Wavelength	Intensities	
475.69	5499.5	
475.88	8772.1	
476.08	7303.1	
476.28	5162.2	
476.48	5774.6	
476.68	7855.3	
476.88	7653.9	
477.08	5519.3	
477.28	5838.1	
477.48	7193.1	
477.68	7877.2	
477.88	5259.2	
478.08	5666.7	
478.28	8116.8	
478.48	7265.5	
478.67	5747.3	
478.87	5156.1	
479.07	7918.1	
479.27	7449.1	
479.47	5951.4	
479.67	5973.2	
479.87	7807.5	
480.07	8222.6	
480.27	5148.6	
480.47	6866.2	
480.67	7456	
480.87	8031.5	
481.06	5502.2	
481.26	6337.8	
481.46	7300.3	
481.66	7277.8	
481.86	5907	
482.06	6989.7	
482.26	7079.8	
482.46	8154.3	
482.66	5905	
482.86	5418.2	
483.05	7388.4	
483.25	6751.5	
483.45	8383.7	
483.65	5870.8	
483.85	6926.9	
484.05	7249.8	
484.25	6291.4	
484.45	6857.3	
484.65	8191.9	
484.84	8108.6	
485.04	5647.6	
485.24	5699.5	
485.44	8361.9	
485.64	6589.7	
485.84	4928.1	
486.04	6477.7	
486.24	7040.9	
486.44	7481.2	
486.63	4924.7	
486.83	5642.2	
487.03	6867.5	
487.23	7124.2	
487.43	4997.7	
487.63	7511.3	
487.83	7151.5	
488.02	8288.8	
488.22	6031.3	
488.42	6651.1	
488.62	8097.7	
488.82	6949.4	
489.02	5751.4	
489.22	5682.4	
489.41	7928.4	
489.61	7524.2	
489.81	5427.8	
490.01	5487.9	
490.21	7822.6	
490.41	8527.7	
490.61	5337	
490.8	5477	
491	7301	
491.2	6627.9	
491.4	6190.3	
491.6	5281	
491.8	7313.3	
491.99	7583.6	
492.19	5152.7	
492.39	5478.3	
492.59	7901.1	
492.79	7868.3	
492.99	6353.5	
493.18	5357.5	
493.38	7903.8	
493.58	8705.2	
493.78	6051.7	
493.98	5679	
494.18	7677.8	
494.37	7029.3	
494.57	6270.9	
494.77	6164.4	
494.97	7787.1	
495.17	8060.8	
495.37	5669.5	
495.56	5995.1	
495.76	8178.2	
495.96	7795.3	
496.16	6946	
496.36	5836	
496.55	8004.8	
496.75	7513.3	
496.95	6295.5	
497.15	6049	
497.35	7975.5	
497.54	7968	
497.74	5853.8	
497.94	7677.2	
498.14	8671.1	
498.34	8537.3	
498.53	5521.3	
498.73	6357.6	
498.93	7309.2	
499.13	7925.6	
499.33	6027.9	
499.52	6630.6	
499.72	7782.3	
499.92	8289.5	
500.12	5730.2	
500.32	6064	
500.51	8179.6	
500.71	7891.5	
500.91	6924.9	
501.11	6514.6	
501.31	8060.1	
501.5	8482	
501.7	7081.9	
501.9	6120	
502.1	7949.5	
502.29	8258.1	
502.49	6578.8	
502.69	7119.4	
502.89	8091.5	
503.09	8051.9	
503.28	5612.1	
503.48	5791	
503.68	7202.7	
503.88	7360.4	
504.07	6811.5	
504.27	6272.9	
504.47	7679.9	
504.67	7903.1	
504.86	6667.5	
505.06	6326.9	
505.26	7395.2	
505.46	9327.8	
505.65	6240.2	
505.85	6544.6	
506.05	7364.5	
506.25	7827.3	
506.44	5594.4	
506.64	6579.4	
506.84	7240.9	
507.04	8227.4	
507.23	5728.2	
507.43	6421.1	
507.63	9416.6	
507.83	7567.9	
508.02	6466.8	
508.22	6064.7	
508.42	9612.5	
508.62	7318.1	
508.81	6638.8	
509.01	6861.4	
509.21	7122.8	
509.4	7472.4	
509.6	6535.8	
509.8	5807.4	
510	7484	
510.19	9046.6	
510.39	5811.5	
510.59	5859.2	
510.79	7258.7	
510.98	8649.9	
511.18	5879.7	
511.38	6071.5	
511.57	8097	
511.77	7992.5	
511.97	6788.3	
512.17	5684.5	
512.36	8101.8	
512.56	8110.6	
512.76	5786.2	
512.95	5505.6	
513.15	8329.1	
513.35	6808.1	
513.55	6681.8	
513.74	5753.4	
513.94	8185.7	
514.14	7459.4	
514.33	6823.1	
514.53	6610.8	
514.73	7474.4	
514.92	7634.8	
515.12	6018.3	
515.32	5719.3	
515.51	7717.4	
515.71	8349.6	
515.91	7574.8	
516.11	5805.3	
516.3	9605.7	
516.5	7367.2	
516.7	6424.5	
516.89	7015.7	
517.09	7491.5	
517.29	7394.5	
517.48	7023.2	
517.68	6068.8	
517.88	7210.9	
518.07	7877.2	
518.27	6713.2	
518.47	5622.4	
518.66	8411	
518.86	6985.6	
519.06	5472.2	
519.25	6026.5	
519.45	7275.8	
519.65	8899.8	
519.84	6645	
520.04	7324.9	
520.24	9339.4	
520.43	8064.2	
520.63	6298.2	
520.83	6074.3	
521.02	7227.3	
521.22	7964.6	
521.42	6712.6	
521.61	7259.4	
521.81	7455.3	
522.01	7633.5	
522.2	6467.5	
522.4	6208.1	
522.6	8086.7	
522.79	6819.1	
522.99	6263.4	
523.18	5547.3	
523.38	7757	
523.58	7874.4	
523.77	7556.3	
523.97	5442.8	
524.17	9653.4	
524.36	8759.8	
524.56	6852.5	
524.76	6526.2	
524.95	7706.5	
525.15	7371.3	
525.34	6158.9	
525.54	6206	
525.74	8039	
525.93	6970.6	
526.13	7428.7	
526.33	6169.2	
526.52	8460.2	
526.72	7796.6	
526.91	7434.1	
527.11	6686.6	
527.31	8458.8	
527.5	8887.5	
527.7	6556.2	
527.89	5521.3	
528.09	7165.8	
528.29	7794.6	
528.48	6975.4	
528.68	6604.7	
528.87	8209.6	
529.07	8239.7	
529.27	6532.3	
529.46	5952.1	
529.66	7787.7	
529.85	8360.5	
530.05	5800.5	
530.25	6703.7	
530.44	9310.1	
530.64	7863.5	
530.83	6331	
531.03	6520	
531.23	8221.9	
531.42	8147.5	
531.62	7245.7	
531.81	6355.5	
532.01	8270.4	
532.21	8854.7	
532.4	5987.6	
532.6	6455.9	
532.79	9314.8	
532.99	8264.9	
533.18	6445	
533.38	7499.7	
533.58	7843	
533.77	8620.6	
533.97	6355.5	
534.16	7258.7	
534.36	8814.5	
534.55	7816.4	
534.75	7410.9	
534.95	6485.9	
535.14	8753	
535.34	7890.8	
535.53	6107	
535.73	8250.6	
535.92	9380.4	
536.12	8053.3	
536.31	6280.4	
536.51	7443	
536.71	8330.5	
536.9	7983	
537.1	6463.4	
537.29	6539.8	
537.49	8818.6	
537.68	7709.2	
537.88	6963.1	
538.07	6075.6	
538.27	8054	
538.46	9081.4	
538.66	6012.8	
538.86	6472.9	
539.05	8073.1	
539.25	8488.8	
539.44	6724.8	
539.64	6370.5	
539.83	7862.2	
540.03	9033.6	
540.22	6295.5	
540.42	6492.1	
540.61	8232.8	
540.81	8338.6	
541	6941.2	
541.2	7514.7	
541.39	7790.5	
541.59	8210.3	
541.78	7251.2	
541.98	6285.2	
542.18	7386.3	
542.37	7405.5	
542.57	6657.3	
542.76	7274.4	
542.96	7530.4	
543.15	8301.8	
543.35	6776	
543.54	6085.9	
543.74	8598.7	
543.93	8161.2	
544.13	6685.3	
544.32	7903.8	
544.52	8522.3	
544.71	7702.4	
544.91	5826.5	
545.1	7195.2	
545.3	7735.2	
545.49	8394.6	
545.69	5771.9	
545.88	6529.6	
546.08	9402.2	
546.27	8968.1	
546.47	6951.5	
546.66	6195.1	
546.86	8591.2	
547.05	9284.1	
547.24	6438.8	
547.44	6301.6	
547.63	7555.6	
547.83	8771.5	
548.02	6713.9	
548.22	6957.6	
548.41	7370.6	
548.61	8826.1	
548.8	6232	
549	6156.9	
549.19	8118.8	
549.39	8391.9	
549.58	5943.2	
549.78	6586.3	
549.97	8456.1	
550.17	7951.6	
550.36	7492.2	
550.55	8513.4	
550.75	7950.9	
550.94	8978.3	
551.14	6194.4	
551.33	6669.6	
551.53	7263.5	
551.72	8417.2	
551.92	6695.5	
552.11	6362.4	
552.31	8373.5	
552.5	8431.5	
552.69	8257.4	
552.89	6032	
553.08	8341.4	
553.28	8113.4	
553.47	6423.8	
553.67	7623.2	
553.86	9071.1	
554.06	7245.7	
554.25	5598.5	
554.44	6154.8	
554.64	9891	
554.83	9283.4	
555.03	6112.5	
555.22	6599.9	
555.42	8559.8	
555.61	8237.6	
555.8	6338.5	
556	6675.7	
556.19	7387	
556.39	8671.8	
556.58	6442.2	
556.78	6405.4	
556.97	8146.1	
557.16	7804.8	
557.36	7724.3	
557.55	5984.8	
557.75	7157.7	
557.94	8968.7	
558.13	6163.7	
558.33	5928.2	
558.52	8762.6	
558.72	7597.3	
558.91	6062	
559.1	6314.6	
559.3	7324.2	
559.49	7032	
559.69	5590.3	
559.88	6712.6	
560.07	8229.4	
560.27	8572.8	
560.46	6876.4	
560.66	7073	
560.85	7947.5	
561.04	7124.9	
561.24	6021.7	
561.43	6273.6	
561.63	7296.2	
561.82	7669	
562.01	7619.1	
562.21	6649.1	
562.4	8073.1	
562.59	9071.8	
562.79	6385.6	
562.98	5967.8	
563.18	8027.4	
563.37	9550.4	
563.56	6970.6	
563.76	5903.6	
563.95	7428.7	
564.14	7383.6	
564.34	6342.6	
564.53	6180.8	
564.73	8006.2	
564.92	8419.9	
565.11	6510.5	
565.31	5819	
565.5	8550.3	
565.69	7532.4	
565.89	6102.9	
566.08	6352.8	
566.27	8409	
566.47	8872.5	
566.66	6983.6	
566.85	5545.2	
567.05	7946.1	
567.24	7421.8	
567.44	5979.4	
567.63	7489.4	
567.82	8325.7	
568.02	7985	
568.21	6072.9	
568.4	6438.8	
568.6	7854	
568.79	7886	
568.98	5801.9	
569.18	6019.7	
569.37	7724.9	
569.56	9910.1	
569.76	6359.6	
569.95	7331.7	
570.14	8262.9	
570.34	8110.6	
570.53	5877.7	
570.72	5894.7	
570.91	8698.4	
571.11	7705.8	
571.3	6417.7	
571.49	7387.7	
571.69	7860.1	
571.88	7358.4	
572.07	6869.6	
572.27	6929	
572.46	7391.8	
572.65	8417.2	
572.85	6048.3	
573.04	6421.1	
573.23	8688.2	
573.43	7873.8	
573.62	5864.7	
573.81	6497.5	
574	7825.3	
574.2	7763.2	
574.39	6189.6	
574.58	6364.4	
574.78	8775.5	
574.97	8000	
575.16	6746.7	
575.36	6944.7	
575.55	8300.4	
575.74	8578.9	
575.93	5785.5	
576.13	6944	
576.32	7690.1	
576.51	8271.1	
576.71	6222.4	
576.9	7636.9	
577.09	8769.4	
577.28	8153.6	
577.48	6825.9	
577.67	5723.4	
577.86	7733.8	
578.05	8150.2	
578.25	6365.8	
578.44	6427.2	
578.63	7952.9	
578.83	9084.8	
579.02	5738.4	
579.21	7322.2	
579.4	8129.1	
579.6	7720.8	
579.79	6598.6	
579.98	8904.6	
580.17	8482	
580.37	8512.7	
580.56	5983.5	
580.75	6716	
580.94	8993.3	
581.14	8917.5	
581.33	7186.3	
581.52	6141.2	
581.71	8354.3	
581.91	9068.4	
582.1	5799.2	
582.29	6452.5	
582.48	7977.5	
582.68	7843	
582.87	6971.3	
583.06	6528.2	
583.25	8266.3	
583.45	7647.1	
583.64	7249.1	
583.83	8081.3	
584.02	7813.7	
584.21	8208.9	
584.41	7225.9	
584.6	6483.2	
584.79	7924.3	
584.98	8724.3	
585.18	5930.2	
585.37	5946.6	
585.56	7455.3	
585.75	8318.2	
585.94	6199.9	
586.14	6855.2	
586.33	8975.6	
586.52	7950.9	
586.71	6708.5	
586.91	6499.6	
587.1	7354.9	
587.29	8446.5	
587.48	6444.3	
587.67	6278.4	
587.87	8286.1	
588.06	8462.2	
588.25	7623.9	
588.44	6930.3	
588.63	7879.2	
588.83	8629.5	
589.02	6328.9	
589.21	6247.7	
589.4	7756.3	
589.59	7604.8	
589.78	5547.9	
589.98	5888.6	
590.17	7312.6	
590.36	7959.1	
590.55	5199.1	
590.74	6239.5	
590.94	9343.5	
591.13	7843.7	
591.32	5870.2	
591.51	5414.1	
591.7	8318.8	
591.89	7681.2	
592.09	5537.7	
592.28	6062	
592.47	6945.3	
592.66	8912.8	
592.85	5614.8	
593.05	5755.5	
593.24	7574.1	
593.43	8382.3	
593.62	5874.3	
593.81	6309.8	
594	7577.5	
594.19	7836.9	
594.39	5811.5	
594.58	5649	
594.77	7973.4	
594.96	8650.6	
595.15	5641.5	
595.34	6331	
595.54	7979.6	
595.73	7045	
595.92	5068	
596.11	6274.3	
596.3	8553	
596.49	7216.4	
596.68	5997.1	
596.88	6526.2	
597.07	8346.2	
597.26	7008.8	
597.45	5580	
597.64	6753.5	
597.83	7239.6	
598.02	7946.1	
598.22	5692.7	
598.41	6393.8	
598.6	7714.7	
598.79	7094.8	
598.98	5666	
599.17	6641.6	
599.36	7705.1	
599.55	8968.1	
599.74	7870.3	
599.94	7483.3	
600.13	8303.1	
600.32	7135.1	
600.51	5388.2	
600.7	5531.6	
600.89	9101.2	
601.08	9062.3	
601.27	5372.5	
601.47	6403.3	
601.66	8289.5	
601.85	8891.6	
602.04	6036.7	
602.23	6408.1	
602.42	7283.3	
602.61	8039	
602.8	6007.4	
602.99	5786.9	
603.18	7661.5	
603.37	7989.8	
603.57	6371.2	
603.76	7065.5	
603.95	8783.1	
604.14	8229.4	
604.33	5853.8	
604.52	6191	
604.71	7819.1	
604.9	7432.8	
605.09	6823.1	
605.28	6625.9	
605.47	8521.6	
605.66	8278.6	
605.86	6493.4	
606.05	5868.1	
606.24	8533.2	
606.43	7066.2	
606.62	6208.1	
606.81	7114.6	
607	8387.1	
607.19	7689.4	
607.38	5614.8	
607.57	5937.1	
607.76	7420.5	
607.95	6909.8	
608.14	6382.2	
608.33	7034.1	
608.52	7427.3	
608.72	8275.2	
608.91	5557.5	
609.1	5515.2	
609.29	7532.4	
609.48	7026.6	
609.67	6609.5	
609.86	5631.2	
610.05	7173.4	
610.24	7546.8	
610.43	5421	
610.62	5027.1	
610.81	8727.8	
611	8457.4	
611.19	5629.9	
611.38	6352.8	
611.57	7798.7	
611.76	9206.3	
611.95	5391.6	
612.14	5257.8	
612.33	7622.5	
612.52	7114.6	
612.71	5981.4	
612.9	5070.1	
613.09	6669.6	
613.28	9222.7	
613.47	5612.8	
613.66	6666.8	
613.85	7754.3	
614.04	7308.5	
614.24	5752.7	
614.43	4926	
614.62	7920.2	
614.81	7802.1	
615	6362.4	
615.19	6317.3	
615.38	7090.1	
615.57	7434.8	
615.76	6158.2	
615.95	7278.5	
616.14	7921.5	
616.33	7539.3	
616.52	6552.1	
616.71	6938.5	
616.9	7897	
617.09	7672.4	
617.28	5831.9	
617.47	7104.4	
617.66	6924.2	
617.85	6993.8	
618.04	6877.1	
618.22	6212.2	
618.41	7214.3	
618.6	8193.9	
618.79	6160.3	
618.98	5767.1	
619.17	8557.1	
619.36	6814.3	
619.55	5853.8	
619.74	5980.1	
619.93	7819.8	
620.12	7225.2	
620.31	6503	
620.5	6777.4	
620.69	8323.6	
620.88	8713.4	
621.07	7421.8	
621.26	6429.9	
621.45	7949.5	
621.64	7946.8	
621.83	6524.1	
622.02	5689.3	
622.21	7954.3	
622.4	7721.5	
622.59	7097.6	
622.78	6797.2	
622.97	7260.7	
623.16	8283.4	
623.35	6460.7	
623.54	5560.2	
623.72	7522.2	
623.91	7689.4	
624.1	6746	
624.29	5304.9	
624.48	8802.9	
624.67	7947.5	
624.86	6584.9	
625.05	5563	
625.24	8894.3	
625.43	7256.6	
625.62	8453.3	
625.81	5815.5	
626	8356.4	
626.19	7531.1	
626.38	6653.9	
626.56	5978.7	
626.75	7351.5	
626.94	8068.3	
627.13	6660	
627.32	5369.8	
627.51	7972.1	
627.7	9570.2	
627.89	5500.8	
628.08	6660.7	
628.27	7199.3	
628.46	7372	
628.65	5771.9	
628.83	5314.5	
629.02	8036.2	
629.21	7260	
629.4	6266.8	
629.59	6402	
629.78	7159.7	
629.97	8232.2	
630.16	6444.3	
630.35	5870.8	
630.54	8645.2	
630.72	8441.7	
630.91	5869.5	
631.1	6490	
631.29	7823.9	
631.48	7952.9	
631.67	6577.4	
631.86	6142.5	
632.05	7346.1	
632.24	7514.7	
632.42	5677.7	
632.61	6325.5	
632.8	7575.4	
632.99	7154.9	
633.18	6301.6	
633.37	6761	
633.56	7804.8	
633.75	7710.6	
633.93	6264.7	
634.12	5910.4	
634.31	8725	
634.5	8240.3	
634.69	6008.1	
634.88	6584.2	
635.07	7624.6	
635.25	8208.3	
635.44	6993.1	
635.63	7268.2	
635.82	7484.6	
636.01	7024.5	
636.2	6931	
636.39	6383.5	
636.57	8628.1	
636.76	8333.2	
636.95	5877.7	
637.14	7346.7	
637.33	7899.7	
637.52	8966	
637.7	5691.3	
637.89	6608.8	
638.08	7524.2	
638.27	9045.2	
638.46	6759	
638.65	7281.9	
638.83	9066.4	
639.02	7406.1	
639.21	6688.7	
639.4	7183.6	
639.59	7878.5	
639.78	7447.1	
639.96	5990.3	
640.15	5855.8	
640.34	7779.6	
640.53	7978.2	
640.72	5589.6	
640.91	6040.1	
641.09	7141.9	
641.28	8574.8	
641.47	6013.5	
641.66	6930.3	
641.85	7839.6	
642.03	8239	
642.22	6620.4	
642.41	6115.9	
642.6	7299.6	
642.79	6724.8	
642.97	5874.3	
643.16	6664.8	
643.35	7259.4	
643.54	7050.5	
643.73	5837.4	
643.91	6645.7	
644.1	6942.6	
644.29	7525.6	
644.48	5884.5	
644.67	6008.1	
644.85	7173.4	
645.04	7493.5	
645.23	5406	
645.42	5704.3	
645.6	7021.1	
645.79	8240.3	
645.98	5822.4	
646.17	4795	
646.36	6826.6	
646.54	7434.8	
646.73	6626.5	
646.92	5424.4	
647.11	6985.6	
647.29	8153.6	
647.48	5535.7	
647.67	5292	
647.86	8458.1	
648.05	8462.9	
648.23	5928.2	
648.42	7165.2	
648.61	7870.3	
648.8	7458	
648.98	5513.1	
649.17	5834	
649.36	6993.1	
649.55	6478.4	
649.73	5531.6	
649.92	6337.1	
650.11	6888.7	
650.3	7288	
650.48	5719.3	
650.67	5502.9	
650.86	7592.5	
651.05	6432	
651.23	5718.6	
651.42	5693.4	
651.61	7001.3	
651.79	7256.6	
651.98	5858.6	
652.17	5480.4	
652.36	7566.6	
652.54	6663.4	
652.73	5575.9	
652.92	5296	
653.11	7677.2	
653.29	7656.7	
653.48	4799.1	
653.67	5855.8	
653.85	7284.6	
654.04	8437.6	
654.23	6056.5	
654.42	5599.8	
654.6	6847	
654.79	7544	
654.98	5093.3	
655.16	5707	
655.35	6489.3	
655.54	6538.5	
655.73	5305.6	
655.91	5135.6	
656.1	7742.7	
656.29	6431.3	
656.47	4629.8	
656.66	6554.2	
656.85	6692.8	
657.03	6735.1	
657.22	5253.7	
657.41	5309	
657.59	6793.8	
657.78	6609.5	
657.97	4977.9	
658.16	5713.8	
658.34	7484	
658.53	7916.1	
658.72	6675	
658.9	7179.5	
659.09	6931.7	
659.28	6981.5	
659.46	5411.4	
659.65	5380	
659.84	6690	
660.02	7306.5	
660.21	5236.7	
660.4	5255.8	
660.58	7672.4	
660.77	7131.7	
660.96	5964.4	
661.14	4941.7	
661.33	8291.5	
661.52	8150.2	
661.7	4826.4	
661.89	8714.1	
662.08	6685.9	
662.26	6260.6	
662.45	5186.1	
662.64	5366.4	
662.82	7356.3	
663.01	6567.2	
663.2	5414.8	
663.38	6081.1	
663.57	7331	
663.75	7189.7	
663.94	5558.2	
664.13	6997.2	
664.31	6614.9	
664.5	7391.1	
664.69	5799.2	
664.87	6513.2	
665.06	6378.1	
665.25	7157	
665.43	6680.5	
665.62	6853.9	
665.8	7545.4	
665.99	6737.8	
666.18	5636	
666.36	5741.8	
666.55	7483.3	
666.74	7436.9	
666.92	5300.8	
667.11	7027.3	
667.29	6857.3	
667.48	7432.1	
667.67	6574	
667.85	5750	
668.04	6888	
668.22	6922.1	
668.41	5721.3	
668.6	5860.6	
668.78	6600.6	
668.97	6894.8	
669.15	6113.9	
669.34	4954.7	
669.53	6722.1	
669.71	7050.5	
669.9	5252.4	
670.08	5961	
670.27	6690.7	
670.46	7202	
670.64	6161.7	
670.83	6382.2	
671.01	6520.7	
671.2	7219.8	
671.38	5257.1	
671.57	5212.8	
671.76	7854	
671.94	8460.2	
672.13	5122	
672.31	6334.4	
672.5	7303.7	
672.69	6473.6	
672.87	5265.3	
673.06	5691.3	
673.24	7201.3	
673.43	6749.4	
673.61	6043.6	
673.8	5702.9	
673.98	7494.9	
674.17	7609.6	
674.36	6255.9	
674.54	6062.7	
674.73	7189.1	
674.91	7395.9	
675.1	5746.6	
675.28	5432.6	
675.47	6983.6	
675.65	7548.8	
675.84	5598.5	
676.03	5985.5	
676.21	6732.4	
676.4	6163.7	
676.58	6453.8	
676.77	6206	
676.95	8273.8	
677.14	6599.9	
677.32	5297.4	
677.51	5139.7	
677.69	7425.3	
677.88	6276.3	
678.06	5139	
678.25	5252.4	
678.44	7027.9	
678.62	6705	
678.81	4984.8	
678.99	6042.9	
679.18	7809.6	
679.36	7315.3	
679.55	5582.8	
679.73	6310.5	
679.92	7268.2	
680.1	6649.1	
680.29	6829.3	
680.47	5592.3	
680.66	6639.5	
680.84	7571.3	
681.03	4874.8	
681.21	5974.6	
681.4	6719.4	
681.58	6552.8	
681.77	5308.3	
681.95	5272.2	
682.14	7617.8	
682.32	7985	
682.51	6276.3	
682.69	5032.5	
682.88	6623.1	
683.06	7388.4	
683.25	5915.9	
683.43	6397.2	
683.62	6953.5	
683.8	7296.2	
683.99	6506.4	
684.17	5765	
684.36	8152.3	
684.54	6748.7	
684.73	4783.4	
684.91	5092.6	
685.1	7144	
685.28	6476.4	
685.46	5767.8	
685.65	5884.5	
685.83	7503.8	
686.02	6763.8	
686.2	5223	
686.39	5324	
686.57	6417	
686.76	8116.8	
686.94	5175.2	
687.13	5365	
687.31	7322.9	
687.5	6728.3	
687.68	4819.6	
687.86	6156.9	
688.05	8531.8	
688.23	6213.5	
688.42	6130.3	
688.6	5248.3	
688.79	6684.6	
688.97	6564.4	
689.16	5746.6	
689.34	4577.9	
689.52	7417.1	
689.71	7571.3	
689.89	6033.3	
690.08	5152	
690.26	6792.4	
690.45	6707.8	
690.63	6111.8	
690.81	5376.6	
691	6473.6	
691.18	6539.2	
691.37	5587.5	
691.55	7891.5	
691.74	6527.6	
691.92	8639	
692.1	5623	
692.29	4941.7	
692.47	6701	
692.66	5976.7	
692.84	5166.3	
693.02	5924.8	
693.21	6157.6	
693.39	6684.6	
693.58	5916.6	
693.76	5285.1	
693.94	7960.5	
694.13	7667.6	
694.31	5242.8	
694.5	6451.8	
694.68	6558.3	
694.86	6837.5	
695.05	5661.3	
695.23	6001.2	
695.42	7148.1	
695.6	9681.4	
695.78	6245.6	
695.97	5306.3	
696.15	7180.9	
696.34	6546.7	
696.52	4989.5	
696.7	5956.2	
696.89	6926.9	
697.07	6333.7	
697.25	5887.9	
697.44	7535.8	
697.62	6869.6	
697.81	7316	
697.99	5483.1	
698.17	6036	
698.36	6165.8	
698.54	6995.9	
698.72	5826.5	
698.91	4793.6	
699.09	6540.5	
699.28	6451.8	
699.46	5500.2	
699.64	5334.3	
699.83	6313.2	
700.01	7677.8	
700.19	6236.7	
700.38	4584.7	
700.56	7633.5	
700.74	6412.2	
700.93	5033.9	
701.11	5896.8	
701.29	7096.9	
701.48	8117.5	
701.66	5173.9	
701.84	5197.1	
702.03	6565.8	
702.21	7233.4	
702.39	4741.7	
702.58	5397.8	
702.76	6950.8	
702.94	7055.9	
703.13	4786.8	
703.31	7350.8	
703.49	6191	
703.68	7757	
703.86	4926.7	
704.04	6021	
704.23	6786.3	
704.41	7221.8	
704.59	5104.2	
704.78	6445.6	
704.96	7871	
705.14	7261.4	
705.33	4885.8	
705.51	5860.6	
705.69	6619	
705.87	7460.8	
706.06	6060.6	
706.24	4866	
706.42	6900.3	
706.61	7203.4	
706.79	6121.4	
706.97	4857.8	
707.16	6322.1	
707.34	6982.9	
707.52	6036.7	
707.7	5072.8	
707.89	6568.5	
708.07	6223.8	
708.25	6014.9	
708.44	6169.8	
708.62	6470.2	
708.8	7664.2	
708.98	6368.5	
709.17	5165.7	
709.35	6925.5	
709.53	6920.1	
709.72	4891.9	
709.9	5128.8	
710.08	7153.6	
710.26	7217	
710.45	6621.8	
710.63	5229.8	
710.81	6804	
710.99	6774	
711.18	5891.3	
711.36	5345.2	
711.54	6587	
711.72	7383.6	
711.91	5446.2	
712.09	4861.2	
712.27	6725.5	
712.45	7405.5	
712.64	5757.5	
712.82	4702.8	
713	6212.2	
713.18	6311.8	
713.37	4762.9	
713.55	6149.4	
713.73	7335.8	
713.91	5765	
714.1	5224.4	
714.28	4672.8	
714.46	6933.7	
714.64	6114.6	
714.83	4127.3	
715.01	5014.8	
715.19	6171.9	
715.37	5631.9	
715.55	4726	
715.74	5066.7	
715.92	7260.7	
716.1	5129.5	
716.28	6219.7	
716.47	5225.1	
716.65	5845.6	
716.83	5902.2	
717.01	5093.3	
717.19	5155.4	
717.38	8186.4	
717.56	5705	
717.74	5375.9	
717.92	4438.6	
718.1	6952.2	
718.29	6159.6	
718.47	4065.9	
718.65	4747.9	
718.83	6804	
719.01	6769.2	
719.2	3889.8	
719.38	5041.4	
719.56	6319.3	
719.74	8099	
719.92	4556	
720.11	5715.9	
720.29	6371.2	
720.47	5446.2	
720.65	4106.2	
720.83	5053.7	
721.02	5924.1	
721.2	5667.4	
721.38	5083.7	
721.56	4306.2	
721.74	5159.5	
721.92	5414.8	
722.11	5666.7	
722.29	5362.9	
722.47	6716.7	
722.65	5814.2	
722.83	4360.1	
723.01	5386.8	
723.2	5958.2	
723.38	6200.6	
723.56	3779.2	
723.74	4983.4	
723.92	5362.9	
724.1	6625.2	
724.29	4309.6	
724.47	5632.6	
724.65	5469.4	
724.83	5336.3	
725.01	4203.1	
725.19	5146.5	
725.37	5494	
725.56	5545.9	
725.74	4024.3	
725.92	4317.1	
726.1	5442.8	
726.28	5754.1	
726.46	4784.7	
726.64	4496.7	
726.83	5744.6	
727.01	6006	
727.19	4018.8	
727.37	4868	
727.55	5744.6	
727.73	6331.6	
727.91	4004.5	
728.09	3831.1	
728.28	6423.8	
728.46	7061.4	
728.64	5081	
728.82	5016.2	
729	7531.7	
729.18	6758.3	
729.36	4145.8	
729.54	6692.8	
729.72	7815.7	
729.91	5986.9	
730.09	6255.2	
730.27	4866	
730.45	5847	
730.63	6562.4	
730.81	5488.6	
730.99	4503.5	
731.17	7068.2	
731.35	5550.7	
731.53	5049.6	
731.71	4545.8	
731.9	6791.7	
732.08	7076.4	
732.26	4906.3	
732.44	4562.2	
732.62	7091.4	
732.8	6534.4	
732.98	5397.8	
733.16	4332.1	
733.34	6492.1	
733.52	5205.3	
733.7	4919.2	
733.88	5239.4	
734.07	6337.8	
734.25	6182.1	
734.43	4298.7	
734.61	6021.7	
734.79	7677.2	
734.97	5974.6	
735.15	4488.5	
735.33	4855.1	
735.51	6363	
735.69	6014.9	
735.87	6039.5	
736.05	5129.5	
736.23	6197.2	
736.41	5990.3	
736.59	4926.7	
736.77	5008	
736.95	6691.4	
737.13	6058.6	
737.32	4487.8	
737.5	4760.8	
737.68	7220.5	
737.86	5977.3	
738.04	4305.5	
738.22	6393.8	
738.4	5756.8	
738.58	6091.3	
738.76	5102.9	
738.94	3898	
739.12	5945.3	
739.3	5791.7	
739.48	5741.8	
739.66	5440.1	
739.84	6224.5	
740.02	6240.2	
740.2	4037.9	
740.38	4458.4	
740.56	6622.4	
740.74	5397.8	
740.92	5149.3	
741.1	5064.6	
741.28	6060.6	
741.46	5812.8	
741.64	4680.3	
741.82	5236.7	
742	6058.6	
742.18	6063.4	
742.36	4844.8	
742.54	4482.3	
742.72	6653.9	
742.9	5323.4	
743.08	5337.7	
743.26	4046.8	
743.44	6918	
743.62	6731.7	
743.8	5501.5	
743.98	4480.3	
744.16	6438.1	
744.34	6109.8	
744.52	5420.3	
744.7	5337	
744.88	6541.9	
745.06	6087.2	
745.24	5420.3	
745.42	5602.6	
745.6	6694.8	
745.78	6374.6	
745.96	4228.4	
746.14	4563.6	
746.32	7537.9	
746.5	6780.8	
746.68	5239.4	
746.86	4633.9	
747.03	7228	
747.21	5313.8	
