Wavelength	Intensities	
215.12	6234	
215.33	4265.2	
215.55	4726	
215.76	6782.9	
215.97	5819	
216.18	4090.5	
216.4	3935.5	
216.61	5173.2	
216.82	6032	
217.04	3677.5	
217.25	3765.5	
217.46	6171.9	
217.67	5926.8	
217.89	3236.5	
218.1	3336.8	
218.31	5568.4	
218.53	5669.5	
218.74	3796.3	
218.95	3696.6	
219.16	5414.1	
219.38	6440.2	
219.59	3650.8	
219.8	4390.8	
220.01	7075	
220.23	5535.7	
220.44	4841.4	
220.65	3631.7	
220.87	5562.3	
221.08	6158.2	
221.29	3355.9	
221.5	4492.6	
221.72	7542.7	
221.93	5154.1	
222.14	4223.6	
222.35	4939.7	
222.57	5527.5	
222.78	5887.2	
222.99	3937.6	
223.2	4225	
223.42	5746.6	
223.63	5959.6	
223.84	3043.3	
224.05	2996.9	
224.27	7068.2	
224.48	6501.6	
224.69	4895.3	
224.9	4209.3	
225.12	5698.1	
225.33	5476.3	
225.54	3297.2	
225.75	3693.9	
225.97	5050.3	
226.18	5304.2	
226.39	4007.2	
226.6	3786	
226.82	5269.4	
227.03	5084.4	
227.24	4165.6	
227.45	3436.5	
227.67	5836.7	
227.88	6462.7	
228.09	4633.2	
228.3	4706.2	
228.52	5905.7	
228.73	5478.3	
228.94	3842	
229.15	3395.5	
229.36	5421.7	
229.58	5285.1	
229.79	3843.4	
230	4524.6	
230.21	6522.1	
230.43	5564.3	
230.64	4047.5	
230.85	4311	
231.06	5868.1	
231.28	5940.5	
231.49	3414.6	
231.7	4018.1	
231.91	5844.9	
232.12	5552	
232.34	3515	
232.55	3978.5	
232.76	6150.1	
232.97	5659.2	
233.18	3598.3	
233.4	4133.5	
233.61	5724.1	
233.82	5219.6	
234.03	3820.8	
234.25	3761.4	
234.46	7657.4	
234.67	5528.8	
234.88	4220.2	
235.09	3646.7	
235.31	5858.6	
235.52	5406.6	
235.73	4085	
235.94	3459.7	
236.15	5196.4	
236.37	6745.3	
236.58	3678.2	
236.79	4002.4	
237	5761.6	
237.21	5012.7	
237.43	4286.4	
237.64	3395.5	
237.85	10107	
238.06	5115.1	
238.27	4367.6	
238.48	3417.4	
238.7	5826.5	
238.91	5333.6	
239.12	3920.5	
239.33	4006.5	
239.54	5259.9	
239.76	5468.8	
239.97	3898.6	
240.18	3941.7	
240.39	6971.3	
240.6	5784.1	
240.82	4123.9	
241.03	3377.8	
241.24	5542.5	
241.45	6399.9	
241.66	3580.5	
241.87	4290.5	
242.09	6253.1	
242.3	6660.7	
242.51	4321.9	
242.72	3977.8	
242.93	5973.2	
243.14	5408.7	
243.36	4622.9	
243.57	4993.6	
243.78	6362.4	
243.99	5963	
244.2	4006.5	
244.41	3599.6	
244.63	5069.4	
244.84	5822.4	
245.05	4200.4	
245.26	4003.8	
245.47	5781.4	
245.68	6099.5	
245.9	5271.5	
246.11	4173.8	
246.32	5244.2	
246.53	5808.7	
246.74	6449.7	
246.95	3318.4	
247.16	4930.8	
247.38	5446.9	
247.59	3302	
247.8	4030.4	
248.01	5210	
248.22	5383.4	
248.43	3577.8	
248.64	3857	
248.86	4853	
249.07	5214.8	
249.28	3498.6	
249.49	4043.4	
249.7	6025.1	
249.91	6231.3	
250.12	3297.2	
250.34	3355.9	
250.55	5593	
250.76	5491.3	
250.97	4126	
251.18	4243.4	
251.39	6217	
251.6	5652.4	
251.81	4263.2	
252.03	4137.6	
252.24	5223.7	
252.45	5980.8	
252.66	3431	
252.87	4416.1	
253.08	5496.1	
253.29	7388.4	
253.5	3424.9	
253.72	4833.9	
253.93	5301.5	
254.14	6512.5	
254.35	3753.9	
254.56	3867.2	
254.77	5730.2	
254.98	5037.3	
255.19	3700	
255.41	4838	
255.62	5581.4	
255.83	6151.4	
256.04	4306.2	
256.25	4176.5	
256.46	6565.1	
256.67	5188.9	
256.88	4140.3	
257.09	4625	
257.31	5145.9	
257.52	5125.4	
257.73	5177.3	
257.94	3738.9	
258.15	5300.8	
258.36	5530.9	
258.57	4726.7	
258.78	3029.6	
258.99	5982.8	
259.2	5291.3	
259.41	3793.5	
259.63	3889.8	
259.84	6353.5	
260.05	6785.6	
260.26	5083.7	
260.47	3742.3	
260.68	6098.2	
260.89	5413.5	
261.1	4621.6	
261.31	3611.9	
261.52	6163	
261.73	6505.7	
261.95	4924	
262.16	4326.7	
262.37	6249.7	
262.58	6298.2	
262.79	4837.3	
263	3844.7	
263.21	5461.9	
263.42	5023	
263.63	3882.9	
263.84	3834.5	
264.05	6106.4	
264.26	6457.9	
264.47	4745.8	
264.69	4154.6	
264.9	6252.4	
265.11	5782.8	
265.32	3659	
265.53	3751.9	
265.74	5631.9	
265.95	4892.6	
266.16	4044.7	
266.37	4480.3	
266.58	5579.3	
266.79	5338.4	
267	3686.3	
267.21	3485	
267.42	5036.6	
267.63	5481.7	
267.84	3977.2	
268.06	3356.6	
268.27	5935.7	
268.48	6217.6	
268.69	3877.5	
268.9	4635.2	
269.11	6218.3	
269.32	4931.5	
269.53	3996.3	
269.74	3707.5	
269.95	5856.5	
270.16	4853.7	
270.37	3997.6	
270.58	4572.4	
270.79	5307	
271	6119.3	
271.21	4303.5	
271.42	4018.1	
271.63	5641.5	
271.84	5067.4	
272.05	3166.8	
272.26	3611.3	
272.47	5523.4	
272.68	5677.7	
272.89	3822.2	
273.11	4428.4	
273.32	5365.7	
273.53	6494.8	
273.74	4303.5	
273.95	4233.2	
274.16	6169.8	
274.37	5526.8	
274.58	4353.3	
274.79	3465.2	
275	5575.9	
275.21	6258.6	
275.42	5228.5	
275.63	4519.2	
275.84	5763	
276.05	7270.3	
276.26	4181.3	
276.47	3985.3	
276.68	5360.9	
276.89	6536.4	
277.1	4536.9	
277.31	3517.7	
277.52	5819	
277.73	5957.5	
277.94	3407.8	
278.15	3863.2	
278.36	5712.5	
278.57	5186.8	
278.78	3799.7	
278.99	4339	
279.2	5094.7	
279.41	5071.5	
279.62	4999.8	
279.83	3539.6	
280.04	6767.2	
280.25	4966.3	
280.46	5044.8	
280.67	4012.7	
280.88	5139	
281.09	6140.5	
281.3	4182	
281.51	5278.3	
281.72	5214.8	
281.93	6074.3	
282.14	3700	
282.35	3980.6	
282.56	6064.7	
282.77	6016.2	
282.98	3851.5	
283.19	4773.8	
283.4	7412.3	
283.61	5463.3	
283.82	3398.9	
284.03	4975.2	
284.24	5588.2	
284.45	6169.8	
284.66	4988.2	
284.87	4734.2	
285.08	6052.4	
285.29	6305.7	
285.5	3373.7	
285.71	3882.9	
285.92	6173.9	
286.12	6814.3	
286.33	4906.9	
286.54	3816	
286.75	6038.8	
286.96	5410.7	
287.17	3514.3	
287.38	4900.1	
287.59	5083.7	
287.8	5072.1	
288.01	3989.4	
288.22	4516.5	
288.43	6120	
288.64	5033.2	
288.85	4663.2	
289.06	4368.3	
289.27	5926.1	
289.48	6451.1	
289.69	4995	
289.9	4463.2	
290.11	6143.9	
290.32	5214.8	
290.53	4700.8	
290.74	4327.4	
290.94	6004.6	
291.15	6067.4	
291.36	3730.7	
291.57	4467.3	
291.78	5265.3	
291.99	4870.8	
292.2	3596.9	
292.41	4329.4	
292.62	6094.8	
292.83	5796.4	
293.04	5404.6	
293.25	3590.8	
293.46	5273.5	
293.67	6140.5	
293.88	3751.9	
294.09	3601	
294.29	5054.4	
294.5	5627.1	
294.71	4035.2	
294.92	3848.1	
295.13	5276.3	
295.34	6663.4	
295.55	3368.2	
295.76	3463.1	
295.97	5930.2	
296.18	6778.8	
296.39	3548.4	
296.6	3697.9	
296.81	5623.7	
297.01	5986.2	
297.22	3885	
297.43	3672.7	
297.64	5087.2	
297.85	5148.6	
298.06	3076.7	
298.27	3409.9	
298.48	5551.4	
298.69	5187.5	
298.9	4054.3	
299.11	3644	
299.31	5010.7	
299.52	5023.7	
299.73	4334.9	
299.94	4272.1	
300.15	5495.4	
300.36	5117.9	
300.57	4267.3	
300.78	4225.6	
300.99	5343.2	
301.2	5606.7	
301.4	3676.1	
301.61	4020.2	
301.82	5831.2	
302.03	5961.6	
302.24	4616.1	
302.45	3543	
302.66	5823.1	
302.87	6300.2	
303.08	3705.5	
303.29	5151.3	
303.49	5268.1	
303.7	5541.1	
303.91	3295.2	
304.12	4926	
304.33	4973.8	
304.54	5675.6	
304.75	3807.9	
304.96	3560.1	
305.16	5852.4	
305.37	6614.9	
305.58	3239.9	
305.79	3403	
306	5882.4	
306.21	4939.7	
306.42	3608.5	
306.63	5838.8	
306.83	5383.4	
307.04	6152.8	
307.25	4121.2	
307.46	4126	
307.67	4648.9	
307.88	5954.8	
308.09	3673.4	
308.29	3846.1	
308.5	5595.1	
308.71	6182.8	
308.92	3973.7	
309.13	3575.1	
309.34	5424.4	
309.55	5414.1	
309.75	4657.1	
309.96	4250.2	
310.17	5926.1	
310.38	5177.3	
310.59	4483	
310.8	4262.5	
311.01	5282.4	
311.21	5311.7	
311.42	3510.9	
311.63	3675.4	
311.84	5243.5	
312.05	5668.1	
312.26	4147.8	
312.46	4534.9	
312.67	5294	
312.88	5038	
313.09	3577.1	
313.3	3530	
313.51	6316.6	
313.71	6751.5	
313.92	3581.9	
314.13	3796.9	
314.34	5631.9	
314.55	5330.9	
314.76	4684.4	
314.96	4035.9	
315.17	5588.9	
315.38	6044.2	
315.59	3581.2	
315.8	3473.4	
316.01	6504.3	
316.21	6481.8	
316.42	3504.1	
316.63	3999.7	
316.84	5375.9	
317.05	6298.9	
317.26	4289.1	
317.46	3818.1	
317.67	5475.6	
317.88	5939.1	
318.09	4607.2	
318.3	3369.6	
318.5	5216.9	
318.71	5829.9	
318.92	5906.3	
319.13	4273.4	
319.34	6091.3	
319.54	6219	
319.75	3343	
319.96	3188	
320.17	5909.8	
320.38	6131.6	
320.58	3273.3	
320.79	3912.3	
321	6104.3	
321.21	6233.3	
321.42	3966.2	
321.62	3272	
321.83	5138.4	
322.04	5566.4	
322.25	3850.9	
322.46	3616.7	
322.66	5619.6	
322.87	5755.5	
323.08	4534.9	
323.29	3537.5	
323.5	6535.1	
323.7	5040.7	
323.91	4924	
324.12	4414.7	
324.33	5565	
324.53	5872.2	
324.74	4280.3	
324.95	4504.2	
325.16	4898.7	
325.37	5305.6	
325.57	3622.2	
325.78	3656.3	
325.99	5589.6	
326.2	4965.6	
326.4	5177.3	
326.61	3373	
326.82	5478.3	
327.03	5608.7	
327.24	5169.8	
327.44	4976.6	
327.65	5819	
327.86	4622.9	
328.07	4256.4	
328.27	3461.1	
328.48	6213.5	
328.69	5107	
328.9	5314.5	
329.1	3872.7	
329.31	5376.6	
329.52	6318	
329.73	3620.8	
329.93	4072.7	
330.14	5471.5	
330.35	5764.3	
330.56	5978	
330.76	4537.6	
330.97	5316.5	
331.18	5753.4	
331.39	4024.3	
331.59	3326.6	
331.8	6077.7	
332.01	6298.9	
332.22	3734.8	
332.42	4371.7	
332.63	5584.1	
332.84	5156.8	
333.05	4064.5	
333.25	3663.1	
333.46	5234.6	
333.67	5528.8	
333.88	3720.5	
334.08	4216.1	
334.29	7391.8	
334.5	6183.5	
334.7	3517.7	
334.91	5177.3	
335.12	5061.9	
335.33	5943.9	
335.53	3989.4	
335.74	5936.4	
335.95	5303.6	
336.16	5141.1	
336.36	4060.4	
336.57	4599.7	
336.78	5041.4	
336.98	6154.1	
337.19	4919.9	
337.4	3960.8	
337.61	6677.1	
337.81	5031.2	
338.02	3667.2	
338.23	4803.2	
338.43	6291.4	
338.64	5205.3	
338.85	3620.1	
339.05	4800.4	
339.26	6389.7	
339.47	4923.3	
339.68	3660.4	
339.88	5401.9	
340.09	5790.3	
340.3	6043.6	
340.5	4266.6	
340.71	3193.5	
340.92	5005.9	
341.13	6336.4	
341.33	3496.6	
341.54	4259.8	
341.75	5717.2	
341.95	5394.3	
342.16	4073.4	
342.37	4453.6	
342.57	5076.2	
342.78	5511.8	
342.99	4564.2	
343.19	3252.9	
343.4	5915.9	
343.61	5724.8	
343.81	3878.9	
344.02	3631.7	
344.23	5915.9	
344.43	6376	
344.64	4513.7	
344.85	4412.7	
345.06	5816.2	
345.26	6192.4	
345.47	4209.3	
345.68	4942.4	
345.88	4847.5	
346.09	6030.6	
346.3	4319.8	
346.5	3183.9	
346.71	5521.3	
346.92	5184.1	
347.12	3277.4	
347.33	4213.4	
347.54	6126.2	
347.74	6544.6	
347.95	4166.9	
348.16	3099.9	
348.36	5350.7	
348.57	5006.6	
348.78	4150.6	
348.98	4462.5	
349.19	5492	
349.39	4960.2	
349.6	3300	
349.81	3737.5	
350.01	5756.8	
350.22	5233.2	
350.43	3966.9	
350.63	4915.8	
350.84	5524.7	
351.05	5344.5	
351.25	3654.9	
351.46	3320.4	
351.67	6132.3	
351.87	5176.6	
352.08	3929.4	
352.29	4420.2	
352.49	6004	
352.7	5668.8	
352.9	3514.3	
353.11	4445.5	
353.32	6729.6	
353.52	5344.5	
353.73	3472	
353.94	4528.1	
354.14	5819	
354.35	5668.8	
354.55	3632.4	
354.76	4016.1	
354.97	5774.6	
355.17	5606	
355.38	3367.5	
355.59	4747.2	
355.79	5188.9	
356	5612.1	
356.2	4050.2	
356.41	3536.2	
356.62	4937.7	
356.82	5456.5	
357.03	4283	
357.24	3853.6	
357.44	5288.5	
357.65	5359.5	
357.85	5199.8	
358.06	4046.8	
358.27	4967	
358.47	5173.9	
358.68	3357.3	
358.88	4302.1	
359.09	5805.3	
359.3	6210.8	
359.5	5031.9	
359.71	4408.6	
359.91	6650.4	
360.12	5911.1	
360.33	4295.3	
360.53	4804.5	
360.74	5245.5	
360.94	5297.4	
361.15	4470.7	
361.36	3654.9	
361.56	6049.7	
361.77	5511.8	
361.97	5014.8	
362.18	3949.2	
362.38	6010.8	
362.59	5098.1	
362.8	3635.1	
363	3431	
363.21	4881.7	
363.41	5589.6	
363.62	4192.9	
363.83	5258.5	
364.03	5722.7	
364.24	6747.4	
364.44	5385.5	
364.65	5255.8	
364.85	5433.9	
365.06	5248.3	
365.27	3841.3	
365.47	3866.6	
365.68	6414.2	
365.88	5419.6	
366.09	4264.6	
366.29	3917.8	
366.5	5713.8	
366.71	6154.8	
366.91	5279.7	
367.12	4453	
367.32	6753.5	
367.53	6019	
367.73	4407.9	
367.94	5385.5	
368.14	5915.9	
368.35	6846.4	
368.56	4341.7	
368.76	3704.8	
368.97	6019.7	
369.17	7890.1	
369.38	3842	
369.58	4143	
369.79	5040.7	
369.99	6404	
370.2	5145.9	
370.4	4305.5	
370.61	5763.7	
370.82	6984.3	
371.02	4122.6	
371.23	3407.1	
371.43	5011.4	
371.64	6349.4	
371.84	4153.3	
372.05	5471.5	
372.25	7754.3	
372.46	6153.5	
372.66	4181.3	
372.87	4126	
373.07	6120.7	
373.28	7819.8	
373.48	5233.2	
373.69	4872.8	
373.9	5618.3	
374.1	5673.6	
374.31	5154.7	
374.51	4777.9	
374.72	6468.9	
374.92	5309	
375.13	5371.8	
375.33	4597.7	
375.54	6117.3	
375.74	5465.3	
375.95	4558.1	
376.15	5864	
376.36	6127.5	
376.56	5940.5	
376.77	4702.8	
376.97	5217.5	
377.18	7239.6	
377.38	6212.2	
377.59	5589.6	
377.79	4186	
378	5993	
378.2	6444.3	
378.41	4268.6	
378.61	4141	
378.82	6495.5	
379.02	5631.9	
379.23	4352.6	
379.43	5610.1	
379.64	6587	
379.84	6247	
380.05	4280.3	
380.25	4144.4	
380.46	6380.1	
380.66	5855.8	
380.87	5662.6	
381.07	6058.6	
381.28	6952.2	
381.48	6257.2	
381.69	4257.7	
381.89	4297.3	
382.1	5193	
382.3	6464.8	
382.51	5465.3	
382.71	6413.6	
382.91	6353.5	
383.12	6861.4	
383.32	4592.9	
383.53	4790.2	
383.73	6111.8	
383.94	5909.8	
384.14	4763.6	
384.35	3849.5	
384.55	5785.5	
384.76	6310.5	
384.96	4597	
385.17	4896	
385.37	6180.1	
385.58	5570.5	
385.78	4991.6	
385.98	3801.7	
386.19	5773.9	
386.39	6223.1	
386.6	4390.8	
386.8	4634.6	
387.01	6287.9	
387.21	6293.4	
387.42	5100.8	
387.62	5701.5	
387.83	5647.6	
388.03	6262	
388.23	4670.1	
388.44	5524.1	
388.64	5241.4	
388.85	5384.8	
389.05	5130.2	
389.26	5726.1	
389.46	7402.7	
389.67	6798.6	
389.87	5039.4	
390.07	5159.5	
390.28	5908.4	
390.48	5513.8	
390.69	4263.9	
390.89	4619.5	
391.1	5727.5	
391.3	6691.4	
391.5	5850.4	
391.71	6518.7	
391.91	6352.1	
392.12	7484.6	
392.32	5919.3	
392.53	5292	
392.73	5732.9	
392.93	6036	
393.14	4711.7	
393.34	5829.9	
393.55	6372.6	
393.75	5993.7	
393.95	4786.1	
394.16	4668	
394.36	5772.5	
394.57	6470.9	
394.77	4267.3	
394.98	4689.2	
395.18	5653.1	
395.38	5799.8	
395.59	5653.8	
395.79	4525.3	
396	5825.8	
396.2	6421.1	
396.4	5466.7	
396.61	5351.3	
396.81	6612.2	
397.02	5829.9	
397.22	5726.1	
397.42	5745.2	
397.63	6634.1	
397.83	5801.9	
398.04	4472.1	
398.24	5113.1	
398.44	6322.1	
398.65	5454.4	
398.85	4444.8	
399.05	4572.4	
399.26	5777.3	
399.46	7673.7	
399.67	4939	
399.87	4607.9	
400.07	6229.9	
400.28	6565.8	
400.48	4754	
400.69	5941.2	
400.89	7373.4	
401.09	7330.4	
401.3	4687.1	
401.5	5810.1	
401.7	7499	
401.91	7763.8	
402.11	4971.8	
402.32	5229.8	
402.52	6836.1	
402.72	6692.8	
402.93	5459.9	
403.13	4310.3	
403.33	7527.7	
403.54	6244.9	
403.74	5119.9	
403.94	5932.3	
404.15	6280.4	
404.35	7460.8	
404.56	4881.7	
404.76	6785.6	
404.96	6745.3	
405.17	6551.5	
405.37	6306.4	
405.57	5506.3	
405.78	6810.2	
405.98	6257.9	
406.18	4894	
406.39	5922	
406.59	6787	
406.79	6479.8	
407	4784.1	
407.2	4944.5	
407.4	6869.6	
407.61	7123.5	
407.81	4937.7	
408.01	7386.3	
408.22	5976	
408.42	8131.1	
408.62	6163.7	
408.83	5605.3	
409.03	6641.6	
409.23	6468.2	
409.44	5670.8	
409.64	6100.2	
409.84	7690.1	
410.05	7525.6	
410.25	5955.5	
410.45	5668.1	
410.66	7004.1	
410.86	9620.7	
411.06	6133	
411.27	5991.7	
411.47	9378.3	
411.67	7216.4	
411.88	6253.8	
412.08	6660.7	
412.28	8050.6	
412.49	8485.4	
412.69	6081.8	
412.89	6120.7	
413.09	8350.3	
413.3	8179.6	
413.5	6254.5	
413.7	5931.6	
413.91	7389.8	
414.11	8297.7	
414.31	6064.7	
414.52	6578.1	
414.72	7985.7	
414.92	7873.8	
415.12	6084.5	
415.33	6534.4	
415.53	8373.5	
415.73	8443.8	
415.94	6957.6	
416.14	6427.2	
416.34	7232.7	
416.55	6940.6	
416.75	7602.7	
416.95	7056.6	
417.15	8342.7	
417.36	9099.1	
417.56	7920.9	
417.76	6883.9	
417.97	8714.1	
418.17	8348.2	
418.37	6475	
418.57	6524.8	
418.78	8062.2	
418.98	7815.7	
419.18	7455.3	
419.38	7340.6	
419.59	7800.7	
419.79	7475.8	
419.99	6382.8	
420.2	6804	
420.4	8328.4	
420.6	8508.6	
420.8	6270.2	
421.01	6100.2	
421.21	8170.7	
421.41	8402.1	
421.61	6705	
421.82	6402	
422.02	7732.4	
422.22	8669.7	
422.42	7317.4	
422.63	6744.6	
422.83	7774.8	
423.03	9122.3	
423.23	6801.3	
423.44	5753.4	
423.64	7867.6	
423.84	7541.3	
424.04	6280.4	
424.25	5859.9	
424.45	8817.9	
424.65	8723	
424.85	5677	
425.06	6297.5	
425.26	8693.6	
425.46	7636.9	
425.66	6811.5	
425.87	6438.8	
426.07	8517.5	
426.27	8337.3	
426.47	6622.4	
426.67	5904.3	
426.88	8824.7	
427.08	8244.4	
427.28	6898.2	
427.48	5831.9	
427.69	7064.8	
427.89	7699.7	
428.09	6823.1	
428.29	5887.2	
428.5	8546.2	
428.7	8013.7	
428.9	5853.1	
429.1	6481.8	
429.3	7958.4	
429.51	8421.2	
429.71	6181.5	
429.91	6968.6	
430.11	8162.5	
430.31	8469	
430.52	6451.1	
430.72	6815	
430.92	8950.3	
431.12	8297.7	
431.32	6192.4	
431.53	6569.9	
431.73	7202	
431.93	8970.8	
432.13	6030.6	
432.33	5961	
432.54	7651.2	
432.74	8141.4	
432.94	5910.4	
433.14	6994.5	
433.34	8251.3	
433.55	7770.7	
433.75	6907.1	
433.95	8832.9	
434.15	8141.4	
434.35	7793.9	
434.56	6128.2	
434.76	5707.7	
434.96	8097.7	
435.16	8438.3	
435.36	5931.6	
435.56	7249.1	
435.77	7740	
435.97	7894.9	
436.17	8007.6	
436.37	7215.7	
436.57	7728.4	
436.78	7681.9	
436.98	8959.2	
437.18	7741.3	
437.38	8487.5	
437.58	7912.7	
437.78	7929.1	
437.99	6402	
438.19	8406.9	
438.39	9228.1	
438.59	6472.3	
438.79	5869.5	
438.99	9103.9	
439.2	7995.3	
439.4	6054.5	
439.6	6006	
439.8	8323.6	
440	9387.2	
440.2	7176.8	
440.4	7298.3	
440.61	8734.6	
440.81	9300.5	
441.01	6311.8	
441.21	7294.2	
441.41	9226.1	
441.61	8766.7	
441.81	7571.3	
442.02	8740.7	
442.22	9710.8	
442.42	8863.6	
442.62	6427.2	
442.82	6457.2	
443.02	9180.4	
443.22	8258.1	
443.43	6946.7	
443.63	6548.7	
443.83	8030.1	
444.03	8198	
444.23	7793.2	
444.43	7356.3	
444.63	8439	
444.83	9701.2	
445.04	6670.2	
445.24	7852.6	
445.44	8820.6	
445.64	8934.6	
445.84	7345.4	
446.04	7466.9	
446.24	8001.4	
446.44	9183.1	
446.65	6513.9	
446.85	6976.1	
447.05	8459.5	
447.25	8998.1	
447.45	6991.1	
447.65	6338.5	
447.85	8344.1	
448.05	8035.5	
448.25	7542	
448.46	7327.6	
448.66	8443.8	
448.86	8097.7	
449.06	6237.4	
449.26	7471.7	
449.46	8885.5	
449.66	7858.7	
449.86	7015.7	
450.06	6953.5	
450.26	7937.2	
450.47	8714.1	
450.67	7167.9	
450.87	7582.9	
451.07	8740.7	
451.27	8591.9	
451.47	6475.7	
451.67	7114.6	
451.87	8156.4	
452.07	9308.7	
452.27	6802	
452.47	6666.8	
452.67	8461.5	
452.88	9120.3	
453.08	6015.6	
453.28	8243.8	
453.48	9768.1	
453.68	8439	
453.88	6660	
454.08	6999.3	
454.28	8861.6	
454.48	8557.8	
454.68	7523.6	
454.88	8101.1	
455.08	9018.6	
455.28	8864.3	
455.48	6453.1	
455.68	7330.4	
455.89	9525.1	
456.09	9231.6	
456.29	6987.7	
456.49	7098.3	
456.69	9548.3	
456.89	8748.2	
457.09	7729	
457.29	8028	
457.49	9081.4	
457.69	9240.4	
457.89	7516	
458.09	6845	
458.29	8833.6	
458.49	9583.1	
458.69	7970	
458.89	7354.3	
459.09	9889	
459.29	10071	
459.49	7391.1	
459.69	8288.1	
459.9	9459.6	
460.1	8979.7	
460.3	7362.4	
460.5	7105.1	
460.7	9341.5	
460.9	9118.9	
461.1	6833.4	
461.3	8184.4	
461.5	10157	
461.7	9716.9	
461.9	7379.5	
462.1	7694.9	
462.3	9192	
462.5	9853.5	
462.7	7420.5	
462.9	7587	
463.1	10978	
463.3	10664	
463.5	7793.2	
463.7	8854.7	
463.9	9497.1	
464.1	9946.3	
464.3	7998.7	
464.5	8260.8	
464.7	10247	
464.9	9903.3	
465.1	9643.9	
465.3	8544.8	
465.5	10613	
465.7	10448	
465.9	8895	
466.1	8604.9	
466.3	10512	
466.5	10208	
466.7	9704	
466.9	8476.5	
467.1	10140	
467.3	11215	
467.5	9714.9	
467.7	8431.5	
467.9	11436	
468.1	12209	
468.3	9325.1	
468.5	9807	
468.7	10191	
468.9	10106	
469.1	8764.6	
469.3	9503.3	
469.5	12182	
469.7	9701.2	
469.9	9208.4	
470.1	8505.9	
470.3	10204	
470.5	10162	
470.7	9948.3	
470.9	8616.5	
471.1	9885.5	
471.3	10331	
471.5	8366.6	
471.69	10503	
471.89	9764.7	
472.09	9278	
472.29	9168.8	
472.49	9650	
472.69	9501.9	
472.89	10400	
473.09	8218.5	
473.29	8406.2	
473.49	9618.6	
473.69	9911.5	
473.89	9411.8	
474.09	8566.7	
474.29	11067	
474.49	10810	
474.69	9254.1	
474.89	8690.2	
475.09	9759.3	
475.29	9820	
475.49	8001.4	
475.69	8213	
475.88	11536	
476.08	10026	
476.28	7957.7	
476.48	8350.9	
