Wavelength	Intensities	
239.12	3099.9	
239.33	3207.1	
239.54	4425	
239.76	4637.3	
239.97	3098.6	
240.18	3114.3	
240.39	5494	
240.6	4837.3	
240.82	3246.7	
241.03	2743.6	
241.24	4665.3	
241.45	5276.9	
241.66	2857.6	
241.87	3334.1	
242.09	5254.4	
242.3	5486.5	
242.51	3286.3	
242.72	3065.1	
242.93	5004.6	
243.14	4666	
243.36	3540.3	
243.57	3784.6	
243.78	5350.7	
243.99	4965.6	
244.2	3067.2	
244.41	2835.1	
244.63	4356.7	
244.84	4870.8	
245.05	3278.1	
245.26	3112.9	
245.47	4904.9	
245.68	5021.6	
245.9	4016.1	
246.11	3325.9	
246.32	4539	
246.53	4905.6	
246.74	4885.1	
246.95	2717	
247.16	4372.4	
247.38	4685.1	
247.59	2710.1	
247.8	3154.6	
248.01	4407.9	
248.22	4688.5	
248.43	2887.6	
248.64	3064.4	
248.86	4318.5	
249.07	4543.8	
249.28	2863.1	
249.49	3209.8	
249.7	5081	
249.91	5130.2	
250.12	2738.1	
250.34	2714.9	
250.55	4797	
250.76	4705.5	
250.97	3304.1	
251.18	3245.3	
251.39	5146.5	
251.6	4795.7	
251.81	3269.9	
252.03	3272.7	
252.24	4531.5	
252.45	5007.3	
252.66	2743.6	
252.87	3390.1	
253.08	4701.5	
253.29	5860.6	
253.5	2811.2	
253.72	3742.3	
253.93	4595.6	
254.14	5433.9	
254.35	3025.5	
254.56	3055.6	
254.77	4854.4	
254.98	4388.8	
255.19	2996.9	
255.41	3689.8	
255.62	4840.7	
255.83	5138.4	
256.04	3303.4	
256.25	3190.7	
256.46	5544.5	
256.67	4448.9	
256.88	3213.3	
257.09	3511.6	
257.31	4420.2	
257.52	4466.6	
257.73	3996.3	
257.94	3023.5	
258.15	4648.9	
258.36	4683	
258.57	3625.6	
258.78	2443.9	
258.99	5067.4	
259.2	4588.1	
259.41	2989.4	
259.63	3106.8	
259.84	5337	
260.05	5509.7	
260.26	3779.9	
260.47	2985.9	
260.68	5134.3	
260.89	4670.1	
261.1	3572.3	
261.31	2908.1	
261.52	5193.6	
261.73	5399.8	
261.95	3781.2	
262.16	3334.1	
262.37	5165	
262.58	5276.9	
262.79	3792.8	
263	3041.2	
263.21	4719.9	
263.42	4304.1	
263.63	3312.9	
263.84	2983.9	
264.05	5140.4	
264.26	5325.4	
264.47	3633.8	
264.69	3216.7	
264.9	5281	
265.11	4782.7	
265.32	2906.1	
265.53	2961.4	
265.74	4769	
265.95	4251.6	
266.16	3140.2	
266.37	3474	
266.58	4824.3	
266.79	4537.6	
267	3059.7	
267.21	2820.1	
267.42	4419.5	
267.63	4668.7	
267.84	3116.3	
268.06	2735.4	
268.27	5063.3	
268.48	5154.1	
268.69	3108.8	
268.9	3495.2	
269.11	5203.2	
269.32	4257	
269.53	3145.7	
269.74	2878.1	
269.95	4870.1	
270.16	4212.7	
270.37	3167.5	
270.58	3558	
270.79	4593.6	
271	5094.7	
271.21	3294.5	
271.42	3151.8	
271.63	4887.8	
271.84	4361.5	
272.05	2614.6	
272.26	2858.3	
272.47	4721.3	
272.68	4844.8	
272.89	3070.6	
273.11	3414.6	
273.32	4478.2	
273.53	5319.9	
273.74	3319.8	
273.95	3352.5	
274.16	5075.5	
274.37	4696.7	
274.58	3392.8	
274.79	2834.4	
275	4863.2	
275.21	5133.6	
275.42	3990.1	
275.63	3553.9	
275.84	4895.3	
276.05	5882.4	
276.26	3302.7	
276.47	3099.3	
276.68	4586.1	
276.89	5382.7	
277.1	3476.1	
277.31	2759.3	
277.52	4866	
277.73	5072.1	
277.94	2788.7	
278.15	3035.1	
278.36	4902.8	
278.57	4444.8	
278.78	3046	
278.99	3376.4	
279.2	4517.1	
279.41	4432.5	
279.62	3872	
279.83	2854.2	
280.04	5571.8	
280.25	4412.7	
280.46	3836.5	
280.67	3156.6	
280.88	4381.3	
281.09	5079.6	
281.3	3274.7	
281.51	3994.2	
281.72	4481	
281.93	5055.1	
282.14	2973.7	
282.35	3190.1	
282.56	5097.4	
282.77	4997.7	
282.98	2996.2	
283.19	3644.7	
283.4	5997.8	
283.61	4687.1	
283.82	2839.2	
284.03	3791.5	
284.24	4814.1	
284.45	5143.1	
284.66	3792.8	
284.87	3653.6	
285.08	5139	
285.29	5230.5	
285.5	2801.6	
285.71	3041.2	
285.92	5059.2	
286.12	5634	
286.33	3747.8	
286.54	3073.3	
286.75	5062.6	
286.96	4548.5	
287.17	2874	
287.38	3637.9	
287.59	4478.9	
287.8	4502.1	
288.01	3045.3	
288.22	3433.8	
288.43	4992.9	
288.64	4309.6	
288.85	3590.1	
289.06	3368.2	
289.27	5056.4	
289.48	5360.2	
289.69	3769.6	
289.9	3474	
290.11	5191.6	
290.32	4511.7	
290.53	3603.7	
290.74	3338.2	
290.94	5037.3	
291.15	5034.6	
291.36	2996.9	
291.57	3424.2	
291.78	4585.4	
291.99	4233.2	
292.2	2842.6	
292.41	3345	
292.62	5056.4	
292.83	4971.1	
293.04	4075.5	
293.25	2919.7	
293.46	4573.8	
293.67	5165.7	
293.88	2940.9	
294.09	2859.6	
294.29	4358.8	
294.5	4747.2	
294.71	3155.9	
294.92	3018.7	
295.13	4573.1	
295.34	5483.8	
295.55	2697.2	
295.76	2669.2	
295.97	5053	
296.18	5507	
296.39	2822.1	
296.6	2938.8	
296.81	4715.1	
297.01	5036	
297.22	3083.6	
297.43	3004.4	
297.64	4489.1	
297.85	4372.4	
298.06	2492.4	
298.27	2693.1	
298.48	4710.3	
298.69	4485.1	
298.9	3186.6	
299.11	2925.9	
299.31	4399	
299.52	4383.3	
299.73	3358	
299.94	3308.2	
300.15	4704.9	
300.36	4450.9	
300.57	3293.1	
300.78	3297.9	
300.99	4588.1	
301.2	4743.1	
301.4	2975.7	
301.61	3181.2	
301.82	4923.3	
302.03	4963.6	
302.24	3502.7	
302.45	2833.7	
302.66	4952	
302.87	5181.4	
303.08	2981.2	
303.29	3913.7	
303.49	4585.4	
303.7	4653	
303.91	2714.2	
304.12	3738.2	
304.33	4316.4	
304.54	4819.6	
304.75	3031	
304.96	2880.1	
305.16	5001.1	
305.37	5446.2	
305.58	2704	
305.79	2698.5	
306	4873.5	
306.21	4265.9	
306.42	3028.3	
306.63	4306.2	
306.83	4570.4	
307.04	5029.8	
307.25	3247.4	
307.46	3187.3	
307.67	4141.7	
307.88	4962.2	
308.09	2960.7	
308.29	3001.6	
308.5	4762.2	
308.71	5114.5	
308.92	3100.6	
309.13	2844.6	
309.34	4663.9	
309.55	4644.8	
309.75	3614	
309.96	3298.6	
310.17	4997.7	
310.38	4468.7	
310.59	3408.5	
310.8	2835.1	
311.01	4574.5	
311.21	4659.8	
311.42	2922.5	
311.63	2932.7	
311.84	4514.4	
312.05	4707.6	
312.26	3269.9	
312.46	3561.4	
312.67	4584.7	
312.88	4384	
313.09	2896.5	
313.3	2785.2	
313.51	5346.6	
313.71	5477	
313.92	2874	
314.13	2988.7	
314.34	4876.2	
314.55	4662.5	
314.76	3553.2	
314.96	3136.8	
315.17	4859.1	
315.38	4910.3	
315.59	2935.4	
315.8	2802.3	
316.01	5222.3	
316.21	5364.3	
316.42	2823.5	
316.63	3150.5	
316.84	4560.1	
317.05	5139.7	
317.26	3321.8	
317.46	3058.3	
317.67	4646.8	
317.88	4940.4	
318.09	3631	
318.3	2719	
318.5	4536.9	
318.71	4876.9	
318.92	4410.6	
319.13	3364.1	
319.34	5107.6	
319.54	5124.7	
319.75	2736.8	
319.96	2622.8	
320.17	4900.1	
320.38	5091.9	
320.58	2697.2	
320.79	3116.3	
321	5156.1	
321.21	5221	
321.42	3188	
321.62	2675.3	
321.83	4470.7	
322.04	4708.3	
322.25	3054.2	
322.46	2940.2	
322.66	4791.6	
322.87	4896	
323.08	3487.7	
323.29	2783.9	
323.5	5468.1	
323.7	4388.1	
323.91	3794.9	
324.12	3407.8	
324.33	4799.1	
324.53	4955.4	
324.74	3284.9	
324.95	3518.4	
325.16	4324.6	
325.37	4581.3	
325.57	2883.5	
325.78	2933.4	
325.99	4818.2	
326.2	4311.7	
326.4	3976.5	
326.61	2696.5	
326.82	4646.8	
327.03	4741	
327.24	3911.6	
327.44	3672	
327.65	4868	
327.86	4091.2	
328.07	3363.4	
328.27	2812.5	
328.48	5195.7	
328.69	4372.4	
328.9	3967.6	
329.1	3007.1	
329.31	4673.5	
329.52	5291.3	
329.73	2927.9	
329.93	3178.4	
330.14	4776.5	
330.35	4920.6	
330.56	4525.3	
330.76	3441.3	
330.97	4561.5	
331.18	4898.1	
331.39	3210.5	
331.59	2622.8	
331.8	5154.7	
332.01	5198.4	
332.22	3010.5	
332.42	3310.9	
332.63	4804.5	
332.84	4410	
333.05	3184.6	
333.25	2955.9	
333.46	4496.7	
333.67	4721.3	
333.88	3002.3	
334.08	3277.4	
334.29	6036.7	
334.5	5139	
334.7	2820.7	
334.91	3872	
335.12	4358.1	
335.33	4932.2	
335.53	3167.5	
335.74	4453	
335.95	4584.7	
336.16	4388.1	
336.36	3211.9	
336.57	3594.9	
336.78	4347.8	
336.98	5083.1	
337.19	3788.1	
337.4	3107.5	
337.61	5556.8	
337.81	4396.3	
338.02	2955.9	
338.23	3701.4	
338.43	5192.3	
338.64	4463.2	
338.85	2949.8	
339.05	3652.2	
339.26	5330.2	
339.47	4223.6	
339.68	2899.2	
339.88	4049.5	
340.09	4890.5	
340.3	5044.8	
340.5	3300	
340.71	2646	
340.92	4340.3	
341.13	5221	
341.33	2822.8	
341.54	3299.3	
341.75	4896.7	
341.95	4534.9	
342.16	3252.9	
342.37	3443.3	
342.57	4385.4	
342.78	4584.7	
342.99	3491.1	
343.19	2632.3	
343.4	5027.1	
343.61	4909.7	
343.81	3046	
344.02	2842.6	
344.23	4980	
344.43	5240.8	
344.64	3560.1	
344.85	3426.3	
345.06	4911.7	
345.26	5114.5	
345.47	3358.7	
345.68	3773.7	
345.88	4278.9	
346.09	5015.5	
346.3	3386	
346.5	2595.5	
346.71	4678.2	
346.92	4458.4	
347.12	2762.7	
347.33	3256.3	
347.54	5087.2	
347.74	5356.1	
347.95	3253.5	
348.16	2562.7	
348.36	4564.9	
348.57	4374.5	
348.78	3376.4	
348.98	3528.7	
349.19	4666.6	
349.39	4293.9	
349.6	2719.7	
349.81	2897.9	
350.01	4928.1	
350.22	4430.4	
350.43	3201.7	
350.63	3758.7	
350.84	4715.1	
351.05	4491.9	
351.25	2925.9	
351.46	2708.1	
351.67	5077.6	
351.87	4427.7	
352.08	3078.1	
352.29	3444.7	
352.49	4994.3	
352.7	5041.4	
352.9	2828.2	
353.11	3412.6	
353.32	5438	
353.52	4575.8	
353.73	2825.5	
353.94	3540.9	
354.14	4884.4	
354.35	4706.2	
354.55	2965.5	
354.76	3156.6	
354.97	4894.6	
355.17	4643.4	
355.38	2835.8	
355.59	3702.7	
355.79	4489.8	
356	4670.7	
356.2	3149.1	
356.41	2856.9	
356.62	4317.1	
356.82	4653	
357.03	3410.6	
357.24	3104.7	
357.44	4462.5	
357.65	4577.2	
357.85	3876.8	
358.06	3269.9	
358.27	4287.8	
358.47	4375.1	
358.68	2795.5	
358.88	3297.2	
359.09	4868.7	
359.3	5145.2	
359.5	3854.3	
359.71	3448.1	
359.91	5431.9	
360.12	4909	
360.33	3430.3	
360.53	3637.9	
360.74	4508.3	
360.94	4531.5	
361.15	3491.8	
361.36	2940.2	
361.56	5068	
361.77	4685.8	
361.97	3841.3	
362.18	3112.9	
362.38	5097.4	
362.59	4369.7	
362.8	2940.2	
363	2880.8	
363.21	4242	
363.41	4724	
363.62	3295.2	
363.83	3923.9	
364.03	4880.3	
364.24	5356.1	
364.44	4104.1	
364.65	4032.5	
364.85	4653.7	
365.06	4444.8	
365.27	3049.4	
365.47	3153.9	
365.68	5293.3	
365.88	4604.5	
366.09	3368.2	
366.29	3127.9	
366.5	4768.4	
366.71	5094	
366.91	4033.8	
367.12	3541.6	
367.32	5572.5	
367.53	4991.6	
367.73	3509.5	
367.94	4108.2	
368.14	5001.1	
368.35	5514.5	
368.56	3397.6	
368.76	2952.5	
368.97	5103.5	
369.17	6207.4	
369.38	3092.4	
369.58	3284.9	
369.79	4368.3	
369.99	5356.8	
370.2	3998.3	
370.4	3321.8	
370.61	4838	
370.82	5787.6	
371.02	3304.7	
371.23	2834.4	
371.43	4390.2	
371.64	5304.9	
371.84	3264.5	
372.05	4019.5	
372.25	6108.4	
372.46	5010.7	
372.66	3250.8	
372.87	3328.6	
373.07	5029.8	
373.28	6210.8	
373.48	3920.5	
373.69	3791.5	
373.9	4757.4	
374.1	4748.6	
374.31	3993.5	
374.51	3639.2	
374.72	5281.7	
374.92	4564.9	
375.13	4062.5	
375.33	3522.5	
375.54	4920.6	
375.74	4677.6	
375.95	3586	
376.15	4392.2	
376.36	5042.1	
376.56	4909	
376.77	3558.7	
376.97	3930.1	
377.18	5816.9	
377.38	5115.1	
377.59	4117.1	
377.79	3293.1	
378	4947.2	
378.2	5169.1	
378.41	3293.1	
378.61	3224.2	
378.82	5282.4	
379.02	4704.9	
379.23	3403	
379.43	4184	
379.64	5416.2	
379.84	5045.5	
380.05	3299.3	
380.25	3241.9	
380.46	5100.8	
380.66	4806.6	
380.87	4166.3	
381.07	4470.7	
381.28	5560.9	
381.48	5136.3	
381.69	3303.4	
381.89	3362.1	
382.1	4416.1	
382.3	5169.8	
382.51	4062.5	
382.71	4674.8	
382.91	5078.3	
383.12	5440.1	
383.32	3556	
383.53	3629	
383.73	5009.3	
383.94	4985.4	
384.14	3754.6	
384.35	3138.9	
384.55	4737.6	
384.76	5087.2	
384.96	3570.3	
385.17	3730	
385.37	5106.3	
385.58	4559.5	
385.78	3737.5	
385.98	3069.9	
386.19	4776.5	
386.39	5070.1	
386.6	3395.5	
386.8	3566.2	
387.01	5083.7	
387.21	5163.6	
387.42	3819.5	
387.62	4192.9	
387.83	4705.5	
388.03	4992.9	
388.23	3629	
388.44	4089.8	
388.64	4490.5	
388.85	4496	
389.05	3790.1	
389.26	4237.9	
389.46	5894.1	
389.67	5418.2	
389.87	3766.2	
390.07	3819.5	
390.28	4842.1	
390.48	4568.3	
390.69	3323.2	
390.89	3538.2	
391.1	4773.1	
391.3	5281.7	
391.5	4351.3	
391.71	4756.7	
391.91	5198.4	
392.12	5743.2	
392.32	4394.9	
392.53	3782.6	
392.73	4801.8	
392.93	4868	
393.14	3620.1	
393.34	4125.3	
393.55	5176.6	
393.75	4847.5	
393.95	3551.9	
394.16	3576.4	
394.36	4771.8	
394.57	5166.3	
394.77	3248.1	
394.98	3488.4	
395.18	4717.8	
395.38	4767	
395.59	4127.3	
395.79	3410.6	
396	4845.5	
396.2	5125.4	
396.4	3972.4	
396.61	3948.5	
396.81	5224.4	
397.02	4739.7	
397.22	4125.3	
397.42	4197	
397.63	5262.6	
397.83	4626.4	
398.04	3409.9	
398.24	3727.3	
398.44	5055.8	
398.65	4402.5	
398.85	3248.1	
399.05	3360.7	
399.26	4760.2	
399.46	5853.8	
399.67	3566.9	
399.87	3458.3	
400.07	4961.5	
400.28	5098.1	
400.48	3468.6	
400.69	4149.9	
400.89	5382.1	
401.09	5636	
401.3	3420.8	
401.5	4181.3	
401.7	5798.5	
401.91	5950	
402.11	3670.6	
402.32	3863.2	
402.52	5375.9	
402.72	5268.7	
402.93	3964.2	
403.13	3177.1	
403.33	5883.8	
403.54	4947.9	
403.74	3781.2	
403.94	4317.8	
404.15	5047.6	
404.35	5801.9	
404.56	3594.2	
404.76	4775.9	
404.96	5353.4	
405.17	5132.2	
405.37	4377.2	
405.57	3876.8	
405.78	5356.1	
405.98	4956.8	
406.18	4128.7	
406.39	4171	
406.59	5298.1	
406.79	4977.2	
407	3403	
407.2	3502	
407.4	5537	
407.61	5455.1	
407.81	3551.9	
408.01	4996.4	
408.22	4597	
408.42	5896.1	
408.62	4202.4	
408.83	3852.9	
409.03	5000.5	
409.23	4905.6	
409.44	3872	
409.64	4091.2	
409.84	5644.9	
410.05	5574.6	
410.25	3986	
410.45	3866.6	
410.66	5264	
410.86	7001.3	
411.06	4123.9	
411.27	4046.1	
411.47	6810.2	
411.67	5406.6	
411.88	4198.3	
412.08	4356.7	
412.28	5824.4	
412.49	6178.7	
412.69	4059.8	
412.89	4151.2	
413.09	5967.1	
413.3	5946.6	
413.5	4104.8	
413.7	3933.5	
413.91	5481.7	
414.11	5937.7	
414.31	4007.2	
414.52	4279.6	
414.72	5828.5	
414.92	5640.1	
415.12	3984.7	
415.33	4465.9	
415.53	5957.5	
415.73	6066.1	
415.94	4578.6	
416.14	4201.7	
416.34	5322	
416.55	5046.2	
416.75	5072.8	
416.95	4589.5	
417.15	5984.2	
417.36	6544.6	
417.56	5186.1	
417.76	4483.7	
417.97	6142.5	
418.17	5998.5	
418.37	4266.6	
418.57	4285.7	
418.78	5930.2	
418.98	5674.2	
419.18	4907.6	
419.38	4867.3	
419.59	5613.5	
419.79	5376.6	
419.99	4152.6	
420.2	4498.7	
420.4	5965.1	
420.6	6113.2	
420.8	4118.5	
421.01	4042	
421.21	5892	
421.41	5928.9	
421.61	4348.5	
421.82	4172.4	
422.02	5547.3	
422.22	6204	
422.42	4629.8	
422.63	4472.8	
422.83	5602.6	
423.03	6466.8	
423.23	4498	
423.44	3814	
423.64	5618.9	
423.84	5335	
424.04	4118.5	
424.25	3839.9	
424.45	6277	
424.65	6200.6	
424.85	3734.8	
425.06	4160.1	
425.26	6313.2	
425.46	5554.1	
425.66	4450.9	
425.87	4218.1	
426.07	6032.6	
426.27	5858.6	
426.47	4320.5	
426.67	3902.7	
426.88	6410.8	
427.08	5900.2	
427.28	4543.1	
427.48	3867.9	
427.69	5256.5	
427.89	5578.7	
428.09	4439.3	
428.29	3803.8	
428.5	6058.6	
428.7	5799.8	
428.9	3812	
429.1	4227	
429.3	5668.1	
429.51	5929.6	
429.71	4005.1	
429.91	4585.4	
430.11	5910.4	
430.31	6223.8	
430.52	4228.4	
430.72	4354	
430.92	6263.4	
431.12	5872.9	
431.32	3945.8	
431.53	4264.6	
431.73	5143.8	
431.93	6222.4	
432.13	3888.4	
432.33	3867.9	
432.54	5495.4	
432.74	5685.8	
432.94	3762.1	
433.14	4556.7	
433.34	5989.6	
433.55	5589.6	
433.75	4473.4	
433.95	5642.2	
434.15	5754.8	
434.35	5472.2	
434.56	3945.8	
434.76	3585.3	
434.96	5672.2	
435.16	5905.7	
435.36	3803.1	
435.56	4619.5	
435.77	5479.7	
435.97	5541.1	
436.17	5018.9	
436.37	4565.6	
436.57	5481	
436.78	5394.3	
436.98	5792.3	
437.18	5023.7	
437.38	5776.6	
437.58	5484.5	
437.78	5054.4	
437.99	4117.1	
438.19	5894.7	
438.39	6915.3	
438.59	4070.7	
438.79	3700	
438.99	6393.8	
439.2	5507	
439.4	3784	
439.6	3755.3	
439.8	5670.8	
440	6500.3	
440.2	4489.1	
440.4	4533.5	
440.61	6126.8	
440.81	6292.7	
441.01	3899.3	
441.21	4534.2	
441.41	6330.3	
441.61	6081.8	
441.81	4724	
442.02	5457.8	
442.22	6576.7	
442.42	6098.2	
442.62	3997	
442.82	4025.6	
443.02	6371.9	
443.22	5705.6	
443.43	4310.3	
443.63	3937.6	
443.83	5574.6	
444.03	5468.8	
444.23	4784.7	
444.43	4476.9	
444.63	5790.3	
444.83	6602	
445.04	3979.9	
445.24	4923.3	
445.44	6040.1	
445.64	6072.9	
445.84	4627	
446.04	4603.2	
446.24	5541.8	
446.44	6290	
446.65	4012	
446.85	4343.1	
447.05	5853.8	
447.25	6251.1	
447.45	4317.1	
447.65	3943.7	
447.85	5892.7	
448.05	5548.6	
448.25	4605.9	
448.46	4455.7	
448.66	5839.4	
448.86	5531.6	
449.06	3893.9	
449.26	4588.8	
449.46	5953.4	
449.66	5443.5	
449.86	4288.4	
450.06	4186.7	
450.26	5534.3	
450.47	5941.2	
450.67	4481	
450.87	4636.6	
451.07	6094.8	
451.27	5769.8	
451.47	3949.8	
451.67	4549.2	
451.87	5595.1	
452.07	6463.4	
452.27	4090.5	
452.47	4091.8	
452.67	5819	
452.88	6052.4	
453.08	3682.2	
453.28	5067.4	
453.48	6617	
453.68	5690.6	
453.88	3994.9	
454.08	4135.5	
454.28	6047	
454.48	5781.4	
454.68	4514.4	
454.88	4863.2	
455.08	6151.4	
455.28	5868.1	
455.48	3928	
455.68	4384	
455.89	6389	
456.09	6139.1	
456.29	4141	
456.49	4238.6	
456.69	6290	
456.89	5700.2	
457.09	4521.9	
457.29	4769.7	
457.49	6011.5	
457.69	6004	
457.89	4311	
458.09	3970.3	
458.29	5890	
458.49	6445	
458.69	4725.3	
458.89	4222.9	
459.09	6442.2	
459.29	6571.2	
459.49	4280.3	
459.69	4896	
459.9	6190.3	
460.1	5818.3	
460.3	4305.5	
460.5	4090.5	
460.7	6189.6	
460.9	5809.4	
461.1	3837.9	
461.3	4728.1	
461.5	6559	
461.7	6288.6	
461.9	4139.6	
462.1	4505.5	
462.3	5905.7	
462.5	6358.9	
462.7	4184.7	
462.9	4255	
463.1	7030.7	
463.3	6694.8	
463.5	4403.1	
463.7	4940.4	
463.9	6163	
464.1	6313.9	
464.3	4377.2	
464.5	4635.9	
464.7	6493.4	
464.9	6219.7	
465.1	5533.6	
465.3	4858.5	
465.5	6683.9	
465.7	6672.3	
465.9	5011.4	
466.1	4818.9	
466.3	6543.3	
466.5	6401.3	
466.7	5427.1	
466.9	4669.4	
467.1	6512.5	
467.3	7051.2	
467.5	5341.1	
467.7	4600.4	
467.9	7165.8	
468.1	7739.3	
468.3	5179.3	
468.5	5394.3	
468.7	6308.4	
468.9	6262.7	
469.1	4798.4	
469.3	5290.6	
469.5	7723.6	
469.7	5997.1	
469.9	5118.6	
470.1	4575.8	
470.3	6442.2	
470.5	6380.8	
470.7	5516.5	
470.9	4688.5	
471.1	6218.3	
471.3	6504.3	
471.5	4565.6	
471.69	5868.8	
471.89	6180.1	
472.09	5831.2	
472.29	5084.4	
472.49	5442.1	
472.69	5911.1	
472.89	6456.6	
473.09	4495.3	
473.29	4635.9	
473.49	6064.7	
473.69	6072.9	
473.89	5259.2	
474.09	4719.9	
474.29	7079.1	
474.49	6819.7	
474.69	5148.6	
474.89	4792.2	
475.09	6176	
475.29	6068.1	
475.49	4390.2	
