Wavelength	Intensities	
225.54	3265.8	
225.75	3656.3	
225.97	4979.3	
226.18	5304.2	
226.39	3927.3	
226.6	3629.7	
226.82	5189.6	
227.03	5029.1	
227.24	4140.3	
227.45	3379.8	
227.67	5783.5	
227.88	6397.9	
228.09	4584	
228.3	4556	
228.52	5842.2	
228.73	5380	
228.94	3800.3	
229.15	3377.8	
229.36	5330.9	
229.58	5303.6	
229.79	3831.1	
230	4493.2	
230.21	6479.8	
230.43	5519.3	
230.64	4033.8	
230.85	4244.1	
231.06	5935	
231.28	5836.7	
231.49	3354.6	
231.7	3979.2	
231.91	5758.2	
232.12	5474.2	
232.34	3417.4	
232.55	3908.2	
232.76	6118.6	
232.97	5564.3	
233.18	3605.8	
233.4	4098	
233.61	5686.5	
233.82	5199.1	
234.03	3754.6	
234.25	3752.6	
234.46	7589.8	
234.67	5429.2	
234.88	4182.6	
235.09	3611.9	
235.31	5726.1	
235.52	5298.1	
235.73	4050.9	
235.94	3391.4	
236.15	5154.1	
236.37	6591	
236.58	3622.2	
236.79	3922.5	
237	5745.9	
237.21	4968.4	
237.43	4197	
237.64	3310.2	
237.85	10019	
238.06	4938.3	
238.27	4179.9	
238.48	3436.5	
238.7	5731.6	
238.91	5279.7	
239.12	3893.2	
239.33	3964.9	
239.54	5053.7	
239.76	5366.4	
239.97	3793.5	
240.18	3911.6	
240.39	6789.7	
240.6	5710.4	
240.82	4065.9	
241.03	3284.3	
241.24	5457.2	
241.45	6324.8	
241.66	3521.1	
241.87	4256.4	
242.09	6132.3	
242.3	6586.3	
242.51	4290.5	
242.72	3969	
242.93	5945.3	
243.14	5401.9	
243.36	4527.4	
243.57	4852.3	
243.78	6327.5	
243.99	5826.5	
244.2	3968.3	
244.41	3592.1	
244.63	5001.8	
244.84	5754.8	
245.05	4220.9	
245.26	3928	
245.47	5696.8	
245.68	6016.2	
245.9	5203.9	
246.11	4091.8	
246.32	5298.1	
246.53	5667.4	
246.74	6438.1	
246.95	3265.1	
247.16	4837.3	
247.38	5432.6	
247.59	3302.7	
247.8	3929.4	
248.01	5133.6	
248.22	5376.6	
248.43	3545.7	
248.64	3855.6	
248.86	4769	
249.07	5128.8	
249.28	3431	
249.49	4022.2	
249.7	5961.6	
249.91	6113.9	
250.12	3261	
250.34	3307.5	
250.55	5547.9	
250.76	5356.1	
250.97	4031.8	
251.18	4173.8	
251.39	6158.2	
251.6	5623	
251.81	4197.7	
252.03	4165.6	
252.24	5117.2	
252.45	5974.6	
252.66	3444.7	
252.87	4326	
253.08	5447.6	
253.29	7172.7	
253.5	3452.9	
253.72	4700.1	
253.93	5270.1	
254.14	6471.6	
254.35	3702.7	
254.56	3852.2	
254.77	5673.6	
254.98	5055.1	
255.19	3676.1	
255.41	4782	
255.62	5488.6	
255.83	6068.8	
256.04	4225	
256.25	4139.6	
256.46	6524.1	
256.67	5153.4	
256.88	4062.5	
257.09	4530.1	
257.31	5118.6	
257.52	5137.7	
257.73	5052.3	
257.94	3765.5	
258.15	5275.6	
258.36	5427.8	
258.57	4694.6	
258.78	2977.1	
258.99	5866.7	
259.2	5258.5	
259.41	3743	
259.63	3878.9	
259.84	6259.3	
260.05	6817	
260.26	4969.7	
260.47	3634.5	
260.68	6072.2	
260.89	5403.9	
261.1	4551.3	
261.31	3609.9	
261.52	6017.6	
261.73	6428.6	
261.95	4802.5	
262.16	4343.7	
262.37	6167.1	
262.58	6254.5	
262.79	4788.8	
263	3812	
263.21	5378.6	
263.42	4973.2	
263.63	3854.3	
263.84	3732.8	
264.05	5997.8	
264.26	6430.6	
264.47	4704.2	
264.69	4237.9	
264.9	6154.8	
265.11	5674.9	
265.32	3564.8	
265.53	3691.8	
265.74	5559.6	
265.95	4855.7	
266.16	4055	
266.37	4417.5	
266.58	5552	
266.79	5251.7	
267	3730.7	
267.21	3422.2	
267.42	5059.8	
267.63	5446.2	
267.84	3896.6	
268.06	3327.3	
268.27	5868.1	
268.48	6201.9	
268.69	3840.6	
268.9	4585.4	
269.11	6126.8	
269.32	4955.4	
269.53	3971.7	
269.74	3592.8	
269.95	5741.1	
270.16	4767.7	
270.37	3997	
270.58	4535.6	
270.79	5278.3	
271	5967.1	
271.21	4171.7	
271.42	3961.5	
271.63	5540.4	
271.84	5081	
272.05	3115	
272.26	3493.8	
272.47	5470.1	
272.68	5635.3	
272.89	3730.7	
273.11	4356	
273.32	5287.9	
273.53	6411.5	
273.74	4228.4	
273.95	4154	
274.16	6092	
274.37	5531.6	
274.58	4227.7	
274.79	3406.5	
275	5547.3	
275.21	6170.5	
275.42	5133.6	
275.63	4512.4	
275.84	5706.3	
276.05	7299.6	
276.26	4102.8	
276.47	3784	
276.68	5274.9	
276.89	6477.7	
277.1	4422.2	
277.31	3454.2	
277.52	5699.5	
277.73	5830.6	
277.94	3382.6	
278.15	3766.9	
278.36	5672.2	
278.57	5145.2	
278.78	3736.9	
278.99	4215.4	
279.2	5063.9	
279.41	5026.4	
279.62	4993.6	
279.83	3487.7	
280.04	6747.4	
280.25	4916.5	
280.46	4874.8	
280.67	3910.9	
280.88	5090.6	
281.09	6085.2	
281.3	4098.7	
281.51	5248.3	
281.72	5943.9	
281.93	5982.1	
282.14	3646.1	
282.35	4022.2	
282.56	5964.4	
282.77	5946.6	
282.98	3781.2	
283.19	4687.1	
283.4	7309.2	
283.61	5354.8	
283.82	3395.5	
284.03	4855.1	
284.24	5560.2	
284.45	6067.4	
284.66	4848.2	
284.87	4711.7	
285.08	6051.7	
285.29	6221	
285.5	3348.4	
285.71	3858.4	
285.92	6099.5	
286.12	6757.6	
286.33	4842.8	
286.54	3739.6	
286.75	5956.9	
286.96	5260.5	
287.17	3535.5	
287.38	4806.6	
287.59	5108.3	
287.8	4990.2	
288.01	3838.6	
288.22	4437.9	
288.43	5986.2	
288.64	4998.4	
288.85	4540.3	
289.06	4333.5	
289.27	5845.6	
289.48	6427.2	
289.69	4918.5	
289.9	4449.6	
290.11	6152.1	
290.32	5150	
290.53	4632.5	
290.74	4297.3	
290.94	5858.6	
291.15	5965.1	
291.36	3753.2	
291.57	4418.8	
291.78	5210.7	
291.99	4857.8	
292.2	3514.3	
292.41	4245.4	
292.62	6078.4	
292.83	5815.5	
293.04	5236	
293.25	3545.7	
293.46	5195	
293.67	6027.9	
293.88	3693.9	
294.09	3532.7	
294.29	4985.4	
294.5	5631.2	
294.71	3887	
294.92	3801.7	
295.13	5246.9	
295.34	6627.9	
295.55	3329.3	
295.76	3460.4	
295.97	5873.6	
296.18	6607.4	
296.39	3503.4	
296.6	3692.5	
296.81	5538.4	
297.01	5918.6	
297.22	3782.6	
297.43	3654.9	
297.64	5040.1	
297.85	5065.3	
298.06	3044	
298.27	3293.8	
298.48	5497.4	
298.69	5150	
298.9	4053.6	
299.11	3646.7	
299.31	4959.5	
299.52	4966.3	
299.73	4298	
299.94	4226.3	
300.15	5470.1	
300.36	5107	
300.57	4227.7	
300.78	4154.6	
300.99	5310.4	
301.2	5549.3	
301.4	3658.4	
301.61	3983.3	
301.82	5846.3	
302.03	5913.9	
302.24	4553.3	
302.45	3480.2	
302.66	5767.8	
302.87	6259.3	
303.08	3705.5	
303.29	5020.9	
303.49	5167	
303.7	5464	
303.91	3244.7	
304.12	4801.1	
304.33	4954	
304.54	5618.3	
304.75	3738.9	
304.96	3540.9	
305.16	5776	
305.37	6546.7	
305.58	3177.8	
305.79	3334.1	
306	5766.4	
306.21	4838.7	
306.42	3667.2	
306.63	5625.8	
306.83	5314.5	
307.04	6062	
307.25	4001	
307.46	4040.6	
307.67	4695.3	
307.88	5900.2	
308.09	3637.9	
308.29	3836.5	
308.5	5551.4	
308.71	6115.9	
308.92	3971.7	
309.13	3528	
309.34	5393.7	
309.55	5383.4	
309.75	4636.6	
309.96	4188.8	
310.17	5931.6	
310.38	5168.4	
310.59	4448.2	
310.8	3517.7	
311.01	5229.8	
311.21	5350	
311.42	3506.8	
311.63	3674.7	
311.84	5169.1	
312.05	5627.8	
312.26	4129.4	
312.46	4503.5	
312.67	5272.2	
312.88	5019.6	
313.09	3549.8	
313.3	3497.9	
313.51	6268.1	
313.71	6617.7	
313.92	3485	
314.13	3805.1	
314.34	5599.8	
314.55	5370.5	
314.76	4516.5	
314.96	3989.4	
315.17	5517.9	
315.38	5897.5	
315.59	3627.6	
315.8	3410.6	
316.01	6420.4	
316.21	6438.1	
316.42	3445.4	
316.63	3940.3	
316.84	5331.5	
317.05	6180.1	
317.26	4257.7	
317.46	3799.7	
317.67	5350	
317.88	5847.6	
318.09	4520.5	
318.3	3282.9	
318.5	5149.3	
318.71	5786.2	
318.92	5757.5	
319.13	4230.4	
319.34	5973.2	
319.54	6141.9	
319.75	3309.5	
319.96	3165.5	
320.17	5778	
320.38	6007.4	
320.58	3239.2	
320.79	3896.6	
321	6044.2	
321.21	6167.8	
321.42	3968.3	
321.62	3228.3	
321.83	5047.6	
322.04	5472.9	
322.25	3766.9	
322.46	3566.9	
322.66	5588.9	
322.87	5720	
323.08	4421.6	
323.29	3509.5	
323.5	6519.4	
323.7	5029.1	
323.91	4885.1	
324.12	4342.4	
324.33	5567.7	
324.53	5773.9	
324.74	4198.3	
324.95	4421.6	
325.16	4826.4	
325.37	5272.8	
325.57	3612.6	
325.78	3685	
325.99	5523.4	
326.2	4921.3	
326.4	5196.4	
326.61	3322.5	
326.82	5362.3	
327.03	5604.6	
327.24	5057.1	
327.44	4846.9	
327.65	5756.8	
327.86	4614.1	
328.07	4184.7	
328.27	3420.8	
328.48	6180.1	
328.69	5039.4	
328.9	5185.5	
329.1	3866.6	
329.31	5359.5	
329.52	6295.5	
329.73	3603.7	
329.93	4005.8	
330.14	5395.7	
330.35	5695.4	
330.56	5926.1	
330.76	4382.7	
330.97	5253.7	
331.18	5712.5	
331.39	3984	
331.59	3220.1	
331.8	6064.7	
332.01	6169.2	
332.22	3648.1	
332.42	4237.2	
332.63	5584.8	
332.84	5128.1	
333.05	4012	
333.25	3627	
333.46	5214.1	
333.67	5476.3	
333.88	3682.9	
334.08	4198.3	
334.29	7299.6	
334.5	6152.8	
334.7	3483.6	
334.91	5182.7	
335.12	4986.1	
335.33	5860.6	
335.53	3952.6	
335.74	5888.6	
335.95	5254.4	
336.16	5118.6	
336.36	3944.4	
336.57	4498	
336.78	5001.8	
336.98	6056.5	
337.19	4893.3	
337.4	3872.7	
337.61	6571.9	
337.81	4996.4	
338.02	3659	
338.23	4711	
338.43	6247	
338.64	5091.9	
338.85	3532.1	
339.05	4764.9	
339.26	6346	
339.47	4896.7	
339.68	3639.2	
339.88	5350.7	
340.09	5700.9	
340.3	5974.6	
340.5	4170.3	
340.71	3203	
340.92	4952	
341.13	6217.6	
341.33	3433.1	
341.54	4215.4	
341.75	5724.1	
341.95	5333.6	
342.16	4010.6	
342.37	4302.1	
342.57	5038	
342.78	5440.8	
342.99	4461.8	
343.19	3216	
343.4	5915.9	
343.61	5733.6	
343.81	3822.2	
344.02	3506.8	
344.23	5874.3	
344.43	6270.2	
344.64	4413.4	
344.85	4325.3	
345.06	5735	
345.26	6060.6	
345.47	4109.6	
345.68	4935.6	
345.88	4841.4	
346.09	5967.1	
346.3	4271.4	
346.5	3181.9	
346.71	5495.4	
346.92	5147.9	
347.12	3248.8	
347.33	4102.8	
347.54	6014.9	
347.74	6429.9	
347.95	4105.5	
348.16	3062.4	
348.36	5316.5	
348.57	4915.8	
348.78	4018.1	
348.98	4430.4	
349.19	5408.7	
349.39	4940.4	
349.6	3288.4	
349.81	3675.4	
350.01	5687.9	
350.22	5194.3	
350.43	3980.6	
350.63	4768.4	
350.84	5517.2	
351.05	5237.3	
351.25	3637.2	
351.46	3299.3	
351.67	6038.8	
351.87	5104.9	
352.08	3874.1	
352.29	4407.2	
352.49	5986.9	
352.7	6052.4	
352.9	3549.8	
353.11	4438.6	
353.32	6593.8	
353.52	5261.2	
353.73	3442.6	
353.94	4403.8	
354.14	5797.1	
354.35	5553.4	
354.55	3599	
354.76	4028.4	
354.97	5769.1	
355.17	5500.2	
355.38	3347.7	
355.59	4703.5	
355.79	5108.3	
356	5589.6	
356.2	3997	
356.41	3433.8	
356.62	4839.4	
356.82	5378.6	
357.03	4263.2	
357.24	3819.5	
357.44	5186.1	
357.65	5289.9	
357.85	5154.1	
358.06	4010.6	
358.27	4917.9	
358.47	5145.9	
358.68	3382.6	
358.88	4265.2	
359.09	5735.7	
359.3	6127.5	
359.5	4963.6	
359.71	4337.6	
359.91	6660.7	
360.12	5917.3	
360.33	4220.9	
360.53	4724.7	
360.74	5175.2	
360.94	5273.5	
361.15	4455	
361.36	3682.9	
361.56	5989.6	
361.77	5434.6	
361.97	4975.9	
362.18	3886.4	
362.38	6062.7	
362.59	5046.9	
362.8	3622.2	
363	3427.6	
363.21	4906.9	
363.41	5550.7	
363.62	4156.7	
363.83	5177.9	
364.03	5670.8	
364.24	6664.1	
364.44	5307	
364.65	5277.6	
364.85	5352	
365.06	5251.7	
365.27	3756	
365.47	3908.9	
365.68	6379.4	
365.88	5363.6	
366.09	4227.7	
366.29	3879.5	
366.5	5700.2	
366.71	6095.4	
366.91	5145.9	
367.12	4446.8	
367.32	6692.8	
367.53	5941.2	
367.73	4347.2	
367.94	5328.1	
368.14	5880.4	
368.35	6810.9	
368.56	4311.7	
368.76	3692.5	
368.97	5991	
369.17	7714	
369.38	3767.6	
369.58	4085	
369.79	4999.1	
369.99	6373.3	
370.2	5197.7	
370.4	4172.4	
370.61	5786.9	
370.82	6961.7	
371.02	4081.6	
371.23	3447.4	
371.43	4965.6	
371.64	6369.9	
371.84	4161.5	
372.05	5423.7	
372.25	7669	
372.46	6141.2	
372.66	4166.9	
372.87	4065.9	
373.07	6156.9	
373.28	7792.5	
373.48	5193	
373.69	4835.3	
373.9	5550	
374.1	5642.2	
374.31	5117.9	
374.51	4697.4	
374.72	6493.4	
374.92	5275.6	
375.13	5330.9	
375.33	4509.6	
375.54	6075.6	
375.74	5450.3	
375.95	4574.5	
376.15	5852.4	
376.36	6111.8	
376.56	5927.5	
376.77	4622.3	
376.97	5130.8	
377.18	7146	
377.38	6200.6	
377.59	5434.6	
377.79	4178.5	
378	5985.5	
378.2	6453.1	
378.41	4173.1	
378.61	4122.6	
378.82	6487.3	
379.02	5588.9	
379.23	4401.1	
379.43	5583.4	
379.64	6505.7	
379.84	6100.2	
380.05	4240	
380.25	4187.4	
380.46	6197.2	
380.66	5847	
380.87	5539.1	
381.07	5945.3	
381.28	6913.3	
381.48	6305.7	
381.69	4235.9	
381.89	4292.5	
382.1	5169.1	
382.3	6409.5	
382.51	5392.3	
382.71	6347.3	
382.91	6237.4	
383.12	6752.8	
383.32	4597.7	
383.53	4817.5	
383.73	6039.5	
383.94	5869.5	
384.14	4751.3	
384.35	3829.7	
384.55	5793	
384.76	6342.6	
384.96	4554.7	
385.17	4881	
385.37	6240.8	
385.58	5511.8	
385.78	4930.8	
385.98	3783.3	
386.19	5782.8	
386.39	6161.7	
386.6	4383.3	
386.8	4638	
387.01	6309.8	
387.21	6283.2	
387.42	5109.7	
387.62	5655.8	
387.83	5573.2	
388.03	6284.5	
388.23	4703.5	
388.44	5605.3	
388.64	5251	
388.85	5491.3	
389.05	5008	
389.26	5678.3	
389.46	7342	
389.67	6789	
389.87	5073.5	
390.07	5149.3	
390.28	5941.2	
390.48	5489.9	
390.69	4309.6	
390.89	4613.4	
391.1	5702.2	
391.3	6607.4	
391.5	5822.4	
391.71	6469.5	
391.91	6436.8	
392.12	7468.3	
392.32	5863.3	
392.53	5066	
392.73	5764.3	
392.93	6032.6	
393.14	4737	
393.34	5603.9	
393.55	6528.9	
393.75	5935	
393.95	4792.9	
394.16	4689.8	
394.36	5704.3	
394.57	6479.1	
394.77	4221.5	
394.98	4685.8	
395.18	5749.3	
395.38	5827.2	
395.59	5608	
395.79	4564.9	
396	5910.4	
396.2	6352.8	
396.4	5545.2	
396.61	5423	
396.81	6649.8	
397.02	5894.1	
397.22	5689.9	
397.42	5774.6	
397.63	6518.7	
397.83	5825.1	
398.04	4559.5	
398.24	5110.4	
398.44	6405.4	
398.65	5443.5	
398.85	4423.6	
399.05	4601.1	
399.26	5809.4	
399.46	7542.7	
399.67	4970.4	
399.87	4693.9	
400.07	6241.5	
400.28	6574.7	
400.48	4790.9	
400.69	5881.1	
400.89	6854.6	
401.09	7327.6	
401.3	4671.4	
401.5	5864	
401.7	7537.2	
401.91	7811	
402.11	5019.6	
402.32	5274.9	
402.52	6789.7	
402.72	6696.9	
402.93	5392.3	
403.13	4141.7	
403.33	7464.2	
403.54	6188.3	
403.74	5020.9	
403.94	5954.1	
404.15	6287.9	
404.35	7527	
404.56	4915.8	
404.76	6852.5	
404.96	6786.3	
405.17	6581.5	
405.37	5906.3	
405.57	5509	
405.78	6865.5	
405.98	6299.6	
406.18	4927.4	
406.39	5902.2	
406.59	6796.5	
406.79	6453.1	
407	4756.1	
407.2	4828.4	
407.4	6872.3	
407.61	7143.3	
407.81	4928.1	
408.01	6935.8	
408.22	5941.2	
408.42	8132.5	
408.62	6216.3	
408.83	5652.4	
409.03	6680.5	
409.23	6545.3	
409.44	5786.2	
409.64	6153.5	
409.84	7673.7	
410.05	7551.5	
410.25	6008.1	
410.45	5803.3	
410.66	7132.4	
410.86	9701.2	
411.06	6249	
411.27	6097.5	
411.47	9435.7	
411.67	7445	
411.88	6306.4	
412.08	6662	
412.28	8046.5	
412.49	8596.7	
412.69	6169.2	
412.89	6131.6	
413.09	8330.5	
413.3	8268.3	
413.5	6294.8	
413.7	5948	
413.91	7495.6	
414.11	8441	
414.31	6163.7	
414.52	6696.2	
414.72	8068.3	
414.92	7989.1	
415.12	6141.2	
415.33	6670.9	
415.53	8384.4	
415.73	8573.5	
415.94	7071.6	
416.14	6543.9	
416.34	7432.1	
416.55	7164.5	
416.75	7728.4	
416.95	7227.3	
417.15	8387.8	
417.36	9188.6	
417.56	8013.7	
417.76	7053.9	
417.97	8884.1	
418.17	8569.4	
418.37	6576.7	
418.57	6630	
418.78	8318.8	
418.98	7841	
419.18	7500.3	
419.38	7378.8	
419.59	7924.3	
419.79	7523.6	
419.99	6514.6	
420.2	6916	
420.4	8510	
420.6	8556.4	
420.8	6450.4	
421.01	6286.6	
421.21	8332.5	
421.41	8511.4	
421.61	6868.2	
421.82	6475.7	
422.02	7777.5	
422.22	8782.4	
422.42	7352.9	
422.63	6940.6	
422.83	7972.7	
423.03	9087.5	
423.23	6917.4	
423.44	5894.7	
423.64	7978.9	
423.84	7562.5	
424.04	6389.7	
424.25	6027.9	
424.45	8822	
424.65	8804.9	
424.85	5808.7	
425.06	6427.9	
425.26	8789.2	
425.46	7751.6	
425.66	6832	
425.87	6537.1	
426.07	8574.8	
426.27	8431.5	
426.47	6692.1	
426.67	5961.6	
426.88	8942.8	
427.08	8295.6	
427.28	7008.8	
427.48	5987.6	
427.69	7199.3	
427.89	7856	
428.09	6972.7	
428.29	6020.3	
428.5	8630.1	
428.7	8118.8	
428.9	5954.1	
429.1	6545.3	
429.3	8110	
429.51	8467	
429.71	6201.2	
429.91	7120.1	
430.11	8419.9	
430.31	8704.5	
430.52	6631.3	
430.72	7009.5	
430.92	9018.6	
431.12	8464.9	
431.32	6315.3	
431.53	6715.3	
431.73	7320.8	
431.93	9131.9	
432.13	6201.9	
432.33	6203.3	
432.54	7871	
432.74	8279.9	
432.94	6133.7	
433.14	7178.8	
433.34	8437.6	
433.55	8026	
433.75	7112.6	
433.95	8953	
434.15	8301.1	
434.35	7905.2	
434.56	6253.8	
434.76	5940.5	
434.96	8302.5	
435.16	8598.7	
435.36	6206	
435.56	7497.6	
435.77	7831.4	
435.97	8211	
436.17	8191.9	
436.37	7373.4	
436.57	7931.8	
436.78	7973.4	
436.98	8439.7	
437.18	7916.8	
437.38	8724.3	
437.58	8073.1	
437.78	7960.5	
437.99	6649.8	
438.19	8533.9	
438.39	9347.6	
438.59	6584.2	
438.79	6074.3	
438.99	9275.9	
439.2	8073.8	
439.4	6217	
439.6	6177.4	
439.8	8601.5	
440	9587.2	
440.2	7451.2	
440.4	7576.1	
440.61	9027.4	
440.81	9508.7	
441.01	6642.2	
441.21	7600	
441.41	9448	
441.61	8973.5	
441.81	7845.1	
442.02	8915.5	
442.22	9921.7	
442.42	9006.3	
442.62	6724.8	
442.82	6713.9	
443.02	9443.2	
443.22	8616.5	
443.43	7243	
443.63	6740.5	
443.83	8312.7	
444.03	8407.6	
444.23	8117.5	
444.43	7613	
444.63	8718.2	
444.83	9944.9	
445.04	6860.7	
445.24	8251.3	
445.44	9006.3	
445.64	9088.9	
445.84	7602.7	
446.04	7637.6	
446.24	8307.2	
446.44	9430.9	
446.65	6707.1	
446.85	7189.7	
447.05	8660.2	
447.25	9331.2	
447.45	7226.6	
447.65	6579.4	
447.85	8620.6	
448.05	8264.2	
448.25	7760.4	
448.46	7552.9	
448.66	8670.4	
448.86	8370.7	
449.06	6489.3	
449.26	7742.7	
449.46	9011.7	
449.66	8129.1	
449.86	7292.1	
450.06	7247.8	
450.26	8279.3	
450.47	8984.4	
450.67	7396.6	
450.87	7833.5	
451.07	8931.2	
451.27	8772.8	
451.47	6782.2	
451.67	7428.7	
451.87	8424.7	
452.07	9632.3	
452.27	7040.2	
452.47	6980.2	
452.67	8751	
452.88	9300.5	
453.08	6361.7	
453.28	8483.4	
453.48	10028	
453.68	8613.8	
453.88	6993.1	
454.08	7187.7	
454.28	9258.2	
454.48	8842.4	
454.68	7828.7	
454.88	8355.7	
455.08	9312.1	
455.28	9105.3	
455.48	6803.4	
455.68	7622.5	
455.89	9852.1	
456.09	9592.7	
456.29	7177.4	
456.49	7443.7	
456.69	9822.1	
456.89	9003.6	
457.09	7951.6	
457.29	8378.9	
457.49	9439.1	
457.69	9655.5	
457.89	7916.1	
458.09	7224.6	
458.29	9246.6	
458.49	9946.3	
458.69	8325	
458.89	7759.8	
459.09	10336	
459.29	10342	
459.49	7780.2	
459.69	8641.7	
459.9	9752.4	
460.1	9336	
460.3	7585.7	
460.5	7473.7	
460.7	9775	
460.9	9530.6	
461.1	7167.2	
461.3	8591.9	
461.5	10572	
461.7	10093	
461.9	7764.5	
462.1	8216.5	
462.3	9712.8	
462.5	10273	
462.7	7869.7	
462.9	8064.2	
463.1	11479	
463.3	11036	
463.5	8314.1	
463.7	9328.5	
463.9	9949	
464.1	10376	
464.3	8431.5	
464.5	8639	
464.7	10724	
464.9	10499	
465.1	10181	
465.3	9118.2	
465.5	10976	
465.7	11090	
465.9	9426.8	
466.1	9136.7	
466.3	11006	
466.5	10685	
466.7	10324	
466.9	8961.2	
467.1	10694	
467.3	11738	
467.5	10187	
467.7	9028.8	
467.9	11939	
468.1	12865	
468.3	9835.7	
468.5	10185	
468.7	10854	
468.9	10690	
469.1	9309.4	
469.3	10041	
469.5	12912	
469.7	10255	
469.9	9756.5	
470.1	9086.8	
470.3	10889	
470.5	10779	
470.7	10340	
470.9	9147.6	
471.1	10577	
471.3	10933	
471.5	8925.7	
471.69	10981	
471.89	10322	
472.09	9891.7	
472.29	9743.6	
472.49	9998.9	
472.69	10041	
472.89	11000	
473.09	8929.8	
473.29	8802.9	
473.49	10254	
473.69	10395	
473.89	9865.1	
474.09	9009.7	
474.29	11615	
474.49	11350	
474.69	9845.3	
474.89	9174.2	
475.09	10424	
475.29	10354	
475.49	8525	
475.69	8874.5	
475.88	11899	
476.08	10592	
476.28	8434.2	
476.48	8867.7	
476.68	10997	
476.88	10852	
477.08	8796.7	
477.28	9110.7	
