Wavelength	Intensities	
475.29	7681.9	
475.49	5895.4	
475.69	6156.2	
475.88	9374.9	
476.08	7992.5	
476.28	5900.2	
476.48	6358.9	
476.68	8501.1	
476.88	8377.6	
477.08	6145.3	
477.28	6538.5	
477.48	7804.1	
477.68	8518.9	
477.88	5993.7	
478.08	6339.1	
478.28	8710	
478.48	7908.6	
478.67	6353.5	
478.87	5838.8	
479.07	8662.9	
479.27	8121.6	
479.47	6664.1	
479.67	6682.5	
479.87	8442.4	
480.07	8969.4	
480.27	5803.9	
480.47	7594.6	
480.67	8146.8	
480.87	8747.6	
481.06	6169.2	
481.26	7117.4	
481.46	8099	
481.66	7997.3	
481.86	6656.6	
482.06	7737.9	
482.26	7778.9	
482.46	8830.2	
482.66	6609.5	
482.86	6122.7	
483.05	8041	
483.25	7570	
483.45	9177.6	
483.65	6584.9	
483.85	7723.6	
484.05	8042.4	
484.25	7114	
484.45	7612.3	
484.65	9023.4	
484.84	8889.5	
485.04	6466.1	
485.24	6527.6	
485.44	9208.4	
485.64	7548.8	
485.84	5733.6	
486.04	7290.8	
486.24	7894.9	
486.44	8221.9	
486.63	5779.4	
486.83	6634.1	
487.03	7736.5	
487.23	7995.3	
487.43	5905.7	
487.63	8368.7	
487.83	8108.6	
488.02	8923.7	
488.22	6863.4	
488.42	7631.4	
488.62	8989.2	
488.82	7795.3	
489.02	6517.3	
489.22	6468.2	
489.41	8796	
489.61	8349.6	
489.81	6304.3	
490.01	6296.1	
490.21	8751.7	
490.41	9396.8	
490.61	6259.3	
490.8	6402	
491	8208.3	
491.2	7531.7	
491.4	7116	
491.6	6081.8	
491.8	8150.2	
491.99	8390.5	
492.19	5961.6	
492.39	6378.7	
492.59	8809	
492.79	8743.5	
492.99	7227.3	
493.18	6250.4	
493.38	8850.6	
493.58	9616.6	
493.78	7052.5	
493.98	6696.2	
494.18	8526.4	
494.37	8023.3	
494.57	7234.1	
494.77	7206.1	
494.97	8860.9	
495.17	9113.5	
495.37	6711.9	
495.56	7146	
495.76	9348.3	
495.96	8843.1	
496.16	8061.5	
496.36	6935.8	
496.55	9198.8	
496.75	8660.2	
496.95	7390.4	
497.15	7171.3	
497.35	9041.1	
497.54	9101.2	
497.74	6984.9	
497.94	8633.6	
498.14	9869.2	
498.34	9579	
498.53	6602.7	
498.73	7547.4	
498.93	8411	
499.13	8964.6	
499.33	7260	
499.52	7775.5	
499.72	9013.1	
499.92	9357.9	
500.12	7100.3	
500.32	7334.5	
500.51	9386.5	
500.71	9151.7	
500.91	8135.2	
501.11	7734.5	
501.31	9250.7	
501.5	9676.7	
501.7	8432.2	
501.9	7438.9	
502.1	9142.1	
502.29	9459.6	
502.49	7806.9	
502.69	8361.2	
502.89	9299.1	
503.09	9381.1	
503.28	6806.8	
503.48	6982.2	
503.68	8505.2	
503.88	8490.2	
504.07	8040.3	
504.27	7423.2	
504.47	8884.1	
504.67	9062.9	
504.86	7978.2	
505.06	7671.7	
505.26	8702.5	
505.46	10529	
505.65	7497.6	
505.85	7722.2	
506.05	8557.1	
506.25	9116.2	
506.44	6798.6	
506.64	7802.8	
506.84	8549.6	
507.04	9520.3	
507.23	7098.3	
507.43	7587.7	
507.63	10563	
507.83	8901.2	
508.02	7622.5	
508.22	7203.4	
508.42	10905	
508.62	8604.2	
508.81	7869	
509.01	8117.5	
509.21	8415.1	
509.4	8754.4	
509.6	7663.5	
509.8	7073	
510	8648.6	
510.19	10251	
510.39	7105.1	
510.59	7172.7	
510.79	8555	
510.98	10018	
511.18	7187.7	
511.38	7348.1	
511.57	9430.9	
511.77	9278.7	
511.97	8084.7	
512.17	7025.2	
512.36	9396.8	
512.56	9410.4	
512.76	7049.8	
512.95	6748.1	
513.15	9538.1	
513.35	8070.4	
513.55	7983	
513.74	7057.3	
513.94	9463	
514.14	8750.3	
514.33	8127	
514.53	7853.3	
514.73	8692.3	
514.92	8966	
515.12	7232.7	
515.32	7040.9	
515.51	9096.4	
515.71	9592	
515.91	8982.4	
516.11	7150.8	
516.3	10810	
516.5	8715.5	
516.7	7727.7	
516.89	8416.5	
517.09	8810.4	
517.29	8568.7	
517.48	8135.9	
517.68	7487.4	
517.88	8544.1	
518.07	9155.1	
518.27	7923.6	
518.47	6972	
518.66	9792.7	
518.86	8305.9	
519.06	6754.2	
519.25	7374.7	
519.45	8607.6	
519.65	10261	
519.84	8019.8	
520.04	8815.8	
520.24	10593	
520.43	9419.3	
520.63	7735.2	
520.83	7424.6	
521.02	8519.5	
521.22	9283.4	
521.42	7939.3	
521.61	8580.3	
521.81	8751.7	
522.01	9009.7	
522.2	7722.9	
522.4	7584.3	
522.6	9501.2	
522.79	8234.9	
522.99	7608.2	
523.18	6979.5	
523.38	9101.2	
523.58	9233.6	
523.77	9113.5	
523.97	6981.5	
524.17	11128	
524.36	10396	
524.56	8383	
524.76	8021.2	
524.95	9282.1	
525.15	8850.6	
525.34	7780.9	
525.54	7851.2	
525.74	9713.5	
525.93	8583.7	
526.13	9116.9	
526.33	7791.2	
526.52	9979.8	
526.72	9519.6	
526.91	9086.8	
527.11	8346.8	
527.31	10053	
527.5	10526	
527.7	8226	
527.89	7191.1	
528.09	8948.9	
528.29	9566.7	
528.48	8657.4	
528.68	8290.9	
528.87	9868.5	
529.07	9994.8	
529.27	8196	
529.46	7833.5	
529.66	9554.5	
529.85	10044	
530.05	7481.2	
530.25	8396.7	
530.44	10983	
530.64	9493	
530.83	7916.8	
531.03	8229.4	
531.23	9955.9	
531.42	9785.2	
531.62	8990.6	
531.81	8119.5	
532.01	10138	
532.21	10748	
532.4	7888.8	
532.6	8346.8	
532.79	11072	
532.99	10259	
533.18	8363.2	
533.38	9481.4	
533.58	9685.5	
533.77	10614	
533.97	8301.8	
534.16	9216.5	
534.36	10742	
534.55	9842.5	
534.75	9402.2	
534.95	8429.4	
535.14	10716	
535.34	9754.5	
535.53	8127.7	
535.73	10229	
535.92	11237	
536.12	9917.6	
536.31	8180.3	
536.51	9383.1	
536.71	10230	
536.9	9824.1	
537.1	8356.4	
537.29	8489.5	
537.49	10697	
537.68	9571.5	
537.88	8928.5	
538.07	8004.8	
538.27	10014	
538.46	10939	
538.66	7917.4	
538.86	8400.8	
539.05	10011	
539.25	10611	
539.44	8730.5	
539.64	8367.3	
539.83	9843.2	
540.03	11000	
540.22	8125.7	
540.42	8299.1	
540.61	10165	
540.81	10229	
541	8751	
541.2	9484.1	
541.39	9572.9	
541.59	10094	
541.78	9187.9	
541.98	8188.5	
542.18	9277.3	
542.37	9344.2	
542.57	8557.1	
542.76	9121.7	
542.96	9318.9	
543.15	10156	
543.35	8664.3	
543.54	7884	
543.74	10385	
543.93	9916.3	
544.13	8524.3	
544.32	9752.4	
544.52	10288	
544.71	9412.5	
544.91	7529.7	
545.1	8973.5	
545.3	9540.8	
545.49	10247	
545.69	7597.3	
545.88	8234.2	
546.08	11186	
546.27	10750	
546.47	8830.2	
546.66	8002.8	
546.86	10475	
547.05	11168	
547.24	8299.7	
547.44	8187.1	
547.63	9353.8	
547.83	10616	
548.02	8527.1	
548.22	8773.5	
548.41	9188.6	
548.61	10615	
548.8	8045.8	
549	7886	
549.19	9821.4	
549.39	10271	
549.58	7740.6	
549.78	8311.3	
549.97	10207	
550.17	9757.9	
550.36	9236.3	
550.55	10226	
550.75	9698.5	
550.94	10698	
551.14	7915.4	
551.33	8297.7	
551.53	9068.4	
551.72	10074	
551.92	8398	
552.11	8105.2	
552.31	10121	
552.5	10230	
552.69	9869.8	
552.89	7819.1	
553.08	9997.5	
553.28	9768.8	
553.47	8045.1	
553.67	9310.1	
553.86	10889	
554.06	8952.4	
554.25	7208.2	
554.44	7905.2	
554.64	11612	
554.83	11013	
555.03	7827.3	
555.22	8213	
555.42	10276	
555.61	10015	
555.8	8036.2	
556	8390.5	
556.19	9028.8	
556.39	10479	
556.58	8127.7	
556.78	8092.2	
556.97	9848.7	
557.16	9579	
557.36	9432.9	
557.55	7751.6	
557.75	8770.1	
557.94	10598	
558.13	7836.9	
558.33	7680.6	
558.52	10464	
558.72	9313.5	
558.91	7713.3	
559.1	7996	
559.3	8963.3	
559.49	8657.4	
559.69	7178.1	
559.88	8351.6	
560.07	9864.4	
560.27	10257	
560.46	8594	
560.66	8732.5	
560.85	9574.3	
561.04	8869.1	
561.24	7720.2	
561.43	7863.5	
561.63	9084.1	
561.82	9361.9	
562.01	9257.5	
562.21	8178.9	
562.4	9873.3	
562.59	10833	
562.79	8077.9	
562.98	7755.7	
563.18	9707.4	
563.37	11269	
563.56	8652	
563.76	7664.2	
563.95	9149.6	
564.14	9131.2	
564.34	8062.9	
564.53	7796.6	
564.73	9719	
564.92	10101	
565.11	8285.4	
565.31	7659.4	
565.5	10380	
565.69	9256.8	
565.89	7816.4	
566.08	8128.4	
566.27	10263	
566.47	10658	
566.66	8837	
566.85	7398.6	
567.05	9894.4	
567.24	9142.8	
567.44	7816.4	
567.63	9282.8	
567.82	10006	
568.02	9823.4	
568.21	7761.8	
568.4	8150.9	
568.6	9602.9	
568.79	9770.9	
568.98	7619.8	
569.18	7812.3	
569.37	9574.9	
569.56	11800	
569.76	8206.9	
569.95	9278.7	
570.14	10059	
570.34	9933.3	
570.53	7735.9	
570.72	7719.5	
570.91	10527	
571.11	9673.9	
571.3	8232.8	
571.49	9227.5	
571.69	9786.6	
571.88	9247.3	
572.07	8830.2	
572.27	8763.3	
572.46	9226.8	
572.65	10310	
572.85	8062.2	
573.04	8417.8	
573.23	10585	
573.43	9899.9	
573.62	7720.8	
573.81	8383	
574	9874.6	
574.2	9649.3	
574.39	8170	
574.58	8355	
574.78	10780	
574.97	10036	
575.16	8731.2	
575.36	8937.3	
575.55	10455	
575.74	10679	
575.93	7787.1	
576.13	8893.6	
576.32	9808.4	
576.51	10378	
576.71	8234.2	
576.9	9699.2	
577.09	10739	
577.28	10230	
577.48	8673.1	
577.67	7836.2	
577.86	9922.4	
578.05	10270	
578.25	8486.1	
578.44	8545.5	
578.63	10068	
578.83	11243	
579.02	7903.8	
579.21	9416.6	
579.4	10159	
579.6	9960	
579.79	8585.8	
579.98	10950	
580.17	10681	
580.37	10630	
580.56	8039	
580.75	8817.2	
580.94	11253	
581.14	10934	
581.33	9424.1	
581.52	8225.3	
581.71	10428	
581.91	11148	
582.1	7854.6	
582.29	8545.5	
582.48	10067	
582.68	9975.7	
582.87	9029.5	
583.06	8622.6	
583.25	10402	
583.45	10191	
583.64	9355.8	
583.83	10086	
584.02	9835.7	
584.21	10309	
584.41	9357.9	
584.6	8559.1	
584.79	10041	
584.98	10987	
585.18	8109.3	
585.37	7987.8	
585.56	9553.8	
585.75	10553	
585.94	8288.1	
586.14	9047.9	
586.33	11102	
586.52	10076	
586.71	8749.6	
586.91	8523	
587.1	9417.9	
587.29	10597	
587.48	8447.9	
587.67	8231.5	
587.87	10342	
588.06	10443	
588.25	9837.1	
588.44	8995.4	
588.63	10075	
588.83	10684	
589.02	8518.9	
589.21	8326.4	
589.4	9811.8	
589.59	9572.9	
589.78	7475.1	
589.98	7766.6	
590.17	9267.7	
590.36	9775	
590.55	7157	
590.74	7991.9	
590.94	11215	
591.13	9686.2	
591.32	7791.8	
591.51	7194.5	
591.7	10155	
591.89	9544.2	
592.09	7439.6	
592.28	7894.2	
592.47	8850	
592.66	10699	
592.85	7501	
593.05	7666.2	
593.24	9450.7	
593.43	10299	
593.62	7716.1	
593.81	8228.7	
594	9464.3	
594.19	9723.8	
594.39	7670.3	
594.58	7613	
594.77	9827.5	
594.96	10462	
595.15	7512.6	
595.34	8228.1	
595.54	9830.9	
595.73	8891.6	
595.92	6864.1	
596.11	8091.5	
596.3	10355	
596.49	8971.5	
596.68	7801.4	
596.88	8259.5	
597.07	10106	
597.26	8785.8	
597.45	7352.9	
597.64	8567.3	
597.83	9086.2	
598.02	9798.2	
598.22	7434.8	
598.41	8129.8	
598.6	9473.2	
598.79	8920.3	
598.98	7400.7	
599.17	8374.1	
599.36	9497.8	
599.55	10757	
599.74	9622	
599.94	9332.6	
600.13	9985.9	
600.32	8856.8	
600.51	7167.9	
600.7	7320.8	
600.89	10671	
601.08	10825	
601.27	7049.8	
601.47	8144.8	
601.66	9986.6	
601.85	10639	
602.04	7776.1	
602.23	7972.1	
602.42	8964	
602.61	9593.4	
602.8	7570	
602.99	7443	
603.18	9327.8	
603.37	9544.9	
603.57	7947.5	
603.76	8647.9	
603.95	10415	
604.14	9932.6	
604.33	7485.3	
604.52	7889.5	
604.71	9491	
604.9	9103.2	
605.09	8432.2	
605.28	8318.2	
605.47	10164	
605.66	9854.1	
605.86	8089.5	
606.05	7503.8	
606.24	10054	
606.43	8598.1	
606.62	7824.6	
606.81	8614.4	
607	9897.2	
607.19	9267.1	
607.38	7214.3	
607.57	7525.6	
607.76	8946.2	
607.95	8475.9	
608.14	7858.7	
608.33	8518.2	
608.52	9036.3	
608.72	9897.8	
608.91	7094.8	
609.1	7058.7	
609.29	9171.5	
609.48	8617.2	
609.67	8122.2	
609.86	7120.8	
610.05	8663.6	
610.24	9082.1	
610.43	6931.7	
610.62	6544.6	
610.81	10158	
611	9916.9	
611.19	7109.2	
611.38	7826.7	
611.57	9338.7	
611.76	10813	
611.95	6884.6	
612.14	6718.7	
612.33	9128.5	
612.52	8596.7	
612.71	7494.2	
612.9	6568.5	
613.09	8226	
613.28	10675	
613.47	7194.5	
613.66	8142.7	
613.85	9305.3	
614.04	8772.1	
614.24	7189.7	
614.43	6420.4	
614.62	9416.6	
614.81	9328.5	
615	7866.9	
615.19	7809.6	
615.38	8643.8	
615.57	9062.9	
615.76	7747.5	
615.95	8696.4	
616.14	9456.2	
616.33	9098.4	
616.52	8057.4	
616.71	8230.1	
616.9	9420	
617.09	9252	
617.28	7313.3	
617.47	8791.9	
617.66	8428.8	
617.85	8497.7	
618.04	8343.4	
618.22	7772	
618.41	8780.3	
618.6	9811.1	
618.79	7800	
618.98	7317.4	
619.17	10137	
619.36	8361.9	
619.55	7594.6	
619.74	7595.9	
619.93	9379.7	
620.12	8784.4	
620.31	8141.4	
620.5	8322.3	
620.69	10444	
620.88	10425	
621.07	9003.6	
621.26	8073.8	
621.45	9641.2	
621.64	9615.9	
621.83	8195.3	
622.02	7302.4	
622.21	9749	
622.4	9463.7	
622.59	8785.8	
622.78	8454.7	
622.97	9009.7	
623.16	10006	
623.35	8114.1	
623.54	7212.3	
623.72	9176.3	
623.91	9364.7	
624.1	8417.2	
624.29	7017	
624.48	10447	
624.67	9709.4	
624.86	8284.7	
625.05	7249.1	
625.24	10611	
625.43	8823.3	
625.62	10100	
625.81	7565.2	
626	10057	
626.19	9310.1	
626.38	8419.9	
626.56	7800	
626.75	9080	
626.94	9952.4	
627.13	8387.8	
627.32	7046.4	
627.51	9806.4	
627.7	11217	
627.89	7198.6	
628.08	8383.7	
628.27	8957.8	
628.46	9182.4	
628.65	7458.7	
628.83	7117.4	
629.02	9772.9	
629.21	9091.6	
629.4	7979.6	
629.59	8165.9	
629.78	8931.9	
629.97	9911.5	
630.16	8204.8	
630.35	7664.2	
630.54	10349	
630.72	10041	
630.91	7613	
631.1	8221.2	
631.29	9561.3	
631.48	9686.2	
631.67	8251.9	
631.86	7737.2	
632.05	9106	
632.24	9114.8	
632.42	7258	
632.61	7965.9	
632.8	9299.1	
632.99	8870.4	
633.18	8005.5	
633.37	8431.5	
633.56	9531.9	
633.75	9311.4	
633.93	7983	
634.12	7640.3	
634.31	10299	
634.5	9879.4	
634.69	7811	
634.88	8218.5	
635.07	9220.6	
635.25	9926.5	
635.44	8718.2	
635.63	8868.4	
635.82	9026.1	
636.01	8550.3	
636.2	8574.2	
636.39	8034.2	
636.57	10264	
636.76	10031	
636.95	7449.1	
637.14	8911.4	
637.33	9604.3	
637.52	10613	
637.7	7188.4	
637.89	8262.9	
638.08	9114.1	
638.27	10701	
638.46	8283.4	
638.65	8771.5	
638.83	10596	
639.02	8912.1	
639.21	8159.8	
639.4	8691.6	
639.59	9464.3	
639.78	8981.7	
639.96	7490.1	
640.15	7471	
640.34	9235.7	
640.53	9349.7	
640.72	7228	
640.91	7461.4	
641.09	8634.9	
641.28	10018	
641.47	7470.3	
641.66	8314.1	
641.85	9357.9	
642.03	9682.8	
642.22	8092.2	
642.41	7500.3	
642.6	8759.8	
642.79	8075.1	
642.97	7314.7	
643.16	8156.4	
643.35	8759.2	
643.54	8463.6	
643.73	7165.8	
643.91	8158.4	
644.1	8332.5	
644.29	9153.1	
644.48	7333.1	
644.67	7339.2	
644.85	8569.4	
645.04	8925.7	
645.23	6772.6	
645.42	7131.7	
645.6	8467.7	
645.79	9626.1	
645.98	7152.2	
646.17	6183.5	
646.36	8121.6	
646.54	8827.4	
646.73	8073.1	
646.92	6772.6	
647.11	8378.2	
647.29	9501.2	
647.48	6856.6	
647.67	6631.3	
647.86	9775.6	
648.05	9703.3	
648.23	7148.1	
648.42	8564.6	
648.61	9066.4	
648.8	8847.2	
648.98	6781.5	
649.17	7034.8	
649.36	8348.9	
649.55	7778.2	
649.73	6890.7	
649.92	7643	
650.11	8237.6	
650.3	8585.8	
650.48	6967.2	
650.67	6750.1	
650.86	8823.3	
651.05	7722.9	
651.23	6901.7	
651.42	6858	
651.61	8241.7	
651.79	8385.1	
651.98	7050.5	
652.17	6794.5	
652.36	8820.6	
652.54	7794.6	
652.73	6717.3	
652.92	6511.9	
653.11	8830.8	
653.29	8857.5	
653.48	5947.3	
653.67	7038.2	
653.85	8581.7	
654.04	9611.8	
654.23	7275.1	
654.42	6763.8	
654.6	7985.7	
654.79	8604.9	
654.98	6191	
655.16	6708.5	
655.35	7511.3	
655.54	7446.4	
655.73	6195.1	
655.91	6096.8	
656.1	8654	
656.29	7430.7	
656.47	5686.5	
656.66	7495.6	
656.85	7689.4	
657.03	7780.2	
657.22	6307.7	
657.41	6367.1	
657.59	7877.9	
657.78	7688.8	
657.97	5981.4	
658.16	6825.2	
658.34	8477.2	
658.53	8960.5	
658.72	7692.2	
658.9	8219.2	
659.09	7900.4	
659.28	8098.4	
659.46	6501.6	
659.65	6427.9	
659.84	7757	
660.02	8268.3	
660.21	6223.8	
660.4	6229.2	
660.58	8733.2	
660.77	8097.7	
660.96	6915.3	
661.14	5965.1	
661.33	9253.4	
661.52	9197.4	
661.7	5825.1	
661.89	9729.9	
662.08	7695.6	
662.26	7220.5	
662.45	6089.3	
662.64	6242.9	
662.82	8436.3	
663.01	7570.7	
663.2	6312.5	
663.38	7088	
663.57	8234.9	
663.75	8148.9	
663.94	6632	
664.13	7942	
664.31	7631.4	
664.5	8381	
664.69	7051.2	
664.87	7462.8	
665.06	7419.1	
665.25	8292.9	
665.43	7744.7	
665.62	7838.9	
665.8	8440.4	
665.99	7770.7	
666.18	6694.8	
666.36	6737.1	
666.55	8385.7	
666.74	8347.5	
666.92	6324.1	
667.11	7944.1	
667.29	7731.1	
667.48	8432.9	
667.67	7610.3	
667.85	6399.9	
668.04	7853.3	
668.22	7834.8	
668.41	6645.7	
668.6	6884.6	
668.78	7587.7	
668.97	7789.1	
669.15	7114	
669.34	6020.3	
669.53	7631.4	
669.71	7940	
669.9	6197.8	
670.08	6850.5	
670.27	7600	
670.46	8144.8	
670.64	7037.5	
670.83	7360.4	
671.01	7503.1	
671.2	8138.6	
671.38	6188.3	
671.57	6092	
671.76	8755.7	
671.94	9393.4	
672.13	6039.5	
672.31	7169.3	
672.5	8285.4	
672.69	7604.1	
672.87	6270.9	
673.06	6481.8	
673.24	8134.5	
673.43	7664.9	
673.61	6992.4	
673.8	6666.1	
673.98	8341.4	
674.17	8542.8	
674.36	7158.3	
674.54	7022.5	
674.73	8118.1	
674.91	8309.3	
675.1	6690.7	
675.28	6300.2	
675.47	7903.8	
675.65	8407.6	
675.84	6501.6	
676.03	6849.1	
676.21	7565.9	
676.4	7097.6	
676.58	7366.5	
676.77	7089.4	
676.95	9140.8	
677.14	7587	
677.32	6184.2	
677.51	5939.1	
677.69	8413.7	
677.88	7137.9	
678.06	6017.6	
678.25	6129.6	
678.44	7830.7	
678.62	7573.4	
678.81	5816.9	
678.99	6874.3	
679.18	8742.1	
679.36	8226	
679.55	6474.3	
679.73	7125.6	
679.92	8271.7	
680.1	7605.5	
680.29	7743.4	
680.47	6489.3	
680.66	7514.7	
680.84	8372.1	
681.03	5741.8	
681.21	6934.4	
681.4	7522.2	
681.58	7470.3	
681.77	6171.9	
681.95	6123.4	
682.14	8440.4	
682.32	8857.5	
682.51	7107.1	
682.69	5915.9	
682.88	7473	
683.06	8176.2	
683.25	6843.6	
683.43	7308.5	
683.62	7775.5	
683.8	8261.5	
683.99	7335.1	
684.17	6643.6	
684.36	9162.6	
684.54	7701.7	
684.73	5831.9	
684.91	6099.5	
685.1	8027.4	
685.28	7477.8	
685.46	6584.9	
685.65	6665.5	
685.83	8290.9	
686.02	7634.8	
686.2	5982.1	
686.39	6204.7	
686.57	7224.6	
686.76	8883.4	
686.94	6068.8	
687.13	6335.7	
687.31	8071.7	
687.5	7622.5	
687.68	5656.5	
687.86	7050.5	
688.05	9187.9	
688.23	7010.2	
688.42	7018.4	
688.6	6196.5	
688.79	7479.2	
688.97	7570.7	
689.16	6602	
689.34	5494	
689.52	8275.2	
689.71	8484.1	
689.89	6941.2	
690.08	6214.2	
690.26	7838.3	
690.45	7666.9	
690.63	7103.7	
690.81	6367.8	
691	7499.7	
691.18	7515.4	
691.37	6412.9	
691.55	8810.4	
691.74	7370	
691.92	9590.6	
692.1	6528.2	
692.29	5840.8	
692.47	7679.9	
692.66	6860	
692.84	6126.2	
693.02	6713.9	
693.21	7079.8	
693.39	7578.8	
693.58	6746.7	
693.76	6142.5	
693.94	8791.9	
694.13	8592.6	
694.31	6043.6	
694.5	7254.6	
694.68	7385.7	
694.86	7686.7	
695.05	6520	
695.23	7032	
695.42	8133.2	
695.6	10542	
695.78	7234.1	
695.97	6170.5	
696.15	8148.2	
696.34	7539.3	
696.52	5994.4	
696.7	6892.1	
696.89	7955.7	
697.07	7316.7	
697.25	6783.6	
697.44	8318.8	
697.62	7889.5	
697.81	8201.4	
697.99	6451.1	
698.17	6933.7	
698.36	7189.1	
698.54	7981.6	
698.72	6822.5	
698.91	5733.6	
699.09	7480.5	
699.28	7263.5	
699.46	6429.9	
699.64	6285.2	
699.83	7167.2	
700.01	8585.8	
700.19	7094.2	
700.38	5443.5	
700.56	8574.2	
700.74	7263.5	
700.93	5868.8	
701.11	6683.9	
701.29	7864.9	
701.48	8931.2	
701.66	6042.9	
701.84	6176.7	
702.03	7464.2	
702.21	8157.7	
702.39	5655.1	
702.58	6326.2	
702.76	7845.1	
702.94	8073.1	
703.13	5728.2	
703.31	8232.8	
703.49	7164.5	
703.68	8099	
703.86	5899.5	
704.04	6959	
704.23	7685.3	
704.41	8073.8	
704.59	6011.5	
704.78	7165.8	
704.96	8825.4	
705.14	8182.3	
705.33	5771.9	
705.51	6642.9	
705.69	7462.1	
705.87	8336.6	
706.06	7017	
706.24	5743.2	
706.42	7907.9	
706.61	8110.6	
706.79	6944.7	
706.97	5791	
707.16	7209.5	
707.34	7823.2	
707.52	6885.3	
707.7	5965.7	
707.89	7469.6	
708.07	7081.2	
708.25	6896.2	
708.44	6993.8	
708.62	7322.2	
708.8	8461.5	
708.98	7204.1	
709.17	6014.2	
709.35	7610.9	
709.53	7684	
709.72	5690.6	
709.9	6217.6	
710.08	7890.8	
710.26	7996.6	
710.45	7393.8	
710.63	6130.3	
710.81	7600.7	
710.99	7684.7	
711.18	6732.4	
711.36	6165.1	
711.54	7414.3	
711.72	8163.9	
711.91	6331.6	
712.09	5661.3	
712.27	8230.1	
712.45	8222.6	
712.64	6664.1	
712.82	5514.5	
713	6969.2	
713.18	7121.5	
713.37	5669.5	
713.55	6959	
713.73	8142	
713.91	6627.9	
714.1	6025.8	
714.28	5455.1	
714.46	7666.9	
714.64	6804	
714.83	4859.8	
715.01	5733.6	
715.19	6934.4	
715.37	6352.1	
715.55	5452.4	
715.74	5719.3	
715.92	7967.3	
716.1	5861.3	
716.28	6949.4	
716.47	5937.7	
716.65	6501.6	
716.83	6632.7	
717.01	5705.6	
717.19	5801.9	
717.38	8848.6	
717.56	6282.5	
717.74	6011.5	
717.92	5021.6	
718.1	7602.1	
718.29	6709.1	
718.47	4609.3	
718.65	5406	
718.83	7388.4	
719.01	7379.5	
719.2	4586.8	
719.38	5771.2	
719.56	7046.4	
719.74	8683.4	
719.92	5251	
720.11	6361	
720.29	7055.9	
720.47	6115.9	
720.65	4779.3	
720.83	5735	
721.02	6477	
721.2	6229.9	
721.38	5785.5	
721.56	4947.9	
721.74	5745.9	
721.92	5986.9	
722.11	6236.1	
722.29	5936.4	
722.47	7305.8	
722.65	6421.7	
722.83	5027.8	
723.01	5980.8	
723.2	6532.3	
723.38	6817	
723.56	4362.2	
723.74	5647.6	
723.92	5962.3	
724.1	7249.8	
724.29	4906.9	
724.47	6156.2	
724.65	6033.3	
724.83	5983.5	
725.01	4776.5	
725.19	5727.5	
725.37	6034	
725.56	6087.9	
725.74	4558.1	
725.92	4917.9	
726.1	5928.2	
726.28	6271.6	
726.46	5366.4	
726.64	5044.1	
726.83	6165.1	
727.01	6513.2	
727.19	4598.4	
727.37	5443.5	
727.55	6381.5	
727.73	6836.1	
727.91	4563.6	
728.09	4344.4	
728.28	6921.5	
728.46	7626.6	
728.64	5594.4	
728.82	5470.1	
729	8034.2	
729.18	7228.6	
729.36	4633.9	
729.54	7091.4	
729.72	8305.9	
729.91	6415.6	
730.09	6690.7	
730.27	5294	
730.45	6258.6	
730.63	7062.1	
730.81	5969.8	
730.99	4943.8	
731.17	7569.3	
731.35	6044.9	
731.53	5564.3	
731.71	5068	
731.9	7222.5	
732.08	7485.3	
732.26	5362.9	
732.44	5068.7	
732.62	7537.2	
732.8	6987.7	
732.98	5788.9	
733.16	4762.2	
733.34	6960.4	
733.52	5741.1	
733.7	5390.3	
733.88	5537	
734.07	6845.7	
734.25	6514.6	
734.43	4726.7	
734.61	6419	
734.79	8191.9	
734.97	6371.2	
735.15	4885.1	
735.33	5273.5	
735.51	6830.7	
735.69	6388.3	
735.87	6438.1	
736.05	5491.3	
736.23	6556.2	
736.41	6335.1	
736.59	5272.8	
736.77	5408	
736.95	7021.1	
737.13	6438.8	
737.32	4915.8	
737.5	5168.4	
737.68	7578.2	
737.86	6197.2	
738.04	4624.3	
738.22	6674.3	
738.4	6084.5	
738.58	6374	
738.76	5369.8	
738.94	4280.3	
739.12	6210.1	
739.3	6129.6	
739.48	5997.1	
739.66	5686.5	
739.84	6503	
740.02	6468.2	
740.2	4330.1	
740.38	4711	
740.56	6969.9	
740.74	5739.8	
740.92	5366.4	
741.1	5384.1	
741.28	6291.4	
741.46	6110.5	
741.64	4909.7	
741.82	5415.5	
742	6341.2	
742.18	6256.5	
742.36	5172.5	
742.54	4706.9	
742.72	6869.6	
742.9	5612.1	
743.08	5577.3	
743.26	4305.5	
743.44	7195.9	
743.62	6989.7	
743.8	5737.7	
743.98	4743.1	
744.16	6683.2	
744.34	6347.3	
744.52	5629.2	
744.7	5553.4	
744.88	6767.9	
745.06	6290.7	
745.24	5638.7	
745.42	5812.1	
745.6	6824.5	
745.78	6635.4	
745.96	4422.2	
746.14	4795.7	
746.32	7691.5	
746.5	6905.1	
746.68	5442.1	
746.86	4851.6	
747.03	7365.2	
747.21	5556.1	
747.39	5425.8	
747.57	4848.9	
747.75	6495.5	
747.93	6991.1	
748.11	4794.3	
748.29	4672.8	
748.47	8196.7	
748.65	6195.8	
748.83	5547.3	
749.01	5255.8	
749.19	6739.2	
749.37	5804.6	
749.55	5066	
749.73	5251.7	
749.91	6259.3	
750.09	6106.4	
750.26	5292.6	
750.44	4646.2	
750.62	6363.7	
