Wavelength	Intensities	
281.51	5134.3	
281.72	5136.3	
281.93	5876.3	
282.14	3588	
282.35	3904.8	
282.56	5940.5	
282.77	5833.3	
282.98	3720.5	
283.19	4566.3	
283.4	7195.2	
283.61	5302.2	
283.82	3315	
284.03	4758.8	
284.24	5478.3	
284.45	6024.4	
284.66	4722.6	
284.87	4580.6	
285.08	5952.1	
285.29	6063.4	
285.5	3297.2	
285.71	3736.9	
285.92	6038.8	
286.12	6654.5	
286.33	4771.1	
286.54	3706.8	
286.75	5874.9	
286.96	5272.2	
287.17	3401.7	
287.38	4662.5	
287.59	5014.1	
287.8	4987.5	
288.01	3790.1	
288.22	4349.9	
288.43	5855.8	
288.64	4933.6	
288.85	4537.6	
289.06	4286.4	
289.27	5857.2	
289.48	6298.9	
289.69	4737.6	
289.9	4310.3	
290.11	6065.4	
290.32	5059.2	
290.53	4488.5	
290.74	4138.3	
290.94	5769.8	
291.15	5944.6	
291.36	3702	
291.57	4337.6	
291.78	5177.3	
291.99	4829.8	
292.2	3434.4	
292.41	4209.3	
292.62	5898.1	
292.83	5698.8	
293.04	5169.8	
293.25	3526.6	
293.46	5160.2	
293.67	5950.7	
293.88	3644.7	
294.09	3472	
294.29	4928.8	
294.5	5517.9	
294.71	3839.9	
294.92	3691.1	
295.13	5177.3	
295.34	6419	
295.55	3256.3	
295.76	3353.2	
295.97	5786.2	
296.18	6549.4	
296.39	3426.3	
296.6	3682.9	
296.81	5455.8	
297.01	5743.2	
297.22	3817.4	
297.43	3635.1	
297.64	4998.4	
297.85	5026.4	
298.06	2995.5	
298.27	3249.4	
298.48	5414.1	
298.69	5098.1	
298.9	3947.1	
299.11	3564.8	
299.31	4927.4	
299.52	4955.4	
299.73	4166.9	
299.94	4051.6	
300.15	5358.2	
300.36	5017.5	
300.57	4122.6	
300.78	4101.4	
300.99	5295.4	
301.2	5494	
301.4	3540.9	
301.61	3857	
301.82	5669.5	
302.03	5836	
302.24	4356	
302.45	3450.8	
302.66	5673.6	
302.87	6111.8	
303.08	3650.2	
303.29	4887.8	
303.49	5172.5	
303.7	5416.9	
303.91	3199.6	
304.12	4663.9	
304.33	4949.9	
304.54	5546.6	
304.75	3612.6	
304.96	3439.9	
305.16	5712.5	
305.37	6391	
305.58	3173.7	
305.79	3276.1	
306	5684.5	
306.21	4838	
306.42	3597.6	
306.63	5440.8	
306.83	5240.8	
307.04	5919.3	
307.25	4016.7	
307.46	4022.9	
307.67	4654.4	
307.88	5821	
308.09	3583.3	
308.29	3743	
308.5	5457.2	
308.71	6000.5	
308.92	3791.5	
309.13	3493.8	
309.34	5352	
309.55	5276.9	
309.75	4460.5	
309.96	4053.6	
310.17	5779.4	
310.38	5090.6	
310.59	4356	
310.8	4120.5	
311.01	5203.2	
311.21	5234.6	
311.42	3372.3	
311.63	3575.8	
311.84	5152.7	
312.05	5467.4	
312.26	4029	
312.46	4403.1	
312.67	5177.3	
312.88	4964.3	
313.09	3466.5	
313.3	3482.2	
313.51	6191.7	
313.71	6527.6	
313.92	3497.9	
314.13	3712.3	
314.34	5524.7	
314.55	5301.5	
314.76	4513	
314.96	3900.7	
315.17	5436	
315.38	5848.3	
315.59	3519.8	
315.8	3349.1	
316.01	6262.7	
316.21	6294.8	
316.42	3416	
316.63	3831.7	
316.84	5213.4	
317.05	6049	
317.26	4091.8	
317.46	3713.6	
317.67	5298.1	
317.88	5767.1	
318.09	4371.7	
318.3	3246.7	
318.5	5102.2	
318.71	5689.3	
318.92	5680.4	
319.13	4095.9	
319.34	5909.1	
319.54	6028.5	
319.75	3261	
319.96	3110.9	
320.17	5765	
320.38	5911.8	
320.58	3158	
320.79	3812.6	
321	5937.1	
321.21	6078.4	
321.42	3832.4	
321.62	3163.4	
321.83	5035.3	
322.04	5395.7	
322.25	3753.2	
322.46	3528	
322.66	5503.6	
322.87	5655.8	
323.08	4254.3	
323.29	3472	
323.5	6425.8	
323.7	4967	
323.91	4784.1	
324.12	4298	
324.33	5502.2	
324.53	5724.1	
324.74	4158.1	
324.95	4343.1	
325.16	4851.6	
325.37	5217.5	
325.57	3528.7	
325.78	3577.1	
325.99	5491.3	
326.2	4837.3	
326.4	4915.1	
326.61	3276.8	
326.82	5352	
327.03	5451.7	
327.24	4972.5	
327.44	4726.7	
327.65	5629.2	
327.86	4566.3	
328.07	4071.4	
328.27	3411.2	
328.48	6094.8	
328.69	4973.8	
328.9	5042.8	
329.1	3749.1	
329.31	5298.8	
329.52	6237.4	
329.73	3511.6	
329.93	3921.9	
330.14	5398.4	
330.35	5620.3	
330.56	5734.3	
330.76	4317.1	
330.97	5231.9	
331.18	5624.4	
331.39	3902.1	
331.59	3174.4	
331.8	5945.9	
332.01	6100.2	
332.22	3584.6	
332.42	4147.1	
332.63	5505.6	
332.84	5131.5	
333.05	3949.2	
333.25	3577.1	
333.46	5163.6	
333.67	5390.9	
333.88	3715	
334.08	4061.1	
334.29	7234.8	
334.5	6069.5	
334.7	3442	
334.91	4999.8	
335.12	4967	
335.33	5746.6	
335.53	3904.8	
335.74	5750	
335.95	5197.1	
336.16	5003.9	
336.36	3917.1	
336.57	4470	
336.78	4947.9	
336.98	5968.5	
337.19	4777.2	
337.4	3806.5	
337.61	6502.3	
337.81	4901.5	
338.02	3548.4	
338.23	4637.3	
338.43	6133.7	
338.64	5039.4	
338.85	3536.8	
339.05	4561.5	
339.26	6234	
339.47	4851	
339.68	3536.2	
339.88	5175.9	
340.09	5659.2	
340.3	5850.4	
340.5	4051.6	
340.71	3193.5	
340.92	4853	
341.13	6077	
341.33	3412.6	
341.54	4136.9	
341.75	5672.9	
341.95	5243.5	
342.16	3929.4	
342.37	4328.7	
342.57	4969.1	
342.78	5378	
342.99	4370.4	
343.19	3183.2	
343.4	5803.9	
343.61	5634	
343.81	3769.6	
344.02	3445.4	
344.23	5819.6	
344.43	6122.7	
344.64	4382	
344.85	4315.1	
345.06	5658.5	
345.26	5977.3	
345.47	4077.5	
345.68	4752.7	
345.88	4799.8	
346.09	5873.6	
346.3	4214	
346.5	3140.2	
346.71	5438	
346.92	5107.6	
347.12	3222.1	
347.33	4042	
347.54	5874.3	
347.74	6283.2	
347.95	4042.7	
348.16	3020.8	
348.36	5239.4	
348.57	4944.5	
348.78	4022.9	
348.98	4216.8	
349.19	5371.8	
349.39	4771.1	
349.6	3203	
349.81	3568.9	
350.01	5616.2	
350.22	5137	
350.43	3885.7	
350.63	4645.5	
350.84	5409.4	
351.05	5207.3	
351.25	3487	
351.46	3165.5	
351.67	5889.3	
351.87	5059.2	
352.08	3796.9	
352.29	4335.5	
352.49	5813.5	
352.7	5970.5	
352.9	3428.3	
353.11	4258.4	
353.32	6483.9	
353.52	5171.8	
353.73	3420.8	
353.94	4366.3	
354.14	5667.4	
354.35	5463.3	
354.55	3476.8	
354.76	3876.1	
354.97	5597.8	
355.17	5390.3	
355.38	3271.3	
355.59	4591.5	
355.79	5033.9	
356	5478.3	
356.2	3861.1	
356.41	3406.5	
356.62	4845.5	
356.82	5319.9	
357.03	4160.1	
357.24	3738.2	
357.44	5120.6	
357.65	5191.6	
357.85	4959.5	
358.06	3880.9	
358.27	4831.8	
358.47	5109	
358.68	3239.2	
358.88	4083.6	
359.09	5612.8	
359.3	5956.9	
359.5	4764.9	
359.71	4247.5	
359.91	6412.9	
360.12	5780.1	
360.33	4046.8	
360.53	4535.6	
360.74	5041.4	
360.94	5139.7	
361.15	4317.1	
361.36	3508.9	
361.56	5793	
361.77	5243.5	
361.97	4655.7	
362.18	3685.7	
362.38	5818.3	
362.59	4899.4	
362.8	3408.5	
363	3279.5	
363.21	4740.4	
363.41	5416.9	
363.62	3929.4	
363.83	5014.8	
364.03	5473.5	
364.24	6371.9	
364.44	4948.6	
364.65	5033.2	
364.85	5190.2	
365.06	5126.7	
365.27	3611.3	
365.47	3665.2	
365.68	6161	
365.88	5180.7	
366.09	3949.2	
366.29	3751.9	
366.5	5431.2	
366.71	5830.6	
366.91	4932.9	
367.12	4123.2	
367.32	6478.4	
367.53	5721.3	
367.73	4144.4	
367.94	5100.1	
368.14	5703.6	
368.35	6524.8	
368.56	4056.3	
368.76	3677.5	
368.97	5771.2	
369.17	7466.9	
369.38	3631	
369.58	3842.7	
369.79	4869.4	
369.99	6083.8	
370.2	4853.7	
370.4	3955.3	
370.61	5492	
370.82	6698.2	
371.02	3892.5	
371.23	3272	
371.43	4717.8	
371.64	6016.9	
371.84	3892.5	
372.05	5022.3	
372.25	7327.6	
372.46	5803.3	
372.66	3855	
372.87	3837.9	
373.07	5830.6	
373.28	7391.1	
373.48	4837.3	
373.69	4597.7	
373.9	5285.1	
374.1	5304.9	
374.31	4776.5	
374.51	4325.3	
374.72	6070.9	
374.92	4962.9	
375.13	4945.8	
375.33	4163.5	
375.54	5688.6	
375.74	5100.1	
375.95	4193.6	
376.15	5390.3	
376.36	5666	
376.56	5487.2	
376.77	4230.4	
376.97	4662.5	
377.18	6683.9	
377.38	5808.7	
377.59	5010	
377.79	3682.9	
378	5490.6	
378.2	5964.4	
378.41	3791.5	
378.61	3692.5	
378.82	5979.4	
379.02	5118.6	
379.23	3947.8	
379.43	5061.9	
379.64	6054.5	
379.84	5680.4	
380.05	3814	
380.25	3693.9	
380.46	5816.2	
380.66	5428.5	
380.87	5067.4	
381.07	5424.4	
381.28	6374	
381.48	5844.2	
381.69	3784	
381.89	3871.3	
382.1	4808.6	
382.3	5954.8	
382.51	5013.4	
382.71	5758.2	
382.91	5819.6	
383.12	6283.9	
383.32	4216.1	
383.53	4418.8	
383.73	5694.7	
383.94	5472.9	
384.14	4252.9	
384.35	3508.2	
384.55	5460.6	
384.76	5847	
384.96	4216.8	
385.17	4553.3	
385.37	5772.5	
385.58	5133.6	
385.78	4577.2	
385.98	3457	
386.19	5353.4	
386.39	5744.6	
386.6	3964.9	
386.8	4250.2	
387.01	5819.6	
387.21	5845.6	
387.42	4625	
387.62	5201.2	
387.83	5151.3	
388.03	5841.5	
388.23	4258.4	
388.44	5098.1	
388.64	4840	
388.85	4958.8	
389.05	4570.4	
389.26	5163.6	
389.46	6786.3	
389.67	6240.8	
389.87	4534.9	
390.07	4588.1	
390.28	5440.1	
390.48	5048.9	
390.69	3852.9	
390.89	4079.6	
391.1	5315.8	
391.3	6211.5	
391.5	5279	
391.71	5866.1	
391.91	5883.1	
392.12	6882.5	
392.32	5318.6	
392.53	4558.8	
392.73	5267.4	
392.93	5509	
393.14	4260.5	
393.34	4979.3	
393.55	5885.9	
393.75	5433.3	
393.95	4299.4	
394.16	4251.6	
394.36	5267.4	
394.57	5888.6	
394.77	3816	
394.98	4187.4	
395.18	5215.5	
395.38	5356.8	
395.59	5104.9	
395.79	3936.2	
396	5301.5	
396.2	5805.3	
396.4	4768.4	
396.61	4712.4	
396.81	6003.3	
397.02	5321.3	
397.22	5002.5	
397.42	5096.7	
397.63	5963	
397.83	5195	
398.04	3938.2	
398.24	4430.4	
398.44	5812.8	
398.65	4839.4	
398.85	3807.9	
399.05	3935.5	
399.26	5188.2	
399.46	6810.2	
399.67	4261.8	
399.87	4046.1	
400.07	5553.4	
400.28	5900.9	
400.48	4092.5	
400.69	5072.1	
400.89	6561.7	
401.09	6488	
401.3	3972.4	
401.5	5105.6	
401.7	6674.3	
401.91	6963.1	
402.11	4310.3	
402.32	4560.8	
402.52	6109.8	
402.72	6067.4	
402.93	4709	
403.13	3618.1	
403.33	6890	
403.54	5580.7	
403.74	4511	
403.94	5387.5	
404.15	5708.4	
404.35	6870.3	
404.56	4349.9	
404.76	6077	
404.96	6137.1	
405.17	5926.1	
405.37	5104.9	
405.57	4677.6	
405.78	6167.1	
405.98	5634.6	
406.18	4233.2	
406.39	5153.4	
406.59	6047	
406.79	5789.6	
407	4156.7	
407.2	4235.2	
407.4	6176.7	
407.61	6363.7	
407.81	4214.7	
408.01	6176.7	
408.22	5082.4	
408.42	7071	
408.62	5163.6	
408.83	4631.1	
409.03	5749.3	
409.23	5546.6	
409.44	4722.6	
409.64	5038.7	
409.84	6640.2	
410.05	6494.8	
410.25	4741.7	
410.45	4659.1	
410.66	5989.6	
410.86	8401.5	
411.06	5013.4	
411.27	5001.1	
411.47	8159.8	
411.67	6154.1	
411.88	5186.8	
412.08	5444.2	
412.28	6755.6	
412.49	7238.2	
412.69	4963.6	
412.89	4928.1	
413.09	7043	
413.3	6939.9	
413.5	5098.8	
413.7	4663.9	
413.91	6285.2	
414.11	7079.1	
414.31	4874.8	
414.52	5264	
414.72	6644.3	
414.92	6683.2	
415.12	4936.3	
415.33	5384.1	
415.53	7010.9	
415.73	7187	
415.94	5779.4	
416.14	5112.4	
416.34	6038.1	
416.55	5866.7	
416.75	6344.6	
416.95	5864	
417.15	7043.6	
417.36	7802.8	
417.56	6482.5	
417.76	5568.4	
417.97	7450.5	
418.17	7081.2	
418.37	5236.7	
418.57	5268.7	
418.78	6836.8	
418.98	6480.5	
419.18	6126.8	
419.38	6068.8	
419.59	6654.5	
419.79	6230.6	
419.99	5282.4	
420.2	5535.7	
420.4	7098.3	
420.6	7303.7	
420.8	5057.1	
421.01	5005.9	
421.21	6911.2	
421.41	7128.3	
421.61	5464	
421.82	5154.1	
422.02	6479.8	
422.22	7395.2	
422.42	5973.9	
422.63	5658.5	
422.83	6578.1	
423.03	7796.6	
423.23	5692	
423.44	4667.3	
423.64	6724.2	
423.84	6495.5	
424.04	5135.6	
424.25	4801.1	
424.45	7599.3	
424.65	7563.1	
424.85	4588.8	
425.06	5202.5	
425.26	7581.6	
425.46	6536.4	
425.66	5638.1	
425.87	5406.6	
426.07	7352.9	
426.27	7223.2	
426.47	5477.6	
426.67	4885.8	
426.88	7722.2	
427.08	7169.9	
427.28	5825.1	
427.48	4839.4	
427.69	6122.7	
427.89	6653.2	
428.09	5727.5	
428.29	4835.9	
428.5	7415.7	
428.7	6970.6	
428.9	4756.7	
429.1	5350.7	
429.3	6856.6	
429.51	7311.9	
429.71	5083.7	
429.91	5872.2	
430.11	7112.6	
430.31	7340.6	
430.52	5399.1	
430.72	5666	
430.92	7779.6	
431.12	7139.9	
431.32	5082.4	
431.53	5511.1	
431.73	6152.8	
431.93	7795.9	
432.13	4990.9	
432.33	4875.5	
432.54	6616.3	
432.74	6957.6	
432.94	4882.4	
433.14	5872.9	
433.34	7085.3	
433.55	6660	
433.75	5789.6	
433.95	7481.9	
434.15	6930.3	
434.35	6611.5	
434.56	5074.2	
434.76	4524	
434.96	6830	
435.16	7152.9	
435.36	4913.8	
435.56	6059.9	
435.77	6559	
435.97	6711.2	
436.17	6711.2	
436.37	5991.7	
436.57	6528.2	
436.78	6451.8	
436.98	5887.9	
437.18	6510.5	
437.38	7223.2	
437.58	6699.6	
437.78	6632.7	
437.99	5377.3	
438.19	7246.4	
438.39	8046.5	
438.59	5343.2	
438.79	4859.1	
438.99	8025.3	
439.2	6840.9	
439.4	5016.2	
439.6	5038	
439.8	7092.1	
440	8229.4	
440.2	5987.6	
440.4	6009.4	
440.61	7430	
440.81	7969.3	
441.01	5131.5	
441.21	6005.3	
441.41	7788.4	
441.61	7523.6	
441.81	6281.8	
442.02	7363.1	
442.22	8391.9	
442.42	7630.7	
442.62	5201.8	
442.82	5300.1	
443.02	7848.5	
443.22	7025.9	
443.43	5750	
443.63	5139	
443.83	6810.2	
444.03	6909.2	
444.23	6463.4	
444.43	6107	
444.63	7187	
444.83	8330.5	
445.04	5372.5	
445.24	6677.1	
445.44	7669	
445.64	7628	
445.84	6100.2	
446.04	6145.3	
446.24	6979.5	
446.44	8032.1	
446.65	5393.7	
446.85	5789.6	
447.05	7293.5	
447.25	7972.7	
447.45	5868.1	
447.65	5263.3	
447.85	7315.3	
448.05	6924.2	
448.25	6333	
448.46	6176.7	
448.66	7310.6	
448.86	7069.6	
449.06	5154.7	
449.26	6325.5	
449.46	7654.6	
449.66	6712.6	
449.86	5782.8	
450.06	5819	
450.26	6901.7	
450.47	7520.1	
450.67	6062.7	
450.87	6453.8	
451.07	7559.1	
451.27	7375.4	
451.47	5391.6	
451.67	5954.1	
451.87	7021.1	
452.07	8202.8	
452.27	5675.6	
452.47	5603.9	
452.67	7369.3	
452.88	7951.6	
453.08	5056.4	
453.28	7123.5	
453.48	8653.4	
453.68	7361.1	
453.88	5566.4	
454.08	5823.1	
454.28	7728.4	
454.48	7389.8	
454.68	6287.3	
454.88	6903.7	
455.08	7877.9	
455.28	7576.1	
455.48	5489.2	
455.68	6036	
455.89	8354.3	
456.09	7999.4	
456.29	5819	
456.49	5873.6	
456.69	8241	
456.89	7470.3	
457.09	6392.4	
457.29	6789.7	
457.49	7906.5	
457.69	8006.2	
457.89	6226.5	
458.09	5627.1	
458.29	7621.2	
458.49	8263.6	
458.69	6600.6	
458.89	6140.5	
459.09	8475.9	
459.29	8649.9	
459.49	6186.9	
459.69	7040.2	
459.9	8047.2	
460.1	7631.4	
460.3	6173.9	
460.5	5866.7	
460.7	8144.1	
460.9	7774.1	
461.1	5508.4	
461.3	6956.3	
461.5	8738.7	
461.7	8320.9	
461.9	5968.5	
462.1	6475	
462.3	7949.5	
462.5	8443.1	
462.7	6050.4	
462.9	6292.7	
463.1	9555.1	
463.3	9106.6	
463.5	6395.8	
463.7	7371.3	
463.9	8135.2	
464.1	8473.8	
464.3	6494.1	
464.5	6799.9	
464.7	8757.1	
464.9	8436.3	
465.1	8131.1	
465.3	7189.1	
465.5	9167.4	
465.7	9116.9	
465.9	7515.4	
466.1	7283.3	
466.3	9026.1	
466.5	8785.8	
466.7	8107.2	
466.9	6947.4	
467.1	8800.8	
467.3	9773.6	
467.5	8164.6	
467.7	6978.8	
467.9	9869.2	
468.1	10836	
468.3	7742	
468.5	8238.3	
468.7	8760.5	
468.9	8710.7	
469.1	7262.8	
469.3	8016.4	
469.5	10638	
469.7	8334.6	
469.9	7730.4	
470.1	7065.5	
470.3	8771.5	
470.5	8884.8	
470.7	8376.2	
470.9	7178.8	
471.1	8653.4	
471.3	9017.2	
471.5	7026.6	
471.69	9060.2	
471.89	8481.3	
472.09	7942.7	
472.29	7788.4	
472.49	8221.9	
472.69	8250.6	
472.89	9153.7	
473.09	6963.1	
473.29	6972.7	
473.49	8429.4	
473.69	8494.3	
473.89	8018.5	
474.09	7258.7	
474.29	9861	
474.49	9521.7	
474.69	8023.3	
474.89	7238.2	
475.09	8595.3	
