Wavelength	Intensities	
308.71	6100.9	
308.92	3962.1	
309.13	3532.7	
309.34	5371.1	
309.55	5315.2	
309.75	4552	
309.96	4164.9	
310.17	5874.9	
310.38	5165	
310.59	4424.3	
310.8	4153.3	
311.01	6633.4	
311.21	5350	
311.42	3521.1	
311.63	3629.7	
311.84	5206.6	
312.05	5586.2	
312.26	4108.9	
312.46	4497.3	
312.67	5258.5	
312.88	5059.8	
313.09	3528	
313.3	3472.7	
313.51	6260.6	
313.71	6642.9	
313.92	3545	
314.13	3751.9	
314.34	5674.9	
314.55	5222.3	
314.76	4559.5	
314.96	3990.8	
315.17	5550.7	
315.38	5797.8	
315.59	3607.2	
315.8	3381.2	
316.01	6379.4	
316.21	6417	
316.42	3433.1	
316.63	3932.1	
316.84	5324.7	
317.05	6229.2	
317.26	4241.3	
317.46	3709.6	
317.67	5362.3	
317.88	5842.2	
318.09	4533.5	
318.3	3339.6	
318.5	5196.4	
318.71	5750.7	
318.92	5827.2	
319.13	4213.4	
319.34	5960.3	
319.54	6142.5	
319.75	3309.5	
319.96	3176.4	
320.17	5842.2	
320.38	5995.8	
320.58	3245.3	
320.79	3879.5	
321	6010.8	
321.21	6189	
321.42	3945.8	
321.62	3249.4	
321.83	5025	
322.04	5433.9	
322.25	3728.7	
322.46	3581.2	
322.66	5575.3	
322.87	5713.8	
323.08	4407.9	
323.29	3515	
323.5	6602	
323.7	4982.7	
323.91	4898.1	
324.12	4346.5	
324.33	5494	
324.53	5754.8	
324.74	4216.8	
324.95	4474.1	
325.16	4820.2	
325.37	5320.6	
325.57	3635.8	
325.78	3619.4	
325.99	5525.4	
326.2	4962.9	
326.4	5262.6	
326.61	3313.6	
326.82	5387.5	
327.03	5599.8	
327.24	5113.8	
327.44	4853	
327.65	5690.6	
327.86	4677.6	
328.07	4146.5	
328.27	3467.9	
328.48	6154.8	
328.69	5036.6	
328.9	5126.1	
329.1	3884.3	
329.31	5335.6	
329.52	6271.6	
329.73	3586.7	
329.93	4047.5	
330.14	5448.3	
330.35	5710.4	
330.56	5936.4	
330.76	4403.8	
330.97	5279	
331.18	5656.5	
331.39	4028.4	
331.59	3212.6	
331.8	6068.8	
332.01	6204.7	
332.22	3628.3	
332.42	4233.8	
332.63	5614.8	
332.84	5162.2	
333.05	3990.1	
333.25	3674.1	
333.46	5158.8	
333.67	5445.5	
333.88	3733.4	
334.08	4175.8	
334.29	7294.9	
334.5	6137.1	
334.7	3538.2	
334.91	5091.3	
335.12	4982.7	
335.33	5859.9	
335.53	3939.6	
335.74	5904.3	
335.95	5213.4	
336.16	5143.1	
336.36	3975.1	
336.57	4627	
336.78	4938.3	
336.98	6053.8	
337.19	4909.7	
337.4	3845.4	
337.61	6592.4	
337.81	4971.8	
338.02	3654.3	
338.23	4698.7	
338.43	6255.9	
338.64	5142.4	
338.85	3549.1	
339.05	4706.9	
339.26	6292	
339.47	4874.8	
339.68	3583.9	
339.88	5309.7	
340.09	5709.7	
340.3	5921.4	
340.5	4190.1	
340.71	3200.3	
340.92	4905.6	
341.13	6181.5	
341.33	3469.3	
341.54	4189.5	
341.75	5701.5	
341.95	5369.1	
342.16	4042	
342.37	4304.1	
342.57	5044.8	
342.78	5388.9	
342.99	4455.7	
343.19	3226.2	
343.4	5864.7	
343.61	5679.7	
343.81	3804.4	
344.02	3487	
344.23	5873.6	
344.43	6354.8	
344.64	4443.4	
344.85	4341.7	
345.06	5722	
345.26	6076.3	
345.47	4095.9	
345.68	4885.1	
345.88	4786.1	
346.09	5951.4	
346.3	4235.2	
346.5	3195.5	
346.71	5486.5	
346.92	5165.7	
347.12	3261	
347.33	4037.9	
347.54	5991	
347.74	6473.6	
347.95	4116.4	
348.16	3004.4	
348.36	5248.9	
348.57	4941.1	
348.78	4085	
348.98	4428.4	
349.19	5378.6	
349.39	4953.4	
349.6	3287.7	
349.81	3620.8	
350.01	5700.9	
350.22	5121.3	
350.43	3934.1	
350.63	4747.9	
350.84	5508.4	
351.05	5232.6	
351.25	3560.7	
351.46	3226.9	
351.67	6096.1	
351.87	5199.8	
352.08	3797.6	
352.29	4409.3	
352.49	5876.3	
352.7	5567.1	
352.9	3479.5	
353.11	4396.3	
353.32	6567.2	
353.52	5324.7	
353.73	3462.4	
353.94	4397.7	
354.14	5772.5	
354.35	5539.8	
354.55	3513.6	
354.76	3975.8	
354.97	5702.2	
355.17	5434.6	
355.38	3257.6	
355.59	4627	
355.79	5171.8	
356	5556.8	
356.2	3901.4	
356.41	3405.8	
356.62	4844.8	
356.82	5302.2	
357.03	4165.6	
357.24	3700.7	
357.44	5154.1	
357.65	5282.4	
357.85	5056.4	
358.06	3958.7	
358.27	4833.2	
358.47	5107	
358.68	3305.4	
358.88	4134.8	
359.09	5670.1	
359.3	6032	
359.5	4930.8	
359.71	4321.9	
359.91	6490.7	
360.12	5819	
360.33	4156	
360.53	4636.6	
360.74	5088.5	
360.94	5209.3	
361.15	4354	
361.36	3593.5	
361.56	5921.4	
361.77	5303.6	
361.97	4842.8	
362.18	3781.2	
362.38	5886.5	
362.59	4960.2	
362.8	3499.3	
363	3293.8	
363.21	4756.7	
363.41	5487.9	
363.62	4006.5	
363.83	5102.2	
364.03	5522.7	
364.24	6533.7	
364.44	5121.3	
364.65	5171.8	
364.85	5330.2	
365.06	5115.1	
365.27	3599.6	
365.47	3687.7	
365.68	6274.3	
365.88	5242.1	
366.09	4050.9	
366.29	3751.9	
366.5	5540.4	
366.71	5930.2	
366.91	5067.4	
367.12	4245.4	
367.32	6562.4	
367.53	5766.4	
367.73	4103.4	
367.94	5119.9	
368.14	5773.9	
368.35	6623.8	
368.56	4183.3	
368.76	3863.8	
368.97	5874.9	
369.17	7641.7	
369.38	3634.5	
369.58	3944.4	
369.79	4876.2	
369.99	6208.8	
370.2	4975.2	
370.4	4016.7	
370.61	5572.5	
370.82	6721.4	
371.02	3874.8	
371.23	3227.6	
371.43	4702.1	
371.64	6077	
371.84	3945.8	
372.05	5165.7	
372.25	7442.3	
372.46	5942.5	
372.66	3928	
372.87	3833.8	
373.07	5917.9	
373.28	7509.9	
373.48	5044.8	
373.69	4597.7	
373.9	5317.2	
374.1	5317.2	
374.31	4830.5	
374.51	4381.3	
374.72	6167.1	
374.92	4992.9	
375.13	4976.6	
375.33	4169	
375.54	5728.9	
375.74	5164.3	
375.95	4225	
376.15	5528.8	
376.36	5758.2	
376.56	5532.2	
376.77	4255	
376.97	4730.1	
377.18	6785.6	
377.38	5789.6	
377.59	5077.6	
377.79	3743	
378	5587.5	
378.2	5964.4	
378.41	3857	
378.61	3712.3	
378.82	6062	
379.02	5136.3	
379.23	3975.8	
379.43	5135.6	
379.64	6193.1	
379.84	5763.7	
380.05	3831.1	
380.25	3761.4	
380.46	5870.2	
380.66	5428.5	
380.87	5163.6	
381.07	5473.5	
381.28	6483.2	
381.48	5836	
381.69	3790.1	
381.89	3936.2	
382.1	4819.6	
382.3	6052.4	
382.51	5013.4	
382.71	5903.6	
382.91	5967.1	
383.12	6339.1	
383.32	4227.7	
383.53	4488.5	
383.73	5703.6	
383.94	5526.1	
384.14	4394.9	
384.35	3538.9	
384.55	5479.7	
384.76	5898.8	
384.96	4242	
385.17	4584	
385.37	5903.6	
385.58	5205.3	
385.78	4569.7	
385.98	3427.6	
386.19	5399.8	
386.39	5719.3	
386.6	4028.4	
386.8	4268	
387.01	5845.6	
387.21	5889.3	
387.42	4715.1	
387.62	5276.9	
387.83	5152	
388.03	5892.7	
388.23	4265.9	
388.44	5098.8	
388.64	4757.4	
388.85	4934.2	
389.05	4617.5	
389.26	5233.2	
389.46	6849.1	
389.67	6324.1	
389.87	4562.2	
390.07	4656.4	
390.28	5499.5	
390.48	5098.1	
390.69	3856.3	
390.89	4084.3	
391.1	5278.3	
391.3	6162.3	
391.5	5281.7	
391.71	5972.6	
391.91	5913.2	
392.12	6993.1	
392.32	5438	
392.53	4610.7	
392.73	5304.9	
392.93	5526.1	
393.14	4300.7	
393.34	5111	
393.55	6055.8	
393.75	5513.8	
393.95	4321.9	
394.16	4217.5	
394.36	5229.1	
394.57	5989.6	
394.77	3691.8	
394.98	4214.7	
395.18	5144.5	
395.38	5301.5	
395.59	5100.1	
395.79	4040	
396	5306.3	
396.2	5784.1	
396.4	4825.7	
396.61	4779.3	
396.81	6018.3	
397.02	5182	
397.22	5125.4	
397.42	5119.2	
397.63	6036	
397.83	5150.6	
398.04	3920.5	
398.24	4453	
398.44	5823.7	
398.65	4754.7	
398.85	3786	
399.05	3867.9	
399.26	5153.4	
399.46	6876.4	
399.67	4294.6	
399.87	3930.1	
400.07	5554.1	
400.28	5900.2	
400.48	4115.1	
400.69	5156.1	
400.89	6093.4	
401.09	6563.7	
401.3	3955.3	
401.5	5160.2	
401.7	6737.8	
401.91	7006.1	
402.11	4286.4	
402.32	4547.9	
402.52	6182.8	
402.72	6082.5	
402.93	4810	
403.13	3607.2	
403.33	6937.8	
403.54	5641.5	
403.74	4506.9	
403.94	5427.8	
404.15	5706.3	
404.35	6894.8	
404.56	4259.1	
404.76	6089.3	
404.96	6100.2	
405.17	5836.7	
405.37	5479.7	
405.57	4716.5	
405.78	6041.5	
405.98	5630.5	
406.18	4248.2	
406.39	5238.7	
406.59	6175.3	
406.79	5762.3	
407	4147.8	
407.2	4194.9	
407.4	6120	
407.61	6365.1	
407.81	4104.1	
408.01	6206	
408.22	4960.9	
408.42	7095.5	
408.62	5147.2	
408.83	4574.5	
409.03	5593.7	
409.23	5399.1	
409.44	4725.3	
409.64	4989.5	
409.84	6595.1	
410.05	6453.1	
410.25	4838.7	
410.45	4581.3	
410.66	5854.5	
410.86	8335.9	
411.06	4974.5	
411.27	4887.8	
411.47	8079.2	
411.67	6036	
411.88	5135.6	
412.08	5347.9	
412.28	6747.4	
412.49	7202.7	
412.69	4757.4	
412.89	4861.9	
413.09	7054.6	
413.3	6883.2	
413.5	4922.6	
413.7	4470.7	
413.91	6111.8	
414.11	6929	
414.31	4729.4	
414.52	5130.8	
414.72	6668.9	
414.92	6490	
415.12	4738.3	
415.33	5246.9	
415.53	6901	
415.73	7158.3	
415.94	5686.5	
416.14	5042.1	
416.34	5879.7	
416.55	5634	
416.75	6331.6	
416.95	5640.1	
417.15	6830	
417.36	7721.5	
417.56	6412.2	
417.76	5480.4	
417.97	7269.6	
418.17	6930.3	
418.37	5053.7	
418.57	5099.4	
418.78	6702.3	
418.98	6464.1	
419.18	6052.4	
419.38	6025.1	
419.59	6533.7	
419.79	6119.3	
419.99	5040.1	
420.2	5398.4	
420.4	6950.1	
420.6	7178.1	
420.8	4866.7	
421.01	4773.8	
421.21	6717.3	
421.41	6979.5	
421.61	5332.9	
421.82	5021.6	
422.02	6255.9	
422.22	7240.3	
422.42	5786.9	
422.63	5455.1	
422.83	6388.3	
423.03	7650.5	
423.23	5509	
423.44	4442	
423.64	6515.3	
423.84	6273.6	
424.04	4919.9	
424.25	4620.9	
424.45	7492.8	
424.65	7369.3	
424.85	4355.3	
425.06	4988.9	
425.26	7366.5	
425.46	6375.3	
425.66	5509.7	
425.87	5246.2	
426.07	7220.5	
426.27	7016.3	
426.47	5322.7	
426.67	4627	
426.88	7531.7	
427.08	7004.1	
427.28	5491.3	
427.48	4560.8	
427.69	5790.3	
427.89	6503.7	
428.09	5569.8	
428.29	4661.9	
428.5	7279.2	
428.7	6778.1	
428.9	4545.8	
429.1	5162.2	
429.3	6602	
429.51	6968.6	
429.71	4844.1	
429.91	5624.4	
430.11	6905.1	
430.31	7515.4	
430.52	5155.4	
430.72	5425.8	
430.92	7546.8	
431.12	6943.3	
431.32	4835.3	
431.53	5283.1	
431.73	5818.3	
431.93	7581.6	
432.13	4775.2	
432.33	4614.8	
432.54	6275.7	
432.74	6698.9	
432.94	4510.3	
433.14	5629.9	
433.34	6908.5	
433.55	6266.1	
433.75	5635.3	
433.95	7385	
434.15	6659.3	
434.35	6293.4	
434.56	4755.4	
434.76	4172.4	
434.96	6652.5	
435.16	6900.3	
435.36	4590.2	
435.56	5680.4	
435.77	6247.7	
435.97	6442.2	
436.17	6465.4	
436.37	5649	
436.57	6208.8	
436.78	6113.2	
436.98	7313.3	
437.18	6320.7	
437.38	6924.9	
437.58	6505	
437.78	6532.3	
437.99	5083.1	
438.19	7038.2	
438.39	7856.7	
438.59	5048.9	
438.79	4486.4	
438.99	7658.7	
439.2	6483.2	
439.4	4584	
439.6	4559.5	
439.8	6711.2	
440	7836.9	
440.2	5632.6	
440.4	5791.7	
440.61	7152.9	
440.81	7690.8	
441.01	4792.2	
441.21	5691.3	
441.41	7563.8	
441.61	7147.4	
441.81	6034	
442.02	7122.8	
442.22	8118.1	
442.42	7243.7	
442.62	4810.7	
442.82	4893.3	
443.02	7555	
443.22	6577.4	
443.43	5272.2	
443.63	4758.8	
443.83	6417.7	
444.03	6498.9	
444.23	6058.6	
444.43	5680.4	
444.63	6688	
444.83	8008.2	
445.04	4923.3	
445.24	6293.4	
445.44	7243	
445.64	7310.6	
445.84	5783.5	
446.04	5742.5	
446.24	6535.8	
446.44	7563.8	
446.65	4968.4	
446.85	5319.3	
447.05	6627.9	
447.25	7472.4	
447.45	5479.7	
447.65	4792.9	
447.85	6812.9	
448.05	6541.2	
448.25	5825.1	
448.46	5661.3	
448.66	6923.5	
448.86	6514.6	
449.06	4622.9	
449.26	5888.6	
449.46	7221.8	
449.66	6249.7	
449.86	5375.2	
450.06	5311.7	
450.26	6446.3	
450.47	6953.5	
450.67	5601.9	
450.87	6008.7	
451.07	7139.2	
451.27	6885.3	
451.47	4924.7	
451.67	5462.6	
451.87	6552.8	
452.07	7747.5	
452.27	5093.3	
452.47	5165	
452.67	6845	
452.88	7481.9	
453.08	4534.9	
453.28	6581.5	
453.48	8123.6	
453.68	6793.8	
453.88	5030.5	
454.08	5276.3	
454.28	7227.3	
454.48	6898.2	
454.68	5884.5	
454.88	6352.1	
455.08	7301.7	
455.28	6961	
455.48	4889.2	
455.68	5554.8	
455.89	7762.5	
456.09	7456.7	
456.29	5292	
456.49	5297.4	
456.69	7632.1	
456.89	6872.3	
457.09	5773.2	
457.29	6207.4	
457.49	7217.7	
457.69	7285.3	
457.89	5570.5	
458.09	4996.4	
458.29	6984.3	
458.49	7601.4	
458.69	5970.5	
458.89	5427.1	
459.09	7911.3	
459.29	8028.7	
459.49	5559.6	
459.69	6375.3	
459.9	7502.4	
460.1	6924.9	
460.3	5468.8	
460.5	5281	
460.7	7458.7	
460.9	7126.2	
461.1	4870.8	
461.3	6197.2	
461.5	8092.2	
461.7	7713.3	
461.9	5282.4	
462.1	5769.1	
462.3	7149.5	
462.5	7711.3	
462.7	5326.8	
462.9	5395	
463.1	8847.2	
463.3	8330.5	
463.5	5640.1	
463.7	6542.6	
463.9	7279.2	
464.1	7720.2	
464.3	5780.1	
464.5	6049.7	
464.7	8028.7	
464.9	7560.4	
465.1	7318.8	
465.3	6355.5	
465.5	8351.6	
465.7	8262.2	
465.9	6642.2	
466.1	6466.1	
466.3	8137.3	
466.5	7888.8	
466.7	7311.2	
466.9	6064.7	
467.1	7811	
467.3	8839	
467.5	7303.7	
467.7	6006	
467.9	8989.2	
468.1	9910.8	
468.3	6838.9	
468.5	7286	
468.7	7732.4	
468.9	7684.7	
469.1	6341.9	
469.3	7051.2	
469.5	9876.7	
469.7	7370.6	
469.9	6808.8	
470.1	6090.7	
470.3	7845.8	
470.5	7819.1	
470.7	7417.7	
470.9	6220.4	
471.1	7595.9	
471.3	8054.7	
471.5	6042.2	
471.69	8022.6	
471.89	7490.8	
472.09	6978.1	
472.29	6881.2	
472.49	7367.2	
472.69	7231.4	
472.89	8101.1	
473.09	5871.5	
473.29	6049.7	
473.49	7372.7	
473.69	7641	
473.89	7154.2	
474.09	6277.7	
474.29	8936.7	
474.49	8552.3	
474.69	7085.3	
474.89	6446.3	
475.09	7671	
475.29	7567.9	
475.49	5838.1	
