Wavelength	Intensities	
265.74	5106.3	
265.95	4488.5	
266.16	3513.6	
266.37	3887	
266.58	5114.5	
266.79	4816.8	
267	3339.6	
267.21	3095.8	
267.42	4631.1	
267.63	5005.2	
267.84	3431.7	
268.06	2990.7	
268.27	5405.3	
268.48	5623.7	
268.69	3372.3	
268.9	3975.8	
269.11	5589.6	
269.32	4579.9	
269.53	3465.8	
269.74	3208.5	
269.95	5218.9	
270.16	4483.7	
270.37	3530.7	
270.58	3989.4	
270.79	4930.8	
271	5457.2	
271.21	3674.7	
271.42	3507.5	
271.63	5175.9	
271.84	4679.6	
272.05	2859.6	
272.26	3203	
272.47	5019.6	
272.68	5186.1	
272.89	3388.7	
273.11	3829.7	
273.32	4872.8	
273.53	5783.5	
273.74	3763.5	
273.95	3672	
274.16	5480.4	
274.37	5067.4	
274.58	3827.7	
274.79	3079.5	
275	5156.1	
275.21	5567.1	
275.42	4502.8	
275.63	3851.5	
275.84	5242.1	
276.05	6468.2	
276.26	3650.2	
276.47	3500.7	
276.68	4929.5	
276.89	5892.7	
277.1	3975.1	
277.31	3128.6	
277.52	5228.5	
277.73	5457.8	
277.94	3056.9	
278.15	3346.4	
278.36	5151.3	
278.57	4730.1	
278.78	3301.3	
278.99	3708.2	
279.2	4777.2	
279.41	4713.1	
279.62	4360.8	
279.83	3088.3	
280.04	6031.3	
280.25	4668.7	
280.46	4331.5	
280.67	3428.3	
280.88	4713.1	
281.09	5616.2	
281.3	3647.4	
281.51	4579.9	
281.72	4788.8	
281.93	5425.1	
282.14	3287.7	
282.35	3531.4	
282.56	5470.8	
282.77	5408	
282.98	3377.8	
283.19	4084.3	
283.4	6580.8	
283.61	4984.1	
283.82	3084.2	
284.03	4202.4	
284.24	5177.9	
284.45	5578.7	
284.66	4332.8	
284.87	4059.8	
285.08	5500.2	
285.29	5642.8	
285.5	3024.8	
285.71	3362.8	
285.92	5545.2	
286.12	6130.3	
286.33	4248.2	
286.54	3355.9	
286.75	5418.9	
286.96	4923.3	
287.17	3179.1	
287.38	4143.7	
287.59	4701.5	
287.8	4764.3	
288.01	3388	
288.22	3814	
288.43	5490.6	
288.64	4594.3	
288.85	4034.5	
289.06	3848.8	
289.27	5429.2	
289.48	5801.2	
289.69	4311	
289.9	3893.2	
290.11	5605.3	
290.32	4805.9	
290.53	4024.9	
290.74	3744.4	
290.94	5414.1	
291.15	5437.4	
291.36	3265.8	
291.57	3818.1	
291.78	4812.7	
291.99	4503.5	
292.2	3151.1	
292.41	3743.7	
292.62	5518.6	
292.83	5320.6	
293.04	4616.1	
293.25	3216	
293.46	4893.3	
293.67	5463.3	
293.88	3274.7	
294.09	3158.7	
294.29	4639.3	
294.5	5214.1	
294.71	3494.5	
294.92	3349.1	
295.13	4891.2	
295.34	5952.8	
295.55	2988	
295.76	2947	
295.97	5360.9	
296.18	5984.2	
296.39	3098.6	
296.6	3310.9	
296.81	5109	
297.01	5366.4	
297.22	3429	
297.43	3239.2	
297.64	4765.6	
297.85	4698	
298.06	2743.6	
298.27	2968.2	
298.48	5025	
298.69	4874.2	
298.9	3497.2	
299.11	3244	
299.31	4646.2	
299.52	4676.9	
299.73	3820.8	
299.94	3705.5	
300.15	5049.6	
300.36	4730.1	
300.57	3708.9	
300.78	3672	
300.99	4904.9	
301.2	5126.7	
301.4	3296.5	
301.61	3495.2	
301.82	5282.4	
302.03	5427.8	
302.24	3939.6	
302.45	3149.1	
302.66	5289.9	
302.87	5588.9	
303.08	3240.6	
303.29	4448.2	
303.49	4872.8	
303.7	5055.1	
303.91	2948.4	
304.12	4174.4	
304.33	4632.5	
304.54	5194.3	
304.75	3322.5	
304.96	3130.7	
305.16	5292	
305.37	5864.7	
305.58	2917.7	
305.79	2975	
306	5278.3	
306.21	4544.4	
306.42	3254.2	
306.63	4910.3	
306.83	4905.6	
307.04	5517.2	
307.25	3622.9	
307.46	3544.4	
307.67	4371	
307.88	5385.5	
308.09	3204.4	
308.29	3323.2	
308.5	5083.1	
308.71	5508.4	
308.92	3478.8	
309.13	3209.2	
309.34	4945.2	
309.55	4898.1	
309.75	4035.2	
309.96	3708.2	
310.17	5403.9	
310.38	4807.3	
310.59	3890.5	
310.8	3076.7	
311.01	4889.9	
311.21	4931.5	
311.42	3145	
311.63	3199.6	
311.84	4818.9	
312.05	5174.5	
312.26	3620.8	
312.46	3941	
312.67	4899.4	
312.88	4667.3	
313.09	3187.3	
313.3	3110.9	
313.51	5689.3	
313.71	6001.2	
313.92	3179.1	
314.13	3367.5	
314.34	5184.8	
314.55	4999.1	
314.76	4005.1	
314.96	3552.5	
315.17	5111.7	
315.38	5290.6	
315.59	3203	
315.8	3090.4	
316.01	5776	
316.21	5853.8	
316.42	3104.7	
316.63	3501.3	
316.84	4922	
317.05	5541.8	
317.26	3767.6	
317.46	3434.4	
317.67	5009.3	
317.88	5356.8	
318.09	3929.4	
318.3	2969.6	
318.5	4840.7	
318.71	5266	
318.92	5035.3	
319.13	3726.6	
319.34	5538.4	
319.54	5543.9	
319.75	2967.5	
319.96	2893.8	
320.17	5358.9	
320.38	5487.2	
320.58	2912.9	
320.79	3513.6	
321	5544.5	
321.21	5591.6	
321.42	3495.9	
321.62	2921.8	
321.83	4770.4	
322.04	5041.4	
322.25	3364.1	
322.46	3177.8	
322.66	5111.7	
322.87	5255.8	
323.08	3891.1	
323.29	3131.3	
323.5	5956.2	
323.7	4645.5	
323.91	4263.9	
324.12	3837.2	
324.33	5158.8	
324.53	5317.9	
324.74	3667.9	
324.95	3880.9	
325.16	4547.2	
325.37	4910.3	
325.57	3190.7	
325.78	3242.6	
325.99	5139	
326.2	4628.4	
326.4	4534.9	
326.61	2935.4	
326.82	4945.8	
327.03	5089.2	
327.24	4375.8	
327.44	4182	
327.65	5271.5	
327.86	4325.3	
328.07	3705.5	
328.27	3112.9	
328.48	5652.4	
328.69	4684.4	
328.9	4469.4	
329.1	3320.4	
329.31	4926.7	
329.52	5705.6	
329.73	3198.9	
329.93	3487.7	
330.14	5114.5	
330.35	5231.2	
330.56	5059.2	
330.76	3907.5	
330.97	4929.5	
331.18	5213.4	
331.39	3467.2	
331.59	2898.6	
331.8	5563.6	
332.01	5756.2	
332.22	3258.3	
332.42	3757.3	
332.63	5123.3	
332.84	4771.8	
333.05	3659	
333.25	3285.6	
333.46	4845.5	
333.67	4997.7	
333.88	3327.9	
334.08	3660.4	
334.29	6716.7	
334.5	5539.8	
334.7	3113.6	
334.91	4433.9	
335.12	4648.9	
335.33	5398.4	
335.53	3599	
335.74	5054.4	
335.95	4899.4	
336.16	4637.3	
336.36	3506.1	
336.57	4009.9	
336.78	4616.1	
336.98	5504.3	
337.19	4304.1	
337.4	3440.6	
337.61	5943.9	
337.81	4647.5	
338.02	3253.5	
338.23	4192.9	
338.43	5698.8	
338.64	4753.3	
338.85	3252.9	
339.05	4150.6	
339.26	5757.5	
339.47	4559.5	
339.68	3213.9	
339.88	4608.6	
340.09	5253.7	
340.3	5461.9	
340.5	3758	
340.71	2893.1	
340.92	4640.7	
341.13	5684.5	
341.33	3112.9	
341.54	3743	
341.75	5289.2	
341.95	4919.9	
342.16	3553.9	
342.37	3881.6	
342.57	4674.1	
342.78	4943.8	
342.99	3938.9	
343.19	2906.1	
343.4	5381.4	
343.61	5255.1	
343.81	3427.6	
344.02	3149.8	
344.23	5369.8	
344.43	5708.4	
344.64	3988.8	
344.85	3881.6	
345.06	5343.8	
345.26	5566.4	
345.47	3704.1	
345.68	4269.3	
345.88	4520.5	
346.09	5463.3	
346.3	3768.3	
346.5	2874	
346.71	4982	
346.92	4764.9	
347.12	2992.8	
347.33	3635.8	
347.54	5520	
347.74	5799.8	
347.95	3623.5	
348.16	2834.4	
348.36	4827.7	
348.57	4728.8	
348.78	3648.1	
348.98	3837.2	
349.19	5029.1	
349.39	4550.6	
349.6	2990	
349.81	3243.3	
350.01	5251	
350.22	4768.4	
350.43	3560.1	
350.63	4191.5	
350.84	5073.5	
351.05	4837.3	
351.25	3215.3	
351.46	2951.1	
351.67	5492	
351.87	4711.7	
352.08	3427.6	
352.29	3844.7	
352.49	5453.1	
352.7	5511.1	
352.9	3087	
353.11	3836.5	
353.32	5950.7	
353.52	4846.2	
353.73	3114.3	
353.94	3879.5	
354.14	5279.7	
354.35	5088.5	
354.55	3196.2	
354.76	3512.9	
354.97	5270.1	
355.17	4996.4	
355.38	3069.9	
355.59	4188.1	
355.79	4787.5	
356	5080.3	
356.2	3450.8	
356.41	3084.2	
356.62	4527.4	
356.82	4937	
357.03	3755.3	
357.24	3379.8	
357.44	4741	
357.65	4842.8	
357.85	4389.5	
358.06	3510.9	
358.27	4562.2	
358.47	4658.4	
358.68	3002.3	
358.88	3754.6	
359.09	5253	
359.3	5489.2	
359.5	4305.5	
359.71	3843.4	
359.91	5857.2	
360.12	5324	
360.33	3677.5	
360.53	4105.5	
360.74	4752	
360.94	4800.4	
361.15	3861.1	
361.36	3240.6	
361.56	5442.8	
361.77	4902.2	
361.97	4286.4	
362.18	3383.2	
362.38	5453.1	
362.59	4625	
362.8	3189.4	
363	2994.1	
363.21	4444.8	
363.41	5001.1	
363.62	3595.6	
363.83	4457.1	
364.03	5186.1	
364.24	5889.3	
364.44	4576.5	
364.65	4489.1	
364.85	4896	
365.06	4618.2	
365.27	3349.1	
365.47	3332.7	
365.68	5704.3	
365.88	4935.6	
366.09	3667.2	
366.29	3382.6	
366.5	5105.6	
366.71	5406	
366.91	4472.8	
367.12	3843.4	
367.32	5950	
367.53	5331.5	
367.73	3794.2	
367.94	4579.3	
368.14	5296.7	
368.35	6032	
368.56	3692.5	
368.76	3173.7	
368.97	5416.2	
369.17	6775.4	
369.38	3343.7	
369.58	3542.3	
369.79	4531.5	
369.99	5680.4	
370.2	4377.9	
370.4	3627.6	
370.61	5163.6	
370.82	6173.9	
371.02	3523.9	
371.23	2980.5	
371.43	4511	
371.64	5685.8	
371.84	3611.9	
372.05	4503.5	
372.25	6693.4	
372.46	5390.9	
372.66	3558.7	
372.87	3487.7	
373.07	5411.4	
373.28	6750.8	
373.48	4347.8	
373.69	4149.2	
373.9	4988.2	
374.1	5005.9	
374.31	4311	
374.51	3882.3	
374.72	5692	
374.92	4714.4	
375.13	4390.2	
375.33	3762.8	
375.54	5218.9	
375.74	4873.5	
375.95	3872.7	
376.15	4891.9	
376.36	5259.2	
376.56	5154.7	
376.77	3876.8	
376.97	4250.9	
377.18	6178	
377.38	5364.3	
377.59	4521.9	
377.79	3429	
378	5210.7	
378.2	5504.9	
378.41	3542.3	
378.61	3406.5	
378.82	5582.1	
379.02	4889.2	
379.23	3620.1	
379.43	4524	
379.64	5721.3	
379.84	5321.3	
380.05	3535.5	
380.25	3474	
380.46	5482.4	
380.66	5104.2	
380.87	4670.7	
381.07	4889.2	
381.28	5954.8	
381.48	5496.7	
381.69	3529.3	
381.89	3569.6	
382.1	4578.6	
382.3	5586.9	
382.51	4455	
382.71	5274.9	
382.91	5438.7	
383.12	5903.6	
383.32	3848.1	
383.53	4076.1	
383.73	5228.5	
383.94	5145.9	
384.14	4015.4	
384.35	3271.3	
384.55	5074.9	
384.76	5429.2	
384.96	3907.5	
385.17	4120.5	
385.37	5477.6	
385.58	4848.9	
385.78	4103.4	
385.98	3192.8	
386.19	5046.9	
386.39	5347.2	
386.6	3650.8	
386.8	3799.7	
387.01	5418.2	
387.21	5474.9	
387.42	4208.6	
387.62	4683.7	
387.83	4863.2	
388.03	5362.9	
388.23	3870.7	
388.44	4545.8	
388.64	4670.7	
388.85	4732.2	
389.05	4157.4	
389.26	4652.3	
389.46	6341.9	
389.67	5821.7	
389.87	4145.8	
390.07	4166.3	
390.28	5199.1	
390.48	4743.8	
390.69	3541.6	
390.89	3785.3	
391.1	4944.5	
391.3	5704.3	
391.5	4774.5	
391.71	5280.3	
391.91	5529.5	
392.12	6353.5	
392.32	4889.9	
392.53	4183.3	
392.73	5063.9	
392.93	5161.6	
393.14	3958.7	
393.34	4625.7	
393.55	5527.5	
393.75	5156.8	
393.95	3931.4	
394.16	3882.3	
394.36	5025.7	
394.57	5607.3	
394.77	3497.2	
394.98	3833.1	
395.18	4968.4	
395.38	5069.4	
395.59	4601.1	
395.79	3592.8	
396	4980	
396.2	5430.5	
396.4	4493.9	
396.61	4367.6	
396.81	5603.2	
397.02	4976.6	
397.22	4565.6	
397.42	4662.5	
397.63	5644.9	
397.83	4928.8	
398.04	3642.7	
398.24	4072	
398.44	5421.7	
398.65	4599.1	
398.85	3533.4	
399.05	3635.8	
399.26	4972.5	
399.46	6365.8	
399.67	3990.8	
399.87	3702	
400.07	5258.5	
400.28	5537.7	
400.48	3749.1	
400.69	4697.4	
400.89	5699.5	
401.09	6110.5	
401.3	3711.6	
401.5	4703.5	
401.7	6307.1	
401.91	6494.8	
402.11	4069.3	
402.32	4213.4	
402.52	5846.3	
402.72	5777.3	
402.93	4407.2	
403.13	3517.7	
403.33	6391.7	
403.54	5384.8	
403.74	4233.8	
403.94	4887.8	
404.15	5430.5	
404.35	6379.4	
404.56	3915.7	
404.76	5489.2	
404.96	5732.9	
405.17	5513.1	
405.37	5036	
405.57	4352.6	
405.78	5736.4	
405.98	5307.7	
406.18	3926.6	
406.39	4715.8	
406.59	5784.8	
406.79	5386.8	
407	3835.2	
407.2	3880.9	
407.4	5889.3	
407.61	5955.5	
407.81	3893.9	
408.01	5685.2	
408.22	4903.5	
408.42	6516.6	
408.62	4725.3	
408.83	4304.8	
409.03	5422.3	
409.23	5256.5	
409.44	4393.6	
409.64	4592.2	
409.84	6178	
410.05	6125.5	
410.25	4513	
410.45	4325.3	
410.66	5700.9	
410.86	7845.8	
411.06	4697.4	
411.27	4592.2	
411.47	7613.7	
411.67	5820.3	
411.88	4827.7	
412.08	4999.1	
412.28	6416.3	
412.49	6817	
412.69	4599.7	
412.89	4608.6	
413.09	6676.4	
413.3	6560.3	
413.5	4709	
413.7	4341	
413.91	5951.4	
414.11	6677.1	
414.31	4619.5	
414.52	4940.4	
414.72	6406.7	
414.92	6320	
415.12	4553.3	
415.33	5082.4	
415.53	6685.3	
415.73	6817.7	
415.94	5336.3	
416.14	4810.7	
416.34	5868.8	
416.55	5586.2	
416.75	5868.8	
416.95	5379.3	
417.15	6726.2	
417.36	7277.8	
417.56	6033.3	
417.76	5234.6	
417.97	7046.4	
418.17	6775.4	
418.37	4992.9	
418.57	5045.5	
418.78	6576	
418.98	6242.9	
419.18	5773.9	
419.38	5657.2	
419.59	6299.6	
419.79	6044.9	
419.99	4900.8	
420.2	5182	
420.4	6793.1	
420.6	6904.4	
420.8	4888.5	
421.01	4707.6	
421.21	6671.6	
421.41	6741.9	
421.61	5159.5	
421.82	4873.5	
422.02	6301.6	
422.22	7048.4	
422.42	5613.5	
422.63	5326.1	
422.83	6310.5	
423.03	7380.9	
423.23	5338.4	
423.44	4487.8	
423.64	6423.8	
423.84	6146.6	
424.04	4872.1	
424.25	4547.2	
424.45	7159.7	
424.65	7177.4	
424.85	4409.3	
425.06	4936.3	
425.26	7277.8	
425.46	6333.7	
425.66	5369.1	
425.87	5059.2	
426.07	6938.5	
426.27	6847	
426.47	5146.5	
426.67	4620.9	
426.88	7197.9	
427.08	6756.2	
427.28	5361.6	
427.48	4592.9	
427.69	5892.7	
427.89	6421.7	
428.09	5321.3	
428.29	4629.8	
428.5	6966.5	
428.7	6541.9	
428.9	4514.4	
429.1	4974.5	
429.3	6521.4	
429.51	6888.7	
429.71	4776.5	
429.91	5509.7	
430.11	6815	
430.31	7301	
430.52	5158.2	
430.72	5246.2	
430.92	7361.1	
431.12	6821.8	
431.32	4846.2	
431.53	5188.2	
431.73	5936.4	
431.93	7391.8	
432.13	4812	
432.33	4631.8	
432.54	6319.3	
432.74	6624.5	
432.94	4625	
433.14	5527.5	
433.34	6911.2	
433.55	6451.1	
433.75	5493.3	
433.95	6955.6	
434.15	6722.1	
434.35	6427.2	
434.56	4795	
434.76	4408.6	
434.96	6656.6	
435.16	6847	
435.36	4663.2	
435.56	5658.5	
435.77	6326.9	
435.97	6472.9	
436.17	6258.6	
436.37	5585.5	
436.57	6432.7	
436.78	6280.4	
436.98	5528.2	
437.18	6143.9	
437.38	6950.8	
437.58	6619.7	
437.78	6328.2	
437.99	5085.1	
438.19	7019.8	
438.39	7743.4	
438.59	5186.8	
438.79	4664.6	
438.99	7541.3	
439.2	6526.2	
439.4	4769	
439.6	4718.5	
439.8	6844.3	
440	7673.7	
440.2	5601.9	
440.4	5632.6	
440.61	7103.7	
440.81	7487.4	
441.01	4977.2	
441.21	5718.6	
441.41	7511.3	
441.61	7245.7	
441.81	5938.4	
442.02	6878.4	
442.22	8002.8	
442.42	7315.3	
442.62	5102.2	
442.82	5164.3	
443.02	7694.2	
443.22	6909.8	
443.43	5435.3	
443.63	5049.6	
443.83	6692.8	
444.03	6635.4	
444.23	6143.9	
444.43	5763.7	
444.63	7047.1	
444.83	8013	
445.04	5255.1	
445.24	6359.6	
445.44	7354.9	
445.64	7451.2	
445.84	5931.6	
446.04	5973.2	
446.24	6810.2	
446.44	7695.6	
446.65	5268.1	
446.85	5586.2	
447.05	6903.7	
447.25	7590.5	
447.45	5621	
447.65	5091.9	
447.85	7058.7	
448.05	6657.9	
448.25	5979.4	
448.46	5840.1	
448.66	7084.6	
448.86	6755.6	
449.06	5031.9	
449.26	5980.1	
449.46	7363.1	
449.66	6560.3	
449.86	5550	
450.06	5498.1	
450.26	6713.2	
450.47	7247.1	
450.67	5798.5	
450.87	6067.4	
451.07	7390.4	
451.27	7217	
451.47	5256.5	
451.67	5720	
451.87	6945.3	
452.07	7874.4	
452.27	5447.6	
452.47	5433.3	
452.67	7193.8	
452.88	7610.9	
453.08	4922	
453.28	6647	
453.48	8232.8	
453.68	7150.1	
453.88	5377.3	
454.08	5593.7	
454.28	7477.1	
454.48	7147.4	
454.68	6041.5	
454.88	6455.9	
455.08	7628.7	
455.28	7365.2	
455.48	5347.2	
455.68	5791	
455.89	8052.6	
456.09	7612.3	
456.29	5606.7	
456.49	5726.8	
456.69	7905.2	
456.89	7334.5	
457.09	6191.7	
457.29	6490	
457.49	7546.1	
457.69	7718.1	
457.89	5980.1	
458.09	5447.6	
458.29	7320.1	
458.49	8020.5	
458.69	6329.6	
458.89	5887.2	
459.09	8249.9	
459.29	8424.7	
459.49	5951.4	
459.69	6634.1	
459.9	7883.3	
460.1	7508.5	
460.3	5858.6	
460.5	5776.6	
460.7	7950.9	
460.9	7617.1	
461.1	5470.1	
461.3	6612.9	
461.5	8434.2	
461.7	8204.2	
461.9	5943.2	
462.1	6203.3	
462.3	7684	
462.5	8195.3	
462.7	5966.4	
462.9	5942.5	
463.1	9127.1	
463.3	8789.9	
463.5	6198.5	
463.7	7037.5	
463.9	7988.4	
464.1	8263.6	
464.3	6454.5	
464.5	6606.1	
464.7	8513.4	
464.9	8263.6	
465.1	7876.5	
465.3	6929.6	
465.5	8940.1	
465.7	8940.7	
465.9	7165.8	
466.1	6980.8	
466.3	8744.8	
466.5	8497.7	
466.7	7823.9	
466.9	6854.6	
467.1	8595.3	
467.3	9349	
467.5	7808.9	
467.7	6893.5	
467.9	9557.9	
468.1	10232	
468.3	7460.8	
468.5	7925.6	
468.7	8618.5	
468.9	8575.5	
469.1	7158.3	
469.3	7796.6	
469.5	10419	
469.7	8307.2	
469.9	7563.1	
470.1	7001.3	
470.3	8710	
470.5	8685.4	
470.7	8169.3	
470.9	7010.9	
471.1	8591.2	
471.3	8777.6	
471.5	7015	
471.69	8615.8	
471.89	8439.7	
472.09	8047.2	
472.29	7650.5	
472.49	7934.5	
472.69	8310	
472.89	8811.7	
473.09	6893.5	
473.29	7034.8	
473.49	8406.2	
473.69	8447.2	
473.89	7821.9	
474.09	7101	
474.29	9536.7	
474.49	9262.3	
474.69	7864.9	
474.89	7214.3	
