Wavelength	Intensities	
282.56	4247.5	
282.77	4121.9	
282.98	2342.9	
283.19	2624.8	
283.4	4747.9	
283.61	3889.8	
283.82	2224.8	
284.03	2723.8	
284.24	4131.4	
284.45	4065.9	
284.66	2839.2	
284.87	2564.1	
285.08	4267.3	
285.29	4326.7	
285.5	2217.3	
285.71	2349.7	
285.92	4128.7	
286.12	4510.3	
286.33	2730.6	
286.54	2417.3	
286.75	4090.5	
286.96	3905.5	
287.17	2275.3	
287.38	2636.4	
287.59	3915	
287.8	3910.9	
288.01	2314.9	
288.22	2506	
288.43	3830.4	
288.64	3565.5	
288.85	2599.6	
289.06	2575	
289.27	4166.3	
289.48	4259.1	
289.69	2777.7	
289.9	2530.6	
290.11	4334.9	
290.32	3885	
290.53	2600.2	
290.74	2405.7	
290.94	4164.2	
291.15	4191.5	
291.36	2294.4	
291.57	2492.4	
291.78	3921.2	
291.99	3649.5	
292.2	2260.3	
292.41	2476	
292.62	4218.8	
292.83	4135.5	
293.04	2919	
293.25	2320.3	
293.46	3912.3	
293.67	4087.7	
293.88	2200.2	
294.09	2234.3	
294.29	3831.1	
294.5	3990.8	
294.71	2379.7	
294.92	2292.4	
295.13	3875.4	
295.34	4530.1	
295.55	2163.3	
295.76	2112.8	
295.97	4174.4	
296.18	4298.7	
296.39	2108	
296.6	2279.4	
296.81	3727.3	
297.01	4156	
297.22	2353.1	
297.43	2329.2	
297.64	3945.8	
297.85	3772.4	
298.06	2036.4	
298.27	2136.7	
298.48	3882.9	
298.69	3835.2	
298.9	2415.9	
299.11	2242.5	
299.31	3800.3	
299.52	3842	
299.73	2550.4	
299.94	2476.7	
300.15	4062.5	
300.36	3825.6	
300.57	2463	
300.78	2428.9	
300.99	3837.2	
301.2	3962.1	
301.4	2345.6	
301.61	2372.9	
301.82	3945.1	
302.03	4169	
302.24	2577	
302.45	2211.8	
302.66	4160.1	
302.87	4012.7	
303.08	2279.4	
303.29	2811.2	
303.49	3953.9	
303.7	3718.4	
303.91	2177	
304.12	2675.3	
304.33	3506.8	
304.54	4070	
304.75	2293	
304.96	2290.3	
305.16	4160.1	
305.37	4394.9	
305.58	2082.1	
305.79	2095.1	
306	4121.9	
306.21	3689.1	
306.42	2304.6	
306.63	3016	
306.83	3885	
307.04	3968.3	
307.25	2398.9	
307.46	2381.1	
307.67	3696.6	
307.88	3977.2	
308.09	2315.6	
308.29	2280.8	
308.5	3998.3	
308.71	4172.4	
308.92	2375.6	
309.13	2221.4	
309.34	4016.7	
309.55	3911.6	
309.75	2700.6	
309.96	2465.8	
310.17	4099.4	
310.38	3765.5	
310.59	2481.5	
310.8	2370.2	
311.01	3880.9	
311.21	4019.5	
311.42	2283.5	
311.63	2248.7	
311.84	3874.1	
312.05	3992.2	
312.26	2482.1	
312.46	2653.5	
312.67	3870.7	
312.88	3534.1	
313.09	2216.6	
313.3	2247.3	
313.51	4295.3	
313.71	4488.5	
313.92	2252.8	
314.13	2298.5	
314.34	4076.8	
314.55	4012.7	
314.76	2607.1	
314.96	2380.4	
315.17	4150.6	
315.38	3822.9	
315.59	2259.6	
315.8	2157.2	
316.01	4220.9	
316.21	4333.5	
316.42	2230.2	
316.63	2413.2	
316.84	3900	
317.05	4067.9	
317.26	2516.3	
317.46	2364.7	
317.67	3927.3	
317.88	4052.2	
318.09	2605.7	
318.3	2148.3	
318.5	3913	
318.71	3989.4	
318.92	3131.3	
319.13	2557.9	
319.34	4136.2	
319.54	4214.7	
319.75	2098.5	
319.96	2066.4	
320.17	4018.1	
320.38	4202.4	
320.58	2099.9	
320.79	2355.8	
321	4229.7	
321.21	4302.8	
321.42	2472.6	
321.62	2110.1	
321.83	3883.6	
322.04	3959.4	
322.25	2354.5	
322.46	2233.7	
322.66	3902.7	
322.87	4138.3	
323.08	2538.8	
323.29	2153.1	
323.5	4492.6	
323.7	3697.3	
323.91	2740.9	
324.12	2542.9	
324.33	4108.9	
324.53	4100	
324.74	2450.1	
324.95	2505.3	
325.16	3703.4	
325.37	3861.8	
325.57	2204.3	
325.78	2240.5	
325.99	4114.4	
326.2	3678.2	
326.4	2781.8	
326.61	2157.2	
326.82	3927.3	
327.03	4001	
327.24	2874.7	
327.44	2656.9	
327.65	4102.1	
327.86	3549.8	
328.07	2502.6	
328.27	2227.5	
328.48	4289.8	
328.69	3690.4	
328.9	2792.1	
329.1	2200.2	
329.31	3932.1	
329.52	4276.8	
329.73	2272.6	
329.93	2357.9	
330.14	4058.4	
330.35	4044.7	
330.56	3204.4	
330.76	2575.7	
330.97	3893.2	
331.18	3934.8	
331.39	2452.1	
331.59	2063	
331.8	4193.6	
332.01	4258.4	
332.22	2297.1	
332.42	2447.3	
332.63	3925.3	
332.84	3676.8	
333.05	2428.9	
333.25	2255.5	
333.46	3721.2	
333.67	3927.3	
333.88	2362	
334.08	2373.6	
334.29	5231.2	
334.5	4076.1	
334.7	2227.5	
334.91	2801.6	
335.12	3648.1	
335.33	4002.4	
335.53	2420	
335.74	3023.5	
335.95	3962.1	
336.16	3522.5	
336.36	2386.6	
336.57	2655.5	
336.78	3411.2	
336.98	4204.5	
337.19	2751.8	
337.4	2310.1	
337.61	4343.1	
337.81	3650.2	
338.02	2321.7	
338.23	2648	
338.43	4272.1	
338.64	3820.1	
338.85	2240.5	
339.05	2743.6	
339.26	4374.5	
339.47	3629.7	
339.68	2284.2	
339.88	2868.5	
340.09	4142.4	
340.3	4242	
340.5	2488.3	
340.71	2115.6	
340.92	3812	
341.13	4216.8	
341.33	2125.8	
341.54	2462.3	
341.75	4024.3	
341.95	3816.7	
342.16	2420.7	
342.37	2521.7	
342.57	3736.2	
342.78	3870	
342.99	2542.9	
343.19	2135.3	
343.4	4136.9	
343.61	4042	
343.81	2329.9	
344.02	2187.2	
344.23	4082.3	
344.43	4235.2	
344.64	2609.1	
344.85	2519	
345.06	4106.2	
345.26	4224.3	
345.47	2549.7	
345.68	2758.6	
345.88	3650.2	
346.09	4169.7	
346.3	2547	
346.5	2045.2	
346.71	3768.9	
346.92	3870	
347.12	2200.9	
347.33	2385.9	
347.54	4148.5	
347.74	4346.5	
347.95	2467.1	
348.16	2062.3	
348.36	3855.6	
348.57	3725.3	
348.78	2581.8	
348.98	2564.7	
349.19	3919.1	
349.39	3592.8	
349.6	2201.6	
349.81	2244.6	
350.01	4186.7	
350.22	3799	
350.43	2517	
350.63	2724.5	
350.84	3819.5	
351.05	3729.4	
351.25	2257.5	
351.46	2119.6	
351.67	3946.4	
351.87	3710.2	
352.08	2367.5	
352.29	2605	
352.49	4121.9	
352.7	4117.1	
352.9	2195.4	
353.11	2545.6	
353.32	4343.7	
353.52	3920.5	
353.73	2242.5	
353.94	2607.7	
354.14	4112.3	
354.35	3753.2	
354.55	2288.9	
354.76	2411.8	
354.97	4039.3	
355.17	3889.8	
355.38	2223.4	
355.59	2661.7	
355.79	3766.9	
356	3922.5	
356.2	2413.9	
356.41	2256.2	
356.62	3749.1	
356.82	3906.8	
357.03	2564.1	
357.24	2310.8	
357.44	3716.4	
357.65	3828.3	
357.85	2882.9	
358.06	2441.9	
358.27	3593.5	
358.47	3625.6	
358.68	2211.1	
358.88	2521	
359.09	4080.9	
359.3	4095.9	
359.5	2785.9	
359.71	2568.8	
359.91	4188.1	
360.12	3880.9	
360.33	2604.3	
360.53	2732.7	
360.74	3864.5	
360.94	3821.5	
361.15	2618.7	
361.36	2321	
361.56	4163.5	
361.77	3922.5	
361.97	2852.1	
362.18	2396.8	
362.38	4175.1	
362.59	3725.9	
362.8	2303.3	
363	2236.4	
363.21	3667.9	
363.41	3846.8	
363.62	2548.4	
363.83	2812.5	
364.03	4203.8	
364.24	4216.8	
364.44	2994.8	
364.65	2900.6	
364.85	3902.7	
365.06	3820.8	
365.27	2381.8	
365.47	2433.7	
365.68	4233.2	
365.88	3945.8	
366.09	2545.6	
366.29	2385.2	
366.5	3788.7	
366.71	4151.9	
366.91	2977.7	
367.12	2608.4	
367.32	4517.8	
367.53	3874.8	
367.73	2717.7	
367.94	3116.3	
368.14	4196.3	
368.35	4081.6	
368.56	2565.4	
368.76	2332	
368.97	4007.2	
369.17	4723.3	
369.38	2355.2	
369.58	2539.5	
369.79	3580.5	
369.99	4375.8	
370.2	3012.6	
370.4	2545.6	
370.61	4020.2	
370.82	4575.2	
371.02	2566.8	
371.23	2237.1	
371.43	3844	
371.64	4390.2	
371.84	2613.2	
372.05	3013.9	
372.25	4732.9	
372.46	3897.3	
372.66	2441.9	
372.87	2515.6	
373.07	3977.8	
373.28	4924.7	
373.48	2951.1	
373.69	2801.6	
373.9	3992.2	
374.1	3979.2	
374.31	2939.5	
374.51	2688.3	
374.72	4216.8	
374.92	3944.4	
375.13	2894.5	
375.33	2654.9	
375.54	4123.2	
375.74	3986	
375.95	2792.7	
376.15	3244.7	
376.36	4280.3	
376.56	4143	
376.77	2721.1	
376.97	2881.5	
377.18	4780	
377.38	4204.5	
377.59	3005.1	
377.79	2610.5	
378	4133.5	
378.2	4203.8	
378.41	2600.9	
378.61	2517	
378.82	4376.5	
379.02	4081.6	
379.23	2678.1	
379.43	3031.7	
379.64	4607.9	
379.84	4207.2	
380.05	2643.2	
380.25	2553.1	
380.46	4255.7	
380.66	4062.5	
380.87	3115.6	
381.07	3319.8	
381.28	4535.6	
381.48	4180.6	
381.69	2578.4	
381.89	2660.3	
382.1	3831.1	
382.3	4164.2	
382.51	3044	
382.71	3345.7	
382.91	3994.9	
383.12	4351.3	
383.32	2780.5	
383.53	2783.2	
383.73	4224.3	
383.94	4136.9	
384.14	2822.8	
384.35	2430.3	
384.55	3743	
384.76	4205.2	
384.96	2786.6	
385.17	2875.3	
385.37	4244.1	
385.58	3803.8	
385.78	2843.3	
385.98	2401.6	
386.19	4054.3	
386.39	4253.6	
386.6	2628.2	
386.8	2751.8	
387.01	4225.6	
387.21	4311	
387.42	2846.7	
387.62	3126.6	
387.83	4053.6	
388.03	3968.3	
388.23	2843.3	
388.44	3091.8	
388.64	3829	
388.85	3758.7	
389.05	2937.5	
389.26	3112.2	
389.46	4900.1	
389.67	4601.8	
389.87	2945	
390.07	2903.3	
390.28	4092.5	
390.48	3939.6	
390.69	2574.3	
390.89	2770.2	
391.1	4165.6	
391.3	4446.8	
391.5	3272	
391.71	3433.1	
391.91	4399	
392.12	4538.3	
392.32	3373	
392.53	2899.2	
392.73	3939.6	
392.93	4162.8	
393.14	2807.8	
393.34	3125.2	
393.55	4336.9	
393.75	4078.2	
393.95	2794.8	
394.16	2761.3	
394.36	4168.3	
394.57	4417.5	
394.77	2691	
394.98	2744.3	
395.18	4064.5	
395.38	4099.4	
395.59	3098.6	
395.79	2749.1	
396	4214	
396.2	4347.2	
396.4	3132.7	
396.61	3086.3	
396.81	4289.1	
397.02	4080.2	
397.22	3209.8	
397.42	3219.4	
397.63	4594.3	
397.83	4146.5	
398.04	2749.7	
398.24	2993.4	
398.44	4397.7	
398.65	3834.5	
398.85	2692.4	
399.05	2729.3	
399.26	4214.7	
399.46	4824.3	
399.67	2955.2	
399.87	2817.3	
400.07	4377.9	
400.28	4395.6	
400.48	2833	
400.69	3282.9	
400.89	4622.3	
401.09	4767	
401.3	2852.1	
401.5	3306.8	
401.7	4737.6	
401.91	4887.1	
402.11	3085.6	
402.32	3048.7	
402.52	4594.3	
402.72	4467.3	
402.93	3214.6	
403.13	2731.3	
403.33	4972.5	
403.54	4357.4	
403.74	3005.7	
403.94	3397.6	
404.15	4198.3	
404.35	4900.8	
404.56	2977.1	
404.76	3606.5	
404.96	4590.9	
405.17	4444.8	
405.37	3348.4	
405.57	3138.9	
405.78	4607.2	
405.98	4179.9	
406.18	2966.8	
406.39	3206.4	
406.59	4377.2	
406.79	4289.1	
407	2893.1	
407.2	2860.3	
407.4	4871.4	
407.61	4700.8	
407.81	3002.3	
408.01	3690.4	
408.22	3900	
408.42	4902.2	
408.62	3449.5	
408.83	3199.6	
409.03	4383.3	
409.23	4515.1	
409.44	3287	
409.64	3306.1	
409.84	4956.8	
410.05	4864.6	
410.25	3392.8	
410.45	3329.3	
410.66	4780	
410.86	5827.2	
411.06	3522.5	
411.27	3486.3	
411.47	5704.3	
411.67	4805.2	
411.88	3547.8	
412.08	3676.8	
412.28	5086.5	
412.49	5319.9	
412.69	3513.6	
412.89	3586.7	
413.09	5296	
413.3	5235.3	
413.5	3653.6	
413.7	3530.7	
413.91	4721.3	
414.11	5339.7	
414.31	3597.6	
414.52	3732.8	
414.72	5172.5	
414.92	5132.2	
415.12	3539.6	
415.33	3841.3	
415.53	5109.7	
415.73	5470.8	
415.94	3912.3	
416.14	3624.9	
416.34	5072.8	
416.55	4726	
416.75	4215.4	
416.95	3973.1	
417.15	5577.3	
417.36	5637.4	
417.56	4419.5	
417.76	3924.6	
417.97	5528.8	
418.17	5343.8	
418.37	3825.6	
418.57	3735.5	
418.78	5480.4	
418.98	5201.8	
419.18	4164.2	
419.38	4117.8	
419.59	5175.2	
419.79	5106.3	
419.99	3784.6	
420.2	3867.9	
420.4	5502.9	
420.6	5474.9	
420.8	3696.6	
421.01	3592.1	
421.21	5440.8	
421.41	5306.3	
421.61	3809.9	
421.82	3811.3	
422.02	5311.7	
422.22	5595.7	
422.42	4132.8	
422.63	3958	
422.83	5166.3	
423.03	5799.2	
423.23	3969	
423.44	3539.6	
423.64	5102.2	
423.84	4894.6	
424.04	3766.2	
424.25	3599.6	
424.45	5588.9	
424.65	5511.8	
424.85	3460.4	
425.06	3721.8	
425.26	5825.8	
425.46	5217.5	
425.66	3950.5	
425.87	3779.9	
426.07	5484.5	
426.27	5301.5	
426.47	3837.2	
426.67	3556	
426.88	5625.1	
427.08	5448.3	
427.28	4037.9	
427.48	3588	
427.69	5046.9	
427.89	5131.5	
428.09	3882.9	
428.29	3510.9	
428.5	5340.4	
428.7	5339.7	
428.9	3601.7	
429.1	3720.5	
429.3	5343.2	
429.51	5322	
429.71	3701.4	
429.91	4126.7	
430.11	5526.8	
430.31	5560.2	
430.52	3882.3	
430.72	3904.1	
430.92	5720.7	
431.12	5492.7	
431.32	3687	
431.53	3923.9	
431.73	5051	
431.93	5707.7	
432.13	3652.9	
432.33	3655.6	
432.54	5341.8	
432.74	5296.7	
432.94	3629.7	
433.14	4105.5	
433.34	5693.4	
433.55	5362.3	
433.75	4025.6	
433.95	4731.5	
434.15	5551.4	
434.35	5278.3	
434.56	3743	
434.76	3573.7	
434.96	5397.1	
435.16	5545.2	
435.36	3739.6	
435.56	4240	
435.77	5362.3	
435.97	5405.3	
436.17	4472.8	
436.37	4275.5	
436.57	5227.8	
436.78	5294.7	
436.98	4913.1	
437.18	4467.3	
437.38	5272.2	
437.58	5198.4	
437.78	4528.7	
437.99	3936.9	
438.19	5661.3	
438.39	6246.3	
438.59	3992.9	
438.79	3749.1	
438.99	6012.8	
439.2	5345.2	
439.4	3727.3	
439.6	3771	
439.8	5233.9	
440	5958.9	
440.2	4248.9	
440.4	4218.8	
440.61	5806.7	
440.81	5845.6	
441.01	3927.3	
441.21	4252.9	
441.41	6058.6	
441.61	5657.9	
441.81	4485.1	
442.02	4790.2	
442.22	6126.2	
442.42	5952.8	
442.62	4028.4	
442.82	4008.6	
443.02	6180.8	
443.22	5790.3	
443.43	4341	
443.63	3959.4	
443.83	5616.2	
444.03	5539.1	
444.23	4584	
444.43	4364.2	
444.63	5870.8	
444.83	6269.5	
445.04	4203.1	
445.24	4636.6	
445.44	5921.4	
445.64	5896.8	
445.84	4388.8	
446.04	4494.6	
446.24	5584.1	
446.44	6085.9	
446.65	4116.4	
446.85	4321.2	
447.05	5737.7	
447.25	5991.7	
447.45	4301.4	
447.65	4026.3	
447.85	5874.3	
448.05	5596.4	
448.25	4446.1	
448.46	4318.5	
448.66	5666.7	
448.86	5633.3	
449.06	4088.4	
449.26	4390.2	
449.46	5944.6	
449.66	5611.4	
449.86	4328.7	
450.06	4198.3	
450.26	5636	
450.47	5939.1	
450.67	4379.2	
450.87	4480.3	
451.07	6202.6	
451.27	5692	
451.47	4108.2	
451.67	4474.8	
451.87	5798.5	
452.07	6287.9	
452.27	4282.3	
452.47	4246.1	
452.67	5958.2	
452.88	5835.3	
453.08	3944.4	
453.28	4740.4	
453.48	6523.5	
453.68	5769.8	
453.88	4328.7	
454.08	4341.7	
454.28	6128.2	
454.48	5903.6	
454.68	4564.2	
454.88	4693.9	
455.08	6229.9	
455.28	6040.8	
455.48	4167.6	
455.68	4532.2	
455.89	6251.1	
456.09	6169.2	
456.29	4504.2	
456.49	4542.4	
456.69	6438.8	
456.89	5941.8	
457.09	4696	
457.29	4884.4	
457.49	6160.3	
457.69	6281.8	
457.89	4709	
458.09	4325.3	
458.29	6116.6	
458.49	6566.5	
458.69	4827.7	
458.89	4595.6	
459.09	6567.8	
459.29	6571.9	
459.49	4651.6	
459.69	4995.7	
459.9	6400.6	
460.1	6330.3	
460.3	4601.8	
460.5	4514.4	
460.7	6567.8	
460.9	6127.5	
461.1	4519.2	
461.3	4969.1	
461.5	6820.4	
461.7	6518.7	
461.9	4730.1	
462.1	4894	
462.3	6496.8	
462.5	6569.2	
462.7	4767	
462.9	4764.3	
463.1	7183.6	
463.3	7016.3	
463.5	5018.9	
463.7	5415.5	
463.9	6637.5	
464.1	6713.9	
464.3	5081.7	
464.5	5135.6	
464.7	6849.8	
464.9	6773.3	
465.1	5659.2	
465.3	5284.4	
465.5	7120.1	
465.7	7194.5	
465.9	5565	
466.1	5300.1	
466.3	6977.4	
466.5	6764.4	
466.7	5836	
466.9	5375.2	
467.1	7258.7	
467.3	7394.5	
467.5	5827.8	
467.7	5380.7	
467.9	7634.1	
468.1	7826	
468.3	5638.1	
468.5	5960.3	
468.7	6993.8	
468.9	6952.2	
469.1	5565.7	
469.3	5868.1	
469.5	7955.7	
469.7	6925.5	
469.9	5771.9	
470.1	5487.2	
470.3	7264.8	
470.5	7129.7	
470.7	6111.1	
470.9	5500.2	
471.1	6962.4	
471.3	7237.5	
471.5	5531.6	
471.69	6158.2	
471.89	7146	
472.09	6784.2	
472.29	5857.2	
472.49	5825.8	
472.69	6929	
472.89	7106.5	
473.09	5486.5	
473.29	5475.6	
473.49	6942.6	
473.69	6698.2	
473.89	5898.2	
474.09	5491.3	
474.29	7517.4	
474.49	7248.4	
474.69	5796.4	
