Wavelength	Intensities	
475.09	8390.5	
475.29	8330.5	
475.49	6564.4	
475.69	6754.2	
475.88	9641.8	
476.08	8683.4	
476.28	6456.6	
476.48	6815.6	
476.68	8961.2	
476.88	8758.5	
477.08	6683.9	
477.28	6918.7	
477.48	8407.6	
477.68	8862.2	
477.88	6577.4	
478.08	6789	
478.28	9139.4	
478.48	8378.2	
478.67	6733.7	
478.87	6293.4	
479.07	8966.7	
479.27	8499.1	
479.47	6982.2	
479.67	6955.6	
479.87	8695	
480.07	9282.8	
480.27	6367.1	
480.47	7700.4	
480.67	8424	
480.87	9032.2	
481.06	6614.9	
481.26	7340.6	
481.46	8481.3	
481.66	8372.8	
481.86	6945.3	
482.06	7792.5	
482.26	8155	
482.46	9066.4	
482.66	6995.9	
482.86	6666.1	
483.05	8620.6	
483.25	7990.5	
483.45	9041.1	
483.65	6884.6	
483.85	8144.8	
484.05	8393.3	
484.25	7323.5	
484.45	7789.1	
484.65	9071.8	
484.84	9146.2	
485.04	6847.7	
485.24	6888.7	
485.44	9439.1	
485.64	7954.3	
485.84	6221.7	
486.04	7488.7	
486.24	8358.4	
486.44	8550.3	
486.63	6323.4	
486.83	6870.9	
487.03	8213	
487.23	8418.5	
487.43	6425.2	
487.63	8284	
487.83	8361.2	
488.02	9156.5	
488.22	7232.7	
488.42	7651.2	
488.62	9182.4	
488.82	8228.7	
489.02	6855.2	
489.22	6978.1	
489.41	9146.9	
489.61	8791.2	
489.81	6639.5	
490.01	6803.4	
490.21	8959.9	
490.41	9623.4	
490.61	6726.9	
490.8	6804.7	
491	8717.5	
491.2	8054	
491.4	7354.3	
491.6	6658.6	
491.8	8605.6	
491.99	8746.2	
492.19	6552.1	
492.39	6719.4	
492.59	9073.2	
492.79	8931.2	
492.99	7397.3	
493.18	6621.8	
493.38	9013.8	
493.58	9585.2	
493.78	7204.1	
493.98	6842.3	
494.18	8780.3	
494.37	8399.4	
494.57	7458.7	
494.77	7322.9	
494.97	9071.1	
495.17	9313.5	
495.37	7110.5	
495.56	7368.6	
495.76	9523.7	
495.96	9217.2	
496.16	8156.4	
496.36	7374.1	
496.55	9361.9	
496.75	8956.4	
496.95	7669.6	
497.15	7487.4	
497.35	9388.6	
497.54	9310.1	
497.74	7453.2	
497.94	8760.5	
498.14	10002	
498.34	9833.7	
498.53	7127.6	
498.73	7835.5	
498.93	8827.4	
499.13	9351.7	
499.33	7643.7	
499.52	8011	
499.72	9417.2	
499.92	9574.9	
500.12	7419.1	
500.32	7638.2	
500.51	9503.3	
500.71	9364	
500.91	8269	
501.11	7946.1	
501.31	9614.5	
501.5	9916.3	
501.7	8498.4	
501.9	7615.7	
502.1	9465	
502.29	9738.8	
502.49	7995.3	
502.69	8443.1	
502.89	9643.9	
503.09	9481.4	
503.28	7229.3	
503.48	7249.8	
503.68	8967.4	
503.88	8945.5	
504.07	8144.1	
504.27	7606.2	
504.47	9282.1	
504.67	9273.9	
504.86	8057.4	
505.06	7786.4	
505.26	9021.3	
505.46	10432	
505.65	7604.1	
505.85	7936.6	
506.05	8904.6	
506.25	9381.7	
506.44	7044.3	
506.64	7803.4	
506.84	8808.3	
507.04	9494.4	
507.23	7281.9	
507.43	7653.3	
507.63	10394	
507.83	8910	
508.02	7616.4	
508.22	7359	
508.42	10588	
508.62	8711.4	
508.81	7782.3	
509.01	7970	
509.21	8574.2	
509.4	8888.2	
509.6	7748.8	
509.8	7066.2	
510	8819.2	
510.19	9953.8	
510.39	7114	
510.59	7219.8	
510.79	8676.6	
510.98	9790	
511.18	7324.9	
511.38	7348.1	
511.57	9387.2	
511.77	9224.7	
511.97	7944.1	
512.17	7208.2	
512.36	9383.8	
512.56	9187.9	
512.76	7156.3	
512.95	6868.9	
513.15	9538.1	
513.35	8248.5	
513.55	7796.6	
513.74	7042.3	
513.94	9399.5	
514.14	8778.3	
514.33	7920.9	
514.53	7718.8	
514.73	8804.2	
514.92	8888.2	
515.12	7187	
515.32	7146	
515.51	9005.6	
515.71	9393.3	
515.91	8613.8	
516.11	7160.4	
516.3	10363	
516.5	8653.4	
516.7	7659.4	
516.89	8051.9	
517.09	8825.4	
517.29	8697.7	
517.48	7797.3	
517.68	7424.6	
517.88	8634.2	
518.07	9157.2	
518.27	7811.6	
518.47	6921.5	
518.66	9601.6	
518.86	8464.3	
519.06	6819.7	
519.25	7228.6	
519.45	8683.4	
519.65	9953.1	
519.84	7812.3	
520.04	8245.8	
520.24	10185	
520.43	9271.2	
520.63	7504.4	
520.83	7305.8	
521.02	8619.9	
521.22	9170.1	
521.42	7710.6	
521.61	8201.4	
521.81	8787.2	
522.01	8966	
522.2	7602.7	
522.4	7395.2	
522.6	9275.3	
522.79	8142	
522.99	7382.2	
523.18	6837.5	
523.38	8995.4	
523.58	8959.2	
523.77	8501.8	
523.97	6848.4	
524.17	10575	
524.36	9936.1	
524.56	7986.4	
524.76	7723.6	
524.95	9116.2	
525.15	8777.6	
525.34	7600.7	
525.54	7686	
525.74	9491	
525.93	8636.3	
526.13	8641.1	
526.33	7592.5	
526.52	9835	
526.72	9288.2	
526.91	8714.1	
527.11	8073.1	
527.31	9785.9	
527.5	10157	
527.7	7944.8	
527.89	7273.7	
528.09	8868.4	
528.29	9353.1	
528.48	8273.1	
528.68	8045.8	
528.87	9646.6	
529.07	9829.6	
529.27	7995.3	
529.46	7624.6	
529.66	9503.3	
529.85	9892.4	
530.05	7516	
530.25	8116.1	
530.44	10644	
530.64	9339.4	
530.83	7871.7	
531.03	7987.8	
531.23	9854.8	
531.42	9696.4	
531.62	8573.5	
531.81	7918.8	
532.01	9912.9	
532.21	10185	
532.4	7651.2	
532.6	8088.8	
532.79	10565	
532.99	9834.3	
533.18	8137.3	
533.38	8981	
533.58	9546.3	
533.77	10177	
533.97	8144.1	
534.16	8787.8	
534.36	10438	
534.55	9618.6	
534.75	8953	
534.95	8206.9	
535.14	10380	
535.34	9722.4	
535.53	7927.7	
535.73	9626.8	
535.92	10788	
536.12	9661.6	
536.31	8054	
536.51	9015.2	
536.71	10080	
536.9	9693.7	
537.1	8134.5	
537.29	8262.9	
537.49	10441	
537.68	9579	
537.88	8559.8	
538.07	7800.7	
538.27	9659.6	
538.46	10590	
538.66	7752.2	
538.86	8195.3	
539.05	9792	
539.25	10284	
539.44	8456.1	
539.64	8159.1	
539.83	9697.8	
540.03	10449	
540.22	7951.6	
540.42	8052.6	
540.61	9901.2	
540.81	9944.9	
541	8498.4	
541.2	9022.7	
541.39	9470.5	
541.59	9815.2	
541.78	8742.1	
541.98	7900.4	
542.18	9232.9	
542.37	9272.5	
542.57	8295	
542.76	8716.2	
542.96	9207	
543.15	9756.5	
543.35	8288.1	
543.54	7759.1	
543.74	10045	
543.93	9740.8	
544.13	8170.7	
544.32	9144.2	
544.52	9896.5	
544.71	9211.1	
544.91	7354.9	
545.1	8327	
545.3	9243.2	
545.49	9737.4	
545.69	7298.3	
545.88	7875.8	
546.08	10535	
546.27	10142	
546.47	8214.4	
546.66	7551.5	
546.86	9959.3	
547.05	10352	
547.24	7842.4	
547.44	7761.1	
547.63	9131.2	
547.83	9969.5	
548.02	7961.1	
548.22	8291.5	
548.41	8906.6	
548.61	9987.9	
548.8	7656	
549	7533.1	
549.19	9476	
549.39	9751.1	
549.58	7425.3	
549.78	7753.6	
549.97	9814.5	
550.17	9204.9	
550.36	8577.6	
550.55	9374.2	
550.75	9284.1	
550.94	10056	
551.14	7576.1	
551.33	7776.1	
551.53	8797.4	
551.72	9521.7	
551.92	7748.1	
552.11	7658	
552.31	9602.9	
552.5	9452.7	
552.69	9080	
552.89	7250.5	
553.08	9565.4	
553.28	9279.3	
553.47	7693.5	
553.67	8628.1	
553.86	10038	
554.06	8616.5	
554.25	6913.3	
554.44	7353.6	
554.64	10697	
554.83	10185	
555.03	7424.6	
555.22	7679.2	
555.42	9674.6	
555.61	9364	
555.8	7545.4	
556	7728.4	
556.19	8613.1	
556.39	9671.9	
556.58	7550.9	
556.78	7542.7	
556.97	9275.3	
557.16	9004.2	
557.36	8580.3	
557.55	7271.7	
557.75	8355.7	
557.94	9939.5	
558.13	7180.2	
558.33	7113.3	
558.52	9723.8	
558.72	8768.7	
558.91	7189.1	
559.1	7382.9	
559.3	8496.3	
559.49	8271.7	
559.69	6864.1	
559.88	7718.1	
560.07	9250	
560.27	9593.4	
560.46	7892.2	
560.66	7940	
560.85	9017.2	
561.04	8387.1	
561.24	7181.5	
561.43	7335.1	
561.63	8530.5	
561.82	8830.8	
562.01	8324.3	
562.21	7581.6	
562.4	9167.4	
562.59	9977	
562.79	7464.8	
562.98	7189.1	
563.18	8971.5	
563.37	10262	
563.56	7897.7	
563.76	7123.5	
563.95	8579.6	
564.14	8583	
564.34	7374.7	
564.53	7209.5	
564.73	9102.5	
564.92	9380.4	
565.11	7522.2	
565.31	6976.1	
565.5	9530.6	
565.69	8540	
565.89	7250.5	
566.08	7508.5	
566.27	9379	
566.47	9714.9	
566.66	8086.7	
566.85	6927.6	
567.05	9121	
567.24	8619.2	
567.44	7126.2	
567.63	8378.9	
567.82	9366.7	
568.02	9059.5	
568.21	7198.6	
568.4	7541.3	
568.6	9045.9	
568.79	9009.7	
568.98	7057.3	
569.18	7137.9	
569.37	8957.1	
569.56	10712	
569.76	7471.7	
569.95	8262.9	
570.14	9295	
570.34	9175.6	
570.53	7089.4	
570.72	6993.1	
570.91	9753.8	
571.11	8961.9	
571.3	7501	
571.49	8295	
571.69	9039.1	
571.88	8621.3	
572.07	8006.9	
572.27	7887.4	
572.46	8645.8	
572.65	9500.5	
572.85	7292.8	
573.04	7587.7	
573.23	9722.4	
573.43	9051.3	
573.62	7113.3	
573.81	7578.2	
574	9077.3	
574.2	8834.9	
574.39	7357	
574.58	7474.4	
574.78	9779.1	
574.97	9136.7	
575.16	7687.4	
575.36	7926.3	
575.55	9577	
575.74	9540.1	
575.93	7161.7	
576.13	8034.2	
576.32	8967.4	
576.51	9449.3	
576.71	7426.6	
576.9	8636.3	
577.09	9762	
577.28	9399.5	
577.48	7907.9	
577.67	7104.4	
577.86	8974.9	
578.05	9318.9	
578.25	7587.7	
578.44	7649.8	
578.63	9249.3	
578.83	10150	
579.02	7053.9	
579.21	8368	
579.4	9264.3	
579.6	8979.7	
579.79	7765.9	
579.98	9667.8	
580.17	9648.7	
580.37	9720.3	
580.56	7257.3	
580.75	7934.5	
580.94	10076	
581.14	9799.5	
581.33	8358.4	
581.52	7413	
581.71	9469.8	
581.91	10031	
582.1	7229.3	
582.29	7582.3	
582.48	9276.6	
582.68	9148.3	
582.87	8079.2	
583.06	7708.6	
583.25	9426.8	
583.45	9288.2	
583.64	8332.5	
583.83	8743.5	
584.02	9168.1	
584.21	9513.5	
584.41	8179.6	
584.6	7716.7	
584.79	9281.4	
584.98	9939.5	
585.18	7339.9	
585.37	7273	
585.56	8944.8	
585.75	9579.7	
585.94	7415.7	
586.14	8011	
586.33	9996.1	
586.52	9175.6	
586.71	7844.4	
586.91	7651.2	
587.1	8759.8	
587.29	9609.1	
587.48	7520.1	
587.67	7436.2	
587.87	9439.1	
588.06	9452.7	
588.25	8578.9	
588.44	7993.9	
588.63	9066.4	
588.83	9540.8	
589.02	7489.4	
589.21	7380.2	
589.4	8954.4	
589.59	8829.5	
589.78	6685.3	
589.98	6923.5	
590.17	8467	
590.36	8895	
590.55	6421.1	
590.74	7097.6	
590.94	10008	
591.13	8738.7	
591.32	6926.2	
591.51	6532.3	
591.7	9136.7	
591.89	8574.2	
592.09	6554.9	
592.28	6950.8	
592.47	7929.7	
592.66	9637.7	
592.85	6468.2	
593.05	6748.1	
593.24	8485.4	
593.43	9188.6	
593.62	6881.9	
593.81	7296.9	
594	8614.4	
594.19	8767.4	
594.39	6757.6	
594.58	6694.1	
594.77	8865	
594.96	9282.1	
595.15	6594.5	
595.34	7188.4	
595.54	8766	
595.73	8043.1	
595.92	6125.5	
596.11	7096.2	
596.3	9315.5	
596.49	8198.7	
596.68	6919.4	
596.88	7232.7	
597.07	8981.7	
597.26	7999.4	
597.45	6495.5	
597.64	7451.2	
597.83	8267.6	
598.02	8720.9	
598.22	6562.4	
598.41	7109.9	
598.6	8576.2	
598.79	8067.6	
598.98	6655.2	
599.17	7404.8	
599.36	8656.1	
599.55	9545.6	
599.74	8269	
599.94	8071	
600.13	8998.1	
600.32	7985.7	
600.51	6371.2	
600.7	6475	
600.89	9458.9	
601.08	9578.3	
601.27	6264.7	
601.47	7079.8	
601.66	8923	
601.85	9428.2	
602.04	6860	
602.23	7114.6	
602.42	8043.7	
602.61	8695.7	
602.8	6791.7	
602.99	6528.2	
603.18	8349.6	
603.37	8504.5	
603.57	7079.1	
603.76	7571.3	
603.95	9216.5	
604.14	8824.7	
604.33	6586.3	
604.52	6810.2	
604.71	8621.3	
604.9	8189.1	
605.09	7693.5	
605.28	7251.9	
605.47	9035.6	
605.66	8700.5	
605.86	7169.3	
606.05	6612.2	
606.24	9072.5	
606.43	7740	
606.62	6922.1	
606.81	7506.5	
607	8894.3	
607.19	8233.5	
607.38	6349.4	
607.57	6636.8	
607.76	8083.3	
607.95	7628	
608.14	6965.8	
608.33	7442.3	
608.52	8208.9	
608.72	8806.9	
608.91	6319.3	
609.1	6152.8	
609.29	8122.9	
609.48	7767.3	
609.67	7009.5	
609.86	6281.1	
610.05	7881.3	
610.24	8172.8	
610.43	6120.7	
610.62	5844.9	
610.81	9035.6	
611	8888.2	
611.19	6315.9	
611.38	6866.8	
611.57	8389.8	
611.76	9538.8	
611.95	6055.8	
612.14	5952.8	
612.33	8134.5	
612.52	7737.2	
612.71	6485.9	
612.9	5944.6	
613.09	7527.7	
613.28	9488.9	
613.47	6437.4	
613.66	7071	
613.85	8378.2	
614.04	7922.2	
614.24	6343.2	
614.43	5773.2	
614.62	8481.3	
614.81	8341.4	
615	6733	
615.19	6875	
615.38	7795.9	
615.57	8079.2	
615.76	6630	
615.95	7499.7	
616.14	8387.1	
616.33	8111.3	
616.52	6921.5	
616.71	7167.9	
616.9	8324.3	
617.09	8189.8	
617.28	6386.2	
617.47	7415.7	
617.66	7673.7	
617.85	7608.2	
618.04	7148.1	
618.22	6681.2	
618.41	7954.3	
618.6	8706.6	
618.79	6653.9	
618.98	6393.8	
619.17	8922.3	
619.36	7462.1	
619.55	6545.3	
619.74	6634.1	
619.93	8320.9	
620.12	7798	
620.31	7083.9	
620.5	7224.6	
620.69	8817.2	
620.88	9140.8	
621.07	7667.6	
621.26	7019.1	
621.45	8547.5	
621.64	8455.4	
621.83	7107.1	
622.02	6405.4	
622.21	8609	
622.4	8371.4	
622.59	7490.1	
622.78	7341.3	
622.97	8045.1	
623.16	8893	
623.35	7023.2	
623.54	6348	
623.72	8251.3	
623.91	8325.7	
624.1	7262.1	
624.29	6113.2	
624.48	9260.9	
624.67	8529.8	
624.86	7185.6	
625.05	6389	
625.24	9300.5	
625.43	8013.7	
625.62	8551.6	
625.81	6571.2	
626	8912.8	
626.19	8280.6	
626.38	7116.7	
626.56	6755.6	
626.75	8099.7	
626.94	8667.7	
627.13	7194.5	
627.32	6139.8	
627.51	8608.3	
627.7	9701.9	
627.89	6292.7	
628.08	7247.1	
628.27	7978.9	
628.46	8138.6	
628.65	6543.9	
628.83	6258.6	
629.02	8669.1	
629.21	7957.7	
629.4	6853.9	
629.59	7051.2	
629.78	8002.8	
629.97	8787.8	
630.16	7084.6	
630.35	6617.7	
630.54	9203.6	
630.72	8954.4	
630.91	6644.3	
631.1	7048.4	
631.29	8447.9	
631.48	8539.3	
631.67	7233.4	
631.86	6625.2	
632.05	8172.1	
632.24	8180.3	
632.42	6383.5	
632.61	6847	
632.8	8236.2	
632.99	7931.1	
633.18	6901	
633.37	7230	
633.56	8385.7	
633.75	8338	
633.93	6952.9	
634.12	6643.6	
634.31	9209.7	
634.5	8774.9	
634.69	6705.7	
634.88	7220.5	
635.07	8291.5	
635.25	8733.9	
635.44	7404.1	
635.63	7698.3	
635.82	8116.8	
636.01	7573.4	
636.2	7381.6	
636.39	6896.9	
636.57	9025.4	
636.76	8813.8	
636.95	6559	
637.14	7731.1	
637.33	8506.6	
637.52	9196.1	
637.7	6369.2	
637.89	7137.9	
638.08	8129.1	
638.27	9275.9	
638.46	7202	
638.65	7570	
638.83	9374.9	
639.02	8013.7	
639.21	7116	
639.4	7524.9	
639.59	8431.5	
639.78	8012.3	
639.96	6507.8	
640.15	6514.6	
640.34	8323.6	
640.53	8345.5	
640.72	6315.9	
640.91	6547.4	
641.09	7784.3	
641.28	8873.2	
641.47	6475	
641.66	7231.4	
641.85	8364.6	
642.03	8523	
642.22	6938.5	
642.41	6631.3	
642.6	7864.9	
642.79	7276.4	
642.97	6327.5	
643.16	6971.3	
643.35	7897	
643.54	7570	
643.73	6290.7	
643.91	6993.8	
644.1	7550.2	
644.29	8148.2	
644.48	6383.5	
644.67	6389	
644.85	7614.3	
645.04	7955	
645.23	6016.2	
645.42	6313.2	
645.6	7567.2	
645.79	8535.3	
645.98	6292.7	
646.17	5541.8	
646.36	7374.1	
646.54	7812.3	
646.73	6972	
646.92	5969.1	
647.11	7529	
647.29	8436.3	
647.48	6043.6	
647.67	5724.1	
647.86	8578.9	
648.05	8559.8	
648.23	6251.8	
648.42	7264.8	
648.61	8092.2	
648.8	7814.4	
648.98	5899.5	
649.17	6196.5	
649.36	7387.7	
649.55	7052.5	
649.73	5978.7	
649.92	6569.9	
650.11	7253.2	
650.3	7658.7	
650.48	6049	
650.67	5748.6	
650.86	7892.9	
651.05	6845.7	
651.23	5993	
651.42	5930.2	
651.61	7357.7	
651.79	7439.6	
651.98	6135	
652.17	5837.4	
652.36	7716.1	
652.54	6997.9	
652.73	5881.8	
652.92	5685.2	
653.11	7750.2	
653.29	7879.9	
653.48	5292	
653.67	6158.2	
653.85	7544	
654.04	8486.8	
654.23	6314.6	
654.42	5936.4	
654.6	7225.9	
654.79	7707.9	
654.98	5420.3	
655.16	5880.4	
655.35	6823.8	
655.54	6732.4	
655.73	5467.4	
655.91	5352.7	
656.1	7608.2	
656.29	6655.9	
656.47	5043.5	
656.66	6447	
656.85	6907.1	
657.03	6858.6	
657.22	5436.7	
657.41	5517.9	
657.59	7010.2	
657.78	6782.9	
657.97	5243.5	
658.16	5896.8	
658.34	7507.9	
658.53	7957	
658.72	6668.9	
658.9	7090.8	
659.09	7191.1	
659.28	7225.9	
659.46	5684.5	
659.65	5597.1	
659.84	6961.7	
660.02	7468.9	
660.21	5584.8	
660.4	5469.4	
660.58	7777.5	
660.77	7219.8	
660.96	5943.9	
661.14	5156.8	
661.33	8280.6	
661.52	8153.6	
661.7	5071.5	
661.89	8266.3	
662.08	6918.7	
662.26	6518	
662.45	5386.8	
662.64	5533.6	
662.82	7484	
663.01	6693.4	
663.2	5520.6	
663.38	6103.6	
663.57	7385	
663.75	7277.1	
663.94	5824.4	
664.13	6826.6	
664.31	6834.8	
664.5	7385	
664.69	6093.4	
664.87	6454.5	
665.06	6738.5	
665.25	7262.8	
665.43	6642.9	
665.62	6653.9	
665.8	7533.1	
665.99	6983.6	
666.18	5733.6	
666.36	5844.2	
666.55	7465.5	
666.74	7464.2	
666.92	5498.1	
667.11	6774	
667.29	6978.1	
667.48	7410.2	
667.67	6481.1	
667.85	5590.3	
668.04	6937.2	
668.22	6925.5	
668.41	5809.4	
668.6	5972.6	
668.78	6718.7	
668.97	7003.4	
669.15	6109.8	
669.34	5206.6	
669.53	6806.8	
669.71	7103.7	
669.9	5357.5	
670.08	5872.2	
670.27	6765.1	
670.46	7279.8	
670.64	6100.9	
670.83	6282.5	
671.01	6666.1	
671.2	7163.1	
671.38	5395.7	
671.57	5296	
671.76	7707.9	
671.94	8201.4	
672.13	5333.6	
672.31	6176	
672.5	7430.7	
672.69	6777.4	
672.87	5407.3	
673.06	5641.5	
673.24	7178.8	
673.43	6831.3	
673.61	6058.6	
673.8	5701.5	
673.98	7380.2	
674.17	7494.9	
674.36	6133	
674.54	6037.4	
674.73	7133.8	
674.91	7351.5	
675.1	5837.4	
675.28	5443.5	
675.47	7018.4	
675.65	7467.6	
675.84	5603.2	
676.03	5945.9	
676.21	6798.6	
676.4	6358.3	
676.58	6273.6	
676.77	6123.4	
676.95	8073.8	
677.14	6753.5	
677.32	5384.1	
677.51	5168.4	
677.69	7387	
677.88	6513.9	
678.06	5251.7	
678.25	5406.6	
678.44	7015.7	
678.62	6714.6	
678.81	5130.8	
678.99	5911.8	
679.18	7642.3	
679.36	7306.5	
679.55	5563.6	
679.73	6103.6	
679.92	7311.9	
680.1	6797.2	
680.29	6700.3	
680.47	5622.4	
680.66	6778.8	
680.84	7461.4	
681.03	4965.6	
681.21	6006.7	
681.4	6760.3	
681.58	6641.6	
681.77	5388.9	
681.95	5302.2	
682.14	7504.4	
682.32	7750.9	
682.51	6105	
682.69	5167.7	
682.88	6670.2	
683.06	7225.2	
683.25	5853.8	
683.43	6258.6	
683.62	6926.9	
683.8	7306.5	
683.99	6373.3	
684.17	5753.4	
684.36	8004.1	
684.54	6846.4	
684.73	5125.4	
684.91	5315.8	
685.1	7167.2	
685.28	6593.1	
685.46	5758.9	
685.65	5758.9	
685.83	7321.5	
686.02	6748.7	
686.2	5197.1	
686.39	5349.3	
686.57	6390.3	
686.76	7738.6	
686.94	5204.6	
687.13	5427.8	
687.31	7015	
687.5	6699.6	
687.68	4907.6	
687.86	5938.4	
688.05	8153.6	
688.23	6311.2	
688.42	5928.2	
688.6	5289.9	
688.79	6621.1	
688.97	6632	
689.16	5625.8	
689.34	4762.2	
689.52	7279.8	
689.71	7374.7	
689.89	5885.2	
690.08	5201.2	
690.26	6833.4	
690.45	6675.7	
690.63	6053.8	
690.81	5457.2	
691	6700.3	
691.18	6593.1	
691.37	5543.9	
691.55	7438.2	
691.74	6541.9	
691.92	8275.8	
692.1	5528.2	
692.29	5068.7	
692.47	6695.5	
692.66	6146.6	
692.84	5137.7	
693.02	5673.6	
693.21	6193.1	
693.39	6712.6	
693.58	5708.4	
693.76	5264	
693.94	7630.7	
694.13	7458	
694.31	5229.8	
694.5	6096.1	
694.68	6513.9	
694.86	6783.6	
695.05	5487.9	
695.23	5643.5	
695.42	7115.3	
695.6	9049.3	
695.78	6037.4	
695.97	5262.6	
696.15	7232.1	
696.34	6582.2	
696.52	5167	
696.7	5837.4	
696.89	6933.7	
697.07	6429.9	
697.25	5745.9	
697.44	6984.9	
697.62	6935.8	
697.81	7163.8	
697.99	5430.5	
698.17	5825.8	
698.36	6337.1	
698.54	6868.9	
698.72	5742.5	
698.91	4897.4	
699.09	6571.9	
699.28	6424.5	
699.46	5416.2	
699.64	5304.9	
699.83	6385.6	
700.01	7442.3	
700.19	5945.3	
700.38	4662.5	
700.56	7296.2	
700.74	6443.6	
700.93	4995	
701.11	5607.3	
701.29	6904.4	
701.48	7866.9	
701.66	5117.2	
701.84	5247.6	
702.03	6513.2	
702.21	7107.8	
702.39	4833.9	
702.58	5317.9	
702.76	6870.9	
702.94	7004.7	
703.13	4749.9	
703.31	6786.3	
703.49	6287.3	
703.68	7139.2	
703.86	5006.6	
704.04	5792.3	
704.23	6763.8	
704.41	7029.3	
704.59	5061.9	
704.78	6091.3	
704.96	7727.7	
705.14	6992.4	
705.33	4939.7	
705.51	5588.9	
705.69	6561	
705.87	7217.7	
706.06	5784.1	
706.24	4887.1	
706.42	6806.8	
706.61	7081.2	
706.79	5816.9	
706.97	4788.8	
707.16	6311.2	
707.34	6778.1	
707.52	5718.6	
707.7	5050.3	
707.89	6358.3	
708.07	6124.8	
708.25	5792.3	
708.44	5868.8	
708.62	6326.2	
708.8	7279.8	
708.98	5926.8	
709.17	5117.2	
709.35	6656.6	
709.53	6737.8	
709.72	4743.1	
709.9	5216.2	
710.08	6923.5	
710.26	6911.2	
710.45	6211.5	
710.63	5059.8	
710.81	6557.6	
710.99	6597.9	
711.18	5539.8	
711.36	5212.8	
711.54	6441.5	
711.72	7061.4	
711.91	5280.3	
712.09	4779.3	
712.27	6576.7	
712.45	7443.7	
712.64	5440.8	
712.82	4562.9	
713	6105	
713.18	6315.9	
713.37	4728.1	
713.55	5731.6	
713.73	7002	
713.91	5865.4	
714.1	4998.4	
714.28	4627	
714.46	6674.3	
714.64	6044.9	
714.83	4073.4	
715.01	4861.9	
715.19	6101.6	
715.37	5487.9	
715.55	4505.5	
715.74	4796.3	
715.92	6766.5	
716.1	5081.7	
716.28	5715.9	
716.47	4865.3	
716.65	5770.5	
716.83	5862	
717.01	4668.7	
717.19	4854.4	
717.38	7559.1	
717.56	5517.9	
717.74	4967	
717.92	4257	
718.1	6541.2	
718.29	5879	
718.47	3916.4	
718.65	4431.1	
718.83	6382.2	
719.01	6362.4	
719.2	3809.2	
719.38	4695.3	
719.56	6005.3	
719.74	7376.1	
719.92	4407.9	
720.11	5242.8	
720.29	6215.6	
720.47	5387.5	
720.65	3989.4	
720.83	4744.5	
721.02	5741.1	
721.2	5403.2	
721.38	4730.8	
721.56	4086.4	
721.74	5112.4	
721.92	5330.2	
722.11	5166.3	
722.29	4880.3	
722.47	6297.5	
722.65	5544.5	
722.83	4144.4	
723.01	4900.1	
723.2	5691.3	
723.38	5851	
723.56	3611.3	
723.74	4637.3	
723.92	5227.1	
724.1	6183.5	
724.29	4020.8	
724.47	5039.4	
724.65	5304.9	
724.83	5202.5	
725.01	4008.6	
725.19	4678.2	
725.37	5305.6	
725.56	5315.8	
725.74	3846.8	
725.92	4063.2	
726.1	5219.6	
726.28	5508.4	
726.46	4420.2	
726.64	4219.5	
726.83	5449.6	
727.01	5666.7	
727.19	3887	
727.37	4545.8	
727.55	5555.5	
727.73	5950	
727.91	3844	
728.09	3699.3	
728.28	6029.9	
728.46	6297.5	
728.64	4588.8	
728.82	4538.3	
729	6888.7	
729.18	6202.6	
729.36	3879.5	
729.54	5848.3	
729.72	7129	
729.91	5686.5	
730.09	5496.7	
730.27	4433.2	
730.45	5532.2	
730.63	6089.3	
730.81	4875.5	
730.99	4198.3	
731.17	6516.6	
731.35	5367.7	
731.53	4586.1	
731.71	4263.9	
731.9	6257.9	
732.08	6483.2	
732.26	4446.1	
732.44	4150.5	
732.62	6531.7	
732.8	6089.3	
732.98	4846.2	
733.16	4016.1	
733.34	6033.3	
733.52	5018.2	
733.7	4489.8	
733.88	4684.4	
734.07	5880.4	
734.25	5699.5	
734.43	3931.4	
734.61	5292	
734.79	6918	
734.97	5640.1	
735.15	4099.4	
735.33	4376.5	
735.51	5900.2	
735.69	5617.6	
735.87	5282.4	
736.05	4588.8	
736.23	5692.7	
736.41	5512.4	
736.59	4417.5	
736.77	4515.1	
736.95	6189	
737.13	5606.7	
737.32	4166.9	
737.5	4279.6	
737.68	6548	
737.86	5577.3	
738.04	3904.1	
738.22	5543.9	
738.4	5382.1	
738.58	5695.4	
738.76	4452.3	
738.94	3608.5	
739.12	5481	
739.3	5386.2	
739.48	5001.1	
739.66	4769	
739.84	5719.3	
740.02	5717.9	
740.2	3707.5	
740.38	3970.3	
740.56	6001.9	
740.74	5115.1	
740.92	4570.4	
741.1	4478.2	
741.28	5578	
741.46	5412.1	
741.64	4128.7	
741.82	4632.5	
742	5614.8	
742.18	5562.3	
742.36	4358.8	
742.54	3992.2	
742.72	6037.4	
742.9	4952.7	
743.08	4681	
743.26	3664.5	
743.44	6191.7	
743.62	6036.7	
743.8	4704.2	
743.98	3975.8	
744.16	5834.7	
744.34	5575.3	
744.52	4745.8	
744.7	4652.3	
744.88	6004	
745.06	5528.8	
745.24	4706.2	
745.42	4874.8	
745.6	6062.7	
745.78	5856.5	
745.96	3745.1	
746.14	4012.7	
746.32	6672.3	
746.5	5961	
746.68	4518.5	
746.86	4095.3	
747.03	6347.3	
747.21	5012.7	
747.39	4504.8	
