Wavelength	Intensities	
475.09	7784.3	
475.29	7735.9	
475.49	6092.7	
475.69	6165.8	
475.88	9055.4	
476.08	8200.7	
476.28	5935	
476.48	6220.4	
476.68	8365.3	
476.88	8181	
477.08	6159.6	
477.28	6374.6	
477.48	7804.1	
477.68	8233.5	
477.88	5870.8	
478.08	6328.9	
478.28	8568	
478.48	7840.3	
478.67	6377.4	
478.87	5789.6	
479.07	8403.5	
479.27	7935.9	
479.47	6448.4	
479.67	6490	
479.87	8155	
480.07	8709.3	
480.27	5843.5	
480.47	7185.6	
480.67	7938.6	
480.87	8509.3	
481.06	6107	
481.26	6811.5	
481.46	7885.4	
481.66	7888.1	
481.86	6457.2	
482.06	7365.2	
482.26	7662.8	
482.46	8559.8	
482.66	6447.7	
482.86	6015.6	
483.05	7975.5	
483.25	7462.1	
483.45	8500.4	
483.65	6356.2	
483.85	7503.1	
484.05	7836.9	
484.25	6720.1	
484.45	7067.5	
484.65	8565.3	
484.84	8548.2	
485.04	6260	
485.24	6229.2	
485.44	8780.3	
485.64	7466.2	
485.84	5743.9	
486.04	6836.1	
486.24	7714	
486.44	8035.5	
486.63	5672.9	
486.83	6489.3	
487.03	7640.3	
487.23	7763.8	
487.43	5786.2	
487.63	7750.2	
487.83	7912.7	
488.02	8665	
488.22	6636.8	
488.42	7090.1	
488.62	8581.7	
488.82	7576.1	
489.02	6335.7	
489.22	6361	
489.41	8366.6	
489.61	8155	
489.81	6006	
490.01	6094.8	
490.21	8387.8	
490.41	8983.1	
490.61	6134.3	
490.8	6218.3	
491	7916.8	
491.2	7428	
491.4	6632.7	
491.6	5796.4	
491.8	7899.7	
491.99	7964.6	
492.19	5831.9	
492.39	6038.1	
492.59	8369.4	
492.79	8356.4	
492.99	6703.7	
493.18	6016.9	
493.38	8432.2	
493.58	9133.3	
493.78	6590.4	
493.98	6229.2	
494.18	8170.7	
494.37	7777.5	
494.57	6896.2	
494.77	6680.5	
494.97	8445.1	
495.17	8563.9	
495.37	6367.8	
495.56	6668.2	
495.76	8819.2	
495.96	8492.2	
496.16	7435.5	
496.36	6612.2	
496.55	8670.4	
496.75	8285.4	
496.95	6909.8	
497.15	6771.9	
497.35	8652.7	
497.54	8587.1	
497.74	6670.2	
497.94	8075.1	
498.14	9223.4	
498.34	9056.1	
498.53	6374	
498.73	7105.8	
498.93	8102.4	
499.13	8516.1	
499.33	6797.9	
499.52	7240.9	
499.72	8596.7	
499.92	8903.2	
500.12	6560.3	
500.32	6831.3	
500.51	8783.7	
500.71	8634.9	
500.91	7486	
501.11	7234.1	
501.31	8777.6	
501.5	9069.8	
501.7	7647.8	
501.9	6855.9	
502.1	8598.7	
502.29	8908	
502.49	7250.5	
502.69	7627.3	
502.89	8759.8	
503.09	8748.9	
503.28	6492.1	
503.48	6515.3	
503.68	8136.6	
503.88	8112	
504.07	7261.4	
504.27	6830	
504.47	8462.9	
504.67	8454.7	
504.86	7342.7	
505.06	6944	
505.26	8213.7	
505.46	9589.3	
505.65	6938.5	
505.85	7037.5	
506.05	8056	
506.25	8547.5	
506.44	6374	
506.64	7007.5	
506.84	7978.9	
507.04	8701.8	
507.23	6462	
507.43	6893.5	
507.63	9627.5	
507.83	8141.4	
508.02	6916	
508.22	6557.6	
508.42	9898.5	
508.62	7922.2	
508.81	7073.7	
509.01	7311.9	
509.21	7916.8	
509.4	8107.9	
509.6	6943.3	
509.8	6376	
510	8082	
510.19	9272.5	
510.39	6391	
510.59	6446.3	
510.79	7965.9	
510.98	9101.2	
511.18	6535.1	
511.38	6609.5	
511.57	8638.3	
511.77	8375.5	
511.97	7168.6	
512.17	6402.6	
512.36	8640.4	
512.56	8415.8	
512.76	6266.1	
512.95	6195.8	
513.15	8718.2	
513.35	7417.1	
513.55	7080.5	
513.74	6382.2	
513.94	8593.3	
514.14	8028.7	
514.33	7174.7	
514.53	6895.5	
514.73	8109.3	
514.92	8157.1	
515.12	6470.2	
515.32	6307.7	
515.51	8225.3	
515.71	8652	
515.91	7875.8	
516.11	6305.7	
516.3	9566.1	
516.5	7905.2	
516.7	6823.8	
516.89	7350.8	
517.09	8048.5	
517.29	7906.5	
517.48	7034.8	
517.68	6613.6	
517.88	7759.1	
518.07	8281.3	
518.27	7060	
518.47	6164.4	
518.66	8852.7	
518.86	7597.3	
519.06	6105.7	
519.25	6393.1	
519.45	7930.4	
519.65	9129.2	
519.84	6990.4	
520.04	7591.1	
520.24	9517.6	
520.43	8378.9	
520.63	6817.7	
520.83	6502.3	
521.02	7733.1	
521.22	8328.4	
521.42	6862.1	
521.61	7401.4	
521.81	7957.7	
522.01	8219.2	
522.2	6801.3	
522.4	6603.3	
522.6	8515.5	
522.79	7504.4	
522.99	6669.6	
523.18	6045.6	
523.38	8200.1	
523.58	8245.8	
523.77	7716.7	
523.97	6081.8	
524.17	9854.1	
524.36	9132.6	
524.56	7217	
524.76	6868.2	
524.95	8256.7	
525.15	7915.4	
525.34	6796.5	
525.54	6746	
525.74	8613.8	
525.93	7612.3	
526.13	7673.7	
526.33	6778.8	
526.52	8892.3	
526.72	8366	
526.91	7688.8	
527.11	7167.9	
527.31	8825.4	
527.5	9184.5	
527.7	7000.6	
527.89	6207.4	
528.09	8046.5	
528.29	8368.7	
528.48	7366.5	
528.68	7086.7	
528.87	8797.4	
529.07	8745.5	
529.27	7052.5	
529.46	6665.5	
529.66	8443.8	
529.85	8898.4	
530.05	6584.9	
530.25	7165.2	
530.44	9646.6	
530.64	8355	
530.83	6790.4	
531.03	6968.6	
531.23	8752.3	
531.42	8597.4	
531.62	7625.3	
531.81	6910.5	
532.01	8879.3	
532.21	9180.4	
532.4	6732.4	
532.6	7127.6	
532.79	9506	
532.99	8828.1	
533.18	7217.7	
533.38	7962.5	
533.58	8581	
533.77	9123.7	
533.97	7049.1	
534.16	7718.8	
534.36	9415.2	
534.55	8536.6	
534.75	7832.1	
534.95	7107.8	
535.14	9280	
535.34	8499.1	
535.53	6847.7	
535.73	8415.8	
535.92	9747	
536.12	8617.2	
536.31	6900.3	
536.51	7876.5	
536.71	8944.2	
536.9	8634.9	
537.1	7071.6	
537.29	7203.4	
537.49	9323	
537.68	8423.3	
537.88	7414.3	
538.07	6716.7	
538.27	8654.7	
538.46	9475.3	
538.66	6707.1	
538.86	7067.5	
539.05	8733.2	
539.25	9114.8	
539.44	7322.2	
539.64	6997.9	
539.83	8532.5	
540.03	9431.6	
540.22	6952.2	
540.42	7060.7	
540.61	8793.3	
540.81	8888.9	
541	7403.4	
541.2	7933.8	
541.39	8381	
541.59	8700.5	
541.78	7591.8	
541.98	6929.6	
542.18	8136.6	
542.37	8096.3	
542.57	7143.3	
542.76	7577.5	
542.96	8159.1	
543.15	8750.3	
543.35	7258.7	
543.54	6616.3	
543.74	8976.2	
543.93	8667.7	
544.13	7195.9	
544.32	8135.9	
544.52	8830.2	
544.71	8200.7	
544.91	6407.4	
545.1	7505.8	
545.3	8279.9	
545.49	8762.6	
545.69	6337.1	
545.88	6882.5	
546.08	9505.3	
546.27	9127.8	
546.47	7252.5	
546.66	6592.4	
546.86	8967.4	
547.05	9452.1	
547.24	6894.8	
547.44	6705	
547.63	7987.8	
547.83	9005.6	
548.02	7066.2	
548.22	7230.7	
548.41	7917.4	
548.61	9024	
548.8	6705	
549	6688	
549.19	8510	
549.39	8736.6	
549.58	6406.7	
549.78	6834.1	
549.97	8798.1	
550.17	8320.2	
550.36	7632.8	
550.55	8512	
550.75	8304.5	
550.94	9114.1	
551.14	6593.8	
551.33	6886.6	
551.53	7716.1	
551.72	8632.9	
551.92	6847.7	
552.11	6717.3	
552.31	8629.5	
552.5	8516.8	
552.69	8145.5	
552.89	6311.2	
553.08	8591.9	
553.28	8345.5	
553.47	6728.3	
553.67	7653.3	
553.86	9201.5	
554.06	7642.3	
554.25	6008.1	
554.44	6445.6	
554.64	9753.1	
554.83	9267.1	
555.03	6356.2	
555.22	6728.9	
555.42	8697	
555.61	8418.5	
555.8	6697.5	
556	6862.7	
556.19	7673.1	
556.39	8830.2	
556.58	6600.6	
556.78	6735.8	
556.97	8301.1	
557.16	8125.7	
557.36	7675.8	
557.55	6330.3	
557.75	7513.3	
557.94	8920.3	
558.13	6483.2	
558.33	6199.9	
558.52	8843.8	
558.72	7844.4	
558.91	6322.1	
559.1	6431.3	
559.3	7666.9	
559.49	7410.2	
559.69	5908.4	
559.88	6721.4	
560.07	8236.2	
560.27	8658.8	
560.46	6937.8	
560.66	7038.9	
560.85	8182.3	
561.04	7429.3	
561.24	6339.8	
561.43	6481.8	
561.63	7649.2	
561.82	7841.7	
562.01	7396.6	
562.21	6748.1	
562.4	8263.6	
562.59	9013.8	
562.79	6608.8	
562.98	6279.1	
563.18	8111.3	
563.37	9439.1	
563.56	6947.4	
563.76	6153.5	
563.95	7727	
564.14	7670.3	
564.34	6501.6	
564.53	6296.1	
564.73	8243.8	
564.92	8383	
565.11	6635.4	
565.31	6110.5	
565.5	8714.8	
565.69	7684	
565.89	6356.9	
566.08	6557.6	
566.27	8559.1	
566.47	8872.5	
566.66	7068.2	
566.85	5971.9	
567.05	8183	
567.24	7712	
567.44	6282.5	
567.63	7331	
567.82	8380.3	
568.02	8114.7	
568.21	6238.1	
568.4	6562.4	
568.6	8039.6	
568.79	8091.5	
568.98	6085.2	
569.18	6234.7	
569.37	8049.9	
569.56	9705.3	
569.76	6660.7	
569.95	7349.5	
570.14	8370	
570.34	8251.9	
570.53	6183.5	
570.72	6025.8	
570.91	8753.7	
571.11	7969.3	
571.3	6514.6	
571.49	7316.7	
571.69	8054	
571.88	7677.2	
572.07	6972	
572.27	6964.5	
572.46	7717.4	
572.65	8548.2	
572.85	6348.7	
573.04	6629.3	
573.23	8721.6	
573.43	8093.6	
573.62	6132.3	
573.81	6722.8	
574	8198.7	
574.2	7960.5	
574.39	6429.9	
574.58	6582.9	
574.78	8879.3	
574.97	8108.6	
575.16	6828.6	
575.36	7024.5	
575.55	8538.7	
575.74	8617.9	
575.93	6197.2	
576.13	6973.3	
576.32	8054.7	
576.51	8475.9	
576.71	6533.7	
576.9	7609.6	
577.09	8860.9	
577.28	8378.9	
577.48	6797.2	
577.67	6060.6	
577.86	8080.6	
578.05	8354.3	
578.25	6650.4	
578.44	6719.4	
578.63	8199.4	
578.83	9142.8	
579.02	6097.5	
579.21	7380.2	
579.4	8345.5	
579.6	8072.4	
579.79	6761	
579.98	8557.1	
580.17	8570.7	
580.37	8683.4	
580.56	6266.1	
580.75	6976.7	
580.94	8998.1	
581.14	8936	
581.33	7303.1	
581.52	6389.7	
581.71	8397.4	
581.91	9024.7	
582.1	6122.1	
582.29	6569.2	
582.48	8107.2	
582.68	8077.9	
582.87	7003.4	
583.06	6750.1	
583.25	8494.3	
583.45	8306.6	
583.64	7258.7	
583.83	7899.7	
584.02	8093.6	
584.21	8421.2	
584.41	7228	
584.6	6655.2	
584.79	8168.7	
584.98	8746.9	
585.18	6240.8	
585.37	6257.9	
585.56	7821.9	
585.75	8482.7	
585.94	6417	
586.14	6993.8	
586.33	8919.6	
586.52	8106.5	
586.71	6799.9	
586.91	6563.7	
587.1	7630.7	
587.29	8503.8	
587.48	6612.9	
587.67	6386.9	
587.87	8317.5	
588.06	8344.1	
588.25	7546.8	
588.44	6952.2	
588.63	8142	
588.83	8565.3	
589.02	6530.3	
589.21	6442.9	
589.4	7998.7	
589.59	7909.3	
589.78	5852.4	
589.98	6054.5	
590.17	7546.8	
590.36	8033.5	
590.55	5582.1	
590.74	6224.5	
590.94	9158.5	
591.13	7895.6	
591.32	6042.9	
591.51	5631.2	
591.7	8195.3	
591.89	7877.9	
592.09	5674.2	
592.28	6179.4	
592.47	7132.4	
592.66	8765.3	
592.85	5749.3	
593.05	5954.1	
593.24	7684.7	
593.43	8370.7	
593.62	5976	
593.81	6356.2	
594	7733.1	
594.19	7972.7	
594.39	5910.4	
594.58	5842.2	
594.77	7972.1	
594.96	8391.2	
595.15	5821	
595.34	6356.2	
595.54	7934.5	
595.73	7233.4	
595.92	5343.2	
596.11	6305	
596.3	8466.3	
596.49	7354.3	
596.68	6068.1	
596.88	6445.6	
597.07	8148.9	
597.26	7118.1	
597.45	5577.3	
597.64	6565.1	
597.83	7405.5	
598.02	7934.5	
598.22	5703.6	
598.41	6369.2	
598.6	7789.8	
598.79	7185	
598.98	5746.6	
599.17	6567.2	
599.36	7760.4	
599.55	8644.5	
599.74	7517.4	
599.94	7219.8	
600.13	8281.3	
600.32	7210.9	
600.51	5569.8	
600.7	5612.1	
600.89	8684.1	
601.08	8688.8	
601.27	5419.6	
601.47	6219	
601.66	7976.8	
601.85	8587.8	
602.04	6005.3	
602.23	6216.3	
602.42	7194.5	
602.61	7696.9	
602.8	5898.8	
602.99	5738.4	
603.18	7578.2	
603.37	7695.6	
603.57	6255.9	
603.76	6733	
603.95	8363.9	
604.14	7889.5	
604.33	5830.6	
604.52	6053.8	
604.71	7705.1	
604.9	7336.5	
605.09	6791.1	
605.28	6344.6	
605.47	8239	
605.66	7897	
605.86	6255.9	
606.05	5796.4	
606.24	8210.3	
606.43	6946.7	
606.62	6068.8	
606.81	6696.2	
607	8105.9	
607.19	7413	
607.38	5526.8	
607.57	5757.5	
607.76	7330.4	
607.95	6811.5	
608.14	6107.7	
608.33	6621.1	
608.52	7252.5	
608.72	7963.2	
608.91	5533.6	
609.1	5406.6	
609.29	7494.2	
609.48	6933.7	
609.67	6266.1	
609.86	5420.3	
610.05	7077.8	
610.24	7333.1	
610.43	5350.7	
610.62	5081.7	
610.81	8350.9	
611	8077.9	
611.19	5454.4	
611.38	6091.3	
611.57	7590.5	
611.76	8632.9	
611.95	5229.1	
612.14	5165.7	
612.33	7379.5	
612.52	6993.1	
612.71	5662.6	
612.9	5037.3	
613.09	6632.7	
613.28	8706.6	
613.47	5611.4	
613.66	6311.8	
613.85	7527	
614.04	7013.6	
614.24	5593.7	
614.43	4913.1	
614.62	7530.4	
614.81	7488.1	
615	6004	
615.19	6041.5	
615.38	6909.2	
615.57	7307.2	
615.76	5888.6	
615.95	6654.5	
616.14	7637.6	
616.33	7323.5	
616.52	6142.5	
616.71	6341.9	
616.9	7622.5	
617.09	7354.9	
617.28	5672.2	
617.47	6578.8	
617.66	6850.5	
617.85	6789.7	
618.04	6401.3	
618.22	5827.8	
618.41	7094.8	
618.6	7839.6	
618.79	5869.5	
618.98	5642.8	
619.17	8141.4	
619.36	6640.2	
619.55	5751.4	
619.74	5786.2	
619.93	7561.8	
620.12	6974.7	
620.31	6209.4	
620.5	6322.1	
620.69	7949.5	
620.88	8241.7	
621.07	6830.7	
621.26	6084.5	
621.45	7687.4	
621.64	7653.3	
621.83	6218.3	
622.02	5586.2	
622.21	7700.4	
622.4	7443.7	
622.59	6666.8	
622.78	6419	
622.97	7223.2	
623.16	8058.8	
623.35	6115.9	
623.54	5402.5	
623.72	7364.5	
623.91	7438.2	
624.1	6383.5	
624.29	5262.6	
624.48	8359.1	
624.67	7709.2	
624.86	6250.4	
625.05	5481	
625.24	8456.1	
625.43	7100.3	
625.62	7709.9	
625.81	5692	
626	7997.3	
626.19	7296.2	
626.38	6303	
626.56	5804.6	
626.75	7223.9	
626.94	7748.8	
627.13	6298.9	
627.32	5237.3	
627.51	7711.3	
627.7	8770.8	
627.89	5429.8	
628.08	6330.3	
628.27	7133.1	
628.46	7292.8	
628.65	5620.3	
628.83	5311.7	
629.02	7761.8	
629.21	7148.1	
629.4	5979.4	
629.59	6153.5	
629.78	7090.1	
629.97	7905.2	
630.16	6235.4	
630.35	5812.1	
630.54	8288.8	
630.72	8034.2	
630.91	5809.4	
631.1	6311.2	
631.29	7492.8	
631.48	7637.6	
631.67	6288.6	
631.86	5818.3	
632.05	7279.2	
632.24	7313.3	
632.42	5508.4	
632.61	6004	
632.8	7310.6	
632.99	6995.9	
633.18	6087.9	
633.37	6330.3	
633.56	7559.7	
633.75	7496.2	
633.93	6044.2	
634.12	5769.1	
634.31	8278.6	
634.5	7850.5	
634.69	5849	
634.88	6310.5	
635.07	7408.2	
635.25	7870.3	
635.44	6561	
635.63	6746.7	
635.82	7232.7	
636.01	6786.3	
636.2	6487.3	
636.39	6106.4	
636.57	8146.8	
636.76	7756.3	
636.95	5655.1	
637.14	6773.3	
637.33	7641.7	
637.52	8341.4	
637.7	5488.6	
637.89	6292	
638.08	7283.3	
638.27	8451.3	
638.46	6346	
638.65	6638.1	
638.83	8493.6	
639.02	7122.8	
639.21	6230.6	
639.4	6767.2	
639.59	7582.9	
639.78	7057.3	
639.96	5649	
640.15	5756.2	
640.34	7443.7	
640.53	7524.9	
640.72	5451	
640.91	5651	
641.09	6951.5	
641.28	7959.1	
641.47	5665.4	
641.66	6369.2	
641.85	7430.7	
642.03	7680.6	
642.22	6186.9	
642.41	5780.1	
642.6	6996.5	
642.79	6510.5	
642.97	5572.5	
643.16	6152.1	
643.35	6977.4	
643.54	6853.9	
643.73	5629.9	
643.91	6191	
644.1	6769.2	
644.29	7253.9	
644.48	5634.6	
644.67	5599.1	
644.85	6900.3	
645.04	7219.1	
645.23	5248.3	
645.42	5595.1	
645.6	6895.5	
645.79	7807.5	
645.98	5485.1	
646.17	4780.6	
646.36	6680.5	
646.54	7089.4	
646.73	6202.6	
646.92	5213.4	
647.11	6801.3	
647.29	7686	
647.48	5306.3	
647.67	5075.5	
647.86	7958.4	
648.05	7805.5	
648.23	5535	
648.42	6660	
648.61	7421.8	
648.8	7146.7	
648.98	5189.6	
649.17	5510.4	
649.36	6758.3	
649.55	6361	
649.73	5326.1	
649.92	5853.8	
650.11	6677.7	
650.3	6991.1	
650.48	5393.7	
650.67	5097.4	
650.86	7186.3	
651.05	6209.4	
651.23	5289.9	
651.42	5309	
651.61	6727.6	
651.79	6746.7	
651.98	5520.6	
652.17	5115.1	
652.36	7093.5	
652.54	6289.3	
652.73	5225.7	
652.92	5109	
653.11	7135.1	
653.29	7191.1	
653.48	4598.4	
653.67	5442.1	
653.85	6941.9	
654.04	7851.2	
654.23	5667.4	
654.42	5274.2	
654.6	6591	
654.79	7103.7	
654.98	4877.6	
655.16	5326.1	
655.35	6316.6	
655.54	6148	
655.73	4851.6	
655.91	4799.8	
656.1	7017.7	
656.29	6040.1	
656.47	4437.9	
656.66	5898.8	
656.85	6413.6	
657.03	6331	
657.22	4942.4	
657.41	4921.3	
657.59	6493.4	
657.78	6180.8	
657.97	4625	
658.16	5218.2	
658.34	6952.9	
658.53	7346.1	
658.72	6007.4	
658.9	6442.9	
659.09	6556.9	
659.28	6588.3	
659.46	5033.2	
659.65	4935.6	
659.84	6359.6	
660.02	6795.2	
660.21	4961.5	
660.4	4833.2	
660.58	7060.7	
660.77	6569.2	
660.96	5339.7	
661.14	4592.9	
661.33	7548.1	
661.52	7365.9	
661.7	4544.4	
661.89	7572.7	
662.08	6256.5	
662.26	5954.8	
662.45	4780	
662.64	4911.7	
662.82	6907.1	
663.01	6171.9	
663.2	4922	
663.38	5535	
663.57	6830.7	
663.75	6591	
663.94	5210.7	
664.13	6217.6	
664.31	6236.7	
664.5	6810.9	
664.69	5442.1	
664.87	5834.7	
665.06	6037.4	
665.25	6642.9	
665.43	6027.9	
665.62	6082.5	
665.8	6961	
665.99	6346.7	
666.18	5152.7	
666.36	5239.4	
666.55	6933.7	
666.74	6850.5	
666.92	4861.2	
667.11	6197.2	
667.29	6438.8	
667.48	6937.8	
667.67	5918.6	
667.85	5076.9	
668.04	6383.5	
668.22	6345.3	
668.41	5198.4	
668.6	5370.5	
668.78	6208.1	
668.97	6408.8	
669.15	5431.9	
669.34	4648.2	
669.53	6270.9	
669.71	6466.8	
669.9	4786.8	
670.08	5311.7	
670.27	6150.7	
670.46	6743.3	
670.64	5519.3	
670.83	5706.3	
671.01	6107.7	
671.2	6580.8	
671.38	4832.5	
671.57	4805.2	
671.76	7169.3	
671.94	7549.5	
672.13	4705.5	
672.31	5666	
672.5	6771.3	
672.69	6191	
672.87	4788.2	
673.06	5154.7	
673.24	6647	
673.43	6279.1	
673.61	5441.5	
673.8	5085.1	
673.98	6814.3	
674.17	6863.4	
674.36	5530.2	
674.54	5408	
674.73	6558.3	
674.91	6820.4	
675.1	5202.5	
675.28	4894	
675.47	6421.7	
675.65	6888	
675.84	5122	
676.03	5345.2	
676.21	6205.3	
676.4	5808.7	
676.58	5799.2	
676.77	5573.2	
676.95	7470.3	
677.14	6146.6	
677.32	4829.8	
677.51	4699.4	
677.69	6896.2	
677.88	5941.2	
678.06	4690.5	
678.25	4798.4	
678.44	6391	
678.62	6196.5	
678.81	4547.2	
678.99	5343.2	
679.18	7110.5	
679.36	6723.5	
679.55	4969.1	
679.73	5561.6	
679.92	6623.8	
680.1	6250.4	
680.29	6085.9	
680.47	5040.1	
680.66	6083.8	
680.84	6829.3	
681.03	4477.5	
681.21	5414.1	
681.4	6130.9	
681.58	6141.9	
681.77	4842.8	
681.95	4747.9	
682.14	6917.4	
682.32	7137.2	
682.51	5558.2	
682.69	4590.2	
682.88	6101.6	
683.06	6697.5	
683.25	5337	
683.43	5656.5	
683.62	6414.2	
683.8	6804	
683.99	5776.6	
684.17	5233.2	
684.36	7438.9	
684.54	6362.4	
684.73	4592.9	
684.91	4732.2	
685.1	6652.5	
685.28	6146	
685.46	5261.9	
685.65	5290.6	
685.83	6782.9	
686.02	6296.1	
686.2	4773.1	
686.39	4986.1	
686.57	6094.1	
686.76	7296.2	
686.94	4778.6	
687.13	4857.1	
687.31	6640.2	
687.5	6247	
687.68	4372.4	
687.86	5427.8	
688.05	7703.8	
688.23	5819	
688.42	5548.6	
688.6	4797.7	
688.79	6145.3	
688.97	6166.4	
689.16	5188.9	
689.34	4284.4	
689.52	6753.5	
689.71	6881.2	
689.89	5427.8	
690.08	4817.5	
690.26	6483.9	
690.45	6266.8	
690.63	5563	
690.81	4932.2	
691	6204.7	
691.18	6180.1	
691.37	5046.2	
691.55	6934.4	
691.74	6102.3	
691.92	7836.2	
692.1	5101.5	
692.29	4649.6	
692.47	6285.9	
692.66	5709.1	
692.84	4759.5	
693.02	5142.4	
693.21	5745.2	
693.39	6229.2	
693.58	5236.7	
693.76	4762.2	
693.94	7189.7	
694.13	6995.2	
694.31	4800.4	
694.5	5616.9	
694.68	5964.4	
694.86	6346.7	
695.05	5046.2	
695.23	5144.5	
695.42	6675	
695.6	8557.8	
695.78	5575.3	
695.97	4814.8	
696.15	6630	
696.34	6158.2	
696.52	4633.2	
696.7	5402.5	
696.89	6493.4	
697.07	5923.4	
697.25	5279	
697.44	6481.1	
697.62	6458.6	
697.81	6744	
697.99	4973.8	
698.17	5408.7	
698.36	5952.8	
698.54	6458.6	
698.72	5281	
698.91	4435.2	
699.09	6130.3	
699.28	5973.2	
699.46	5012.7	
699.64	4869.4	
699.83	5908.4	
700.01	6941.9	
700.19	5649.7	
700.38	4260.5	
700.56	6931.7	
700.74	6023.8	
700.93	4590.2	
701.11	5227.8	
701.29	6524.1	
701.48	7400.7	
701.66	4706.9	
701.84	4827.1	
702.03	6109.1	
702.21	6650.4	
702.39	4415.4	
702.58	4956.1	
702.76	6419.7	
702.94	6521.4	
703.13	4379.9	
703.31	6384.9	
703.49	5897.5	
703.68	6675	
703.86	4534.2	
704.04	5433.9	
704.23	6232.7	
704.41	6578.1	
704.59	4673.5	
704.78	5734.3	
704.96	7280.5	
705.14	6541.2	
705.33	4491.2	
705.51	5159.5	
705.69	6066.8	
705.87	6770.6	
706.06	5398.4	
706.24	4436.6	
706.42	6410.1	
706.61	6576.7	
706.79	5444.9	
706.97	4475.5	
707.16	5967.1	
707.34	6399.2	
707.52	5394.3	
707.7	4652.3	
707.89	6014.9	
708.07	5718.6	
708.25	5380.7	
708.44	5412.8	
708.62	5971.2	
708.8	6825.2	
708.98	5507.7	
709.17	4745.8	
709.35	6281.1	
709.53	6277	
709.72	4425.7	
709.9	4856.4	
710.08	6614.3	
710.26	6525.5	
710.45	5807.4	
710.63	4738.3	
710.81	6225.1	
710.99	6239.5	
711.18	5251	
711.36	4823	
711.54	6094.8	
711.72	6731	
711.91	4854.4	
712.09	4420.9	
712.27	6212.9	
712.45	7074.4	
712.64	5115.8	
712.82	4257.7	
713	5786.9	
713.18	5926.1	
713.37	4360.8	
713.55	5425.1	
713.73	6722.8	
713.91	5524.7	
714.1	4793.6	
714.28	4377.2	
714.46	6429.3	
714.64	5731.6	
714.83	3935.5	
715.01	4577.2	
715.19	5888.6	
715.37	5344.5	
715.55	4313.7	
715.74	4556.7	
715.92	6665.5	
716.1	4907.6	
716.28	5556.1	
716.47	4707.6	
716.65	5575.3	
716.83	5651	
717.01	4544.4	
717.19	4585.4	
717.38	7393.2	
717.56	5340.4	
717.74	4806.6	
717.92	4080.9	
718.1	6332.3	
718.29	5719.3	
718.47	3713	
718.65	4240.7	
718.83	6198.5	
719.01	6143.2	
719.2	3550.5	
719.38	4576.5	
719.56	5877	
719.74	7151.5	
719.92	4214.7	
720.11	5068	
720.29	5965.1	
720.47	5257.8	
720.65	3814.7	
720.83	4614.8	
721.02	5626.5	
721.2	5378.6	
721.38	4566.3	
721.56	4007.2	
721.74	4986.1	
721.92	5073.5	
722.11	5030.5	
722.29	4809.3	
722.47	6134.3	
722.65	5450.3	
722.83	3981.9	
723.01	4696	
723.2	5533.6	
723.38	5734.3	
723.56	3495.9	
723.74	4503.5	
723.92	5150	
724.1	6111.1	
724.29	3918.4	
724.47	4887.1	
724.65	5212.1	
724.83	5106.3	
725.01	3817.4	
725.19	4569	
725.37	5128.8	
725.56	5184.1	
725.74	3741	
725.92	3949.2	
726.1	5058.5	
726.28	5338.4	
726.46	4268.6	
726.64	4014	
726.83	5329.5	
727.01	5552.7	
727.19	3697.9	
727.37	4350.6	
727.55	5451.7	
727.73	5820.3	
727.91	3667.9	
728.09	3550.5	
728.28	5873.6	
728.46	6159.6	
728.64	4406.5	
728.82	4382	
729	6750.1	
729.18	6102.9	
729.36	3680.9	
729.54	5666	
729.72	6972	
729.91	5425.8	
730.09	5353.4	
730.27	4271.4	
730.45	5361.6	
730.63	5910.4	
730.81	4698	
730.99	3921.2	
731.17	6362.4	
731.35	5141.8	
731.53	4464.6	
731.71	4062.5	
731.9	6152.8	
732.08	6308.4	
732.26	4330.8	
732.44	3986.7	
732.62	6292.7	
732.8	5847	
732.98	4632.5	
733.16	3848.8	
733.34	5912.5	
733.52	4842.8	
733.7	4212	
733.88	4479.6	
734.07	5737.7	
734.25	5575.9	
734.43	3800.3	
734.61	5117.9	
734.79	6771.9	
734.97	5457.8	
735.15	3945.8	
735.33	4218.8	
735.51	5757.5	
735.69	5427.1	
735.87	5249.6	
736.05	4375.8	
736.23	5590.3	
736.41	5339.7	
736.59	4252.3	
736.77	4258.4	
736.95	5923.4	
737.13	5481	
737.32	3934.8	
737.5	4181.3	
737.68	6371.9	
737.86	5370.5	
738.04	3791.5	
738.22	5380.7	
738.4	5250.3	
738.58	5482.4	
738.76	4250.9	
738.94	3411.9	
739.12	5300.1	
739.3	5253.7	
739.48	4844.8	
739.66	4500.1	
739.84	5513.8	
740.02	5502.9	
740.2	3514.3	
740.38	3758.7	
740.56	5799.2	
740.74	4854.4	
740.92	4356	
741.1	4249.5	
741.28	5401.9	
741.46	5201.2	
741.64	3983.3	
741.82	4364.9	
742	5386.8	
742.18	5393.7	
742.36	4198.3	
742.54	3824.9	
742.72	5928.9	
742.9	4777.9	
743.08	4420.9	
743.26	3461.1	
743.44	6003.3	
743.62	5922	
743.8	4617.5	
743.98	3766.2	
744.16	5655.8	
744.34	5390.3	
744.52	4532.2	
744.7	4478.2	
744.88	5821.7	
745.06	5373.9	
745.24	4556	
745.42	4654.4	
745.6	5842.2	
745.78	5627.8	
745.96	3595.6	
746.14	3899.3	
746.32	6517.3	
746.5	5872.9	
