Wavelength	Intensities	
235.94	3422.2	
236.15	5124.7	
236.37	6665.5	
236.58	3596.9	
236.79	3891.1	
237	5709.7	
237.21	4926.7	
237.43	4256.4	
237.64	3275.4	
237.85	9960	
238.06	5015.5	
238.27	4286.4	
238.48	3425.6	
238.7	5718.6	
238.91	5270.8	
239.12	3860.4	
239.33	3924.6	
239.54	5229.1	
239.76	5395.7	
239.97	3844	
240.18	3932.1	
240.39	6813.6	
240.6	5739.8	
240.82	3997.6	
241.03	3332.7	
241.24	5439.4	
241.45	6292	
241.66	3572.3	
241.87	4147.8	
242.09	6192.4	
242.3	6542.6	
242.51	4275.5	
242.72	3906.8	
242.93	5857.9	
243.14	5378	
243.36	4560.8	
243.57	4857.8	
243.78	6313.2	
243.99	5838.1	
244.2	3957.4	
244.41	3581.2	
244.63	4943.8	
244.84	5765.7	
245.05	4156	
245.26	3915.7	
245.47	5700.2	
245.68	5940.5	
245.9	5202.5	
246.11	4085	
246.32	5308.3	
246.53	5621	
246.74	6366.5	
246.95	3305.4	
247.16	4885.8	
247.38	5409.4	
247.59	3277.4	
247.8	3889.1	
248.01	5085.1	
248.22	5400.5	
248.43	3534.1	
248.64	3814.7	
248.86	4765.6	
249.07	5176.6	
249.28	3435.8	
249.49	4061.1	
249.7	5905	
249.91	6207.4	
250.12	3229	
250.34	3336.8	
250.55	5521.3	
250.76	5399.1	
250.97	4055.7	
251.18	4068.6	
251.39	6086.6	
251.6	5652.4	
251.81	4151.2	
252.03	4095.3	
252.24	5156.8	
252.45	5903.6	
252.66	3433.1	
252.87	4358.8	
253.08	5416.9	
253.29	7115.3	
253.5	3429	
253.72	4726	
253.93	5302.2	
254.14	6478.4	
254.35	3715.7	
254.56	3840.6	
254.77	5639.4	
254.98	5055.1	
255.19	3678.8	
255.41	4741.7	
255.62	5530.9	
255.83	6076.3	
256.04	4150.6	
256.25	4136.9	
256.46	6695.5	
256.67	5123.3	
256.88	4040	
257.09	4474.8	
257.31	5059.8	
257.52	5075.5	
257.73	5047.6	
257.94	3717.1	
258.15	5265.3	
258.36	5479.7	
258.57	4670.7	
258.78	2926.5	
258.99	5933.6	
259.2	5267.4	
259.41	3732.8	
259.63	3857	
259.84	6289.3	
260.05	6763.8	
260.26	5009.3	
260.47	3596.9	
260.68	6023.1	
260.89	5314.5	
261.1	4555.4	
261.31	3581.2	
261.52	6010.1	
261.73	6410.8	
261.95	4836.6	
262.16	4202.4	
262.37	6169.2	
262.58	6213.5	
262.79	4825	
263	3766.9	
263.21	5412.8	
263.42	4957.4	
263.63	3850.9	
263.84	3755.3	
264.05	5993	
264.26	6395.8	
264.47	4687.8	
264.69	4216.1	
264.9	6187.6	
265.11	5649.7	
265.32	3586.7	
265.53	3757.3	
265.74	5505.6	
265.95	4844.1	
266.16	4049.5	
266.37	4435.9	
266.58	5597.1	
266.79	5276.9	
267	3715	
267.21	3457.7	
267.42	4960.2	
267.63	5436.7	
267.84	3909.6	
268.06	3293.8	
268.27	5866.7	
268.48	6250.4	
268.69	3805.8	
268.9	4528.1	
269.11	6154.1	
269.32	4911	
269.53	3928.7	
269.74	3597.6	
269.95	5749.3	
270.16	4764.9	
270.37	3950.5	
270.58	4467.3	
270.79	5290.6	
271	5928.9	
271.21	4227.7	
271.42	3940.3	
271.63	5563	
271.84	5059.8	
272.05	3108.1	
272.26	3522.5	
272.47	5395.7	
272.68	5624.4	
272.89	3730	
273.11	4345.1	
273.32	5219.6	
273.53	6389	
273.74	4262.5	
273.95	4165.6	
274.16	6044.9	
274.37	5474.9	
274.58	4283	
274.79	3402.4	
275	5521.3	
275.21	6139.8	
275.42	5131.5	
275.63	4418.8	
275.84	5707	
276.05	7197.2	
276.26	4111	
276.47	3865.9	
276.68	5255.1	
276.89	6447	
277.1	4416.8	
277.31	3437.9	
277.52	5693.4	
277.73	5877	
277.94	3349.8	
278.15	3789.4	
278.36	5667.4	
278.57	5110.4	
278.78	3718.4	
278.99	4261.8	
279.2	5023.7	
279.41	4992.3	
279.62	4968.4	
279.83	3461.7	
280.04	6642.2	
280.25	4934.2	
280.46	4902.8	
280.67	3910.9	
280.88	5035.3	
281.09	6130.9	
281.3	4108.9	
281.51	5231.2	
281.72	5164.3	
281.93	6005.3	
282.14	3627	
282.35	3988.8	
282.56	5924.1	
282.77	5904.3	
282.98	3777.1	
283.19	4688.5	
283.4	7262.8	
283.61	5370.5	
283.82	3374.4	
284.03	4956.8	
284.24	5534.3	
284.45	6091.3	
284.66	4930.1	
284.87	4675.5	
285.08	5973.2	
285.29	6227.9	
285.5	3313.6	
285.71	3807.9	
285.92	6041.5	
286.12	6718	
286.33	4843.4	
286.54	3837.2	
286.75	5937.1	
286.96	5283.1	
287.17	3497.2	
287.38	4779.3	
287.59	5085.8	
287.8	4977.9	
288.01	3874.1	
288.22	4433.2	
288.43	5914.5	
288.64	4977.9	
288.85	4578.6	
289.06	4317.1	
289.27	5818.3	
289.48	6352.1	
289.69	4926.7	
289.9	4437.9	
290.11	6122.7	
290.32	5119.9	
290.53	4571.7	
290.74	4258.4	
290.94	5948	
291.15	5996.5	
291.36	3764.2	
291.57	4362.2	
291.78	5193.6	
291.99	4911.7	
292.2	3465.8	
292.41	4278.2	
292.62	5933	
292.83	5856.5	
293.04	5242.1	
293.25	3538.2	
293.46	5212.1	
293.67	5985.5	
293.88	3672	
294.09	3518.4	
294.29	4968.4	
294.5	5558.2	
294.71	4012	
294.92	3751.9	
295.13	5183.4	
295.34	6508.4	
295.55	3290.4	
295.76	3380.5	
295.97	5825.8	
296.18	6606.7	
296.39	3463.1	
296.6	3728	
296.81	5496.7	
297.01	5870.2	
297.22	3829	
297.43	3655.6	
297.64	5135.6	
297.85	5090.6	
298.06	3021.4	
298.27	3317.7	
298.48	5470.1	
298.69	5158.8	
298.9	4011.3	
299.11	3641.3	
299.31	4968.4	
299.52	4988.2	
299.73	4250.9	
299.94	4221.5	
300.15	5443.5	
300.36	5061.9	
300.57	4214.7	
300.78	4129.4	
300.99	5218.2	
301.2	5525.4	
301.4	3603.7	
301.61	4029	
301.82	5748.6	
302.03	5885.2	
302.24	4465.9	
302.45	3443.3	
302.66	5771.9	
302.87	6234.7	
303.08	3675.4	
303.29	5038.7	
303.49	5230.5	
303.7	5487.2	
303.91	3269.9	
304.12	4769.7	
304.33	4939	
304.54	5489.9	
304.75	3715.7	
304.96	3470.6	
305.16	5827.8	
305.37	6530.3	
305.58	3179.1	
305.79	3349.8	
306	5814.9	
306.21	4835.3	
306.42	3730.7	
306.63	5664.7	
306.83	5353.4	
307.04	6059.3	
307.25	4060.4	
307.46	3983.3	
307.67	4666.6	
307.88	5987.6	
308.09	3560.7	
308.29	3739.6	
308.5	5539.1	
308.71	6028.5	
308.92	3982.6	
309.13	3610.6	
309.34	5374.6	
309.55	5429.2	
309.75	4597.7	
309.96	4182.6	
310.17	5898.1	
310.38	5145.2	
310.59	4399	
310.8	3452.9	
311.01	5237.3	
311.21	5252.4	
311.42	3516.4	
311.63	3607.8	
311.84	5189.6	
312.05	5598.5	
312.26	3994.9	
312.46	4493.9	
312.67	5285.8	
312.88	4952	
313.09	3537.5	
313.3	3422.2	
313.51	6240.8	
313.71	6651.8	
313.92	3509.5	
314.13	3702	
314.34	5601.9	
314.55	5332.9	
314.76	4582	
314.96	4024.3	
315.17	5533.6	
315.38	6004.6	
315.59	3562.1	
315.8	3368.2	
316.01	6398.5	
316.21	6360.3	
316.42	3457.7	
316.63	3960.8	
316.84	5290.6	
317.05	6219.7	
317.26	4170.3	
317.46	3809.2	
317.67	5388.2	
317.88	5845.6	
318.09	4516.5	
318.3	3246	
318.5	5193	
318.71	5763	
318.92	5751.4	
319.13	4175.1	
319.34	5877.7	
319.54	6122.1	
319.75	3296.5	
319.96	3125.2	
320.17	5810.8	
320.38	6025.8	
320.58	3205.8	
320.79	3874.8	
321	6050.4	
321.21	6180.8	
321.42	3882.9	
321.62	3227.6	
321.83	5044.8	
322.04	5457.8	
322.25	3756	
322.46	3594.9	
322.66	5612.8	
322.87	5694.7	
323.08	4421.6	
323.29	3490.4	
323.5	6578.8	
323.7	5037.3	
323.91	4800.4	
324.12	4330.1	
324.33	5487.2	
324.53	5772.5	
324.74	4209.9	
324.95	4422.2	
325.16	4844.8	
325.37	5273.5	
325.57	3607.2	
325.78	3598.3	
325.99	5523.4	
326.2	4897.4	
326.4	5029.8	
326.61	3292.5	
326.82	5397.8	
327.03	5524.7	
327.24	5021.6	
327.44	4872.8	
327.65	5743.9	
327.86	4629.8	
328.07	4205.2	
328.27	3424.2	
328.48	6118.6	
328.69	5028.4	
328.9	5156.1	
329.1	3809.9	
329.31	5311.7	
329.52	6342.6	
329.73	3564.8	
329.93	4036.5	
330.14	5399.1	
330.35	5671.5	
330.56	5909.1	
330.76	4495.3	
330.97	5285.8	
331.18	5637.4	
331.39	3964.2	
331.59	3184.6	
331.8	6077	
332.01	6183.5	
332.22	3631.7	
332.42	4216.8	
332.63	5548.6	
332.84	5149.3	
333.05	4007.9	
333.25	3607.2	
333.46	5226.4	
333.67	5440.1	
333.88	3686.3	
334.08	4139.6	
334.29	7361.8	
334.5	6163	
334.7	3493.2	
334.91	5089.9	
335.12	4984.8	
335.33	5862.7	
335.53	3949.2	
335.74	5874.9	
335.95	5203.9	
336.16	5090.6	
336.36	3949.8	
336.57	4557.4	
336.78	4926	
336.98	6028.5	
337.19	4885.1	
337.4	3897.3	
337.61	6547.4	
337.81	4940.4	
338.02	3591.5	
338.23	4704.9	
338.43	6273.6	
338.64	5126.1	
338.85	3576.4	
339.05	4700.8	
339.26	6266.1	
339.47	4883	
339.68	3540.9	
339.88	5341.8	
340.09	5680.4	
340.3	5945.3	
340.5	4127.3	
340.71	3215.3	
340.92	4936.3	
341.13	6176.7	
341.33	3439.2	
341.54	4192.9	
341.75	5657.2	
341.95	5286.5	
342.16	4017.4	
342.37	4375.8	
342.57	5025.7	
342.78	5378	
342.99	4465.3	
343.19	3234.4	
343.4	5866.1	
343.61	5730.2	
343.81	3811.3	
344.02	3472	
344.23	5844.9	
344.43	6266.1	
344.64	4450.9	
344.85	4343.7	
345.06	5707	
345.26	6075.6	
345.47	4140.3	
345.68	4855.1	
345.88	4760.2	
346.09	5947.3	
346.3	4201.7	
346.5	3148.4	
346.71	5460.6	
346.92	5134.3	
347.12	3188	
347.33	4158.7	
347.54	5984.8	
347.74	6384.2	
347.95	4119.8	
348.16	3024.2	
348.36	5227.8	
348.57	4975.2	
348.78	4031.1	
348.98	4440.7	
349.19	5449	
349.39	4927.4	
349.6	3278.8	
349.81	3587.4	
350.01	5648.3	
350.22	5130.8	
350.43	3899.3	
350.63	4763.6	
350.84	5498.8	
351.05	5199.1	
351.25	3584.6	
351.46	3211.9	
351.67	5994.4	
351.87	5092.6	
352.08	3824.9	
352.29	4374.5	
352.49	5909.8	
352.7	6014.9	
352.9	3492.5	
353.11	4343.1	
353.32	6552.8	
353.52	5257.1	
353.73	3410.6	
353.94	4374.5	
354.14	5681.1	
354.35	5515.9	
354.55	3581.2	
354.76	3909.6	
354.97	5678.3	
355.17	5399.1	
355.38	3302	
355.59	4716.5	
355.79	5068.7	
356	5536.3	
356.2	3884.3	
356.41	3371.6	
356.62	4796.3	
356.82	5292.6	
357.03	4157.4	
357.24	3744.4	
357.44	5119.2	
357.65	5247.6	
357.85	5038.7	
358.06	3930.7	
358.27	4824.3	
358.47	5076.2	
358.68	3237.8	
358.88	4173.1	
359.09	5601.9	
359.3	6034	
359.5	4868	
359.71	4251.6	
359.91	6478.4	
360.12	5734.3	
360.33	4070.7	
360.53	4601.1	
360.74	5082.4	
360.94	5135.6	
361.15	4306.9	
361.36	3528	
361.56	5840.8	
361.77	5261.9	
361.97	4840	
362.18	3686.3	
362.38	5859.2	
362.59	4959.5	
362.8	3405.1	
363	3285.6	
363.21	4664.6	
363.41	5356.8	
363.62	3936.9	
363.83	5030.5	
364.03	5454.4	
364.24	6440.9	
364.44	5068.7	
364.65	5048.2	
364.85	5207.3	
365.06	5089.9	
365.27	3629	
365.47	3624.9	
365.68	6227.9	
365.88	5193.6	
366.09	3986	
366.29	3668.6	
366.5	5432.6	
366.71	5895.4	
366.91	5012.7	
367.12	4136.2	
367.32	6500.9	
367.53	5701.5	
367.73	4141	
367.94	5093.3	
368.14	5616.2	
368.35	6552.8	
368.56	4142.4	
368.76	3428.3	
368.97	5802.6	
369.17	7601.4	
369.38	3568.2	
369.58	3855.6	
369.79	4796.3	
369.99	6058.6	
370.2	4923.3	
370.4	3900.7	
370.61	5465.3	
370.82	6682.5	
371.02	3783.3	
371.23	3160	
371.43	4702.1	
371.64	6020.3	
371.84	3784	
372.05	5037.3	
372.25	7339.2	
372.46	5743.9	
372.66	3802.4	
372.87	3751.2	
373.07	5702.2	
373.28	7435.5	
373.48	4835.3	
373.69	4596.3	
373.9	5212.8	
374.1	5220.3	
374.31	4671.4	
374.51	4287.8	
374.72	6004.6	
374.92	4899.4	
375.13	4831.8	
375.33	4066.6	
375.54	5650.3	
375.74	5021.6	
375.95	4080.2	
376.15	5388.2	
376.36	5547.9	
376.56	5386.2	
376.77	4108.2	
376.97	4526	
377.18	6653.9	
377.38	5676.3	
377.59	4941.7	
377.79	3627.6	
378	5393	
378.2	5840.8	
378.41	3682.2	
378.61	3606.5	
378.82	5958.2	
379.02	5036.6	
379.23	3840.6	
379.43	4990.9	
379.64	5932.3	
379.84	5556.8	
380.05	3668.6	
380.25	3553.9	
380.46	5717.2	
380.66	5265.3	
380.87	5017.5	
381.07	5422.3	
381.28	6333	
381.48	5695.4	
381.69	3636.5	
381.89	3749.1	
382.1	4697.4	
382.3	5841.5	
382.51	4814.8	
382.71	5738.4	
382.91	5681.7	
383.12	6273.6	
383.32	4096.6	
383.53	4312.3	
383.73	5545.9	
383.94	5351.3	
384.14	4200.4	
384.35	3358.7	
384.55	5357.5	
384.76	5735	
384.96	4091.8	
385.17	4394.9	
385.37	5744.6	
385.58	5017.5	
385.78	4445.5	
385.98	3302	
386.19	5180	
386.39	5615.5	
386.6	3850.9	
386.8	4096.6	
387.01	5672.9	
387.21	5735	
387.42	4501.4	
387.62	5038	
387.83	4960.9	
388.03	5672.2	
388.23	4052.2	
388.44	4852.3	
388.64	4724	
388.85	4824.3	
389.05	4439.3	
389.26	5074.2	
389.46	6727.6	
389.67	6041.5	
389.87	4401.8	
390.07	4460.5	
390.28	5276.3	
390.48	4869.4	
390.69	3576.4	
390.89	3933.5	
391.1	5046.2	
391.3	6004	
391.5	5197.7	
391.71	5715.9	
391.91	5759.6	
392.12	6688.7	
392.32	5294.7	
392.53	4412.7	
392.73	5175.9	
392.93	5331.5	
393.14	4040	
393.34	4851	
393.55	5676.3	
393.75	5296	
393.95	4163.5	
394.16	4049.5	
394.36	5101.5	
394.57	5708.4	
394.77	3562.1	
394.98	3943	
395.18	4984.8	
395.38	5218.2	
395.59	4795.7	
395.79	3754.6	
396	5064.6	
396.2	5563	
396.4	4567	
396.61	4567	
396.81	5721.3	
397.02	5010	
397.22	4813.4	
397.42	4874.2	
397.63	5693.4	
397.83	4915.8	
398.04	3626.3	
398.24	4181.3	
398.44	5496.7	
398.65	4529.4	
398.85	3476.1	
399.05	3614.7	
399.26	4816.1	
399.46	6666.1	
399.67	3967.6	
399.87	3715	
400.07	5234.6	
400.28	5554.8	
400.48	3815.4	
400.69	4749.2	
400.89	6289.3	
401.09	6175.3	
401.3	3672.7	
401.5	4739	
401.7	6351.4	
401.91	6670.9	
402.11	4018.8	
402.32	4225.6	
402.52	5816.9	
402.72	5742.5	
402.93	4457.1	
403.13	3317.7	
403.33	6590.4	
403.54	5336.3	
403.74	4169.7	
403.94	5074.9	
404.15	5423	
404.35	6544.6	
404.56	3926.6	
404.76	5927.5	
404.96	5774.6	
405.17	5612.8	
405.37	5507	
405.57	4397.7	
405.78	5811.5	
405.98	5298.1	
406.18	3908.9	
406.39	4815.5	
406.59	5797.1	
406.79	5399.8	
407	3745.1	
407.2	3837.9	
407.4	5812.1	
407.61	6015.6	
407.81	3775.8	
408.01	5740.5	
408.22	4702.1	
408.42	6774	
408.62	4748.6	
408.83	4171.7	
409.03	5286.5	
409.23	5041.4	
409.44	4229.1	
409.64	4513	
409.84	6048.3	
410.05	5928.2	
410.25	4272.1	
410.45	4085	
410.66	5315.8	
410.86	7931.1	
411.06	4341.7	
411.27	4261.1	
411.47	7503.1	
411.67	5486.5	
411.88	4508.9	
412.08	4664.6	
412.28	6064	
412.49	6683.9	
412.69	4179.2	
412.89	4240	
413.09	6366.5	
413.3	6227.2	
413.5	4343.7	
413.7	3876.8	
413.91	5558.2	
414.11	6348.7	
414.31	4094.6	
414.52	4415.4	
414.72	5980.8	
414.92	5899.5	
415.12	4074.1	
415.33	4590.9	
415.53	6238.1	
415.73	6433.4	
415.94	4940.4	
416.14	4462.5	
416.34	5236	
416.55	5001.8	
416.75	5567.1	
416.95	4952.7	
417.15	6133	
417.36	6953.5	
417.56	5701.5	
417.76	4782.7	
417.97	6565.1	
418.17	6217.6	
418.37	4367	
418.57	4423.6	
418.78	5949.3	
418.98	5679.7	
419.18	5279.7	
419.38	5255.8	
419.59	5745.2	
419.79	5390.3	
419.99	4362.2	
420.2	4727.4	
420.4	6228.6	
420.6	6452.5	
420.8	4093.2	
421.01	4055.7	
421.21	5989.6	
421.41	6180.8	
421.61	4590.9	
421.82	4315.8	
422.02	5532.9	
422.22	6563.1	
422.42	5085.1	
422.63	4782	
422.83	5714.5	
423.03	6886	
423.23	4792.9	
423.44	3737.5	
423.64	5739.1	
423.84	5581.4	
424.04	4207.2	
424.25	3893.2	
424.45	6737.8	
424.65	6722.1	
424.85	3717.1	
425.06	4284.4	
425.26	6628.6	
425.46	5717.9	
425.66	4841.4	
425.87	4529.4	
426.07	6507.8	
426.27	6359.6	
426.47	4584	
426.67	4042	
426.88	6858	
427.08	6298.9	
427.28	4820.2	
427.48	3945.8	
427.69	5231.9	
427.89	5823.7	
428.09	4829.1	
428.29	3999	
428.5	6614.3	
428.7	6025.8	
428.9	3812	
429.1	4468	
429.3	5946.6	
429.51	6335	
429.71	4192.2	
429.91	4965.6	
430.11	6179.4	
430.31	6404.7	
430.52	4517.1	
430.72	4749.9	
430.92	6849.1	
431.12	6158.2	
431.32	4104.1	
431.53	4533.5	
431.73	5130.8	
431.93	6828.6	
432.13	4103.4	
432.33	3874.1	
432.54	5602.6	
432.74	6012.2	
432.94	3837.2	
433.14	4876.9	
433.34	6117.3	
433.55	5517.9	
433.75	4799.8	
433.95	6553.5	
434.15	5865.4	
434.35	5523.4	
434.56	4031.1	
434.76	3519.8	
434.96	5816.9	
435.16	6008.7	
435.36	3829.7	
435.56	4918.5	
435.77	5459.2	
435.97	5668.8	
436.17	5626.5	
436.37	4859.8	
436.57	5390.3	
436.78	5235.3	
436.98	6694.1	
437.18	5473.5	
437.38	6074.3	
437.58	5657.9	
437.78	5625.1	
437.99	4255	
438.19	6241.5	
438.39	6999.3	
438.59	4207.2	
438.79	3684.3	
438.99	6833.4	
439.2	5671.5	
439.4	3836.5	
439.6	3764.8	
439.8	5926.8	
440	6993.1	
440.2	4769.7	
440.4	4908.3	
440.61	6305	
440.81	6802.7	
441.01	3888.4	
441.21	4742.4	
441.41	6564.4	
441.61	6206.7	
441.81	5066	
442.02	6102.3	
442.22	7157	
442.42	6305	
442.62	3941.7	
442.82	4009.2	
443.02	6560.3	
443.22	5641.5	
443.43	4311	
443.63	3898	
443.83	5518.6	
444.03	5555.5	
444.23	5139	
444.43	4721.9	
444.63	5817.6	
444.83	7048.4	
445.04	3975.1	
445.24	5187.5	
445.44	6242.9	
445.64	6271.6	
445.84	4858.5	
446.04	4815.5	
446.24	5606	
446.44	6596.5	
446.65	4074.8	
446.85	4407.2	
447.05	6068.1	
447.25	6477	
447.45	4568.3	
447.65	3893.9	
447.85	5954.1	
448.05	5625.1	
448.25	4958.8	
448.46	4706.9	
448.66	5963	
448.86	5647.6	
449.06	3685	
449.26	4933.6	
449.46	6214.9	
449.66	5335	
449.86	4424.3	
450.06	4362.9	
450.26	5481.7	
450.47	6124.1	
450.67	4734.2	
450.87	5044.8	
451.07	6146	
451.27	5945.9	
451.47	4005.8	
451.67	4476.9	
451.87	5543.2	
452.07	6863.4	
452.27	4150.5	
452.47	4161.5	
452.67	5873.6	
452.88	6483.2	
453.08	3602.4	
453.28	5546.6	
453.48	7027.9	
453.68	5788.9	
453.88	4040	
454.08	4313.7	
454.28	6128.2	
454.48	5808	
454.68	4773.1	
454.88	5416.9	
455.08	6281.1	
455.28	5944.6	
455.48	3909.6	
455.68	4423.6	
455.89	6720.1	
456.09	6288.6	
456.29	4206.5	
456.49	4195.6	
456.69	6513.2	
456.89	5841.5	
457.09	4692.6	
457.29	5031.2	
457.49	6098.2	
457.69	6164.4	
457.89	4407.2	
458.09	3822.9	
458.29	5866.7	
458.49	6544.6	
458.69	4824.3	
458.89	4154.6	
459.09	6661.4	
459.29	6851.8	
459.49	4354.7	
459.69	5215.5	
459.9	6264.7	
460.1	5689.3	
460.3	4251.6	
460.5	4057	
460.7	6201.9	
460.9	5884.5	
461.1	3649.5	
461.3	4831.2	
461.5	6754.9	
461.7	6339.1	
461.9	3999.7	
462.1	4457.1	
462.3	5813.5	
462.5	6374	
462.7	4042	
462.9	4119.8	
463.1	7443	
463.3	6971.3	
463.5	4232.5	
463.7	5098.1	
463.9	5889.3	
464.1	6322.1	
464.3	4263.9	
464.5	4609.3	
464.7	6593.8	
464.9	6125.5	
465.1	5917.3	
465.3	4831.2	
465.5	6924.2	
465.7	6755.6	
465.9	5123.3	
466.1	5042.1	
466.3	6531	
466.5	6417.7	
466.7	5671.5	
466.9	4599.1	
467.1	6303	
467.3	7365.2	
467.5	5649	
467.7	4513	
467.9	7466.9	
468.1	8343.4	
468.3	5322.7	
468.5	5721.3	
468.7	6206	
468.9	6260.6	
469.1	4751.3	
469.3	5431.9	
469.5	8215.8	
469.7	5732.9	
469.9	5311.1	
470.1	4491.9	
470.3	6218.3	
470.5	6198.5	
470.7	5775.3	
470.9	4641.4	
471.1	5922	
471.3	6569.9	
471.5	4384.7	
471.69	6358.9	
471.89	5920	
472.09	5509	
472.29	5223.7	
472.49	5696.1	
472.69	5621.7	
472.89	6479.8	
473.09	4364.9	
473.29	4640.7	
473.49	5860.6	
473.69	6068.8	
473.89	5517.2	
474.09	4713.1	
474.29	7274.4	
474.49	7015.7	
474.69	5467.4	
474.89	4889.9	
475.09	6042.9	
475.29	5970.5	
475.49	4276.8	
475.69	4557.4	
