Wavelength	Intensities	
276.05	7242.3	
276.26	4261.1	
276.47	3899.3	
276.68	5307.7	
276.89	6515.3	
277.1	4455.7	
277.31	3479.5	
277.52	5742.5	
277.73	5872.2	
277.94	3454.9	
278.15	3746.4	
278.36	5641.5	
278.57	5115.8	
278.78	3760.8	
278.99	4311.7	
279.2	5100.1	
279.41	5008.6	
279.62	4978.6	
279.83	3489.1	
280.04	6715.3	
280.25	4986.1	
280.46	4931.5	
280.67	3930.7	
280.88	5107	
281.09	6165.1	
281.3	4137.6	
281.51	5297.4	
281.72	5192.3	
281.93	5998.5	
282.14	3716.4	
282.35	3984.7	
282.56	5885.2	
282.77	5945.3	
282.98	3818.8	
283.19	4663.9	
283.4	7388.4	
283.61	5381.4	
283.82	3428.3	
284.03	4949.3	
284.24	5545.9	
284.45	6128.9	
284.66	4889.9	
284.87	4790.2	
285.08	6012.8	
285.29	6216.3	
285.5	3369.6	
285.71	3910.9	
285.92	6081.8	
286.12	6787.7	
286.33	4916.5	
286.54	3847.5	
286.75	5962.3	
286.96	5324.7	
287.17	3500.7	
287.38	4796.3	
287.59	5072.8	
287.8	5047.6	
288.01	3849.5	
288.22	4449.6	
288.43	6016.9	
288.64	5001.1	
288.85	4564.2	
289.06	4386.1	
289.27	6236.1	
289.48	6449.1	
289.69	4886.5	
289.9	4466.6	
290.11	6090.7	
290.32	5225.7	
290.53	4629.1	
290.74	4285	
290.94	5944.6	
291.15	5989.6	
291.36	3663.1	
291.57	4416.1	
291.78	5204.6	
291.99	4859.1	
292.2	3558.7	
292.41	4294.6	
292.62	6014.9	
292.83	5772.5	
293.04	5261.2	
293.25	3613.3	
293.46	5250.3	
293.67	6032	
293.88	3711.6	
294.09	3611.3	
294.29	4992.3	
294.5	5624.4	
294.71	3947.8	
294.92	3811.3	
295.13	5234.6	
295.34	6617.7	
295.55	3273.3	
295.76	3438.5	
295.97	5840.8	
296.18	6668.9	
296.39	3538.2	
296.6	3738.2	
296.81	5549.3	
297.01	5915.9	
297.22	3894.6	
297.43	3693.9	
297.64	5139.7	
297.85	5087.2	
298.06	3063.8	
298.27	3351.2	
298.48	5500.8	
298.69	5193	
298.9	4037.2	
299.11	3668.6	
299.31	4992.3	
299.52	4986.8	
299.73	4311.7	
299.94	4254.3	
300.15	5455.1	
300.36	5080.3	
300.57	4212.7	
300.78	4206.5	
300.99	5321.3	
301.2	5575.3	
301.4	3668.6	
301.61	4061.8	
301.82	5717.9	
302.03	5874.3	
302.24	4514.4	
302.45	3491.1	
302.66	5767.1	
302.87	6249	
303.08	3741.6	
303.29	5089.9	
303.49	5248.9	
303.7	5474.2	
303.91	3317.7	
304.12	4799.8	
304.33	5008.6	
304.54	5606.7	
304.75	3715	
304.96	3577.1	
305.16	5774.6	
305.37	6548.7	
305.58	3243.3	
305.79	3308.8	
306	5809.4	
306.21	4898.7	
306.42	3705.5	
306.63	5670.1	
306.83	5317.9	
307.04	6109.1	
307.25	4111.6	
307.46	4096.6	
307.67	4709.6	
307.88	5930.9	
308.09	3624.9	
308.29	3778.5	
308.5	5585.5	
308.71	6079.7	
308.92	3958.7	
309.13	3582.6	
309.34	5419.6	
309.55	5429.2	
309.75	4601.8	
309.96	4227.7	
310.17	5905.7	
310.38	5226.4	
310.59	4477.5	
310.8	4164.9	
311.01	5969.8	
311.21	5373.9	
311.42	3523.9	
311.63	3635.8	
311.84	5201.2	
312.05	5642.8	
312.26	4083	
312.46	4487.8	
312.67	5285.1	
312.88	5008	
313.09	3574.4	
313.3	3498.6	
313.51	6291.4	
313.71	6656.6	
313.92	3591.5	
314.13	3764.8	
314.34	5581.4	
314.55	5459.9	
314.76	4608.6	
314.96	4014.7	
315.17	5563.6	
315.38	5896.1	
315.59	3627.6	
315.8	3446.7	
316.01	6395.1	
316.21	6381.5	
316.42	3474	
316.63	3915.7	
316.84	5390.3	
317.05	6240.2	
317.26	4249.5	
317.46	3790.8	
317.67	5414.8	
317.88	5832.6	
318.09	4623.6	
318.3	3353.2	
318.5	5231.9	
318.71	5844.2	
318.92	5798.5	
319.13	4178.5	
319.34	6034	
319.54	6196.5	
319.75	3319.8	
319.96	3225.6	
320.17	5930.2	
320.38	6027.9	
320.58	3287	
320.79	3938.2	
321	6102.3	
321.21	6253.8	
321.42	3917.1	
321.62	3232.4	
321.83	5092.6	
322.04	5443.5	
322.25	3736.9	
322.46	3617.4	
322.66	5592.3	
322.87	5807.4	
323.08	4448.9	
323.29	3487.7	
323.5	6545.3	
323.7	5072.1	
323.91	4872.8	
324.12	4393.6	
324.33	5555.5	
324.53	5776	
324.74	4248.9	
324.95	4454.3	
325.16	4876.2	
325.37	5312.4	
325.57	3609.2	
325.78	3648.1	
325.99	5547.9	
326.2	4948.6	
326.4	5282.4	
326.61	3353.9	
326.82	5474.9	
327.03	5575.3	
327.24	5091.3	
327.44	4851.6	
327.65	5749.3	
327.86	4648.9	
328.07	4255.7	
328.27	3539.6	
328.48	6172.6	
328.69	5040.1	
328.9	5219.6	
329.1	3876.1	
329.31	5331.5	
329.52	6347.3	
329.73	3592.1	
329.93	4066.6	
330.14	5468.1	
330.35	5756.8	
330.56	5978	
330.76	4418.2	
330.97	5289.2	
331.18	5720.7	
331.39	4058.4	
331.59	3217.4	
331.8	6085.9	
332.01	6226.5	
332.22	3678.8	
332.42	4227.7	
332.63	5580	
332.84	5206.6	
333.05	3984.7	
333.25	3713.6	
333.46	5274.2	
333.67	5492.7	
333.88	3796.3	
334.08	4234.5	
334.29	7462.1	
334.5	6217	
334.7	3542.3	
334.91	5158.8	
335.12	5040.1	
335.33	5958.2	
335.53	3979.9	
335.74	5888.6	
335.95	5210.7	
336.16	5111.7	
336.36	4020.8	
336.57	4641.4	
336.78	5047.6	
336.98	6085.9	
337.19	4913.1	
337.4	3891.1	
337.61	6701	
337.81	5027.8	
338.02	3672.7	
338.23	4732.2	
338.43	6262	
338.64	5089.9	
338.85	3650.2	
339.05	4711	
339.26	6350.8	
339.47	4925.4	
339.68	3601	
339.88	5330.9	
340.09	5733.6	
340.3	5959.6	
340.5	4230.4	
340.71	3258.3	
340.92	4995.7	
341.13	6210.1	
341.33	3512.9	
341.54	4220.2	
341.75	5722.7	
341.95	5384.8	
342.16	4033.1	
342.37	4405.2	
342.57	5099.4	
342.78	5440.1	
342.99	4497.3	
343.19	3243.3	
343.4	5911.1	
343.61	5776	
343.81	3840.6	
344.02	3575.1	
344.23	5887.2	
344.43	6358.3	
344.64	4478.9	
344.85	4416.8	
345.06	5743.9	
345.26	6128.9	
345.47	4163.5	
345.68	4904.9	
345.88	4844.8	
346.09	6002.6	
346.3	4291.9	
346.5	3235.1	
346.71	5511.1	
346.92	5193	
347.12	3340.9	
347.33	4152.6	
347.54	6036.7	
347.74	6558.3	
347.95	4188.1	
348.16	3123.8	
348.36	5313.1	
348.57	5032.5	
348.78	4117.1	
348.98	4446.8	
349.19	5474.2	
349.39	5003.9	
349.6	3364.8	
349.81	3675.4	
350.01	5769.8	
350.22	5206.6	
350.43	4012.7	
350.63	4785.4	
350.84	5515.2	
351.05	5365	
351.25	3670	
351.46	3336.8	
351.67	6087.2	
351.87	5255.8	
352.08	3893.9	
352.29	4397	
352.49	5950	
352.7	5724.8	
352.9	3590.1	
353.11	4410	
353.32	6644.3	
353.52	5311.7	
353.73	3522.5	
353.94	4529.4	
354.14	5819.6	
354.35	5689.9	
354.55	3630.4	
354.76	4037.2	
354.97	5826.5	
355.17	5547.9	
355.38	3462.4	
355.59	4786.1	
355.79	5238	
356	5662	
356.2	4027	
356.41	3555.3	
356.62	4996.4	
356.82	5502.2	
357.03	4326	
357.24	3954.6	
357.44	5315.2	
357.65	5436.7	
357.85	5180.7	
358.06	4106.9	
358.27	5033.9	
358.47	5256.5	
358.68	3533.4	
358.88	4356.7	
359.09	5852.4	
359.3	6257.2	
359.5	5089.9	
359.71	4499.4	
359.91	6733.7	
360.12	6110.5	
360.33	4398.4	
360.53	4863.9	
360.74	5379.3	
360.94	5410.1	
361.15	4601.1	
361.36	3855	
361.56	6192.4	
361.77	5664.7	
361.97	5163.6	
362.18	4111.6	
362.38	6281.1	
362.59	5308.3	
362.8	3797.6	
363	3700.7	
363.21	5110.4	
363.41	5788.9	
363.62	4354	
363.83	5403.2	
364.03	5852.4	
364.24	6902.3	
364.44	5551.4	
364.65	5480.4	
364.85	5616.9	
365.06	5621	
365.27	4062.5	
365.47	4087.1	
365.68	6649.8	
365.88	5652.4	
366.09	4480.3	
366.29	4127.3	
366.5	6016.9	
366.71	6380.8	
366.91	5528.8	
367.12	4694.6	
367.32	6920.8	
367.53	6254.5	
367.73	4635.9	
367.94	5622.4	
368.14	6154.8	
368.35	7146	
368.56	4593.6	
368.76	4349.9	
368.97	6276.3	
369.17	7997.3	
369.38	4143.7	
369.58	4453	
369.79	5342.5	
369.99	6767.2	
370.2	5473.5	
370.4	4528.7	
370.61	6021	
370.82	7200	
371.02	4427.7	
371.23	3795.6	
371.43	5321.3	
371.64	6698.2	
371.84	4502.1	
372.05	5781.4	
372.25	8028	
372.46	6425.2	
372.66	4596.3	
372.87	4500.1	
373.07	6528.9	
373.28	8159.8	
373.48	5597.8	
373.69	5339.7	
373.9	6152.8	
374.1	6049	
374.31	5590.3	
374.51	5222.3	
374.72	7023.2	
374.92	5867.4	
375.13	5867.4	
375.33	5018.9	
375.54	6552.8	
375.74	6014.2	
375.95	5208	
376.15	6440.9	
376.36	6711.2	
376.56	6532.3	
376.77	5343.8	
376.97	5754.1	
377.18	7802.8	
377.38	6790.4	
377.59	6145.3	
377.79	4849.6	
378	6690	
378.2	7187	
378.41	4934.9	
378.61	4846.9	
378.82	7174.7	
379.02	6305	
379.23	5150	
379.43	6294.8	
379.64	7219.1	
379.84	6922.8	
380.05	4936.3	
380.25	4926	
380.46	7071.6	
380.66	6558.3	
380.87	6324.8	
381.07	6565.8	
381.28	7647.8	
381.48	7036.1	
381.69	4948.6	
381.89	5096	
382.1	5928.2	
382.3	7133.1	
382.51	6126.8	
382.71	6991.8	
382.91	6934.4	
383.12	7448.5	
383.32	5341.1	
383.53	5433.3	
383.73	6714.6	
383.94	6522.1	
384.14	5419.6	
384.35	4547.2	
384.55	6464.1	
384.76	6919.4	
384.96	5267.4	
385.17	5569.8	
385.37	6838.9	
385.58	6230.6	
385.78	5597.8	
385.98	4556	
386.19	6396.5	
386.39	6767.9	
386.6	5029.1	
386.8	5303.6	
387.01	7007.5	
387.21	7034.1	
387.42	5717.2	
387.62	6373.3	
387.83	6371.2	
388.03	7097.6	
388.23	5515.9	
388.44	6364.4	
388.64	6218.3	
388.85	6341.2	
389.05	5911.8	
389.26	6550.8	
389.46	8216.5	
389.67	7619.1	
389.87	5978	
390.07	6002.6	
390.28	6800.6	
390.48	6422.4	
390.69	5266.7	
390.89	5504.9	
391.1	6590.4	
391.3	7562.5	
391.5	6713.2	
391.71	7362.4	
391.91	7260	
392.12	8374.8	
392.32	6835.4	
392.53	5943.2	
392.73	6658.6	
392.93	6804	
393.14	5672.2	
393.34	6368.5	
393.55	7275.8	
393.75	6817.7	
393.95	5584.8	
394.16	5558.2	
394.36	6660	
394.57	7337.2	
394.77	5206.6	
394.98	5565.7	
395.18	6689.3	
395.38	6809.5	
395.59	6620.4	
395.79	5642.2	
396	7021.1	
396.2	7474.4	
396.4	6563.7	
396.61	6509.8	
396.81	7801.4	
397.02	7041.6	
397.22	6920.1	
397.42	6974	
397.63	7787.1	
397.83	7064.1	
398.04	5731.6	
398.24	6459.3	
398.44	7563.1	
398.65	6799.3	
398.85	5743.9	
399.05	5873.6	
399.26	7279.8	
399.46	8974.9	
399.67	6262	
399.87	6117.3	
400.07	7679.9	
400.28	8005.5	
400.48	6255.2	
400.69	7328.3	
400.89	8404.2	
401.09	8806.9	
401.3	6260	
401.5	7296.9	
401.7	9084.1	
401.91	9234.3	
402.11	6536.4	
402.32	6619	
402.52	8323.6	
402.72	8000	
402.93	6758.3	
403.13	5506.3	
403.33	8799.4	
403.54	7384.3	
403.74	6443.6	
403.94	7308.5	
404.15	7565.9	
404.35	8839.7	
404.56	6235.4	
404.76	8120.2	
404.96	8174.1	
405.17	7959.1	
405.37	7688.8	
405.57	6894.1	
405.78	8298.4	
405.98	7660.1	
406.18	6412.2	
406.39	7342	
406.59	8224	
406.79	7970.7	
407	6277.7	
407.2	6379.4	
407.4	8469.7	
407.61	8774.2	
407.81	6666.1	
408.01	9200.8	
408.22	7744.1	
408.42	9963.4	
408.62	8061.5	
408.83	7679.2	
409.03	8730.5	
409.23	8732.5	
409.44	7974.8	
409.64	8353.7	
409.84	10016	
410.05	9912.2	
410.25	8378.2	
410.45	8143.4	
410.66	9774.3	
410.86	12207	
411.06	8876.6	
411.27	8716.8	
411.47	12209	
411.67	10142	
411.88	9001.5	
412.08	9492.3	
412.28	10890	
412.49	11336	
412.69	9041.8	
412.89	9120.3	
413.09	11235	
413.3	11190	
413.5	9304.6	
413.7	8870.4	
413.91	10326	
414.11	11503	
414.31	9267.1	
414.52	9861.7	
414.72	11021	
414.92	11190	
415.12	9284.8	
415.33	9821.4	
415.53	11635	
415.73	11753	
415.94	10286	
416.14	9591.3	
416.34	10643	
416.55	10342	
416.75	11026	
416.95	10477	
417.15	11865	
417.36	12310	
417.56	11331	
417.76	10481	
417.97	12188	
418.17	11874	
418.37	9845.3	
418.57	10101	
418.78	11566	
418.98	11256	
419.18	10867	
419.38	10813	
419.59	11415	
419.79	10869	
419.99	9938.1	
420.2	10245	
420.4	11842	
420.6	11971	
420.8	9914.9	
421.01	9740.8	
421.21	11877	
421.41	11951	
421.61	10221	
421.82	9869.8	
422.02	11275	
422.22	12127	
422.42	10864	
422.63	10091	
422.83	11387	
423.03	12691	
423.23	10232	
423.44	9226.1	
423.64	11431	
423.84	10968	
424.04	9709.4	
424.25	9344.2	
424.45	12141	
424.65	12115	
424.85	9173.5	
425.06	9727.2	
425.26	12248	
425.46	11162	
425.66	10093	
425.87	9914.9	
426.07	11841	
426.27	11667	
426.47	10032	
426.67	9348.3	
426.88	12107	
427.08	11573	
427.28	10423	
427.48	9157.8	
427.69	10355	
427.89	11143	
428.09	10271	
428.29	9342.8	
428.5	11986	
428.7	11361	
428.9	9316.2	
429.1	9863	
429.3	11443	
429.51	11993	
429.71	9475.3	
429.91	10654	
430.11	11843	
430.31	12192	
430.52	9904.7	
430.72	10451	
430.92	12467	
431.12	11967	
431.32	9953.8	
431.53	10147	
431.73	10913	
431.93	12638	
432.13	9720.3	
432.33	9774.3	
432.54	11403	
432.74	11910	
432.94	9919.7	
433.14	10735	
433.34	11986	
433.55	11903	
433.75	10887	
433.95	12897	
434.15	11957	
434.35	11787	
434.56	10020	
434.76	9966.1	
434.96	12032	
435.16	12633	
435.36	9971.6	
435.56	11556	
435.77	12001	
435.97	12299	
436.17	12381	
436.37	11595	
436.57	12052	
436.78	12108	
436.98	12962	
437.18	11887	
437.38	12865	
437.58	11982	
437.78	11905	
437.99	10561	
438.19	12292	
438.39	13304	
438.59	10582	
438.79	10065	
438.99	13306	
439.2	12284	
439.4	10198	
439.6	10440	
439.8	12798	
440	13885	
440.2	11710	
440.4	11908	
440.61	13383	
440.81	14083	
441.01	11182	
441.21	12190	
441.41	14055	
441.61	13453	
441.81	12573	
442.02	13489	
442.22	14526	
442.42	13739	
442.62	11452	
442.82	11235	
443.02	14375	
443.22	13463	
443.43	12074	
443.63	11482	
443.83	12953	
444.03	13259	
444.23	13124	
444.43	12383	
444.63	13680	
444.83	14813	
445.04	11772	
445.24	13205	
445.44	13705	
445.64	13915	
445.84	12124	
446.04	12311	
446.24	13010	
446.44	14123	
446.65	11304	
446.85	12071	
447.05	13076	
447.25	13934	
447.45	11906	
447.65	11291	
447.85	13284	
448.05	12718	
448.25	12471	
448.46	12247	
448.66	13515	
448.86	13149	
449.06	11334	
449.26	12473	
449.46	13977	
449.66	12781	
449.86	12265	
450.06	12127	
450.26	13143	
450.47	13870	
450.67	12203	
450.87	12776	
451.07	13832	
451.27	13760	
451.47	11531	
451.67	12465	
451.87	13500	
452.07	14357	
452.27	12054	
452.47	11816	
452.67	13529	
452.88	14442	
453.08	11043	
453.28	13485	
453.48	15229	
453.68	13500	
453.88	12220	
454.08	12228	
454.28	14379	
454.48	14061	
454.68	12952	
454.88	13522	
455.08	14486	
455.28	14746	
455.48	12079	
455.68	13068	
455.89	15387	
456.09	15057	
456.29	12711	
456.49	13155	
456.69	15507	
456.89	14531	
457.09	13726	
457.29	14314	
457.49	15199	
457.69	15431	
457.89	13939	
458.09	13142	
458.29	15373	
458.49	16057	
458.69	14411	
458.89	13893	
459.09	16565	
459.29	16381	
459.49	13940	
459.69	14803	
459.9	15826	
460.1	15817	
460.3	13682	
460.5	13620	
460.7	16082	
460.9	15924	
461.1	13420	
461.3	15077	
461.5	17128	
461.7	16658	
461.9	14558	
462.1	14644	
462.3	16457	
462.5	17012	
462.7	14633	
462.9	15025	
463.1	18271	
463.3	18310	
463.5	15199	
463.7	16691	
463.9	17183	
464.1	17591	
464.3	16098	
464.5	15969	
464.7	18065	
464.9	18090	
465.1	17611	
465.3	16644	
465.5	18272	
465.7	18547	
465.9	17135	
466.1	16287	
466.3	18724	
466.5	18151	
466.7	18217	
466.9	16688	
467.1	18507	
467.3	19512	
467.5	18304	
467.7	17061	
467.9	19803	
468.1	20871	
468.3	17646	
468.5	18430	
468.7	18970	
468.9	18755	
469.1	17679	
469.3	18384	
469.5	21033	
469.7	18682	
469.9	17726	
470.1	17378	
470.3	19011	
470.5	18879	
470.7	18654	
470.9	17290	
471.1	18836	
471.3	18688	
471.5	17240	
471.69	19050	
471.89	18409	
472.09	17976	
472.29	18132	
472.49	17909	
472.69	18290	
472.89	19089	
473.09	17082	
473.29	16778	
473.49	18272	
473.69	18251	
473.89	17988	
474.09	16931	
474.29	19460	
474.49	19022	
474.69	17979	
474.89	17159	
475.09	18315	
475.29	18308	
475.49	16505	
475.69	16885	
475.88	19555	
476.08	18376	
476.28	16457	
476.48	16610	
476.68	18652	
476.88	18518	
477.08	16535	
477.28	17010	
477.48	17826	
477.68	18683	
477.88	16347	
478.08	16690	
478.28	19192	
478.48	18166	
478.67	16746	
478.87	15827	
479.07	19202	
479.27	18210	
479.47	16854	
479.67	16943	
479.87	18680	
480.07	19402	
480.27	16229	
480.47	17792	
480.67	18310	
480.87	19073	
481.06	16359	
481.26	17441	
481.46	18342	
481.66	18241	
481.86	17002	
482.06	18005	
482.26	17987	
482.46	19095	
482.66	16955	
482.86	16539	
483.05	18577	
483.25	18048	
483.45	19654	
483.65	17071	
483.85	18165	
484.05	18615	
484.25	17434	
484.45	18425	
484.65	19582	
484.84	19922	
485.04	17163	
485.24	17459	
485.44	19914	
485.64	18441	
485.84	16828	
486.04	18300	
486.24	18982	
486.44	19388	
486.63	16818	
486.83	17850	
487.03	19200	
487.23	19511	
487.43	17159	
487.63	19835	
