Wavelength	Intensities	
486.83	18554	
487.03	19643	
487.23	20091	
487.43	17606	
487.63	20358	
487.83	20071	
488.02	21143	
488.22	19211	
488.42	20003	
488.62	21157	
488.82	20097	
489.02	18673	
489.22	19203	
489.41	20865	
489.61	21075	
489.81	18639	
490.01	18841	
490.21	21237	
490.41	22026	
490.61	18841	
490.8	18981	
491	20802	
491.2	19912	
491.4	19446	
491.6	18695	
491.8	20561	
491.99	20659	
492.19	18426	
492.39	18775	
492.59	21346	
492.79	21388	
492.99	19817	
493.18	18999	
493.38	21571	
493.58	22856	
493.78	20148	
493.98	19755	
494.18	21880	
494.37	21508	
494.57	21052	
494.77	20928	
494.97	22659	
495.17	23284	
495.37	20887	
495.56	21242	
495.76	23708	
495.96	23266	
496.16	22601	
496.36	21524	
496.55	23819	
496.75	23421	
496.95	22622	
497.15	21887	
497.35	23913	
497.54	24001	
497.74	21746	
497.94	23754	
498.14	24668	
498.34	24516	
498.53	21646	
498.73	22552	
498.93	23582	
499.13	24146	
499.33	22707	
499.52	22905	
499.72	24714	
499.92	24455	
500.12	22334	
500.32	22811	
500.51	24690	
500.71	24930	
500.91	23600	
501.11	23216	
501.31	25062	
501.5	25249	
501.7	24180	
501.9	22900	
502.1	24569	
502.29	25036	
502.49	23657	
502.69	24017	
502.89	24831	
503.09	24845	
503.28	22053	
503.48	22367	
503.68	23724	
503.88	23974	
504.07	23172	
504.27	22485	
504.47	24343	
504.67	24139	
504.86	23051	
505.06	22600	
505.26	23453	
505.46	25407	
505.65	22533	
505.85	22486	
506.05	23268	
506.25	23761	
506.44	21451	
506.64	22287	
506.84	23008	
507.04	24055	
507.23	21486	
507.43	22122	
507.63	24991	
507.83	23354	
508.02	22082	
508.22	21771	
508.42	25292	
508.62	23098	
508.81	21801	
509.01	22789	
509.21	22822	
509.4	23275	
509.6	22253	
509.8	21650	
510	22958	
510.19	24950	
510.39	21508	
510.59	21591	
510.79	23053	
510.98	24779	
511.18	21904	
511.38	22134	
511.57	23958	
511.77	24036	
511.97	22582	
512.17	21420	
512.36	23986	
512.56	23914	
512.76	21685	
512.95	21286	
513.15	24148	
513.35	22799	
513.55	22696	
513.74	21560	
513.94	23894	
514.14	23567	
514.33	22754	
514.53	22515	
514.73	23413	
514.92	23790	
515.12	22035	
515.32	22016	
515.51	23905	
515.71	24433	
515.91	23608	
516.11	22314	
516.3	26131	
516.5	23531	
516.7	22708	
516.89	23552	
517.09	23796	
517.29	23838	
517.48	23094	
517.68	22368	
517.88	23718	
518.07	24311	
518.27	23176	
518.47	21901	
518.66	24766	
518.86	23370	
519.06	21829	
519.25	22230	
519.45	23842	
519.65	25598	
519.84	23054	
520.04	24040	
520.24	26041	
520.43	24650	
520.63	22670	
520.83	22502	
521.02	23687	
521.22	24281	
521.42	22812	
521.61	23743	
521.81	23818	
522.01	23915	
522.2	22748	
522.4	22356	
522.6	24654	
522.79	23620	
522.99	22669	
523.18	22552	
523.38	24729	
523.58	25072	
523.77	25101	
523.97	23016	
524.17	27327	
524.36	26512	
524.56	24868	
524.76	24277	
524.95	26001	
525.15	25611	
525.34	24683	
525.54	24819	
525.74	26657	
525.93	25789	
526.13	26391	
526.33	25302	
526.52	27647	
526.72	27004	
526.91	26828	
527.11	26132	
527.31	27618	
527.5	28262	
527.7	26113	
527.89	25116	
528.09	26860	
528.29	27865	
528.48	26511	
528.68	26002	
528.87	27934	
529.07	27825	
529.27	26284	
529.46	25685	
529.66	27908	
529.85	28375	
530.05	25790	
530.25	26688	
530.44	29518	
530.64	27798	
530.83	26245	
531.03	26828	
531.23	28548	
531.42	28277	
531.62	27458	
531.81	26733	
532.01	28794	
532.21	29390	
532.4	26920	
532.6	27514	
532.79	29961	
532.99	29761	
533.18	28066	
533.38	29044	
533.58	29414	
533.77	30307	
533.97	28530	
534.16	29141	
534.36	30777	
534.55	30011	
534.75	29313	
534.95	28596	
535.14	31151	
535.34	30167	
535.53	28054	
535.73	30378	
535.92	31627	
536.12	29909	
536.31	28322	
536.51	29369	
536.71	30158	
536.9	29642	
537.1	28018	
537.29	28500	
537.49	30439	
537.68	29696	
537.88	29020	
538.07	28030	
538.27	30012	
538.46	31114	
538.66	27921	
538.86	28725	
539.05	30076	
539.25	30584	
539.44	29258	
539.64	28120	
539.83	29755	
540.03	30993	
540.22	28423	
540.42	28149	
540.61	29859	
540.81	30365	
541	28332	
541.2	29487	
541.39	29453	
541.59	29887	
541.78	29044	
541.98	27730	
542.18	29009	
542.37	28935	
542.57	27867	
542.76	29080	
542.96	28575	
543.15	29508	
543.35	27960	
543.54	27011	
543.74	29326	
543.93	29308	
544.13	27514	
544.32	28563	
544.52	29061	
544.71	28278	
544.91	26377	
545.1	27661	
545.3	28371	
545.49	29097	
545.69	26170	
545.88	26845	
546.08	30167	
546.27	29556	
546.47	27356	
546.66	26701	
546.86	29012	
547.05	29755	
547.24	26893	
547.44	26965	
547.63	27695	
547.83	29327	
548.02	27359	
548.22	27282	
548.41	27770	
548.61	28860	
548.8	26380	
549	26436	
549.19	28031	
549.39	28500	
549.58	26045	
549.78	26652	
549.97	28579	
550.17	27934	
550.36	27218	
550.55	28459	
550.75	27788	
550.94	28844	
551.14	26074	
551.33	26145	
551.53	27019	
551.72	28136	
551.92	26267	
552.11	25966	
552.31	27967	
552.5	28014	
552.69	27624	
552.89	25491	
553.08	28034	
553.28	27435	
553.47	25962	
553.67	27235	
553.86	28306	
554.06	26755	
554.25	24871	
554.44	25701	
554.64	29014	
554.83	28730	
555.03	25541	
555.22	26063	
555.42	27926	
555.61	27613	
555.8	25520	
556	26031	
556.19	26678	
556.39	27891	
556.58	25663	
556.78	25572	
556.97	27218	
557.16	27093	
557.36	26836	
557.55	25367	
557.75	26228	
557.94	28208	
558.13	25352	
558.33	25260	
558.52	28058	
558.72	26725	
558.91	25258	
559.1	25189	
559.3	26381	
559.49	25793	
559.69	24703	
559.88	25652	
560.07	27178	
560.27	27519	
560.46	25810	
560.66	25925	
560.85	26830	
561.04	25897	
561.24	24926	
561.43	25032	
561.63	26128	
561.82	26426	
562.01	26270	
562.21	25435	
562.4	26858	
562.59	28334	
562.79	25262	
562.98	25017	
563.18	26966	
563.37	28751	
563.56	25806	
563.76	25232	
563.95	26749	
564.14	26768	
564.34	25746	
564.53	25544	
564.73	27339	
564.92	28035	
565.11	26152	
565.31	25532	
565.5	28142	
565.69	27220	
565.89	25729	
566.08	26265	
566.27	27952	
566.47	28834	
566.66	26981	
566.85	25617	
567.05	27859	
567.24	27279	
567.44	25882	
567.63	27502	
567.82	28098	
568.02	28037	
568.21	26047	
568.4	26679	
568.6	28091	
568.79	28116	
568.98	26140	
569.18	26467	
569.37	28136	
569.56	30514	
569.76	26858	
569.95	28146	
570.14	28557	
570.34	28765	
570.53	26370	
570.72	26584	
570.91	29297	
571.11	28328	
571.3	26929	
571.49	27816	
571.69	28649	
571.88	28019	
572.07	27805	
572.27	27556	
572.46	28084	
572.65	29192	
572.85	26987	
573.04	27468	
573.23	29760	
573.43	28893	
573.62	26908	
573.81	27685	
574	29199	
574.2	28822	
574.39	27808	
574.58	27728	
574.78	30551	
574.97	29834	
575.16	28659	
575.36	29000	
575.55	30436	
575.74	30515	
575.93	27646	
576.13	29379	
576.32	29734	
576.51	30693	
576.71	28287	
576.9	29936	
577.09	30954	
577.28	30319	
577.48	28880	
577.67	28067	
577.86	30007	
578.05	30713	
578.25	28854	
578.44	28792	
578.63	30211	
578.83	31676	
579.02	28022	
579.21	30036	
579.4	30723	
579.6	30492	
579.79	28956	
579.98	31521	
580.17	31010	
580.37	31488	
580.56	28342	
580.75	29574	
580.94	31711	
581.14	31692	
581.33	30121	
581.52	28758	
581.71	31222	
581.91	31736	
582.1	28571	
582.29	29200	
582.48	30885	
582.68	30952	
582.87	29860	
583.06	29437	
583.25	31242	
583.45	30558	
583.64	30334	
583.83	31193	
584.02	30855	
584.21	31330	
584.41	30112	
584.6	29650	
584.79	31047	
584.98	32023	
585.18	29018	
585.37	28923	
585.56	30440	
585.75	31591	
585.94	29027	
586.14	29926	
586.33	31570	
586.52	30857	
586.71	29371	
586.91	29137	
587.1	29660	
587.29	30854	
587.48	28423	
587.67	28427	
587.87	30546	
588.06	30254	
588.25	29640	
588.44	28918	
588.63	29719	
588.83	30256	
589.02	28063	
589.21	27465	
589.4	28829	
589.59	28793	
589.78	25918	
589.98	26158	
590.17	27365	
590.36	28098	
590.55	24976	
590.74	25368	
590.94	28771	
591.13	27072	
591.32	25177	
591.51	24711	
591.7	27563	
591.89	27110	
592.09	24947	
592.28	25626	
592.47	26505	
592.66	28932	
592.85	25299	
593.05	25594	
593.24	27241	
593.43	28367	
593.62	25793	
593.81	26219	
594	27349	
594.19	27822	
594.39	25486	
594.58	25465	
594.77	27418	
594.96	28226	
595.15	25200	
595.34	26069	
595.54	27482	
595.73	26527	
595.92	24324	
596.11	25467	
596.3	27978	
596.49	26527	
596.68	25078	
596.88	25834	
597.07	27442	
597.26	26456	
597.45	24703	
597.64	26236	
597.83	26677	
598.02	27475	
598.22	24785	
598.41	25484	
598.6	26888	
598.79	26402	
598.98	24596	
599.17	26040	
599.36	26989	
599.55	28151	
599.74	26894	
599.94	26820	
600.13	27574	
600.32	26147	
600.51	24247	
600.7	24627	
600.89	27876	
601.08	28025	
601.27	24494	
601.47	25621	
601.66	27243	
601.85	27902	
602.04	25019	
602.23	25247	
602.42	26170	
602.61	26845	
602.8	24760	
602.99	24477	
603.18	26232	
603.37	26835	
603.57	25032	
603.76	25629	
603.95	27402	
604.14	27040	
604.33	24697	
604.52	25176	
604.71	26877	
604.9	26364	
605.09	25665	
605.28	25470	
605.47	27441	
605.66	26957	
605.86	25370	
606.05	24709	
606.24	27193	
606.43	25727	
606.62	25056	
606.81	25763	
607	26901	
607.19	26339	
607.38	24311	
607.57	24606	
607.76	26139	
607.95	25488	
608.14	24802	
608.33	25515	
608.52	25913	
608.72	27001	
608.91	23986	
609.1	23914	
609.29	26047	
609.48	25342	
609.67	24722	
609.86	23810	
610.05	25417	
610.24	25795	
610.43	23653	
610.62	23317	
610.81	26860	
611	26682	
611.19	23863	
611.38	24520	
611.57	26001	
611.76	27602	
611.95	23549	
612.14	23257	
612.33	25906	
612.52	25306	
612.71	24096	
612.9	23220	
613.09	25140	
613.28	27448	
613.47	23780	
613.66	24805	
613.85	25926	
614.04	25367	
614.24	23840	
614.43	22925	
614.62	26028	
614.81	25858	
615	24316	
615.19	24597	
615.38	25210	
615.57	26075	
615.76	24329	
615.95	25672	
616.14	26295	
616.33	25980	
616.52	24808	
616.71	25219	
616.9	26290	
617.09	26315	
617.28	24258	
617.47	25951	
617.66	25444	
617.85	25662	
618.04	25615	
618.22	24931	
618.41	26155	
618.6	27406	
618.79	25154	
618.98	25141	
619.17	28084	
619.36	26218	
619.55	25464	
619.74	25509	
619.93	27317	
620.12	26732	
620.31	26276	
620.5	26600	
620.69	28333	
620.88	28941	
621.07	27250	
621.26	26415	
621.45	28160	
621.64	28274	
621.83	26732	
622.02	26047	
622.21	28067	
622.4	28088	
622.59	27484	
622.78	27278	
622.97	27633	
623.16	28905	
623.35	26826	
623.54	25888	
623.72	28186	
623.91	28185	
624.1	27263	
624.29	25940	
624.48	29534	
624.67	28476	
624.86	27180	
625.05	26306	
625.24	29560	
625.43	28101	
625.62	29087	
625.81	26660	
626	28869	
626.19	28560	
626.38	27685	
626.56	26721	
626.75	28190	
626.94	29138	
627.13	27185	
627.32	26054	
627.51	28873	
627.7	30414	
627.89	25951	
628.08	27437	
628.27	27747	
628.46	28109	
628.65	26382	
628.83	26204	
629.02	28543	
629.21	27897	
629.4	27112	
629.59	27020	
629.78	27960	
629.97	28764	
630.16	27202	
630.35	26632	
630.54	29433	
630.72	28960	
630.91	26501	
631.1	27107	
631.29	28562	
631.48	28872	
631.67	27076	
631.86	26290	
632.05	28158	
632.24	28052	
632.42	25909	
632.61	26675	
632.8	27876	
632.99	27734	
633.18	26955	
633.37	27020	
633.56	28331	
633.75	28098	
633.93	26848	
634.12	26708	
634.31	29158	
634.5	28895	
634.69	26626	
634.88	26710	
635.07	28116	
635.25	28704	
635.44	27353	
635.63	27844	
635.82	27651	
636.01	27256	
636.2	26946	
636.39	26746	
636.57	28931	
636.76	28396	
636.95	26079	
637.14	27373	
637.33	27992	
637.52	29222	
637.7	25585	
637.89	26740	
638.08	27792	
638.27	29182	
638.46	26847	
638.65	27056	
638.83	28681	
639.02	27180	
639.21	26388	
639.4	27019	
639.59	27701	
639.78	27132	
639.96	25404	
640.15	25292	
640.34	27131	
640.53	27308	
640.72	24832	
640.91	25188	
641.09	26359	
641.28	27732	
641.47	25151	
641.66	25910	
641.85	27048	
642.03	27016	
642.22	25599	
642.41	24974	
642.6	26243	
642.79	25502	
642.97	24402	
643.16	25261	
643.35	26045	
643.54	25738	
643.73	24318	
643.91	24999	
644.1	25237	
644.29	26123	
644.48	23976	
644.67	24197	
644.85	25317	
645.04	25450	
645.23	23135	
645.42	23502	
645.6	24625	
645.79	25715	
645.98	23156	
646.17	21807	
646.36	23614	
646.54	24125	
646.73	23177	
646.92	21913	
647.11	23378	
647.29	24602	
647.48	22061	
647.67	21688	
647.86	24606	
648.05	25170	
648.23	22236	
648.42	23672	
648.61	24161	
648.8	23968	
648.98	21776	
649.17	22111	
649.36	23356	
649.55	23057	
649.73	21659	
649.92	22831	
650.11	23425	
650.3	23682	
650.48	21693	
650.67	21825	
650.86	23834	
651.05	22788	
651.23	21661	
651.42	21500	
651.61	23038	
651.79	22937	
651.98	21789	
652.17	21353	
652.36	23152	
652.54	22276	
652.73	21119	
652.92	21151	
653.11	23079	
653.29	23234	
653.48	20248	
653.67	21242	
653.85	22691	
654.04	23816	
654.23	21127	
654.42	20462	
654.6	21378	
654.79	22134	
654.98	19207	
655.16	19868	
655.35	20321	
655.54	20326	
655.73	19015	
655.91	18914	
656.1	21485	
656.29	20429	
656.47	18684	
656.66	20616	
656.85	21007	
657.03	21252	
657.22	19828	
657.41	19999	
657.59	21519	
657.78	21442	
657.97	19796	
658.16	20703	
658.34	22234	
658.53	22845	
658.72	21332	
658.9	22016	
659.09	21728	
659.28	21940	
659.46	20252	
659.65	20304	
659.84	21670	
660.02	22272	
660.21	20134	
660.4	20176	
660.58	22633	
660.77	21983	
660.96	20776	
661.14	19893	
661.33	23170	
661.52	23031	
661.7	19746	
661.89	23712	
662.08	21493	
662.26	21078	
662.45	19845	
662.64	20176	
662.82	22335	
663.01	21385	
663.2	19909	
663.38	20934	
663.57	21849	
663.75	21840	
663.94	20204	
664.13	21532	
664.31	21169	
664.5	21876	
664.69	20365	
664.87	21081	
665.06	21072	
665.25	21836	
665.43	21420	
665.62	21456	
665.8	21883	
665.99	21238	
666.18	19979	
666.36	20174	
666.55	21836	
666.74	21911	
666.92	19769	
667.11	21271	
667.29	21334	
667.48	21842	
667.67	20865	
667.85	19901	
668.04	21224	
668.22	21250	
668.41	20062	
668.6	20160	
668.78	21098	
668.97	21298	
669.15	20284	
669.34	19217	
669.53	21024	
669.71	21314	
669.9	19472	
670.08	20218	
670.27	21132	
670.46	21571	
670.64	20222	
670.83	20618	
671.01	20836	
671.2	21247	
671.38	19529	
671.57	19306	
671.76	22068	
671.94	22846	
672.13	19361	
672.31	20429	
672.5	21833	
672.69	21067	
672.87	19525	
673.06	20039	
673.24	21600	
673.43	21280	
673.61	20263	
673.8	19853	
673.98	21542	
674.17	21795	
674.36	20363	
674.54	20403	
674.73	21312	
674.91	21578	
675.1	20080	
675.28	19505	
675.47	21110	
675.65	21771	
675.84	19744	
676.03	20133	
676.21	21000	
676.4	20416	
676.58	20458	
676.77	20499	
676.95	22440	
677.14	20741	
677.32	19447	
677.51	19298	
677.69	21459	
677.88	20445	
678.06	19204	
678.25	19331	
678.44	21293	
678.62	20904	
678.81	18974	
678.99	20422	
679.18	21926	
679.36	21567	
679.55	19824	
679.73	20474	
679.92	21508	
680.1	20904	
680.29	21258	
680.47	19854	
680.66	20690	
680.84	21662	
681.03	18974	
681.21	20045	
681.4	20850	
681.58	20718	
681.77	19313	
681.95	19325	
682.14	21480	
682.32	21866	
682.51	20205	
682.69	18820	
682.88	20417	
683.06	20990	
683.25	19820	
683.43	20192	
683.62	20818	
683.8	21328	
683.99	20243	
684.17	19447	
684.36	21760	
684.54	20140	
684.73	17941	
684.91	18091	
685.1	19795	
685.28	18929	
685.46	17992	
685.65	17804	
685.83	19336	
686.02	18763	
686.2	17167	
686.39	17454	
686.57	18832	
686.76	20478	
686.94	17623	
687.13	17976	
687.31	19505	
687.5	19348	
687.68	17260	
687.86	18921	
688.05	21306	
688.23	18929	
688.42	18980	
688.6	18208	
688.79	19553	
688.97	19465	
689.16	18708	
689.34	17546	
689.52	20523	
689.71	20628	
689.89	19029	
690.08	18411	
690.26	19996	
690.45	20003	
690.63	18917	
690.81	18544	
691	19409	
691.18	19508	
691.37	18388	
691.55	20564	
691.74	19228	
691.92	21478	
692.1	18333	
692.29	17557	
692.47	19421	
692.66	18644	
692.84	17806	
693.02	18558	
693.21	19140	
693.39	19365	
693.58	18803	
693.76	18346	
693.94	20861	
694.13	20868	
694.31	18506	
694.5	19748	
694.68	19759	
694.86	20446	
695.05	19333	
695.23	19540	
695.42	20993	
695.6	23365	
695.78	19959	
695.97	18758	
696.15	20884	
696.34	20170	
696.52	18535	
696.7	19313	
696.89	20388	
697.07	19766	
697.25	18899	
697.44	20738	
697.62	20057	
697.81	20280	
697.99	18454	
698.17	19138	
698.36	19110	
698.54	19879	
698.72	18888	
698.91	17626	
699.09	19450	
699.28	19148	
699.46	18329	
699.64	17930	
699.83	19113	
700.01	20117	
700.19	18904	
700.38	17365	
700.56	20293	
700.74	19420	
700.93	17870	
701.11	18676	
701.29	19886	
701.48	21214	
701.66	18187	
701.84	18317	
702.03	19645	
702.21	20503	
702.39	17727	
702.58	18501	
702.76	20106	
702.94	20255	
703.13	17815	
703.31	20581	
703.49	19366	
703.68	20573	
703.86	17817	
704.04	19050	
704.23	19798	
704.41	20240	
704.59	17888	
704.78	19090	
704.96	20889	
705.14	20118	
705.33	17778	
705.51	18466	
705.69	19500	
705.87	20239	
706.06	18787	
706.24	17559	
706.42	19608	
706.61	20097	
706.79	18674	
706.97	17554	
707.16	18926	
707.34	19540	
707.52	18487	
707.7	17628	
707.89	19280	
708.07	18679	
708.25	18474	
708.44	18832	
708.62	18985	
708.8	19991	
708.98	18738	
709.17	17706	
709.35	19179	
709.53	19205	
709.72	17246	
709.9	17493	
710.08	19295	
710.26	19286	
710.45	18550	
710.63	17390	
710.81	18773	
710.99	18692	
711.18	17845	
711.36	17140	
711.54	18433	
711.72	19012	
711.91	16947	
712.09	16313	
712.27	18330	
712.45	18910	
712.64	16617	
712.82	15627	
713	16995	
713.18	17065	
713.37	15325	
713.55	16471	
713.73	17591	
713.91	15728	
714.1	14840	
714.28	13934	
714.46	15976	
714.64	14951	
714.83	12621	
715.01	13227	
715.19	14150	
715.37	13343	
715.55	12254	
715.74	12665	
715.92	14696	
716.1	12626	
716.28	13614	
716.47	12455	
716.65	13055	
716.83	13278	
717.01	12251	
717.19	12193	
717.38	15390	
717.56	12901	
717.74	12696	
717.92	11891	
718.1	14366	
718.29	13652	
718.47	11777	
718.65	12677	
718.83	15031	
719.01	15103	
719.2	12360	
719.38	13628	
719.56	14962	
719.74	16604	
719.92	13044	
720.11	14005	
720.29	14453	
720.47	13489	
720.65	11899	
720.83	12729	
721.02	13267	
721.2	12906	
721.38	12405	
721.56	11500	
721.74	12247	
721.92	12391	
722.11	12803	
722.29	12348	
722.47	13685	
722.65	12703	
722.83	11341	
723.01	12193	
723.2	12765	
723.38	13183	
723.56	10744	
723.74	11856	
723.92	12286	
724.1	13654	
724.29	11127	
724.47	12413	
724.65	12388	
724.83	12182	
725.01	10867	
725.19	11933	
725.37	12153	
725.56	12152	
725.74	10670	
725.92	10974	
726.1	12190	
726.28	12395	
726.46	11200	
726.64	11039	
726.83	12111	
727.01	12577	
727.19	10534	
727.37	11585	
727.55	12433	
727.73	12880	
727.91	10473	
728.09	10389	
728.28	12973	
728.46	13670	
728.64	11748	
728.82	11589	
729	14371	
729.18	13521	
729.36	11025	
729.54	13312	
729.72	14891	
729.91	13061	
730.09	13321	
730.27	11989	
730.45	13060	
730.63	13776	
730.81	12697	
730.99	11737	
731.17	14418	
731.35	12813	
731.53	12175	
731.71	11780	
731.9	13910	
732.08	14181	
732.26	11893	
732.44	11518	
732.62	14037	
732.8	13601	
732.98	12250	
733.16	11278	
733.34	13403	
733.52	12015	
733.7	11596	
733.88	11897	
734.07	13031	
734.25	12910	
734.43	11062	
734.61	12732	
734.79	14531	
734.97	12630	
735.15	11133	
735.33	11478	
735.51	12853	
735.69	12455	
735.87	12691	
736.05	11680	
736.23	12818	
736.41	12440	
736.59	11306	
736.77	11488	
736.95	13257	
737.13	12576	
737.32	10952	
737.5	11211	
737.68	13759	
737.86	12288	
738.04	10579	
738.22	12557	
738.4	11949	
738.58	12148	
738.76	11222	
738.94	10047	
739.12	12099	
739.3	11971	
739.48	11792	
739.66	11656	
739.84	12428	
740.02	12301	
740.2	10080	
740.38	10549	
740.56	12879	
740.74	11534	
740.92	11120	
741.1	10897	
741.28	11877	
741.46	11753	
741.64	10470	
741.82	10966	
742	11787	
742.18	11830	
742.36	10621	
742.54	10181	
742.72	12395	
742.9	10975	
743.08	11036	
743.26	9639.8	
743.44	12491	
743.62	12284	
743.8	10963	
743.98	9932.6	
744.16	11850	
744.34	11418	
744.52	10780	
744.7	10732	
744.88	11886	
745.06	11296	
745.24	10674	
745.42	10687	
745.6	11843	
745.78	11486	
745.96	9222.7	
746.14	9440.5	
746.32	12452	
746.5	11609	
746.68	10041	
746.86	9324.4	
747.03	12066	
747.21	10176	
747.39	9898.5	
747.57	9295	
747.75	11036	
747.93	11452	
748.11	9248.6	
748.29	9211.1	
748.47	12797	
748.65	10587	
748.83	10098	
749.01	9758.6	
749.19	11220	
749.37	10299	
749.55	9437	
749.73	9664.4	
749.91	10782	
750.09	10342	
750.26	9590	
750.44	8995.4	
750.62	10778	
750.8	10708	
750.98	8740	
751.16	9129.2	
751.34	10717	
751.52	10023	
751.7	9934.7	
751.88	8761.2	
752.06	11177	
752.24	10856	
752.42	8583	
752.59	8896.4	
752.77	10580	
752.95	11918	
753.13	9651.4	
753.31	8984.4	
753.49	10077	
753.67	10667	
753.85	9200.2	
754.03	8742.1	
754.21	10647	
754.38	11026	
754.56	8617.9	
754.74	7518.1	
754.92	9421.3	
755.1	10070	
755.28	7063.4	
755.46	6857.3	
755.64	10038	
755.82	9916.3	
755.99	6328.9	
756.17	6186.9	
756.35	6556.9	
756.53	8175.5	
756.71	4739.7	
756.89	5728.2	
757.07	7720.8	
757.25	6885.3	
757.42	6535.8	
757.6	7658	
757.78	8217.8	
757.96	7230.7	
758.14	6664.8	
758.32	6140.5	
758.5	6779.5	
758.67	7680.6	
758.85	6339.1	
759.03	6387.6	
759.21	7782.3	
759.39	7178.1	
759.57	5841.5	
759.75	7111.2	
759.92	8549.6	
760.1	7705.1	
760.28	7620.5	
760.46	7984.3	
760.64	7630.7	
760.82	7551.5	
760.99	7740.6	
761.17	6817	
761.35	8816.5	
761.53	7626	
761.71	7099.6	
761.89	7894.9	
762.06	8819.9	
762.24	8244.4	
762.42	7274.4	
762.6	7129.7	
762.78	8352.3	
762.96	9091.6	
763.13	7730.4	
763.31	7473	
763.49	9415.9	
763.67	8393.9	
763.85	8434.9	
764.02	8996.7	
764.2	9607	
764.38	8807.6	
764.56	7258.7	
764.74	8128.4	
764.91	9714.9	
765.09	8476.5	
765.27	6900.3	
765.45	6645.7	
765.63	9622	
765.8	9466.4	
765.98	6253.8	
766.16	6695.5	
766.34	7848.5	
766.52	7566.6	
766.69	7637.6	
766.87	6420.4	
767.05	8118.8	
767.23	9003.6	
767.41	6639.5	
767.58	6837.5	
767.76	8751.7	
767.94	8648.6	
768.12	6664.1	
768.29	7393.8	
768.47	8088.1	
768.65	8890.2	
768.83	6115.9	
769	7354.3	
769.18	7460.8	
769.36	8280.6	
769.54	7230.7	
769.72	6083.1	
769.89	8468.4	
770.07	8617.2	
770.25	6253.1	
770.43	7594.6	
770.6	9209.7	
770.78	9581.1	
770.96	6523.5	
771.14	7095.5	
771.31	8183	
771.49	7471	
771.67	5469.4	
771.85	5801.9	
772.02	6629.3	
772.2	7355.6	
772.38	6365.1	
772.55	5896.1	
772.73	7658.7	
772.91	7394.5	
773.09	6272.9	
773.26	6328.2	
773.44	7507.9	
773.62	7120.1	
773.8	5640.8	
773.97	5380.7	
774.15	7525.6	
774.33	7060.7	
774.5	5450.3	
774.68	5911.1	
774.86	7669	
775.04	6997.9	
775.21	5525.4	
775.39	5371.8	
775.57	7288	
775.74	7733.1	
775.92	5307	
776.1	5147.2	
776.27	7153.6	
776.45	8579.6	
776.63	5380	
776.81	4898.7	
776.98	6757.6	
777.16	7932.5	
777.34	5464.7	
777.51	5756.8	
777.69	6640.2	
777.87	6485.2	
778.04	5372.5	
778.22	6130.3	
778.4	6408.8	
778.57	7139.9	
778.75	4640	
778.93	4952	
779.1	6158.2	
779.28	6056.5	
779.46	4657.1	
779.64	5137.7	
779.81	7234.1	
779.99	8146.1	
780.17	5928.2	
780.34	6020.3	
780.52	6576	
780.69	6778.8	
780.87	5299.5	
781.05	4922.6	
781.22	6533	
781.4	6658.6	
781.58	5060.5	
781.75	4095.9	
781.93	6554.9	
782.11	5945.3	
782.28	5948	
782.46	4911.7	
782.64	5724.8	
782.81	6678.4	
782.99	5006.6	
783.17	4962.9	
783.34	6626.5	
783.52	5741.8	
783.69	5154.7	
783.87	5995.8	
784.05	5764.3	
784.22	5793	
784.4	5933.6	
784.58	5165.7	
784.75	6759	
784.93	5778.7	
785.1	4821.6	
785.28	5552.7	
785.46	6475.7	
785.63	5786.2	
785.81	4770.4	
785.99	4575.2	
786.16	5851	
786.34	6351.4	
786.51	4629.1	
786.69	5007.3	
786.87	5461.2	
787.04	6027.9	
787.22	4394.3	
787.39	5463.3	
787.57	5621.7	
787.75	6899.6	
787.92	5636.7	
788.1	5608	
788.27	5713.8	
788.45	5507.7	
788.63	5268.7	
788.8	3864.5	
788.98	6067.4	
789.15	5424.4	
789.33	3982.6	
789.5	4724.7	
789.68	6692.8	
789.86	6746.7	
790.03	5160.2	
790.21	4535.6	
790.38	6563.1	
790.56	5769.8	
790.73	4324.6	
790.91	4376.5	
791.09	5616.9	
791.26	6455.9	
791.44	4622.3	
791.61	4023.6	
791.79	5500.2	
791.96	5614.2	
792.14	4169	
792.32	3695.2	
792.49	5575.3	
792.67	5718.6	
792.84	4190.1	
793.02	3964.2	
793.19	6077.7	
793.37	6864.8	
793.54	3728	
793.72	4040.6	
793.89	6962.4	
794.07	5513.8	
794.25	4764.9	
794.42	3686.3	
794.6	6668.9	
794.77	6217.6	
794.95	5006.6	
795.12	4354.7	
795.3	5481.7	
795.47	6181.5	
795.65	4803.2	
795.82	4644.1	
796	5296.7	
796.17	7423.9	
796.35	4463.2	
796.52	5165.7	
796.7	6040.1	
796.87	6158.2	
797.05	5391.6	
797.22	5393.7	
797.4	6100.2	
797.57	7176.8	
797.75	4472.1	
797.92	4285	
798.1	6452.5	
798.27	5478.3	
798.45	3652.2	
798.62	3994.9	
798.8	5743.2	
798.97	6292.7	
799.15	4820.2	
799.32	4543.1	
799.5	4947.9	
799.67	5867.4	
799.85	4889.9	
800.02	3633.8	
800.2	5392.3	
800.37	5779.4	
800.55	5159.5	
800.72	4269.3	
800.9	6253.1	
801.07	6733.7	
801.25	5726.1	
801.42	4665.3	
801.6	6322.8	
801.77	6048.3	
801.95	4334.2	
802.12	4168.3	
802.29	5947.3	
