Wavelength	Intensities	
245.47	5679.7	
245.68	6010.8	
245.9	5223	
246.11	4126.7	
246.32	5279.7	
246.53	5711.1	
246.74	6322.1	
246.95	3319.1	
247.16	4922.6	
247.38	5427.8	
247.59	3263.8	
247.8	3949.2	
248.01	5134.9	
248.22	5334.3	
248.43	3511.6	
248.64	3848.1	
248.86	4796.3	
249.07	5229.8	
249.28	3442.6	
249.49	4021.5	
249.7	5967.1	
249.91	6161	
250.12	3248.8	
250.34	3349.1	
250.55	5586.2	
250.76	5429.8	
250.97	4072	
251.18	4111.6	
251.39	6133	
251.6	5574.6	
251.81	4093.2	
252.03	4164.9	
252.24	5126.1	
252.45	5921.4	
252.66	3426.3	
252.87	4360.8	
253.08	5519.3	
253.29	7159	
253.5	3392.8	
253.72	4772.4	
253.93	5300.1	
254.14	6464.1	
254.35	3744.4	
254.56	3776.5	
254.77	5622.4	
254.98	5049.6	
255.19	3611.9	
255.41	4736.3	
255.62	5597.1	
255.83	6153.5	
256.04	4217.5	
256.25	4139.6	
256.46	6731.7	
256.67	5143.1	
256.88	4009.9	
257.09	4521.2	
257.31	5076.2	
257.52	5110.4	
257.73	5096	
257.94	3701.4	
258.15	5245.5	
258.36	5477	
258.57	4678.9	
258.78	2930.6	
258.99	5915.9	
259.2	5251.7	
259.41	3752.6	
259.63	3838.6	
259.84	6251.8	
260.05	6797.2	
260.26	4940.4	
260.47	3627	
260.68	6029.2	
260.89	5337	
261.1	4512.4	
261.31	3564.8	
261.52	5977.3	
261.73	6438.1	
261.95	4853.7	
262.16	4233.2	
262.37	6169.8	
262.58	6266.1	
262.79	4817.5	
263	3790.1	
263.21	5472.9	
263.42	4949.3	
263.63	3834.5	
263.84	3766.9	
264.05	6008.7	
264.26	6402	
264.47	4663.9	
264.69	4204.5	
264.9	6137.8	
265.11	5623	
265.32	3583.9	
265.53	3703.4	
265.74	5569.1	
265.95	4901.5	
266.16	4005.8	
266.37	4413.4	
266.58	5593.7	
266.79	5273.5	
267	3735.5	
267.21	3404.4	
267.42	5009.3	
267.63	5428.5	
267.84	3910.3	
268.06	3360	
268.27	5859.9	
268.48	6201.9	
268.69	3859.1	
268.9	4615.4	
269.11	6168.5	
269.32	4870.8	
269.53	3891.8	
269.74	3657	
269.95	5758.9	
270.16	4785.4	
270.37	3910.3	
270.58	4593.6	
270.79	5255.8	
271	6004	
271.21	4178.5	
271.42	3967.6	
271.63	5564.3	
271.84	5048.9	
272.05	3144.3	
272.26	3556.6	
272.47	5431.2	
272.68	5605.3	
272.89	3735.5	
273.11	4347.8	
273.32	5275.6	
273.53	6374	
273.74	4256.4	
273.95	4144.4	
274.16	6012.2	
274.37	5502.2	
274.58	4325.3	
274.79	3392.1	
275	5590.3	
275.21	6165.1	
275.42	5216.9	
275.63	4405.9	
275.84	5668.8	
276.05	7192.5	
276.26	4119.8	
276.47	3874.1	
276.68	5264.6	
276.89	6477	
277.1	4457.1	
277.31	3437.9	
277.52	5694.7	
277.73	5847	
277.94	3407.1	
278.15	3793.5	
278.36	5672.9	
278.57	5072.1	
278.78	3708.2	
278.99	4231.8	
279.2	5031.2	
279.41	5005.2	
279.62	4913.1	
279.83	3516.4	
280.04	6669.6	
280.25	4980.7	
280.46	4928.8	
280.67	3933.5	
280.88	5081.7	
281.09	6169.2	
281.3	4113	
281.51	5253	
281.72	5912.5	
281.93	6013.5	
282.14	3667.2	
282.35	3949.2	
282.56	5887.2	
282.77	5952.8	
282.98	3740.3	
283.19	4685.1	
283.4	7350.8	
283.61	5399.1	
283.82	3376.4	
284.03	4872.1	
284.24	5563.6	
284.45	6131.6	
284.66	4854.4	
284.87	4729.4	
285.08	6049	
285.29	6234	
285.5	3309.5	
285.71	3822.2	
285.92	6066.8	
286.12	6771.3	
286.33	4893.3	
286.54	3808.5	
286.75	5991.7	
286.96	5281.7	
287.17	3483.6	
287.38	4771.8	
287.59	5073.5	
287.8	4998.4	
288.01	3840.6	
288.22	4497.3	
288.43	5917.9	
288.64	4969.7	
288.85	4598.4	
289.06	4385.4	
289.27	6017.6	
289.48	6374.6	
289.69	4880.3	
289.9	4427	
290.11	6123.4	
290.32	5175.2	
290.53	4654.4	
290.74	4279.6	
290.94	5870.8	
291.15	5920.7	
291.36	3710.2	
291.57	4397	
291.78	5174.5	
291.99	4899.4	
292.2	3493.8	
292.41	4237.9	
292.62	6010.1	
292.83	5799.8	
293.04	5300.8	
293.25	3545	
293.46	5199.1	
293.67	6054.5	
293.88	3682.2	
294.09	3534.1	
294.29	4988.2	
294.5	5615.5	
294.71	3914.4	
294.92	3725.9	
295.13	5204.6	
295.34	6537.1	
295.55	3300	
295.76	3408.5	
295.97	5893.4	
296.18	6660.7	
296.39	3456.3	
296.6	3693.9	
296.81	5578.7	
297.01	5907	
297.22	3803.1	
297.43	3667.2	
297.64	5064.6	
297.85	5101.5	
298.06	3027.6	
298.27	3300.6	
298.48	5513.8	
298.69	5165	
298.9	4009.2	
299.11	3558	
299.31	4958.1	
299.52	4960.2	
299.73	4250.2	
299.94	4180.6	
300.15	5385.5	
300.36	5090.6	
300.57	4181.3	
300.78	4186	
300.99	5339.7	
301.2	5532.2	
301.4	3602.4	
301.61	4017.4	
301.82	5825.8	
302.03	5900.2	
302.24	4480.3	
302.45	3451.5	
302.66	5767.1	
302.87	6221.7	
303.08	3639.9	
303.29	5043.5	
303.49	5177.3	
303.7	5465.3	
303.91	3241.9	
304.12	4810	
304.33	4915.8	
304.54	5578.7	
304.75	3731.4	
304.96	3563.5	
305.16	5804.6	
305.37	6548	
305.58	3161.4	
305.79	3327.3	
306	5790.3	
306.21	4853.7	
306.42	3664.5	
306.63	5691.3	
306.83	5335	
307.04	6073.6	
307.25	4030.4	
307.46	3978.5	
307.67	4659.1	
307.88	5888.6	
308.09	3643.3	
308.29	3786.7	
308.5	5556.8	
308.71	6032.6	
308.92	3952.6	
309.13	3539.6	
309.34	5367.7	
309.55	5388.2	
309.75	4591.5	
309.96	4222.2	
310.17	5857.2	
310.38	5164.3	
310.59	4468.7	
310.8	3422.8	
311.01	5464	
311.21	5308.3	
311.42	3525.2	
311.63	3638.6	
311.84	5185.5	
312.05	5608.7	
312.26	4099.4	
312.46	4557.4	
312.67	5271.5	
312.88	4960.2	
313.09	3530.7	
313.3	3435.1	
313.51	6270.2	
313.71	6651.1	
313.92	3547.1	
314.13	3711.6	
314.34	5623	
314.55	5292	
314.76	4587.4	
314.96	4018.1	
315.17	5579.3	
315.38	5993	
315.59	3556.6	
315.8	3404.4	
316.01	6339.8	
316.21	6345.3	
316.42	3450.8	
316.63	3965.6	
316.84	5313.8	
317.05	6173.3	
317.26	4158.7	
317.46	3781.9	
317.67	5361.6	
317.88	5855.1	
318.09	4554.7	
318.3	3325.2	
318.5	5177.3	
318.71	5778	
318.92	5830.6	
319.13	4239.3	
319.34	5966.4	
319.54	6145.3	
319.75	3302	
319.96	3158.7	
320.17	5871.5	
320.38	6040.8	
320.58	3222.1	
320.79	3867.2	
321	6069.5	
321.21	6264.7	
321.42	3911.6	
321.62	3252.2	
321.83	5039.4	
322.04	5520.6	
322.25	3737.5	
322.46	3601	
322.66	5577.3	
322.87	5688.6	
323.08	4408.6	
323.29	3466.5	
323.5	6505	
323.7	5013.4	
323.91	4824.3	
324.12	4357.4	
324.33	5521.3	
324.53	5730.9	
324.74	4158.7	
324.95	4404.5	
325.16	4814.8	
325.37	5274.2	
325.57	3549.1	
325.78	3642.7	
325.99	5507.7	
326.2	4896.7	
326.4	5181.4	
326.61	3308.2	
326.82	5432.6	
327.03	5541.1	
327.24	5091.9	
327.44	4788.2	
327.65	5741.8	
327.86	4614.8	
328.07	4227	
328.27	3424.2	
328.48	6146.6	
328.69	5049.6	
328.9	5202.5	
329.1	3886.4	
329.31	5328.8	
329.52	6312.5	
329.73	3561.4	
329.93	4031.1	
330.14	5471.5	
330.35	5674.9	
330.56	5867.4	
330.76	4417.5	
330.97	5275.6	
331.18	5664	
331.39	3921.2	
331.59	3180.5	
331.8	6079.1	
332.01	6153.5	
332.22	3637.9	
332.42	4191.5	
332.63	5565.7	
332.84	5178.6	
333.05	3992.9	
333.25	3602.4	
333.46	5255.1	
333.67	5477.6	
333.88	3728	
334.08	4176.5	
334.29	7264.1	
334.5	6139.1	
334.7	3450.1	
334.91	5140.4	
335.12	4973.2	
335.33	5834.7	
335.53	3960.1	
335.74	5849.7	
335.95	5216.9	
336.16	5102.2	
336.36	4018.1	
336.57	4571.7	
336.78	4952	
336.98	6062.7	
337.19	4915.1	
337.4	3813.3	
337.61	6611.5	
337.81	5001.8	
338.02	3584.6	
338.23	4697.4	
338.43	6277.7	
338.64	5079	
338.85	3596.2	
339.05	4689.2	
339.26	6287.3	
339.47	4863.9	
339.68	3549.1	
339.88	5282.4	
340.09	5652.4	
340.3	5931.6	
340.5	4159.4	
340.71	3213.9	
340.92	4890.5	
341.13	6201.2	
341.33	3422.2	
341.54	4192.2	
341.75	5694	
341.95	5274.2	
342.16	3966.9	
342.37	4405.9	
342.57	5044.8	
342.78	5375.2	
342.99	4431.8	
343.19	3252.2	
343.4	5909.1	
343.61	5683.8	
343.81	3786	
344.02	3506.1	
344.23	5841.5	
344.43	6276.3	
344.64	4498	
344.85	4296.6	
345.06	5751.4	
345.26	6080.4	
345.47	4136.9	
345.68	4830.5	
345.88	4807.3	
346.09	5941.2	
346.3	4237.2	
346.5	3189.4	
346.71	5388.9	
346.92	5191.6	
347.12	3232.4	
347.33	4092.5	
347.54	6062.7	
347.74	6410.1	
347.95	4050.9	
348.16	3028.3	
348.36	5244.8	
348.57	4965.6	
348.78	4042	
348.98	4403.1	
349.19	5346.6	
349.39	4899.4	
349.6	3338.9	
349.81	3637.2	
350.01	5730.2	
350.22	5173.9	
350.43	3912.3	
350.63	4792.2	
350.84	5489.2	
351.05	5211.4	
351.25	3594.9	
351.46	3233.1	
351.67	6038.1	
351.87	5132.9	
352.08	3892.5	
352.29	4407.2	
352.49	5897.5	
352.7	6059.3	
352.9	3497.2	
353.11	4347.8	
353.32	6603.3	
353.52	5312.4	
353.73	3416.7	
353.94	4399	
354.14	5774.6	
354.35	5612.1	
354.55	3575.1	
354.76	3907.5	
354.97	5688.6	
355.17	5449.6	
355.38	3358	
355.59	4708.3	
355.79	5170.4	
356	5564.3	
356.2	3943.7	
356.41	3375.1	
356.62	4835.3	
356.82	5402.5	
357.03	4173.1	
357.24	3776.5	
357.44	5118.6	
357.65	5262.6	
357.85	5044.1	
358.06	3956.7	
358.27	4848.9	
358.47	5116.5	
358.68	3281.5	
358.88	4131.4	
359.09	5634	
359.3	6077	
359.5	4860.5	
359.71	4295.3	
359.91	6626.5	
360.12	5814.9	
360.33	4186.7	
360.53	4675.5	
360.74	5136.3	
360.94	5162.2	
361.15	4364.2	
361.36	3545	
361.56	5907.7	
361.77	5354.1	
361.97	4862.6	
362.18	3772.4	
362.38	5874.9	
362.59	5019.6	
362.8	3479.5	
363	3329.3	
363.21	4797.7	
363.41	5446.9	
363.62	4027	
363.83	5045.5	
364.03	5537	
364.24	6546.7	
364.44	5134.3	
364.65	5031.2	
364.85	5234.6	
365.06	5190.2	
365.27	3674.7	
365.47	3702.7	
365.68	6309.1	
365.88	5283.8	
366.09	4055	
366.29	3758.7	
366.5	5551.4	
366.71	5929.6	
366.91	5117.9	
367.12	4302.1	
367.32	6492.7	
367.53	5838.1	
367.73	4204.5	
367.94	5137.7	
368.14	5767.1	
368.35	6712.6	
368.56	4191.5	
368.76	3981.9	
368.97	5835.3	
369.17	7680.6	
369.38	3704.8	
369.58	3945.8	
369.79	4906.9	
369.99	6260	
370.2	5027.1	
370.4	4061.1	
370.61	5569.8	
370.82	6788.3	
371.02	3868.6	
371.23	3251.5	
371.43	4769.7	
371.64	6162.3	
371.84	3957.4	
372.05	5176.6	
372.25	7469.6	
372.46	5865.4	
372.66	3938.2	
372.87	3861.8	
373.07	5913.9	
373.28	7518.8	
373.48	4978.6	
373.69	4653.7	
373.9	5329.5	
374.1	5421.7	
374.31	4946.5	
374.51	4410.6	
374.72	6212.9	
374.92	4990.9	
375.13	5059.8	
375.33	4222.2	
375.54	5780.1	
375.74	5221	
375.95	4265.9	
376.15	5591	
376.36	5730.2	
376.56	5569.8	
376.77	4327.4	
376.97	4771.1	
377.18	6799.3	
377.38	5844.2	
377.59	5128.8	
377.79	3824.9	
378	5604.6	
378.2	6026.5	
378.41	3874.8	
378.61	3811.3	
378.82	6114.6	
379.02	5188.9	
379.23	3957.4	
379.43	5177.9	
379.64	6146	
379.84	5733.6	
380.05	3871.3	
380.25	3763.5	
380.46	5858.6	
380.66	5477	
380.87	5257.8	
381.07	5547.3	
381.28	6529.6	
381.48	5887.9	
381.69	3840.6	
381.89	3894.6	
382.1	4795.7	
382.3	6092	
382.51	5070.1	
382.71	5988.3	
382.91	5913.9	
383.12	6447	
383.32	4228.4	
383.53	4449.6	
383.73	5754.1	
383.94	5545.9	
384.14	4409.3	
384.35	3520.5	
384.55	5463.3	
384.76	5963	
384.96	4253.6	
385.17	4541.7	
385.37	5861.3	
385.58	5158.8	
385.78	4612.7	
385.98	3435.1	
386.19	5389.6	
386.39	5752.1	
386.6	3979.2	
386.8	4203.1	
387.01	5839.4	
387.21	5913.2	
387.42	4732.9	
387.62	5301.5	
387.83	5184.1	
388.03	5868.8	
388.23	4270.7	
388.44	5097.4	
388.64	4768.4	
388.85	4914.4	
389.05	4629.1	
389.26	5234.6	
389.46	6879.8	
389.67	6268.8	
389.87	4573.1	
390.07	4711.7	
390.28	5530.2	
390.48	5056.4	
390.69	3876.8	
390.89	4130.8	
391.1	5238	
391.3	6214.2	
391.5	5302.9	
391.71	5986.2	
391.91	5874.3	
392.12	6974.7	
392.32	5466.7	
392.53	4613.4	
392.73	5274.2	
392.93	5532.9	
393.14	4299.4	
393.34	5130.8	
393.55	6029.2	
393.75	5519.3	
393.95	4271.4	
394.16	4226.3	
394.36	5212.1	
394.57	5916.6	
394.77	3728	
394.98	4175.8	
395.18	5185.5	
395.38	5426.4	
395.59	5089.9	
395.79	3923.9	
396	5255.8	
396.2	5759.6	
396.4	4833.2	
396.61	4726.7	
396.81	6011.5	
397.02	5221.6	
397.22	5044.1	
397.42	5096	
397.63	5942.5	
397.83	5088.5	
398.04	3932.1	
398.24	4412.7	
398.44	5732.3	
398.65	4769.7	
398.85	3733.4	
399.05	3908.2	
399.26	5124	
399.46	6832	
399.67	4219.5	
399.87	3919.1	
400.07	5436.7	
400.28	5839.4	
400.48	4040.6	
400.69	5092.6	
400.89	6023.8	
401.09	6460.7	
401.3	3880.9	
401.5	5085.8	
401.7	6717.3	
401.91	7046.4	
402.11	4228.4	
402.32	4523.3	
402.52	6127.5	
402.72	6051.7	
402.93	4752	
403.13	3580.5	
403.33	6865.5	
403.54	5569.8	
403.74	4463.2	
403.94	5332.2	
404.15	5634	
404.35	6787	
404.56	4173.1	
404.76	6100.9	
404.96	6072.9	
405.17	5820.3	
405.37	5446.9	
405.57	4666.6	
405.78	6029.9	
405.98	5547.9	
406.18	4193.6	
406.39	5188.2	
406.59	6113.2	
406.79	5723.4	
407	4014	
407.2	4093.9	
407.4	6036.7	
407.61	6295.5	
407.81	4089.1	
408.01	6379.4	
408.22	4959.5	
408.42	7034.1	
408.62	5096	
408.83	4510.3	
409.03	5575.9	
409.23	5353.4	
409.44	4576.5	
409.64	4883.7	
409.84	6423.8	
410.05	6317.3	
410.25	4714.4	
410.45	4435.2	
410.66	5740.5	
410.86	8384.4	
411.06	4861.9	
411.27	4730.1	
411.47	8008.2	
411.67	5894.1	
411.88	4937.7	
412.08	5145.2	
412.28	6533.7	
412.49	6995.2	
412.69	4654.4	
412.89	4655	
413.09	6945.3	
413.3	6669.6	
413.5	4745.8	
413.7	4376.5	
413.91	5967.8	
414.11	6770.6	
414.31	4529.4	
414.52	4954	
414.72	6531.7	
414.92	6360.3	
415.12	4560.8	
415.33	5111	
415.53	6795.8	
415.73	6960.4	
415.94	5446.2	
416.14	4894.6	
416.34	5747.3	
416.55	5451	
416.75	6037.4	
416.95	5399.8	
417.15	6651.1	
417.36	7426.6	
417.56	6233.3	
417.76	5260.5	
417.97	7091.4	
418.17	6737.1	
418.37	4863.9	
418.57	4974.5	
418.78	6472.9	
418.98	6211.5	
419.18	5834.7	
419.38	5748	
419.59	6201.2	
419.79	5816.9	
419.99	4752	
420.2	5197.7	
420.4	6771.9	
420.6	6920.1	
420.8	4622.9	
421.01	4533.5	
421.21	6472.3	
421.41	6651.8	
421.61	5077.6	
421.82	4753.3	
422.02	5926.8	
422.22	7045.7	
422.42	5582.8	
422.63	5264.6	
422.83	6176.7	
423.03	7343.3	
423.23	5305.6	
423.44	4175.8	
423.64	6255.9	
423.84	6002.6	
424.04	4713.1	
424.25	4350.6	
424.45	7154.9	
424.65	7116.7	
424.85	4154	
425.06	4691.2	
425.26	7123.5	
425.46	6171.2	
425.66	5212.8	
425.87	4895.3	
426.07	6965.1	
426.27	6776	
426.47	5071.5	
426.67	4417.5	
426.88	7251.2	
427.08	6672.3	
427.28	5276.9	
427.48	4354.7	
427.69	5557.5	
427.89	6221	
428.09	5264.6	
428.29	4434.5	
428.5	6974.7	
428.7	6521.4	
428.9	4252.9	
429.1	4934.9	
429.3	6304.3	
429.51	6808.8	
429.71	4606.6	
429.91	5410.1	
430.11	6627.9	
430.31	6840.9	
430.52	4843.4	
430.72	5197.7	
430.92	7263.5	
431.12	6722.1	
431.32	4565.6	
431.53	4982	
431.73	5556.1	
431.93	7212.3	
432.13	4418.2	
432.33	4304.1	
432.54	5995.1	
432.74	6345.3	
432.94	4197.7	
433.14	5328.8	
433.34	6521.4	
433.55	5965.7	
433.75	5335	
433.95	6969.9	
434.15	6273.6	
434.35	5887.9	
434.56	4373.8	
434.76	3884.3	
434.96	6275	
435.16	6524.1	
435.36	4218.8	
435.56	5397.8	
435.77	5889.3	
435.97	6064	
436.17	6059.9	
436.37	5322.7	
436.57	5862.7	
436.78	5668.8	
436.98	5279	
437.18	5886.5	
437.38	6487.3	
437.58	6071.5	
437.78	6115.2	
437.99	4661.9	
438.19	6567.2	
438.39	8161.8	
438.59	4691.9	
438.79	4166.3	
438.99	7329	
439.2	6006	
439.4	4237.9	
439.6	4152.6	
439.8	6359.6	
440	7380.9	
440.2	5158.8	
440.4	5265.3	
440.61	6673	
440.81	7192.5	
441.01	4283.7	
441.21	5250.3	
441.41	6997.9	
441.61	6715.3	
441.81	5574.6	
442.02	6575.3	
442.22	7658.7	
442.42	6799.9	
442.62	4414.1	
442.82	4517.1	
443.02	7057.3	
443.22	6165.1	
443.43	4800.4	
443.63	4362.2	
443.83	5988.9	
444.03	6014.9	
444.23	5574.6	
444.43	5255.8	
444.63	6247	
444.83	7552.9	
445.04	4420.9	
445.24	5763.7	
445.44	6713.2	
445.64	6781.5	
445.84	5373.2	
446.04	5270.1	
446.24	6090.7	
446.44	7174	
446.65	4549.9	
446.85	4838	
447.05	6513.9	
447.25	7049.1	
447.45	4935.6	
447.65	4331.5	
447.85	6377.4	
448.05	6017.6	
448.25	5409.4	
448.46	5139.7	
448.66	6378.1	
448.86	6104.3	
449.06	4138.9	
449.26	5386.2	
449.46	6627.9	
449.66	5759.6	
449.86	4786.8	
450.06	4840	
450.26	5931.6	
450.47	6548.7	
450.67	5113.8	
450.87	5437.4	
451.07	6583.5	
451.27	6318.7	
451.47	4384.7	
451.67	4936.3	
451.87	6182.1	
452.07	7297.6	
452.27	4588.8	
452.47	4599.7	
452.67	6346.7	
452.88	6941.9	
453.08	3946.4	
453.28	6011.5	
453.48	7507.9	
453.68	6309.8	
453.88	4433.2	
454.08	4780.6	
454.28	6577.4	
454.48	6304.3	
454.68	5229.8	
454.88	5855.1	
455.08	6764.4	
455.28	6381.5	
455.48	4306.9	
455.68	4990.2	
455.89	7144	
456.09	6797.2	
456.29	4632.5	
456.49	4584	
456.69	7068.9	
456.89	6247	
457.09	5180.7	
457.29	5466.7	
457.49	6565.8	
457.69	6681.2	
457.89	4935.6	
458.09	4345.8	
458.29	6287.3	
458.49	7030	
458.69	5258.5	
458.89	4804.5	
459.09	7228.6	
459.29	7380.9	
459.49	4899.4	
459.69	5674.2	
459.9	6819.7	
460.1	6184.2	
460.3	4782.7	
460.5	4566.3	
460.7	6668.9	
460.9	6412.2	
461.1	4149.2	
461.3	5479	
461.5	7301.7	
461.7	6915.3	
461.9	4539.7	
462.1	4986.1	
462.3	6249.7	
462.5	6971.3	
462.7	4558.8	
462.9	4647.5	
463.1	7961.1	
463.3	7541.3	
463.5	4756.7	
463.7	5655.1	
463.9	6480.5	
464.1	6827.2	
464.3	4831.8	
464.5	5224.4	
464.7	7096.9	
464.9	6625.9	
465.1	6520.7	
465.3	5438	
465.5	7527.7	
465.7	7389.1	
465.9	5683.1	
466.1	5632.6	
466.3	7200	
466.5	7058.7	
466.7	6329.6	
466.9	5236.7	
467.1	6885.3	
467.3	7918.1	
467.5	6209.4	
467.7	5108.3	
467.9	7973.4	
468.1	8943.5	
468.3	5914.5	
468.5	6313.9	
468.7	6769.9	
468.9	6845	
469.1	5369.8	
469.3	6061.3	
469.5	8759.2	
469.7	6352.1	
469.9	5896.8	
470.1	5031.9	
470.3	6836.8	
470.5	6874.3	
470.7	6388.3	
470.9	5259.2	
471.1	6597.9	
471.3	7083.9	
471.5	5045.5	
471.69	7064.8	
471.89	6449.7	
472.09	6059.9	
472.29	5756.8	
472.49	6322.8	
472.69	6237.4	
472.89	7112.6	
473.09	4918.5	
473.29	5112.4	
473.49	6439.5	
473.69	6688	
473.89	6112.5	
474.09	5244.8	
474.29	7978.9	
474.49	7580.9	
474.69	6025.8	
