Wavelength	Intensities	
479.27	13056	
479.47	11596	
479.67	11659	
479.87	13523	
480.07	13926	
480.27	11152	
480.47	12241	
480.67	13222	
480.87	13833	
481.06	11373	
481.26	12125	
481.46	13340	
481.66	13063	
481.86	11729	
482.06	12486	
482.26	12994	
482.46	13568	
482.66	11559	
482.86	11527	
483.05	13422	
483.25	12775	
483.45	13644	
483.65	11719	
483.85	13123	
484.05	13377	
484.25	12083	
484.45	12548	
484.65	13780	
484.84	14149	
485.04	11864	
485.24	11898	
485.44	14415	
485.64	13106	
485.84	11510	
486.04	12605	
486.24	13439	
486.44	13582	
486.63	11524	
486.83	12277	
487.03	13637	
487.23	13929	
487.43	11689	
487.63	13505	
487.83	13871	
488.02	14452	
488.22	12645	
488.42	13150	
488.62	14590	
488.82	13681	
489.02	12280	
489.22	12621	
489.41	14458	
489.61	14382	
489.81	12185	
490.01	12297	
490.21	14648	
490.41	15156	
490.61	12464	
490.8	12521	
491	14371	
491.2	13640	
491.4	12796	
491.6	12155	
491.8	13997	
491.99	13982	
492.19	11841	
492.39	12074	
492.59	14302	
492.79	14446	
492.99	12868	
493.18	12292	
493.38	14576	
493.58	15469	
493.78	12998	
493.98	12758	
494.18	14700	
494.37	14619	
494.57	13468	
494.77	13579	
494.97	15268	
495.17	15538	
495.37	13465	
495.56	13791	
495.76	15963	
495.96	15690	
496.16	14727	
496.36	13978	
496.55	16081	
496.75	15655	
496.95	14261	
497.15	14244	
497.35	15950	
497.54	16144	
497.74	14105	
497.94	15520	
498.14	16595	
498.34	16438	
498.53	13943	
498.73	14603	
498.93	15704	
499.13	16272	
499.33	14694	
499.52	14764	
499.72	16482	
499.92	16535	
500.12	14472	
500.32	14645	
500.51	16612	
500.71	16539	
500.91	15390	
501.11	15048	
501.31	16728	
501.5	16986	
501.7	15558	
501.9	14753	
502.1	16421	
502.29	16709	
502.49	15328	
502.69	15393	
502.89	16640	
503.09	16574	
503.28	14222	
503.48	14272	
503.68	15833	
503.88	15892	
504.07	14938	
504.27	14431	
504.47	16392	
504.67	16135	
504.86	14919	
505.06	14498	
505.26	15803	
505.46	17086	
505.65	14390	
505.85	14442	
506.05	15547	
506.25	15927	
506.44	13674	
506.64	14316	
506.84	15283	
507.04	15886	
507.23	13695	
507.43	13997	
507.63	16769	
507.83	15408	
508.02	14114	
508.22	13874	
508.42	17014	
508.62	15390	
508.81	13887	
509.01	14467	
509.21	15051	
509.4	15337	
509.6	14244	
509.8	13684	
510	15250	
510.19	16470	
510.39	13620	
510.59	13840	
510.79	15381	
510.98	16388	
511.18	13863	
511.38	14095	
511.57	16009	
511.77	15771	
511.97	14432	
512.17	13749	
512.36	15879	
512.56	15638	
512.76	13752	
512.95	13334	
513.15	15858	
513.35	14972	
513.55	14267	
513.74	13679	
513.94	15819	
514.14	15375	
514.33	14421	
514.53	14173	
514.73	15266	
514.92	15640	
515.12	13893	
515.32	13779	
515.51	15694	
515.71	15933	
515.91	15218	
516.11	13669	
516.3	16991	
516.5	15453	
516.7	14356	
516.89	14913	
517.09	15449	
517.29	15621	
517.48	14429	
517.68	14090	
517.88	15361	
518.07	15817	
518.27	14541	
518.47	13672	
518.66	16257	
518.86	15216	
519.06	13570	
519.25	13917	
519.45	15496	
519.65	16819	
519.84	14303	
520.04	15029	
520.24	16986	
520.43	15933	
520.63	14239	
520.83	14014	
521.02	15306	
521.22	15680	
521.42	14136	
521.61	14702	
521.81	15426	
522.01	15350	
522.2	14100	
522.4	13844	
522.6	15956	
522.79	14910	
522.99	14063	
523.18	13607	
523.38	15911	
523.58	16114	
523.77	15376	
523.97	14125	
524.17	17606	
524.36	17059	
524.56	15205	
524.76	14976	
524.95	16550	
525.15	16189	
525.34	15086	
525.54	15225	
525.74	16976	
525.93	16371	
526.13	16186	
526.33	15498	
526.52	17586	
526.72	17196	
526.91	16506	
527.11	15969	
527.31	17584	
527.5	18030	
527.7	15991	
527.89	15353	
528.09	17023	
528.29	17610	
528.48	16262	
528.68	15930	
528.87	17769	
529.07	17731	
529.27	16039	
529.46	15724	
529.66	17740	
529.85	18065	
530.05	15782	
530.25	16158	
530.44	18725	
530.64	17608	
530.83	15845	
531.03	16265	
531.23	17933	
531.42	17694	
531.62	16687	
531.81	16132	
532.01	18218	
532.21	18495	
532.4	16294	
532.6	16756	
532.79	19106	
532.99	18738	
533.18	16991	
533.38	17689	
533.58	18559	
533.77	18918	
533.97	17248	
534.16	17741	
534.36	19381	
534.55	18759	
534.75	18161	
534.95	17438	
535.14	19587	
535.34	18865	
535.53	16974	
535.73	18492	
535.92	19875	
536.12	18775	
536.31	17055	
536.51	17941	
536.71	18995	
536.9	18536	
537.1	17055	
537.29	17161	
537.49	19117	
537.68	18477	
537.88	17490	
538.07	16739	
538.27	18895	
538.46	19682	
538.66	16972	
538.86	17358	
539.05	18994	
539.25	19219	
539.44	17684	
539.64	17101	
539.83	18665	
540.03	19579	
540.22	17105	
540.42	17105	
540.61	18738	
540.81	18917	
541	17222	
541.2	17847	
541.39	18245	
541.59	18713	
541.78	17665	
541.98	16807	
542.18	18150	
542.37	18146	
542.57	16913	
542.76	17580	
542.96	18050	
543.15	18368	
543.35	16789	
543.54	16323	
543.74	18232	
543.93	18232	
544.13	16433	
544.32	17328	
544.52	18327	
544.71	17563	
544.91	15895	
545.1	16610	
545.3	17628	
545.49	18132	
545.69	15714	
545.88	16134	
546.08	18850	
546.27	18503	
546.47	16531	
546.66	15954	
546.86	18140	
547.05	18507	
547.24	16169	
547.44	16102	
547.63	17323	
547.83	18122	
548.02	16314	
548.22	16404	
548.41	17146	
548.61	18191	
548.8	15834	
549	15866	
549.19	17480	
549.39	17922	
549.58	15363	
549.78	16094	
549.97	17847	
550.17	17286	
550.36	16444	
550.55	17165	
550.75	17236	
550.94	17866	
551.14	15438	
551.33	15598	
551.53	16711	
551.72	17468	
551.92	15702	
552.11	15409	
552.31	17432	
552.5	17120	
552.69	16691	
552.89	15130	
553.08	17385	
553.28	17097	
553.47	15482	
553.67	16236	
553.86	17707	
554.06	16401	
554.25	14625	
554.44	15165	
554.64	18035	
554.83	17841	
555.03	15152	
555.22	15400	
555.42	17371	
555.61	17030	
555.8	15113	
556	15360	
556.19	16415	
556.39	17276	
556.58	15113	
556.78	15036	
556.97	16852	
557.16	16661	
557.36	16026	
557.55	14847	
557.75	15990	
557.94	17651	
558.13	14983	
558.33	14764	
558.52	17461	
558.72	16322	
558.91	14897	
559.1	14859	
559.3	16245	
559.49	15882	
559.69	14511	
559.88	15107	
560.07	16516	
560.27	17006	
560.46	15307	
560.66	15298	
560.85	16514	
561.04	15801	
561.24	14569	
561.43	14597	
561.63	16041	
561.82	16244	
562.01	15568	
562.21	14830	
562.4	16397	
562.59	17185	
562.79	14773	
562.98	14561	
563.18	16480	
563.37	17703	
563.56	15107	
563.76	14611	
563.95	16177	
564.14	16194	
564.34	14950	
564.53	14637	
564.73	16596	
564.92	16879	
565.11	15199	
565.31	14790	
565.5	17051	
565.69	16251	
565.89	14948	
566.08	15166	
566.27	16827	
566.47	17449	
566.66	15627	
566.85	14693	
567.05	16928	
567.24	16459	
567.44	14994	
567.63	16029	
567.82	17083	
568.02	16681	
568.21	14930	
568.4	15182	
568.6	16841	
568.79	16756	
568.98	14813	
569.18	15026	
569.37	16918	
569.56	18422	
569.76	15427	
569.95	16082	
570.14	17043	
570.34	17257	
570.53	15060	
570.72	15021	
570.91	17562	
571.11	16851	
571.3	15307	
571.49	16133	
571.69	17094	
571.88	16519	
572.07	15838	
572.27	15621	
572.46	16615	
572.65	17358	
572.85	15219	
573.04	15658	
573.23	17677	
573.43	17073	
573.62	15280	
573.81	15700	
574	17281	
574.2	17107	
574.39	15716	
574.58	15740	
574.78	18077	
574.97	17585	
575.16	16167	
575.36	16401	
575.55	18062	
575.74	17940	
575.93	15567	
576.13	16527	
576.32	17471	
576.51	17960	
576.71	15881	
576.9	17027	
577.09	18256	
577.28	17845	
577.48	16291	
577.67	15657	
577.86	17530	
578.05	17927	
578.25	16175	
578.44	16199	
578.63	17619	
578.83	18763	
579.02	15655	
579.21	17060	
579.4	17927	
579.6	17696	
579.79	16257	
579.98	17877	
580.17	18042	
580.37	18344	
580.56	15670	
580.75	16429	
580.94	18409	
581.14	18402	
581.33	16894	
581.52	16037	
581.71	18172	
581.91	18522	
582.1	15894	
582.29	16270	
582.48	17898	
582.68	17976	
582.87	16635	
583.06	16393	
583.25	18168	
583.45	17544	
583.64	17027	
583.83	17504	
584.02	17793	
584.21	18155	
584.41	16789	
584.6	16425	
584.79	18053	
584.98	18443	
585.18	16049	
585.37	15989	
585.56	17711	
585.75	18103	
585.94	16031	
586.14	16649	
586.33	18456	
586.52	17875	
586.71	16351	
586.91	16153	
587.1	17077	
587.29	18113	
587.48	15730	
587.67	15892	
587.87	17762	
588.06	17557	
588.25	16623	
588.44	16033	
588.63	17165	
588.83	17588	
589.02	15677	
589.21	15558	
589.4	17015	
589.59	16891	
589.78	14496	
589.98	14589	
590.17	15928	
590.36	16412	
590.55	13671	
590.74	14128	
590.94	16905	
591.13	15666	
591.32	13859	
591.51	13521	
591.7	16023	
591.89	15796	
592.09	13772	
592.28	14117	
592.47	15137	
592.66	16777	
592.85	13827	
593.05	13996	
593.24	15671	
593.43	16411	
593.62	14225	
593.81	14468	
594	15803	
594.19	15958	
594.39	14012	
594.58	13917	
594.77	16007	
594.96	16424	
595.15	13896	
595.34	14322	
595.54	15851	
595.73	15101	
595.92	13275	
596.11	14007	
596.3	16162	
596.49	15159	
596.68	13871	
596.88	14073	
597.07	15741	
597.26	15077	
597.45	13423	
597.64	14499	
597.83	15167	
598.02	15715	
598.22	13481	
598.41	13991	
598.6	15507	
598.79	14983	
598.98	13438	
599.17	14192	
599.36	15563	
599.55	16187	
599.74	15040	
599.94	14717	
600.13	15886	
600.32	14848	
600.51	13261	
600.7	13258	
600.89	16129	
601.08	16189	
601.27	13099	
601.47	13897	
601.66	15548	
601.85	16038	
602.04	13741	
602.23	13594	
602.42	14872	
602.61	15261	
602.8	13477	
602.99	13133	
603.18	15008	
603.37	15143	
603.57	13642	
603.76	14123	
603.95	15903	
604.14	15363	
604.33	13345	
604.52	13601	
604.71	15319	
604.9	14797	
605.09	13970	
605.28	13792	
605.47	15654	
605.66	15193	
605.86	13810	
606.05	13207	
606.24	15597	
606.43	14319	
606.62	13525	
606.81	14018	
607	15477	
607.19	14910	
607.38	12936	
607.57	13128	
607.76	14591	
607.95	14175	
608.14	13366	
608.33	13839	
608.52	14641	
608.72	15230	
608.91	12807	
609.1	12675	
609.29	14586	
609.48	14177	
609.67	13280	
609.86	12657	
610.05	14329	
610.24	14444	
610.43	12665	
610.62	12308	
610.81	15345	
611	15128	
611.19	12630	
611.38	13254	
611.57	14748	
611.76	15515	
611.95	12461	
612.14	12278	
612.33	14508	
612.52	14161	
612.71	12856	
612.9	12248	
613.09	13955	
613.28	15573	
613.47	12628	
613.66	13337	
613.85	14636	
614.04	13997	
614.24	12580	
614.43	12049	
614.62	14644	
614.81	14563	
615	13100	
615.19	13087	
615.38	13986	
615.57	14413	
615.76	12994	
615.95	13803	
616.14	14728	
616.33	14450	
616.52	13197	
616.71	13337	
616.9	14642	
617.09	14492	
617.28	12696	
617.47	13542	
617.66	14009	
617.85	14109	
618.04	13644	
618.22	13102	
618.41	14521	
618.6	15220	
618.79	13209	
618.98	13063	
619.17	15554	
619.36	14195	
619.55	13206	
619.74	13270	
619.93	15048	
620.12	14611	
620.31	13762	
620.5	14016	
620.69	15902	
620.88	15930	
621.07	14483	
621.26	13848	
621.45	15530	
621.64	15344	
621.83	14015	
622.02	13296	
622.21	15298	
622.4	15323	
622.59	14367	
622.78	14259	
622.97	14995	
623.16	15893	
623.35	13957	
623.54	13158	
623.72	15275	
623.91	15339	
624.1	14141	
624.29	13162	
624.48	16234	
624.67	15552	
624.86	14151	
625.05	13469	
625.24	16331	
625.43	15018	
625.62	15479	
625.81	13799	
626	15754	
626.19	15321	
626.38	14288	
626.56	13816	
626.75	15253	
626.94	15820	
627.13	14201	
627.32	13265	
627.51	15642	
627.7	16593	
627.89	13117	
628.08	14076	
628.27	15039	
628.46	15232	
628.65	13420	
628.83	13312	
629.02	15504	
629.21	15019	
629.4	13827	
629.59	13973	
629.78	15100	
629.97	15698	
630.16	13926	
630.35	13562	
630.54	16138	
630.72	16014	
630.91	13646	
631.1	13978	
631.29	15401	
631.48	15489	
631.67	14039	
631.86	13637	
632.05	15188	
632.24	15194	
632.42	13253	
632.61	13842	
632.8	15091	
632.99	14977	
633.18	13901	
633.37	14088	
633.56	15344	
633.75	15192	
633.93	13864	
634.12	13564	
634.31	15989	
634.5	15639	
634.69	13575	
634.88	13830	
635.07	15205	
635.25	15634	
635.44	14261	
635.63	14448	
635.82	14977	
636.01	14488	
636.2	14091	
636.39	13734	
636.57	15883	
636.76	15452	
636.95	13406	
637.14	14412	
637.33	15414	
637.52	15878	
637.7	13106	
637.89	13905	
638.08	15024	
638.27	16076	
638.46	13859	
638.65	14201	
638.83	15844	
639.02	14728	
639.21	13712	
639.4	14063	
639.59	14998	
639.78	14640	
639.96	12990	
640.15	13059	
640.34	14840	
640.53	14859	
640.72	12761	
640.91	12876	
641.09	14232	
641.28	15129	
641.47	13004	
641.66	13519	
641.85	14746	
642.03	14788	
642.22	13257	
642.41	12831	
642.6	14298	
642.79	13738	
642.97	12599	
643.16	13276	
643.35	14154	
643.54	13892	
643.73	12514	
643.91	13081	
644.1	13832	
644.29	14301	
644.48	12504	
644.67	12411	
644.85	13623	
645.04	13961	
645.23	11972	
645.42	12327	
645.6	13479	
645.79	14268	
645.98	11940	
646.17	11289	
646.36	13057	
646.54	13372	
646.73	12249	
646.92	11475	
647.11	12957	
647.29	13768	
647.48	11441	
647.67	11192	
647.86	13808	
648.05	13949	
648.23	11635	
648.42	12517	
648.61	13453	
648.8	13174	
648.98	11247	
649.17	11490	
649.36	12689	
649.55	12510	
649.73	11282	
649.92	11752	
650.11	12764	
650.3	12942	
650.48	11269	
650.67	11264	
650.86	13168	
651.05	12250	
651.23	11232	
651.42	11127	
651.61	12581	
651.79	12483	
651.98	11323	
652.17	10944	
652.36	12868	
652.54	12153	
652.73	11067	
652.92	10893	
653.11	12820	
653.29	12861	
653.48	10382	
653.67	11066	
653.85	12486	
654.04	13329	
654.23	11103	
654.42	10605	
654.6	11858	
654.79	12424	
654.98	10074	
655.16	10368	
655.35	11349	
655.54	11081	
655.73	9835	
655.91	9849.4	
656.1	11973	
656.29	11163	
656.47	9554.5	
656.66	10882	
656.85	11572	
657.03	11507	
657.22	10096	
657.41	10286	
657.59	11746	
657.78	11566	
657.97	10034	
658.16	10671	
658.34	12235	
658.53	12637	
658.72	11202	
658.9	11533	
659.09	12014	
659.28	11938	
659.46	10354	
659.65	10316	
659.84	11727	
660.02	12069	
660.21	10362	
660.4	10187	
660.58	12450	
660.77	11946	
660.96	10843	
661.14	9936.7	
661.33	12828	
661.52	12725	
661.7	9920.4	
661.89	12562	
662.08	11656	
662.26	11236	
662.45	10188	
662.64	10241	
662.82	12218	
663.01	11577	
663.2	10146	
663.38	10755	
663.57	11762	
663.75	11944	
663.94	10344	
664.13	11179	
664.31	11559	
664.5	11938	
664.69	10391	
664.87	10956	
665.06	11189	
665.25	11963	
665.43	11013	
665.62	11140	
665.8	11985	
665.99	11477	
666.18	10198	
666.36	10340	
666.55	11909	
666.74	11815	
666.92	9940.2	
667.11	11131	
667.29	11446	
667.48	11890	
667.67	10842	
667.85	10109	
668.04	11418	
668.22	11465	
668.41	10152	
668.6	10415	
668.78	11300	
668.97	11524	
669.15	10421	
669.34	9618.6	
669.53	11308	
669.71	11488	
669.9	9751.7	
670.08	10293	
670.27	11146	
670.46	11686	
670.64	10307	
670.83	10622	
671.01	11088	
671.2	11557	
671.38	9843.9	
671.57	9638.4	
671.76	12039	
671.94	12426	
672.13	9781.1	
672.31	10470	
672.5	11810	
672.69	11240	
672.87	9784.5	
673.06	10070	
673.24	11613	
673.43	11374	
673.61	10243	
673.8	9978.4	
673.98	11597	
674.17	11665	
674.36	10493	
674.54	10230	
674.73	11356	
674.91	11693	
675.1	10116	
675.28	9773.6	
675.47	11403	
675.65	11742	
675.84	10018	
676.03	10276	
676.21	11161	
676.4	10837	
676.58	10617	
676.77	10357	
676.95	12344	
677.14	11055	
677.32	9555.1	
677.51	9694.4	
677.69	11733	
677.88	10910	
678.06	9645.9	
678.25	9734	
678.44	11355	
678.62	11125	
678.81	9435	
678.99	10151	
679.18	11830	
679.36	11569	
679.55	9885.5	
679.73	10387	
679.92	11472	
680.1	11172	
680.29	10722	
680.47	9788.6	
680.66	11015	
680.84	11703	
681.03	9355.8	
681.21	10217	
681.4	11116	
681.58	11054	
681.77	9729.9	
681.95	9705.3	
682.14	11783	
682.32	11981	
682.51	10316	
682.69	9355.8	
682.88	10911	
683.06	11244	
683.25	10076	
683.43	10322	
683.62	11200	
683.8	11524	
683.99	10392	
684.17	9871.9	
684.36	12017	
684.54	10988	
684.73	9041.8	
684.91	9182.4	
685.1	10956	
685.28	10299	
685.46	9301.9	
685.65	9218.6	
685.83	10606	
686.02	10127	
686.2	8600.1	
686.39	8740	
686.57	10014	
686.76	11118	
686.94	8770.8	
687.13	9105.3	
687.31	10573	
687.5	10428	
687.68	8540.7	
687.86	9498.5	
688.05	11852	
688.23	10007	
688.42	9599.5	
688.6	9128.5	
688.79	10463	
688.97	10509	
689.16	9460.9	
689.34	8606.9	
689.52	11045	
689.71	11340	
689.89	9781.8	
690.08	9223.4	
690.26	10890	
690.45	10694	
690.63	9883.5	
690.81	9407	
691	10729	
691.18	10574	
691.37	9454.8	
691.55	10986	
691.74	10343	
691.92	11925	
692.1	9314.2	
692.29	8839.7	
692.47	10598	
692.66	9983.2	
692.84	9187.2	
693.02	9431.6	
693.21	10185	
693.39	10532	
693.58	9578.3	
693.76	9164.7	
693.94	11501	
694.13	11461	
694.31	9323.7	
694.5	10013	
694.68	10573	
694.86	10953	
695.05	9647.3	
695.23	9711.5	
695.42	11328	
695.6	13035	
695.78	10269	
695.97	9518.3	
696.15	11467	
696.34	10922	
696.52	9309.4	
696.7	9885.5	
696.89	11060	
697.07	10542	
697.25	9714.9	
697.44	10943	
697.62	11079	
697.81	11213	
697.99	9489.6	
698.17	10038	
698.36	10456	
698.54	10922	
698.72	9637.7	
698.91	8893.6	
699.09	10533	
699.28	10486	
699.46	9506	
699.64	9213.8	
699.83	10434	
700.01	11190	
700.19	9950.4	
700.38	8879.3	
700.56	11353	
700.74	10529	
700.93	9033.6	
701.11	9644.6	
701.29	10988	
701.48	11736	
701.66	9259.5	
701.84	9375.6	
702.03	10735	
702.21	11347	
702.39	9052	
702.58	9607	
702.76	11080	
702.94	11135	
703.13	9049.3	
703.31	10902	
703.49	10606	
703.68	11343	
703.86	9122.3	
704.04	9908.8	
704.23	10953	
704.41	11256	
704.59	9302.6	
704.78	10076	
704.96	12149	
705.14	11138	
705.33	9164	
705.51	9644.6	
705.69	10817	
705.87	11281	
706.06	9916.9	
706.24	9126.4	
706.42	10916	
706.61	11161	
706.79	9877.4	
706.97	8974.9	
707.16	10556	
707.34	10945	
707.52	9747.6	
707.7	9261.6	
707.89	10546	
708.07	10393	
708.25	9888.3	
708.44	10127	
708.62	10383	
708.8	11274	
708.98	9925.1	
709.17	9207	
709.35	10710	
709.53	10775	
709.72	8930.5	
709.9	9228.1	
710.08	11056	
710.26	10985	
710.45	10020	
710.63	9174.2	
710.81	10589	
710.99	10559	
711.18	9594.7	
711.36	9140.8	
711.54	10419	
711.72	10968	
711.91	9161.9	
712.09	8717.5	
712.27	10389	
712.45	10834	
712.64	9136.7	
712.82	8338	
713	9802.3	
713.18	9925.8	
713.37	8316.8	
713.55	9106	
713.73	10362	
713.91	9215.2	
714.1	8291.5	
714.28	7763.8	
714.46	9710.8	
714.64	8916.2	
714.83	6987	
715.01	7451.9	
715.19	8746.2	
715.37	8083.3	
715.55	6966.5	
715.74	7176.1	
715.92	9093	
716.1	7549.5	
716.28	7940.7	
716.47	7136.5	
716.65	8047.2	
716.83	8045.8	
717.01	7016.3	
717.19	6908.5	
717.38	9635	
717.56	7816.4	
717.74	7292.1	
717.92	6539.8	
718.1	8802.9	
718.29	8164.6	
718.47	6346	
718.65	6942.6	
718.83	8957.8	
719.01	9059.5	
719.2	6662	
719.38	7540.6	
719.56	8873.8	
719.74	10140	
719.92	7240.9	
720.11	8016.4	
720.29	8899.8	
720.47	8219.2	
720.65	6679.8	
720.83	7231.4	
721.02	8277.2	
721.2	7885.4	
721.38	7062.8	
721.56	6506.4	
721.74	7412.3	
721.92	7561.8	
722.11	7296.9	
722.29	7023.2	
722.47	8556.4	
722.65	7935.9	
722.83	6393.1	
723.01	6956.9	
723.2	7863.5	
723.38	8144.8	
723.56	5995.8	
723.74	6898.2	
723.92	7471.7	
724.1	8389.2	
724.29	6318.7	
724.47	7137.9	
724.65	7649.8	
724.83	7473	
725.01	6210.8	
725.19	6879.8	
725.37	7432.1	
725.56	7468.9	
725.74	6085.2	
725.92	6309.8	
726.1	7544.7	
726.28	7645.1	
726.46	6533.7	
726.64	6266.8	
726.83	7660.1	
727.01	7804.1	
727.19	6109.1	
727.37	6647.7	
727.55	7737.9	
727.73	8159.8	
727.91	6001.9	
728.09	5877	
728.28	8155.7	
728.46	8394.6	
728.64	6642.9	
728.82	6711.2	
729	8927.8	
729.18	8389.8	
729.36	6101.6	
729.54	7795.3	
729.72	9330.5	
729.91	8004.8	
730.09	7731.1	
730.27	6718	
730.45	7987.1	
730.63	8437.6	
730.81	7201.3	
730.99	6625.9	
731.17	8931.9	
731.35	7809.6	
731.53	6986.3	
731.71	6636.8	
731.9	8570.1	
732.08	8706.6	
732.26	6709.1	
732.44	6595.8	
732.62	8744.1	
732.8	8406.9	
732.98	7116.7	
733.16	6310.5	
733.34	8327.7	
733.52	7273	
733.7	6632	
733.88	6816.3	
734.07	8144.8	
734.25	7908.6	
734.43	6212.9	
734.61	7357	
734.79	9138.7	
734.97	7800	
735.15	6248.4	
735.33	6492.1	
735.51	7988.4	
735.69	7778.2	
735.87	7386.3	
736.05	6619.7	
736.23	7892.2	
736.41	7617.1	
736.59	6497.5	
736.77	6591	
736.95	8161.8	
737.13	7649.8	
737.32	6187.6	
737.5	6389	
737.68	8607.6	
737.86	7681.2	
738.04	6016.9	
738.22	7413	
738.4	7448.5	
738.58	7721.5	
738.76	6442.2	
738.94	5689.3	
739.12	7552.2	
739.3	7518.1	
739.48	6794.5	
739.66	6632	
739.84	7707.9	
740.02	7606.8	
740.2	5760.9	
740.38	5990.3	
740.56	7957.7	
740.74	6988.4	
740.92	6497.5	
741.1	6269.5	
741.28	7463.5	
741.46	7311.2	
741.64	5989.6	
741.82	6393.1	
742	7406.8	
742.18	7323.5	
742.36	6165.1	
742.54	5810.1	
742.72	7843.7	
742.9	6840.2	
743.08	6305	
743.26	5457.8	
743.44	7850.5	
743.62	7658.7	
743.8	6446.3	
743.98	5696.8	
744.16	7500.3	
744.34	7244.3	
744.52	6378.1	
744.7	6163.7	
744.88	7625.3	
745.06	7120.8	
745.24	6248.4	
745.42	6356.9	
745.6	7644.4	
745.78	7409.6	
745.96	5375.2	
746.14	5480.4	
746.32	8023.9	
746.5	7363.8	
746.68	5898.8	
746.86	5489.9	
747.03	7730.4	
747.21	6464.8	
747.39	5937.7	
747.57	5463.3	
747.75	7126.2	
747.93	7400	
748.11	5367	
748.29	5372.5	
748.47	8298.4	
748.65	6888.7	
748.83	5945.3	
749.01	5780.1	
749.19	7182.9	
749.37	6536.4	
749.55	5628.5	
749.73	5678.3	
749.91	7049.8	
750.09	6703	
750.26	5644.9	
750.44	5234.6	
750.62	6862.7	
750.8	6931	
750.98	5127.4	
751.16	5350.7	
751.34	6995.2	
751.52	6467.5	
751.7	5842.2	
751.88	5103.5	
752.06	7304.4	
752.24	7052.5	
752.42	5014.1	
752.59	5314.5	
752.77	6850.5	
752.95	7748.8	
753.13	5796.4	
753.31	5376.6	
753.49	6566.5	
753.67	6901.7	
753.85	5530.2	
754.03	5164.3	
754.21	7001.3	
754.38	7191.8	
754.56	5264	
754.74	4476.2	
754.92	6256.5	
755.1	6701	
755.28	4401.1	
755.46	4258.4	
755.64	7114	
755.82	7129.7	
755.99	4222.9	
756.17	4203.1	
756.35	4976.6	
756.53	6077	
756.71	3295.9	
756.89	3985.3	
757.07	5741.8	
757.25	5109.7	
757.42	4379.2	
757.6	5126.1	
757.78	5922.7	
757.96	5254.4	
758.14	4255	
758.32	3941.7	
758.5	4897.4	
758.67	5554.1	
758.85	4138.9	
759.03	4213.4	
759.21	5707.7	
759.39	5222.3	
759.57	3802.4	
759.75	4747.2	
759.92	6167.8	
760.1	5731.6	
760.28	5006.6	
760.46	5194.3	
760.64	5532.9	
760.82	5394.3	
760.99	4965.6	
761.17	4461.8	
761.35	6160.3	
761.53	5406.6	
761.71	4440	
761.89	4960.9	
762.06	6148	
762.24	5765	
762.42	4640.7	
762.6	4415.4	
762.78	5871.5	
762.96	6307.7	
763.13	4978.6	
763.31	4650.3	
763.49	6406.7	
763.67	5793.7	
763.85	5313.8	
764.02	5720	
764.2	6655.2	
764.38	5963.7	
764.56	4542.4	
764.74	5180	
764.91	6696.2	
765.09	5877.7	
765.27	4300.1	
765.45	4098.7	
765.63	6671.6	
765.8	6565.1	
765.98	4035.9	
766.16	4175.1	
766.34	5475.6	
766.52	5281	
766.69	4835.9	
766.87	4044.1	
767.05	5740.5	
767.23	6321.4	
767.41	4312.3	
767.58	4473.4	
767.76	6104.3	
767.94	6145.3	
768.12	4342.4	
768.29	4752	
768.47	5732.9	
768.65	6325.5	
768.83	3966.2	
769	4747.2	
769.18	5393.7	
769.36	5932.3	
769.54	4808.6	
769.72	3975.8	
769.89	6132.3	
770.07	6100.2	
770.25	4228.4	
770.43	5182.7	
770.6	6645	
770.78	6978.8	
770.96	4307.6	
771.14	4733.5	
771.31	6022.4	
771.49	5512.4	
771.67	3695.9	
771.85	3848.8	
772.02	4969.7	
772.2	5450.3	
772.38	4392.9	
772.55	4004.5	
772.73	5709.7	
772.91	5496.7	
773.09	4223.6	
773.26	4303.5	
773.44	5596.4	
773.62	5417.6	
773.8	3819.5	
773.97	3683.6	
774.15	5676.3	
774.33	5388.9	
774.5	3776.5	
774.68	4029	
774.86	5674.9	
775.04	5273.5	
775.21	3801.7	
775.39	3715	
775.57	5513.8	
775.74	5770.5	
775.92	3710.9	
776.1	3562.1	
776.27	5472.2	
776.45	6363.7	
776.63	3736.9	
776.81	3482.2	
776.98	5196.4	
777.16	6022.4	
777.34	3805.1	
777.51	4031.1	
777.69	5187.5	
777.87	4958.8	
778.04	3862.5	
778.22	4269.3	
778.4	5043.5	
778.57	5478.3	
778.75	3288.4	
778.93	3489.1	
779.1	4857.8	
779.28	4668.7	
779.46	3337.5	
779.64	3636.5	
779.81	5618.9	
779.99	6233.3	
780.17	4207.9	
780.34	4305.5	
780.52	5213.4	
780.69	5230.5	
780.87	3895.9	
781.05	3531.4	
781.22	5253	
781.4	5259.2	
781.58	3636.5	
781.75	3002.3	
781.93	5288.5	
782.11	4671.4	
782.28	4295.3	
782.46	3590.8	
782.64	4616.1	
782.81	5296	
782.99	3704.1	
783.17	3618.1	
783.34	5167	
783.52	4717.8	
783.69	3729.4	
783.87	4368.3	
784.05	4807.9	
784.22	4658.4	
784.4	4369	
784.58	3855	
784.75	5487.2	
784.93	4768.4	
785.1	3579.2	
785.28	4033.1	
785.46	5175.2	
785.63	4670.7	
785.81	3605.1	
785.99	3416.7	
786.16	4857.8	
786.34	5082.4	
786.51	3424.2	
786.69	3734.1	
786.87	4446.8	
787.04	4862.6	
787.22	3347.1	
