Wavelength	Intensities	
475.29	7434.1	
475.49	5699.5	
475.69	5926.1	
475.88	9212.4	
476.08	7749.5	
476.28	5588.9	
476.48	6077.7	
476.68	8299.7	
476.88	8093.6	
477.08	5989.6	
477.28	6240.2	
477.48	7535.8	
477.68	8251.9	
477.88	5703.6	
478.08	6063.4	
478.28	8604.2	
478.48	7715.4	
478.67	6122.7	
478.87	5559.6	
479.07	8414.4	
479.27	7825.3	
479.47	6393.1	
479.67	6304.3	
479.87	8102.4	
480.07	8675.2	
480.27	5646.2	
480.47	7255.3	
480.67	7777.5	
480.87	8429.4	
481.06	5874.3	
481.26	6673.6	
481.46	7713.3	
481.66	7657.4	
481.86	6308.4	
482.06	7427.3	
482.26	7499	
482.46	8297.7	
482.66	6272.9	
482.86	5864	
483.05	7821.2	
483.25	7216.4	
483.45	8817.2	
483.65	6245.6	
483.85	7434.1	
484.05	7716.7	
484.25	6693.4	
484.45	7172.7	
484.65	8649.9	
484.84	8510	
485.04	6166.4	
485.24	6234	
485.44	8797.4	
485.64	7190.4	
485.84	5384.1	
486.04	6877.1	
486.24	7544.7	
486.44	7985	
486.63	5362.3	
486.83	6186.9	
487.03	7376.8	
487.23	7672.4	
487.43	5549.3	
487.63	7863.5	
487.83	7744.1	
488.02	8715.5	
488.22	6436.8	
488.42	7152.9	
488.62	8561.2	
488.82	7455.3	
489.02	6188.3	
489.22	6082.5	
489.41	8422.6	
489.61	7944.8	
489.81	5909.8	
490.01	5905.7	
490.21	8153.6	
490.41	8942.8	
490.61	5831.9	
490.8	6018.3	
491	7737.2	
491.2	7151.5	
491.4	6599.9	
491.6	5707	
491.8	7729.7	
491.99	7996	
492.19	5588.2	
492.39	5953.4	
492.59	8353.7	
492.79	8449.9	
492.99	6839.5	
493.18	5879.7	
493.38	8461.5	
493.58	9173.5	
493.78	6556.2	
493.98	6227.9	
494.18	8136.6	
494.37	7591.1	
494.57	6797.2	
494.77	6621.8	
494.97	8239.7	
495.17	8520.9	
495.37	6253.8	
495.56	6543.3	
495.76	8765.3	
495.96	8361.9	
496.16	7479.9	
496.36	6346.7	
496.55	8496.3	
496.75	8113.4	
496.95	6780.8	
497.15	6574.7	
497.35	8501.8	
497.54	8424.7	
497.74	6409.5	
497.94	8097.7	
498.14	9171.5	
498.34	9020.6	
498.53	6123.4	
498.73	6881.9	
498.93	7813.7	
499.13	8467	
499.33	6625.9	
499.52	7309.9	
499.72	8404.2	
499.92	8729.8	
500.12	6350.1	
500.32	6585.6	
500.51	8703.2	
500.71	8430.8	
500.91	7368.6	
501.11	7057.3	
501.31	8543.4	
501.5	9073.9	
501.7	7718.1	
501.9	6629.3	
502.1	8418.5	
502.29	8696.4	
502.49	7110.5	
502.69	7559.1	
502.89	8602.2	
503.09	8527.1	
503.28	6107	
503.48	6237.4	
503.68	7779.6	
503.88	7804.1	
504.07	7252.5	
504.27	6701	
504.47	8177.5	
504.67	8335.2	
504.86	7152.2	
505.06	6830.7	
505.26	7894.9	
505.46	9765.4	
505.65	6759	
505.85	6972	
506.05	7774.8	
506.25	8285.4	
506.44	6056.5	
506.64	7002.7	
506.84	7759.8	
507.04	8710.7	
507.23	6274.3	
507.43	6852.5	
507.63	9737.4	
507.83	7948.8	
508.02	6813.6	
508.22	6323.4	
508.42	9965.4	
508.62	7709.2	
508.81	6690	
509.01	7258.7	
509.21	7596.6	
509.4	7828	
509.6	6896.2	
509.8	6203.3	
510	7911.3	
510.19	9374.9	
510.39	6208.1	
510.59	6356.9	
510.79	7685.3	
510.98	9042.5	
511.18	6380.8	
511.38	6443.6	
511.57	8486.1	
511.77	8305.9	
511.97	7148.1	
512.17	6055.2	
512.36	8543.4	
512.56	8389.2	
512.76	6155.5	
512.95	6020.3	
513.15	8595.3	
513.35	7207.5	
513.55	7137.2	
513.74	6214.2	
513.94	8577.6	
514.14	7867.6	
514.33	7315.3	
514.53	7008.1	
514.73	7886.7	
514.92	8153.6	
515.12	6459.3	
515.32	6283.2	
515.51	8122.2	
515.71	8831.5	
515.91	7978.2	
516.11	6345.3	
516.3	10017	
516.5	7841.7	
516.7	6849.8	
516.89	7499.7	
517.09	7944.1	
517.29	7860.1	
517.48	7391.1	
517.68	6510.5	
517.88	7667.6	
518.07	8282	
518.27	7091.4	
518.47	6133	
518.66	8924.4	
518.86	7464.8	
519.06	6012.2	
519.25	6456.6	
519.45	7849.9	
519.65	9341.5	
519.84	7040.9	
520.04	7840.3	
520.24	9745.6	
520.43	8491.6	
520.63	6825.2	
520.83	6552.1	
521.02	7684	
521.22	8371.4	
521.42	7105.1	
521.61	7675.8	
521.81	7964.6	
522.01	8139.3	
522.2	7031.4	
522.4	6742.6	
522.6	8656.1	
522.79	7451.2	
522.99	6781.5	
523.18	6034	
523.38	8349.6	
523.58	8347.5	
523.77	8135.2	
523.97	6122.7	
524.17	10213	
524.36	9306	
524.56	7403.4	
524.76	6901	
524.95	8366.6	
525.15	7959.8	
525.34	6821.8	
525.54	6847	
525.74	8576.2	
525.93	7737.9	
526.13	8136.6	
526.33	6806.1	
526.52	9036.3	
526.72	8518.9	
526.91	8044.4	
527.11	7389.8	
527.31	9097.1	
527.5	9399.5	
527.7	7137.9	
527.89	6260.6	
528.09	7896.3	
528.29	8478.6	
528.48	7699	
528.68	7180.2	
528.87	8886.8	
529.07	9002.2	
529.27	7174.7	
529.46	6594.5	
529.66	8595.3	
529.85	8967.4	
530.05	6493.4	
530.25	7384.3	
530.44	9942.2	
530.64	8447.2	
530.83	6843.6	
531.03	7191.8	
531.23	8839	
531.42	8900.5	
531.62	7991.2	
531.81	7165.8	
532.01	9108	
532.21	9590	
532.4	6900.3	
532.6	7200.7	
532.79	9843.2	
532.99	9121	
533.18	7257.3	
533.38	8330.5	
533.58	8633.6	
533.77	9405.6	
533.97	7261.4	
534.16	7960.5	
534.36	9734	
534.55	8658.8	
534.75	8269.7	
534.95	7331.7	
535.14	9372.2	
535.34	8694.3	
535.53	7034.1	
535.73	8964.6	
535.92	10114	
536.12	8854.7	
536.31	7027.9	
536.51	8297.7	
536.71	9156.5	
536.9	8704.5	
537.1	7268.2	
537.29	7372	
537.49	9658.2	
537.68	8598.7	
537.88	7770	
538.07	6948.1	
538.27	8856.8	
538.46	9982.5	
538.66	6893.5	
538.86	7245	
539.05	8933.2	
539.25	9338.1	
539.44	7551.5	
539.64	7238.9	
539.83	8824	
540.03	9839.8	
540.22	7035.5	
540.42	7252.5	
540.61	9008.3	
540.81	9145.5	
541	7701	
541.2	8306.6	
541.39	8455.4	
541.59	9028.1	
541.78	7989.8	
541.98	6989.7	
542.18	8121.6	
542.37	8163.2	
542.57	7488.7	
542.76	7943.4	
542.96	8213	
543.15	9010.4	
543.35	7547.4	
543.54	6903	
543.74	9330.5	
543.93	8852	
544.13	7410.9	
544.32	8576.9	
544.52	9197.4	
544.71	8411.7	
544.91	6523.5	
545.1	7750.9	
545.3	8419.2	
545.49	9136.7	
545.69	6486.6	
545.88	7059.3	
546.08	10086	
546.27	9536	
546.47	7707.9	
546.66	6848.4	
546.86	9353.1	
547.05	9955.2	
547.24	7089.4	
547.44	7027.9	
547.63	8230.1	
547.83	9355.8	
548.02	7398.6	
548.22	7634.8	
548.41	8077.9	
548.61	9411.1	
548.8	6919.4	
549	6849.8	
549.19	8716.2	
549.39	9043.1	
549.58	6568.5	
549.78	7283.9	
549.97	9225.4	
550.17	8511.4	
550.36	8084	
550.55	9130.5	
550.75	8600.8	
550.94	9617.9	
551.14	6932.4	
551.33	7305.1	
551.53	7968.6	
551.72	8913.4	
551.92	7380.9	
552.11	7109.9	
552.31	8965.3	
552.5	9101.2	
552.69	8825.4	
552.89	6681.8	
553.08	8957.1	
553.28	8677.9	
553.47	7056.6	
553.67	8213	
553.86	9716.2	
554.06	7987.8	
554.25	6249	
554.44	6828.6	
554.64	10489	
554.83	9893.1	
555.03	6878.4	
555.22	7284.6	
555.42	9209.7	
555.61	8817.9	
555.8	7051.8	
556	7382.2	
556.19	8034.9	
556.39	9407	
556.58	7154.2	
556.78	7096.9	
556.97	8785.1	
557.16	8586.5	
557.36	8290.2	
557.55	6722.1	
557.75	7824.6	
557.94	9675.3	
558.13	6870.9	
558.33	6591	
558.52	9340.8	
558.72	8204.8	
558.91	6714.6	
559.1	6932.4	
559.3	7851.9	
559.49	7660.1	
559.69	6246.3	
559.88	7274.4	
560.07	8754.4	
560.27	9145.5	
560.46	7477.8	
560.66	7600	
560.85	8568	
561.04	7707.9	
561.24	6693.4	
561.43	6927.6	
561.63	7973.4	
561.82	8163.2	
562.01	8131.8	
562.21	7157.7	
562.4	8740	
562.59	9688.9	
562.79	7043	
562.98	6600.6	
563.18	8624	
563.37	10086	
563.56	7572	
563.76	6513.9	
563.95	8010.3	
564.14	8042.4	
564.34	6946	
564.53	6759	
564.73	8573.5	
564.92	9028.8	
565.11	7142.6	
565.31	6498.2	
565.5	9099.8	
565.69	8139.3	
565.89	6734.4	
566.08	6930.3	
566.27	8990.6	
566.47	9343.5	
566.66	7578.2	
566.85	6193.7	
567.05	8600.1	
567.24	7998.7	
567.44	6541.2	
567.63	7967.3	
567.82	8797.4	
568.02	8596.7	
568.21	6532.3	
568.4	6956.9	
568.6	8341.4	
568.79	8510.7	
568.98	6310.5	
569.18	6575.3	
569.37	8299.7	
569.56	10350	
569.76	6848.4	
569.95	7875.8	
570.14	8680	
570.34	8604.9	
570.53	6307.7	
570.72	6264.7	
570.91	9164	
571.11	8117.5	
571.3	6697.5	
571.49	7792.5	
571.69	8251.3	
571.88	7873.8	
572.07	7383.6	
572.27	7339.9	
572.46	7858.7	
572.65	8860.9	
572.85	6492.1	
573.04	6921.5	
573.23	9133.9	
573.43	8293.6	
573.62	6225.8	
573.81	6936.5	
574	8374.1	
574.2	8143.4	
574.39	6569.9	
574.58	6796.5	
574.78	9210.4	
574.97	8372.8	
575.16	7073	
575.36	7266.2	
575.55	8730.5	
575.74	8912.8	
575.93	6204.7	
576.13	7238.9	
576.32	8144.1	
576.51	8674.5	
576.71	6666.8	
576.9	7990.5	
577.09	9073.9	
577.28	8518.9	
577.48	7164.5	
577.67	6081.8	
577.86	8208.3	
578.05	8458.8	
578.25	6750.1	
578.44	6959.7	
578.63	8251.3	
578.83	9463	
579.02	6150.7	
579.21	7718.1	
579.4	8512.7	
579.6	8140.7	
579.79	6876.4	
579.98	9179.7	
580.17	8812.4	
580.37	8921	
580.56	6397.9	
580.75	7173.4	
580.94	9409.7	
581.14	9233.6	
581.33	7613.7	
581.52	6563.1	
581.71	8729.1	
581.91	9357.9	
582.1	6231.3	
582.29	6785.6	
582.48	8325.7	
582.68	8366.6	
582.87	7360.4	
583.06	6892.8	
583.25	8697	
583.45	8529.1	
583.64	7567.9	
583.83	8283.4	
584.02	8186.4	
584.21	8641.7	
584.41	7626	
584.6	6846.4	
584.79	8377.6	
584.98	9035	
585.18	6333	
585.37	6369.2	
585.56	7823.9	
585.75	8738.7	
585.94	6592.4	
586.14	7245.7	
586.33	9349.7	
586.52	8341.4	
586.71	7075	
586.91	6735.1	
587.1	7708.6	
587.29	8727.8	
587.48	6749.4	
587.67	6572.6	
587.87	8545.5	
588.06	8665.6	
588.25	7890.1	
588.44	7149.5	
588.63	8159.1	
588.83	8697.7	
589.02	6531.7	
589.21	6373.3	
589.4	7844.4	
589.59	7694.9	
589.78	5618.9	
589.98	5845.6	
590.17	7331	
590.36	7912.7	
590.55	5268.7	
590.74	6175.3	
590.94	9255.5	
591.13	7790.5	
591.32	5871.5	
591.51	5436.7	
591.7	8325.7	
591.89	7718.8	
592.09	5630.5	
592.28	6115.2	
592.47	7003.4	
592.66	8804.9	
592.85	5524.7	
593.05	5857.9	
593.24	7575.4	
593.43	8346.8	
593.62	5784.8	
593.81	6367.8	
594	7626	
594.19	7847.1	
594.39	5810.1	
594.58	5716.6	
594.77	7948.2	
594.96	8637.6	
595.15	5744.6	
595.34	6324.1	
595.54	8026	
595.73	7150.1	
595.92	5109	
596.11	6286.6	
596.3	8635.6	
596.49	7261.4	
596.68	6045.6	
596.88	6518.7	
597.07	8286.1	
597.26	7058.7	
597.45	5624.4	
597.64	6886	
597.83	7360.4	
598.02	7981.6	
598.22	5589.6	
598.41	6440.2	
598.6	7821.9	
598.79	7292.1	
598.98	5708.4	
599.17	6680.5	
599.36	7783.6	
599.55	9045.9	
599.74	7903.8	
599.94	7565.9	
600.13	8430.8	
600.32	7180.2	
600.51	5579.3	
600.7	5753.4	
600.89	9097.8	
601.08	9058.8	
601.27	5470.8	
601.47	6551.5	
601.66	8372.1	
601.85	9140.1	
602.04	6167.1	
602.23	6502.3	
602.42	7456.7	
602.61	8039	
602.8	6166.4	
602.99	5900.9	
603.18	7788.4	
603.37	8026	
603.57	6632	
603.76	7159	
603.95	8861.6	
604.14	8321.6	
604.33	6047.7	
604.52	6340.5	
604.71	8030.8	
604.9	7610.9	
605.09	6951.5	
605.28	6804	
605.47	8581.7	
605.66	8355.7	
605.86	6592.4	
606.05	6004	
606.24	8606.2	
606.43	7126.2	
606.62	6324.1	
606.81	7179.5	
607	8449.2	
607.19	7765.2	
607.38	5805.3	
607.57	6038.1	
607.76	7550.2	
607.95	6939.2	
608.14	6503.7	
608.33	6997.2	
608.52	7521.5	
608.72	8370.7	
608.91	5689.9	
609.1	5598.5	
609.29	7755	
609.48	7145.4	
609.67	6625.9	
609.86	5650.3	
610.05	7301.7	
610.24	7599.3	
610.43	5494	
610.62	5068.7	
610.81	8777.6	
611	8501.8	
611.19	5642.2	
611.38	6419.7	
611.57	7820.5	
611.76	9273.2	
611.95	5457.8	
612.14	5296.7	
612.33	7664.2	
612.52	7285.3	
612.71	6024.4	
612.9	5247.6	
613.09	6855.2	
613.28	9118.2	
613.47	5804.6	
613.66	6764.4	
613.85	7844.4	
614.04	7305.1	
614.24	5741.8	
614.43	4990.2	
614.62	7926.3	
614.81	7874.4	
615	6384.2	
615.19	6303	
615.38	7189.1	
615.57	7495.6	
615.76	6212.2	
615.95	7176.1	
616.14	7952.9	
616.33	7601.4	
616.52	6608.8	
616.71	6816.3	
616.9	7835.5	
617.09	7761.1	
617.28	5890	
617.47	7169.3	
617.66	6908.5	
617.85	6980.8	
618.04	6779.5	
618.22	6236.1	
618.41	7349.5	
618.6	8236.9	
618.79	6111.1	
618.98	5789.6	
619.17	8477.9	
619.36	6799.9	
619.55	5905	
619.74	5853.8	
619.93	7728.4	
620.12	7156.3	
620.31	6514.6	
620.5	6683.9	
620.69	8701.1	
620.88	8680.7	
621.07	7390.4	
621.26	6388.3	
621.45	7945.4	
621.64	7943.4	
621.83	6492.1	
622.02	5587.5	
622.21	7952.9	
622.4	7686.7	
622.59	7058.7	
622.78	6748.1	
622.97	7243	
623.16	8325	
623.35	6425.2	
623.54	5528.2	
623.72	7470.3	
623.91	7680.6	
624.1	6709.8	
624.29	5260.5	
624.48	8691.6	
624.67	7948.8	
624.86	6557.6	
625.05	5556.1	
625.24	8729.8	
625.43	7191.1	
625.62	8325.7	
625.81	5737	
626	8229.4	
626.19	7354.3	
626.38	6528.2	
626.56	5874.9	
626.75	7173.4	
626.94	8008.9	
627.13	6454.5	
627.32	5142.4	
627.51	7851.2	
627.7	9370.8	
627.89	5319.3	
628.08	6461.3	
628.27	7046.4	
628.46	7276.4	
628.65	5598.5	
628.83	5270.8	
629.02	7886	
629.21	7154.2	
629.4	6060.6	
629.59	6254.5	
629.78	7068.9	
629.97	8066.3	
630.16	6328.9	
630.35	5854.5	
630.54	8469.7	
630.72	8140.7	
630.91	5786.2	
631.1	6348	
631.29	7704.5	
631.48	7904.5	
631.67	6438.8	
631.86	5905	
632.05	7247.1	
632.24	7354.9	
632.42	5539.1	
632.61	6298.2	
632.8	7456	
632.99	7069.6	
633.18	6165.1	
633.37	6604.7	
633.56	7707.9	
633.75	7510.6	
633.93	6145.3	
634.12	5890	
634.31	8468.4	
634.5	8122.2	
634.69	5926.8	
634.88	6356.2	
635.07	7453.2	
635.25	8107.2	
635.44	6851.8	
635.63	7060.7	
635.82	7256.6	
636.01	6850.5	
636.2	6759	
636.39	6307.1	
636.57	8432.9	
636.76	8159.1	
636.95	5705.6	
637.14	7202	
637.33	7786.4	
637.52	8715.5	
637.7	5466	
637.89	6492.1	
638.08	7328.3	
638.27	8826.1	
638.46	6515.3	
638.65	7024.5	
638.83	8913.4	
639.02	7174.7	
639.21	6423.8	
639.4	6984.9	
639.59	7708.6	
639.78	7247.8	
639.96	5726.8	
640.15	5780.7	
640.34	7470.3	
640.53	7727	
640.72	5561.6	
640.91	5771.9	
641.09	6971.3	
641.28	8309.3	
641.47	5770.5	
641.66	6705.7	
641.85	7645.8	
642.03	7947.5	
642.22	6436.1	
642.41	5947.3	
642.6	7111.9	
642.79	6518	
642.97	5705.6	
643.16	6478.4	
643.35	7043.6	
643.54	6906.4	
643.73	5591	
643.91	6363	
644.1	6717.3	
644.29	7293.5	
644.48	5668.8	
644.67	5648.3	
644.85	6864.8	
645.04	7251.2	
645.23	5197.7	
645.42	5405.3	
645.6	6724.2	
645.79	7907.2	
645.98	5493.3	
646.17	4529.4	
646.36	6448.4	
646.54	7133.8	
646.73	6313.2	
646.92	5142.4	
647.11	6746.7	
647.29	7778.9	
647.48	5126.7	
647.67	4923.3	
647.86	8088.1	
648.05	8006.9	
648.23	5522.7	
648.42	6863.4	
648.61	7493.5	
648.8	7141.3	
648.98	5236	
649.17	5551.4	
649.36	6728.9	
649.55	6219	
649.73	5204.6	
649.92	6012.2	
650.11	6617.7	
650.3	6929	
650.48	5390.3	
650.67	5082.4	
650.86	7236.2	
651.05	6161.7	
651.23	5332.2	
651.42	5281	
651.61	6658.6	
651.79	7485.3	
651.98	5543.2	
652.17	5194.3	
652.36	7177.4	
652.54	6318.7	
652.73	5174.5	
652.92	5068.7	
653.11	7265.5	
653.29	7332.4	
653.48	4485.1	
653.67	5508.4	
653.85	6959	
654.04	8101.8	
654.23	5696.8	
654.42	5186.1	
654.6	6519.4	
654.79	7188.4	
654.98	4782.7	
655.16	5344.5	
655.35	6210.8	
655.54	6088.6	
655.73	4895.3	
655.91	4839.4	
656.1	7323.5	
656.29	6124.8	
656.47	4420.9	
656.66	6123.4	
656.85	6421.1	
657.03	6492.7	
657.22	4954	
657.41	5044.8	
657.59	6485.2	
657.78	6212.9	
657.97	4592.9	
658.16	5389.6	
658.34	7180.9	
658.53	7494.2	
658.72	6333.7	
658.9	6793.1	
659.09	6571.2	
659.28	6630.6	
659.46	5102.2	
659.65	5066.7	
659.84	6370.5	
660.02	6945.3	
660.21	4953.4	
660.4	4917.2	
660.58	7329	
660.77	6711.2	
660.96	5569.8	
661.14	4613.4	
661.33	7879.2	
661.52	7728.4	
661.7	4494.6	
661.89	8341.4	
662.08	6350.1	
662.26	5933.6	
662.45	4716.5	
662.64	4967.7	
662.82	6987.7	
663.01	6188.3	
663.2	4919.2	
663.38	5740.5	
663.57	6880.5	
663.75	6782.9	
663.94	5354.8	
664.13	6513.2	
664.31	6298.9	
664.5	6977.4	
664.69	5505.6	
664.87	6113.9	
665.06	6032	
665.25	6841.6	
665.43	6418.3	
665.62	6436.1	
665.8	7176.1	
665.99	6441.5	
666.18	5261.2	
666.36	5360.9	
666.55	7061.4	
666.74	6908.5	
666.92	4936.3	
667.11	6559.6	
667.29	6453.8	
667.48	7076.4	
667.67	6163.7	
667.85	5331.5	
668.04	6488.6	
668.22	6497.5	
668.41	5302.2	
668.6	5499.5	
668.78	6292.7	
668.97	6529.6	
669.15	5688.6	
669.34	4650.9	
669.53	6272.9	
669.71	6617	
669.9	4868.7	
670.08	5526.1	
670.27	6230.6	
670.46	6906.4	
670.64	5748	
670.83	5952.1	
671.01	6172.6	
671.2	6735.1	
671.38	4855.7	
671.57	4883	
671.76	7496.2	
671.94	8056	
672.13	4744.5	
672.31	5907.7	
672.5	7060.7	
672.69	6277.7	
672.87	4907.6	
673.06	5276.3	
673.24	6820.4	
673.43	6371.2	
673.61	5724.1	
673.8	5244.8	
673.98	7062.8	
674.17	7183.6	
674.36	5791.7	
674.54	5646.9	
674.73	6759	
674.91	7035.5	
675.1	5313.1	
675.28	5006.6	
675.47	6471.6	
675.65	7047.1	
675.84	5239.4	
676.03	5528.8	
676.21	6290	
676.4	5847	
676.58	5964.4	
676.77	5729.5	
676.95	7817.1	
677.14	6293.4	
677.32	4872.8	
677.51	4687.1	
677.69	7050.5	
677.88	5903.6	
678.06	4754.7	
678.25	4844.1	
678.44	6580.8	
678.62	6255.2	
678.81	4546.5	
678.99	5499.5	
679.18	7366.5	
679.36	6875	
679.55	5139	
679.73	5734.3	
679.92	6886	
680.1	6279.1	
680.29	6363.7	
680.47	5139.7	
680.66	6229.2	
680.84	7109.9	
681.03	4446.1	
681.21	5471.5	
681.4	6290	
681.58	6169.2	
681.77	4842.1	
681.95	4928.1	
682.14	7170.6	
682.32	7460.1	
682.51	5793.7	
682.69	4636.6	
682.88	6209.4	
683.06	6882.5	
683.25	5559.6	
683.43	5969.8	
683.62	6468.2	
683.8	6978.1	
683.99	6110.5	
684.17	5333.6	
684.36	7725.6	
684.54	6390.3	
684.73	4459.1	
684.91	4781.3	
685.1	6733	
685.28	6062.7	
685.46	5418.2	
685.65	5464	
685.83	6917.4	
686.02	6321.4	
686.2	4859.8	
686.39	4956.1	
686.57	6214.2	
686.76	7665.5	
686.94	4879.6	
687.13	5089.2	
687.31	6828.6	
687.5	6373.3	
687.68	4511.7	
687.86	5793	
688.05	7959.1	
688.23	5861.3	
688.42	5814.2	
688.6	4911	
688.79	6224.5	
688.97	6180.8	
689.16	5338.4	
689.34	4306.2	
689.52	7031.4	
689.71	7203.4	
689.89	5636.7	
690.08	4857.8	
690.26	6544.6	
690.45	6365.1	
690.63	5786.2	
690.81	4983.4	
691	6155.5	
691.18	6156.2	
691.37	5177.9	
691.55	7441	
691.74	6178.7	
691.92	8215.8	
692.1	5164.3	
692.29	4558.8	
692.47	6407.4	
692.66	5692.7	
692.84	4835.9	
693.02	5564.3	
693.21	5805.3	
693.39	6365.1	
693.58	5516.5	
693.76	4913.8	
693.94	7539.3	
694.13	7352.2	
694.31	4952	
694.5	6072.2	
694.68	6146.6	
694.86	6534.4	
695.05	5317.9	
695.23	5437.4	
695.42	6935.8	
695.6	9303.2	
695.78	5957.5	
695.97	5124.7	
696.15	6970.6	
696.34	6423.8	
696.52	4855.1	
696.7	5714.5	
696.89	6675.7	
697.07	6150.1	
697.25	5585.5	
697.44	7133.8	
697.62	6647.7	
697.81	7064.8	
697.99	5251.7	
698.17	5726.1	
698.36	6006.7	
698.54	6728.3	
698.72	5614.8	
698.91	4584.7	
699.09	6213.5	
699.28	6197.2	
699.46	5277.6	
699.64	5147.9	
699.83	6122.7	
700.01	7453.2	
700.19	6092	
700.38	4430.4	
700.56	7482.6	
700.74	6323.4	
700.93	4866.7	
701.11	5651.7	
701.29	6942.6	
701.48	7960.5	
701.66	5131.5	
701.84	5113.8	
702.03	6512.5	
702.21	7131.7	
702.39	4731.5	
702.58	5378	
702.76	6866.2	
702.94	7049.8	
703.13	4786.1	
703.31	7185.6	
703.49	6206	
703.68	7572.7	
703.86	4943.8	
704.04	5969.8	
704.23	6724.2	
704.41	7228	
704.59	5181.4	
704.78	6393.1	
704.96	7955.7	
705.14	7280.5	
705.33	4919.2	
705.51	5838.1	
705.69	6644.3	
705.87	7563.8	
706.06	6190.3	
706.24	4980	
706.42	7000.6	
706.61	7331.7	
706.79	6094.1	
706.97	4999.8	
707.16	6435.4	
707.34	7003.4	
707.52	6177.4	
707.7	5215.5	
707.89	6706.4	
708.07	6333	
708.25	6154.1	
708.44	6235.4	
708.62	6598.6	
708.8	7785.7	
708.98	6524.8	
709.17	5375.2	
709.35	7049.8	
709.53	7085.3	
709.72	5061.9	
709.9	5417.6	
710.08	7301	
710.26	7401.4	
710.45	6837.5	
710.63	5569.1	
710.81	6972.7	
710.99	7038.2	
711.18	6057.9	
711.36	5672.2	
711.54	6802.7	
711.72	7550.9	
711.91	5753.4	
712.09	5056.4	
712.27	7019.1	
712.45	7996.6	
712.64	6016.2	
712.82	4863.9	
713	6436.1	
713.18	6522.1	
713.37	5008	
713.55	6317.3	
713.73	7381.6	
713.91	5886.5	
714.1	5311.1	
714.28	4752	
714.46	6979.5	
714.64	6163	
714.83	4160.8	
715.01	5082.4	
715.19	6267.5	
715.37	5700.9	
715.55	4714.4	
715.74	5108.3	
715.92	7291.5	
716.1	5235.3	
716.28	6233.3	
716.47	5236	
716.65	5963.7	
716.83	6113.2	
717.01	5083.7	
717.19	5231.2	
717.38	8226	
717.56	5715.2	
717.74	5509	
717.92	4572.4	
718.1	7138.5	
718.29	6268.8	
718.47	4261.8	
718.65	4972.5	
718.83	6965.8	
719.01	6934.4	
719.2	4154	
719.38	5315.8	
719.56	6599.9	
719.74	8284	
719.92	4815.5	
720.11	5881.8	
720.29	6651.1	
720.47	5740.5	
720.65	4306.9	
720.83	5283.8	
721.02	6113.9	
721.2	5836	
721.38	5322.7	
721.56	4540.3	
721.74	5344.5	
721.92	5601.2	
722.11	5808.7	
722.29	5554.1	
722.47	6878.4	
722.65	6072.2	
722.83	4547.9	
723.01	5562.3	
723.2	6173.3	
723.38	6364.4	
723.56	3996.3	
723.74	5173.9	
723.92	5631.2	
724.1	6821.8	
724.29	4554.7	
724.47	5694.7	
724.65	5662.6	
724.83	5637.4	
725.01	4435.9	
725.19	5377.3	
725.37	5702.9	
725.56	5814.9	
725.74	4289.1	
725.92	4573.1	
726.1	5642.8	
726.28	5963	
726.46	5058.5	
726.64	4735.6	
726.83	5920	
727.01	6230.6	
727.19	4304.1	
727.37	5109.7	
727.55	6111.1	
727.73	6631.3	
727.91	4283	
728.09	4168.3	
728.28	6673	
728.46	7392.5	
728.64	5341.1	
728.82	5276.9	
729	7835.5	
729.18	7164.5	
729.36	4590.2	
729.54	7021.1	
729.72	8275.2	
729.91	6488	
730.09	6670.9	
730.27	5369.1	
730.45	6415.6	
730.63	7133.8	
730.81	6038.8	
730.99	5106.3	
731.17	7570	
731.35	6155.5	
731.53	5636.7	
731.71	5160.2	
731.9	7348.8	
732.08	7547.4	
732.26	5460.6	
732.44	5113.1	
732.62	7562.5	
732.8	7132.4	
732.98	5789.6	
733.16	4935.6	
733.34	7011.6	
733.52	5831.2	
733.7	5479	
733.88	5760.9	
734.07	6946	
734.25	6770.6	
734.43	4949.3	
734.61	6583.5	
734.79	8307.9	
734.97	6598.6	
735.15	5133.6	
735.33	5489.2	
735.51	7028.6	
735.69	6632	
735.87	6647	
736.05	5788.2	
736.23	6836.1	
736.41	6610.2	
736.59	5636.7	
736.77	5705.6	
736.95	7352.9	
737.13	6795.2	
737.32	5314.5	
737.5	5465.3	
737.68	7942.7	
737.86	6638.1	
738.04	5007.3	
738.22	7064.8	
738.4	6508.4	
738.58	6819.1	
738.76	5854.5	
738.94	4646.8	
739.12	6659.3	
739.3	6559.6	
739.48	6445.6	
739.66	6171.2	
739.84	7067.5	
740.02	7003.4	
740.2	4822.3	
740.38	5210.7	
740.56	7394.5	
740.74	6237.4	
740.92	5976.7	
741.1	5834	
741.28	6823.1	
741.46	6619	
741.64	5458.5	
741.82	5969.8	
742	6813.6	
742.18	6899.6	
742.36	5648.3	
742.54	5253.7	
742.72	7463.5	
742.9	6132.3	
743.08	6111.8	
743.26	4803.2	
743.44	7643	
743.62	7496.9	
743.8	6262.7	
743.98	5214.8	
744.16	7217.7	
744.34	6892.8	
744.52	6148.7	
744.7	6122.7	
744.88	7296.2	
745.06	6845	
745.24	6186.2	
745.42	6294.1	
745.6	7402.7	
745.78	7095.5	
745.96	4900.8	
746.14	5270.1	
746.32	8134.5	
746.5	7451.9	
746.68	5881.1	
746.86	5359.5	
747.03	7889.5	
