Wavelength	Intensities	
231.06	5958.9	
231.28	5961.6	
231.49	3441.3	
231.7	4031.8	
231.91	5855.8	
232.12	5587.5	
232.34	3510.2	
232.55	4065.9	
232.76	6111.8	
232.97	5659.9	
233.18	3653.6	
233.4	4100.7	
233.61	5715.2	
233.82	5216.9	
234.03	3812	
234.25	3762.1	
234.46	7717.4	
234.67	5560.9	
234.88	4315.1	
235.09	3670	
235.31	5825.8	
235.52	5335.6	
235.73	4083.6	
235.94	3428.3	
236.15	5205.9	
236.37	6678.4	
236.58	3672	
236.79	4001.7	
237	5827.2	
237.21	4989.5	
237.43	4321.2	
237.64	3311.6	
237.85	10091	
238.06	5028.4	
238.27	4369	
238.48	3440.6	
238.7	5812.8	
238.91	5378	
239.12	3984	
239.33	4012.7	
239.54	5066	
239.76	5421.7	
239.97	3891.8	
240.18	3996.3	
240.39	6928.3	
240.6	5776	
240.82	4218.1	
241.03	3321.1	
241.24	5505.6	
241.45	6384.9	
241.66	3659.7	
241.87	4298	
242.09	6255.9	
242.3	6660.7	
242.51	4372.4	
242.72	3959.4	
242.93	5991.7	
243.14	5444.9	
243.36	4618.2	
243.57	5002.5	
243.78	6398.5	
243.99	5683.1	
244.2	4002.4	
244.41	3568.2	
244.63	5091.3	
244.84	5814.9	
245.05	4268	
245.26	3969.6	
245.47	5742.5	
245.68	6090.7	
245.9	5297.4	
246.11	4212	
246.32	5353.4	
246.53	5724.1	
246.74	6482.5	
246.95	3360	
247.16	4956.1	
247.38	5509	
247.59	3257	
247.8	4019.5	
248.01	5199.8	
248.22	5410.7	
248.43	3583.3	
248.64	3885.7	
248.86	4846.9	
249.07	5232.6	
249.28	3507.5	
249.49	4094.6	
249.7	6051.7	
249.91	6281.1	
250.12	3300.6	
250.34	3379.8	
250.55	5618.3	
250.76	5483.1	
250.97	4199.7	
251.18	4230.4	
251.39	6239.5	
251.6	5695.4	
251.81	4242.7	
252.03	4197.7	
252.24	5215.5	
252.45	6105	
252.66	3439.9	
252.87	4444.1	
253.08	5547.9	
253.29	7258	
253.5	3438.5	
253.72	4948.6	
253.93	5319.3	
254.14	6564.4	
254.35	3822.2	
254.56	3913.7	
254.77	5735	
254.98	5100.8	
255.19	3764.8	
255.41	4848.9	
255.62	5582.8	
255.83	6172.6	
256.04	4343.1	
256.25	4172.4	
256.46	6794.5	
256.67	5139	
256.88	4100	
257.09	4584	
257.31	5153.4	
257.52	5180	
257.73	5193	
257.94	3742.3	
258.15	5338.4	
258.36	5491.3	
258.57	4783.4	
258.78	3060.3	
258.99	5999.9	
259.2	5335.6	
259.41	3850.2	
259.63	3947.1	
259.84	6407.4	
260.05	6892.8	
260.26	5010	
260.47	3747.8	
260.68	6146	
260.89	5382.1	
261.1	4605.9	
261.31	3608.5	
261.52	6111.1	
261.73	6426.5	
261.95	4960.2	
262.16	4310.3	
262.37	6232	
262.58	6363.7	
262.79	4944.5	
263	3861.8	
263.21	5484.5	
263.42	4962.2	
263.63	3891.8	
263.84	3846.8	
264.05	6065.4	
264.26	6468.9	
264.47	4791.6	
264.69	4370.4	
264.9	6215.6	
265.11	5720.7	
265.32	3642	
265.53	3809.2	
265.74	5615.5	
265.95	4897.4	
266.16	4077.5	
266.37	4563.6	
266.58	5608	
266.79	5294.7	
267	3734.8	
267.21	3444	
267.42	5078.3	
267.63	5467.4	
267.84	3947.1	
268.06	3430.3	
268.27	5908.4	
268.48	6232.7	
268.69	3894.6	
268.9	4628.4	
269.11	6226.5	
269.32	4975.9	
269.53	3961.5	
269.74	3665.2	
269.95	5806	
270.16	4868	
270.37	4013.3	
270.58	4663.9	
270.79	5304.2	
271	6038.8	
271.21	4300.7	
271.42	4029.7	
271.63	5623	
271.84	5093.3	
272.05	3191.4	
272.26	3617.4	
272.47	5547.9	
272.68	5786.9	
272.89	3850.9	
273.11	4452.3	
273.32	5276.3	
273.53	6477.7	
273.74	4355.3	
273.95	4193.6	
274.16	6177.4	
274.37	5563	
274.58	4335.5	
274.79	3476.8	
275	5631.2	
275.21	6272.2	
275.42	5348.6	
275.63	4483.7	
275.84	5793	
276.05	7337.9	
276.26	4184.7	
276.47	3906.2	
276.68	5245.5	
276.89	6566.5	
277.1	4481.6	
277.31	3497.9	
277.52	5749.3	
277.73	5947.3	
277.94	3489.7	
278.15	3844.7	
278.36	5631.9	
278.57	5178.6	
278.78	3816	
278.99	4296.6	
279.2	5122	
279.41	5081.7	
279.62	5079.6	
279.83	3559.4	
280.04	6748.1	
280.25	5026.4	
280.46	5042.8	
280.67	3993.5	
280.88	5098.8	
281.09	6226.5	
281.3	4216.1	
281.51	5334.3	
281.72	6031.3	
281.93	6100.2	
282.14	3707.5	
282.35	4026.3	
282.56	5971.9	
282.77	6000.5	
282.98	3864.5	
283.19	4749.9	
283.4	7411.6	
283.61	5424.4	
283.82	3543	
284.03	4977.9	
284.24	5642.8	
284.45	6153.5	
284.66	4956.1	
284.87	4734.2	
285.08	6101.6	
285.29	6195.8	
285.5	3395.5	
285.71	3879.5	
285.92	6176.7	
286.12	6806.1	
286.33	4876.9	
286.54	3852.2	
286.75	6014.2	
286.96	5370.5	
287.17	3532.7	
287.38	4835.9	
287.59	5153.4	
287.8	5055.8	
288.01	3945.1	
288.22	4545.8	
288.43	6047	
288.64	4979.3	
288.85	4624.3	
289.06	4406.5	
289.27	5954.8	
289.48	6517.3	
289.69	4952	
289.9	4476.9	
290.11	6179.4	
290.32	5203.9	
290.53	4727.4	
290.74	4402.5	
290.94	6008.7	
291.15	6057.2	
291.36	3817.4	
291.57	4473.4	
291.78	5195	
291.99	4919.2	
292.2	3521.8	
292.41	4424.3	
292.62	6070.9	
292.83	5845.6	
293.04	5384.1	
293.25	3577.8	
293.46	5246.9	
293.67	6119.3	
293.88	3761.4	
294.09	3551.9	
294.29	5057.1	
294.5	5639.4	
294.71	4034.5	
294.92	3859.7	
295.13	5264.6	
295.34	6697.5	
295.55	3347.7	
295.76	3463.8	
295.97	5985.5	
296.18	6728.9	
296.39	3495.2	
296.6	3762.8	
296.81	5625.1	
297.01	6019.7	
297.22	3911.6	
297.43	3732.8	
297.64	5087.8	
297.85	5162.9	
298.06	3040.6	
298.27	3338.9	
298.48	5608	
298.69	5225.7	
298.9	4052.2	
299.11	3628.3	
299.31	4988.9	
299.52	5063.3	
299.73	4307.6	
299.94	4305.5	
300.15	5551.4	
300.36	5149.3	
300.57	4276.8	
300.78	4257.7	
300.99	5433.9	
301.2	5650.3	
301.4	3730	
301.61	4147.1	
301.82	5894.1	
302.03	5944.6	
302.24	4618.2	
302.45	3593.5	
302.66	5831.2	
302.87	6374	
303.08	3695.2	
303.29	5145.9	
303.49	5270.8	
303.7	5535.7	
303.91	3272	
304.12	4830.5	
304.33	4990.9	
304.54	5613.5	
304.75	3768.3	
304.96	3574.4	
305.16	5858.6	
305.37	6597.2	
305.58	3226.9	
305.79	3420.1	
306	5827.8	
306.21	4975.9	
306.42	3713	
306.63	5737	
306.83	5381.4	
307.04	6174.6	
307.25	4108.2	
307.46	4096.6	
307.67	4708.3	
307.88	5961	
308.09	3693.2	
308.29	3818.1	
308.5	5567.1	
308.71	6105.7	
308.92	3926.6	
309.13	3636.5	
309.34	5330.9	
309.55	5494	
309.75	4661.9	
309.96	4293.9	
310.17	5993	
310.38	5172.5	
310.59	4547.9	
310.8	3518.4	
311.01	5701.5	
311.21	5399.1	
311.42	3557.3	
311.63	3689.1	
311.84	5226.4	
312.05	5698.8	
312.26	4156.7	
312.46	4561.5	
312.67	5352.7	
312.88	5029.1	
313.09	3625.6	
313.3	3492.5	
313.51	6393.1	
313.71	6707.8	
313.92	3572.3	
314.13	3814	
314.34	5689.9	
314.55	5425.1	
314.76	4711	
314.96	4076.8	
315.17	5567.1	
315.38	5916.6	
315.59	3631.7	
315.8	3416	
316.01	6423.1	
316.21	6434	
316.42	3475.4	
316.63	4037.2	
316.84	5404.6	
317.05	6283.2	
317.26	4299.4	
317.46	3831.7	
317.67	5464	
317.88	5905.7	
318.09	4643.4	
318.3	3365.5	
318.5	5182.7	
318.71	5858.6	
318.92	5898.1	
319.13	4256.4	
319.34	6066.1	
319.54	6261.3	
319.75	3356.6	
319.96	3278.1	
320.17	5917.3	
320.38	6191	
320.58	3280.2	
320.79	3988.1	
321	6149.4	
321.21	6240.8	
321.42	4004.5	
321.62	3303.4	
321.83	5123.3	
322.04	5515.2	
322.25	3799	
322.46	3627.6	
322.66	5647.6	
322.87	5818.3	
323.08	4507.6	
323.29	3555.3	
323.5	6624.5	
323.7	5021.6	
323.91	4965.6	
324.12	4419.5	
324.33	5552	
324.53	5853.1	
324.74	4329.4	
324.95	4470.7	
325.16	4941.7	
325.37	5367.7	
325.57	3638.6	
325.78	3749.8	
325.99	5608.7	
326.2	5044.8	
326.4	5152.7	
326.61	3342.3	
326.82	5454.4	
327.03	5632.6	
327.24	5127.4	
327.44	4871.4	
327.65	5808.7	
327.86	4674.1	
328.07	4296	
328.27	3466.5	
328.48	6254.5	
328.69	5085.8	
328.9	5214.1	
329.1	3898.6	
329.31	5446.9	
329.52	6403.3	
329.73	3647.4	
329.93	4103.4	
330.14	5523.4	
330.35	5788.9	
330.56	6078.4	
330.76	4485.7	
330.97	5287.2	
331.18	5745.2	
331.39	4061.1	
331.59	3287	
331.8	6119.3	
332.01	6227.2	
332.22	3680.9	
332.42	4265.2	
332.63	5610.1	
332.84	5217.5	
333.05	4091.8	
333.25	3692.5	
333.46	5295.4	
333.67	5478.3	
333.88	3775.8	
334.08	4270.7	
334.29	7453.9	
334.5	6234	
334.7	3544.4	
334.91	5195	
335.12	5053	
335.33	5933	
335.53	4034.5	
335.74	6042.9	
335.95	5309	
336.16	5132.9	
336.36	4038.6	
336.57	4633.9	
336.78	5012.7	
336.98	6085.9	
337.19	4920.6	
337.4	3973.7	
337.61	6661.4	
337.81	5061.2	
338.02	3692.5	
338.23	4849.6	
338.43	6337.1	
338.64	5230.5	
338.85	3627	
339.05	4834.6	
339.26	6427.2	
339.47	4913.1	
339.68	3670.6	
339.88	5421.7	
340.09	5777.3	
340.3	5991.7	
340.5	4263.2	
340.71	3246.7	
340.92	4952.7	
341.13	6240.8	
341.33	3575.8	
341.54	4311.7	
341.75	5735.7	
341.95	5394.3	
342.16	4043.4	
342.37	4457.7	
342.57	5039.4	
342.78	5515.2	
342.99	4588.1	
343.19	3241.3	
343.4	5949.3	
343.61	5783.5	
343.81	3883.6	
344.02	3500	
344.23	5909.1	
344.43	6378.1	
344.64	4522.6	
344.85	4399	
345.06	5757.5	
345.26	6128.9	
345.47	4250.9	
345.68	4944.5	
345.88	4890.5	
346.09	6026.5	
346.3	4302.1	
346.5	3202.3	
346.71	5573.9	
346.92	5174.5	
347.12	3299.3	
347.33	4184.7	
347.54	6115.9	
347.74	6517.3	
347.95	4184.7	
348.16	3131.3	
348.36	5370.5	
348.57	5169.1	
348.78	4092.5	
348.98	4490.5	
349.19	5457.2	
349.39	5027.8	
349.6	3339.6	
349.81	3676.1	
350.01	5760.9	
350.22	5205.3	
350.43	4002.4	
350.63	4893.3	
350.84	5545.9	
351.05	5312.4	
351.25	3659	
351.46	3241.3	
351.67	6086.6	
351.87	5195.7	
352.08	3891.8	
352.29	4478.2	
352.49	6017.6	
352.7	5692	
352.9	3580.5	
353.11	4476.2	
353.32	6722.1	
353.52	5298.1	
353.73	3467.9	
353.94	4496	
354.14	5800.5	
354.35	5636.7	
354.55	3599	
354.76	4030.4	
354.97	5828.5	
355.17	5542.5	
355.38	3383.2	
355.59	4739.7	
355.79	5240.8	
356	5621	
356.2	3949.8	
356.41	3470.6	
356.62	4849.6	
356.82	5404.6	
357.03	4287.8	
357.24	3910.3	
357.44	5208.7	
357.65	5360.9	
357.85	5183.4	
358.06	4050.2	
358.27	4967	
358.47	5147.9	
358.68	3342.3	
358.88	4322.6	
359.09	5782.1	
359.3	6134.3	
359.5	4987.5	
359.71	4347.2	
359.91	6639.5	
360.12	5963	
360.33	4203.1	
360.53	4764.3	
360.74	5162.9	
360.94	5229.8	
361.15	4491.2	
361.36	3663.1	
361.56	5991.7	
361.77	5481	
361.97	4957.4	
362.18	3921.2	
362.38	5942.5	
362.59	5074.9	
362.8	3614.7	
363	3392.8	
363.21	4805.9	
363.41	5551.4	
363.62	4149.9	
363.83	5222.3	
364.03	5646.9	
364.24	6738.5	
364.44	5277.6	
364.65	5248.3	
364.85	5392.3	
365.06	5036	
365.27	3760.8	
365.47	3799	
365.68	6436.1	
365.88	5343.8	
366.09	4138.9	
366.29	3917.1	
366.5	5636.7	
366.71	6084.5	
366.91	5206.6	
367.12	4334.9	
367.32	6723.5	
367.53	5967.1	
367.73	4261.8	
367.94	5280.3	
368.14	5794.4	
368.35	6914.6	
368.56	4249.5	
368.76	3629	
368.97	5917.9	
369.17	7777.5	
369.38	3730.7	
369.58	4048.2	
369.79	4915.1	
369.99	6371.9	
370.2	5113.1	
370.4	4154.6	
370.61	5689.9	
370.82	6853.9	
371.02	4032.5	
371.23	3305.4	
371.43	4842.1	
371.64	6215.6	
371.84	4056.3	
372.05	5315.8	
372.25	7638.2	
372.46	5982.1	
372.66	4014.7	
372.87	4020.8	
373.07	6024.4	
373.28	7666.2	
373.48	5111	
373.69	4711.7	
373.9	5444.2	
374.1	5476.3	
374.31	4950.6	
374.51	4546.5	
374.72	6279.8	
374.92	5150	
375.13	5194.3	
375.33	4272.1	
375.54	5898.1	
375.74	5302.9	
375.95	4313.7	
376.15	5664	
376.36	5837.4	
376.56	5669.5	
376.77	4375.1	
376.97	4897.4	
377.18	6999.3	
377.38	5905.7	
377.59	5271.5	
377.79	3907.5	
378	5711.8	
378.2	6225.1	
378.41	3931.4	
378.61	3961.5	
378.82	6203.3	
379.02	5289.2	
379.23	4144.4	
379.43	5330.2	
379.64	6277.7	
379.84	5990.3	
380.05	3937.6	
380.25	3921.2	
380.46	5988.3	
380.66	5628.5	
380.87	5356.1	
381.07	5737	
381.28	6647.7	
381.48	6064.7	
381.69	4016.7	
381.89	4007.9	
382.1	4917.2	
382.3	6190.3	
382.51	5214.1	
382.71	6077	
382.91	6010.8	
383.12	6551.5	
383.32	4377.2	
383.53	4595.6	
383.73	5843.5	
383.94	5666	
384.14	4470	
384.35	3608.5	
384.55	5608.7	
384.76	6027.9	
384.96	4394.9	
385.17	4684.4	
385.37	5956.9	
385.58	5276.9	
385.78	4715.8	
385.98	3568.9	
386.19	5484.5	
386.39	5851.7	
386.6	4142.4	
386.8	4402.5	
387.01	5967.8	
387.21	6032.6	
387.42	4835.3	
387.62	5416.2	
387.83	5292	
388.03	6032.6	
388.23	4404.5	
388.44	5267.4	
388.64	4958.1	
388.85	5115.1	
389.05	4731.5	
389.26	5393	
389.46	6744.6	
389.67	6399.9	
389.87	4697.4	
390.07	4838.7	
390.28	5509	
390.48	5184.8	
390.69	3919.1	
390.89	4278.9	
391.1	5382.7	
391.3	6372.6	
391.5	5523.4	
391.71	6168.5	
391.91	6031.3	
392.12	7150.8	
392.32	5584.1	
392.53	4817.5	
392.73	5414.8	
392.93	5664	
393.14	4388.1	
393.34	5268.1	
393.55	6173.3	
393.75	5466	
393.95	4401.1	
394.16	4354	
394.36	5356.8	
394.57	6085.2	
394.77	3876.8	
394.98	4353.3	
395.18	5313.1	
395.38	5551.4	
395.59	5188.9	
395.79	4112.3	
396	5415.5	
396.2	5963.7	
396.4	4987.5	
396.61	4868	
396.81	6151.4	
397.02	5431.9	
397.22	5169.1	
397.42	5230.5	
397.63	6105.7	
397.83	5343.2	
398.04	4005.8	
398.24	4521.2	
398.44	5895.4	
398.65	4835.9	
398.85	3938.2	
399.05	4009.9	
399.26	5221.6	
399.46	6984.9	
399.67	4342.4	
399.87	4084.3	
400.07	5599.8	
400.28	6045.6	
400.48	4094.6	
400.69	5217.5	
400.89	6219.7	
401.09	6703.7	
401.3	4014	
401.5	5204.6	
401.7	6919.4	
401.91	7162.4	
402.11	4404.5	
402.32	4656.4	
402.52	6257.9	
402.72	6167.1	
402.93	4840.7	
403.13	3697.3	
403.33	7056.6	
403.54	5701.5	
403.74	4571.1	
403.94	5500.2	
404.15	5738.4	
404.35	6999.3	
404.56	4300.7	
404.76	6229.2	
404.96	6210.1	
405.17	5988.9	
405.37	5253	
405.57	4832.5	
405.78	6236.7	
405.98	5689.3	
406.18	4354	
406.39	5274.2	
406.59	6176	
406.79	5900.9	
407	4105.5	
407.2	4278.2	
407.4	6222.4	
407.61	6490.7	
407.81	4223.6	
408.01	6069.5	
408.22	5128.1	
408.42	7191.1	
408.62	5332.2	
408.83	4667.3	
409.03	5720.7	
409.23	5483.8	
409.44	4818.2	
409.64	5134.9	
409.84	6641.6	
410.05	6475	
410.25	4882.4	
410.45	4666.6	
410.66	5975.3	
410.86	8598.1	
411.06	5017.5	
411.27	4942.4	
411.47	8221.9	
411.67	6116.6	
411.88	5109.7	
412.08	5389.6	
412.28	6800.6	
412.49	7322.9	
412.69	4904.2	
412.89	4876.2	
413.09	7121.5	
413.3	6948.1	
413.5	4921.3	
413.7	4605.9	
413.91	6205.3	
414.11	7101.7	
414.31	4776.5	
414.52	5263.3	
414.72	6699.6	
414.92	6543.3	
415.12	4768.4	
415.33	5356.8	
415.53	6952.9	
415.73	7189.7	
415.94	5719.3	
416.14	5104.2	
416.34	5899.5	
416.55	5654.4	
416.75	6397.2	
416.95	5668.1	
417.15	6945.3	
417.36	7746.1	
417.56	6485.2	
417.76	5555.5	
417.97	7358.4	
418.17	6939.2	
418.37	5096.7	
418.57	5141.8	
418.78	6763.8	
418.98	6352.8	
419.18	6088.6	
419.38	6032.6	
419.59	6503	
419.79	6209.4	
419.99	5013.4	
420.2	5472.2	
420.4	6997.2	
420.6	7223.9	
420.8	5005.9	
421.01	4823	
421.21	6717.3	
421.41	6967.9	
421.61	5355.4	
421.82	5031.9	
422.02	6277.7	
422.22	7275.1	
422.42	5891.3	
422.63	5524.7	
422.83	6434	
423.03	7717.4	
423.23	5585.5	
423.44	4497.3	
423.64	6480.5	
423.84	6309.8	
424.04	4903.5	
424.25	4560.1	
424.45	7430	
424.65	7391.1	
424.85	4375.8	
425.06	4997.7	
425.26	7407.5	
425.46	5842.9	
425.66	5539.8	
425.87	5188.2	
426.07	7193.8	
426.27	7071.6	
426.47	5242.8	
426.67	4646.2	
426.88	7560.4	
427.08	6921.5	
427.28	5585.5	
427.48	4614.1	
427.69	5894.1	
427.89	6575.3	
428.09	5513.8	
428.29	4700.8	
428.5	7204.1	
428.7	6724.8	
428.9	4513	
429.1	5076.2	
429.3	6629.3	
429.51	7155.6	
429.71	4855.7	
429.91	5696.1	
430.11	6859.3	
430.31	7503.8	
430.52	5143.8	
430.72	5443.5	
430.92	7547.4	
431.12	6988.4	
431.32	4833.9	
431.53	5288.5	
431.73	5835.3	
431.93	7622.5	
432.13	4764.3	
432.33	4634.6	
432.54	6315.9	
432.74	6682.5	
432.94	4499.4	
433.14	5613.5	
433.34	6857.3	
433.55	6316.6	
433.75	5573.2	
433.95	7382.2	
434.15	6655.2	
434.35	6268.8	
434.56	4743.1	
434.76	4123.2	
434.96	6616.3	
435.16	6816.3	
435.36	4528.1	
435.56	5780.7	
435.77	6209.4	
435.97	6357.6	
436.17	6492.7	
436.37	5625.8	
436.57	6186.2	
436.78	6162.3	
436.98	5597.1	
437.18	6267.5	
437.38	6920.1	
437.58	6343.2	
437.78	6429.9	
437.99	4991.6	
438.19	6983.6	
438.39	8452	
438.59	4968.4	
438.79	4420.9	
438.99	7675.8	
439.2	6407.4	
439.4	4549.9	
439.6	4525.3	
439.8	6723.5	
440	7860.1	
440.2	5578	
440.4	5648.3	
440.61	7047.7	
440.81	7628.7	
441.01	4594.3	
441.21	5636	
441.41	7424.6	
441.61	7082.6	
441.81	5994.4	
442.02	7023.9	
442.22	7972.1	
442.42	7183.6	
442.62	4708.3	
442.82	4861.2	
443.02	7484	
443.22	6488	
443.43	5161.6	
443.63	4780	
443.83	6291.4	
444.03	6363.7	
444.23	5997.1	
444.43	5578	
444.63	6642.9	
444.83	7938.6	
445.04	4822.3	
445.24	6204.7	
445.44	7085.3	
445.64	7244.3	
445.84	5669.5	
446.04	5600.5	
446.24	6425.8	
446.44	7538.6	
446.65	4880.3	
446.85	5302.2	
447.05	6845	
447.25	7434.8	
447.45	5342.5	
447.65	4765.6	
447.85	6818.4	
448.05	6401.3	
448.25	5848.3	
448.46	5598.5	
448.66	6703	
448.86	6423.8	
449.06	4524.6	
449.26	5803.3	
449.46	7065.5	
449.66	6109.8	
449.86	5251.7	
450.06	5240.8	
450.26	6305.7	
450.47	6991.1	
450.67	5493.3	
450.87	5924.8	
451.07	6938.5	
451.27	6849.1	
451.47	4803.9	
451.67	5357.5	
451.87	6417	
452.07	7643.7	
452.27	4994.3	
452.47	5031.9	
452.67	6713.9	
452.88	7273.7	
453.08	4369	
453.28	6501.6	
453.48	7966.6	
453.68	6695.5	
453.88	4927.4	
454.08	5156.1	
454.28	7094.8	
454.48	6716	
454.68	5726.1	
454.88	6244.3	
455.08	7109.2	
455.28	6870.3	
455.48	4761.5	
455.68	5416.9	
455.89	7612.3	
456.09	7327.6	
456.29	5115.8	
456.49	5129.5	
456.69	7456.7	
456.89	6718	
457.09	5656.5	
457.29	6008.7	
457.49	7071	
457.69	7256.6	
457.89	5449	
458.09	4778.6	
458.29	6759	
458.49	7560.4	
458.69	5843.5	
458.89	5242.8	
459.09	7725.6	
459.29	7850.5	
459.49	5442.8	
459.69	6219.7	
459.9	7314.7	
460.1	6798.6	
460.3	5274.9	
460.5	5064.6	
460.7	7216.4	
460.9	6952.2	
461.1	4663.9	
461.3	6008.7	
461.5	7877.2	
461.7	7511.9	
461.9	5027.1	
462.1	5549.3	
462.3	6862.1	
462.5	7623.9	
462.7	5171.8	
462.9	5197.7	
463.1	8660.9	
463.3	8125	
463.5	5380	
463.7	6395.1	
463.9	7111.9	
464.1	7520.8	
464.3	5475.6	
464.5	5780.1	
464.7	7740.6	
464.9	7365.9	
465.1	7163.8	
465.3	6071.5	
465.5	8174.8	
465.7	8037.6	
465.9	6335.7	
466.1	6261.3	
466.3	7787.7	
466.5	7669.6	
466.7	7136.5	
466.9	5883.8	
467.1	7571.3	
467.3	8581.7	
467.5	7042.3	
467.7	5826.5	
467.9	8769.4	
468.1	9670.5	
468.3	6639.5	
468.5	7156.3	
468.7	7568.6	
468.9	7555.6	
469.1	6166.4	
469.3	6830	
469.5	9684.2	
469.7	7055.9	
469.9	6531.7	
470.1	5858.6	
470.3	7539.9	
470.5	7600	
470.7	7243	
470.9	5915.9	
471.1	7272.3	
471.3	7836.9	
471.5	5739.8	
471.69	7768.6	
471.89	7215	
472.09	6731.7	
472.29	6561.7	
472.49	6993.8	
472.69	6862.7	
472.89	7818.5	
473.09	5646.9	
473.29	5840.8	
473.49	7101.7	
473.69	7317.4	
473.89	6813.6	
474.09	5910.4	
474.29	8613.1	
474.49	8322.3	
474.69	6786.3	
474.89	6195.8	
475.09	7441.6	
