Wavelength	Intensities	
477.88	9337.4	
478.08	9751.7	
478.28	12247	
478.48	11245	
478.67	9836.4	
478.87	8992.6	
479.07	12231	
479.27	11331	
479.47	10068	
479.67	10005	
479.87	11798	
480.07	12497	
480.27	9213.1	
480.47	11043	
480.67	11499	
480.87	12171	
481.06	9512.1	
481.26	10589	
481.46	11427	
481.66	11413	
481.86	10025	
482.06	11229	
482.26	11118	
482.46	12069	
482.66	10019	
482.86	9620.7	
483.05	11558	
483.25	10946	
483.45	12654	
483.65	10070	
483.85	11163	
484.05	11413	
484.25	10489	
484.45	11181	
484.65	12469	
484.84	12502	
485.04	9884.9	
485.24	10058	
485.44	12713	
485.64	10926	
485.84	9257.5	
486.04	10780	
486.24	11385	
486.44	11847	
486.63	9327.8	
486.83	10245	
487.03	11299	
487.23	11807	
487.43	9493	
487.63	12039	
487.83	11701	
488.02	12843	
488.22	10725	
488.42	11342	
488.62	12547	
488.82	11507	
489.02	10195	
489.22	10327	
489.41	12521	
489.61	12254	
489.81	9990.7	
490.01	10066	
490.21	12480	
490.41	13165	
490.61	9766.1	
490.8	10121	
491	11968	
491.2	11071	
491.4	10770	
491.6	9720.3	
491.8	11807	
491.99	12013	
492.19	9527.2	
492.39	9975.7	
492.59	12310	
492.79	12486	
492.99	10881	
493.18	10027	
493.38	12573	
493.58	13544	
493.78	10910	
493.98	10529	
494.18	12472	
494.37	11936	
494.57	11414	
494.77	11260	
494.97	12850	
495.17	13168	
495.37	10849	
495.56	11194	
495.76	13504	
495.96	13157	
496.16	12354	
496.36	11166	
496.55	13460	
496.75	12848	
496.95	11624	
497.15	11313	
497.35	13201	
497.54	13321	
497.74	11315	
497.94	12901	
498.14	14141	
498.34	13984	
498.53	10884	
498.73	11799	
498.93	12856	
499.13	13413	
499.33	11686	
499.52	12024	
499.72	13568	
499.92	13732	
500.12	11278	
500.32	11649	
500.51	13682	
500.71	13601	
500.91	12508	
501.11	12125	
501.31	13714	
501.5	14108	
501.7	12797	
501.9	11678	
502.1	13451	
502.29	13730	
502.49	12336	
502.69	12666	
502.89	13594	
503.09	13681	
503.28	11060	
503.48	11174	
503.68	12642	
503.88	12732	
504.07	12174	
504.27	11634	
504.47	13132	
504.67	13274	
504.86	12086	
505.06	11832	
505.26	12694	
505.46	14554	
505.65	11536	
505.85	11839	
506.05	12561	
506.25	13046	
506.44	10684	
506.64	11753	
506.84	12252	
507.04	13524	
507.23	10953	
507.43	11540	
507.63	14654	
507.83	12593	
508.02	11466	
508.22	11089	
508.42	14800	
508.62	12428	
508.81	11285	
509.01	12045	
509.21	12179	
509.4	12578	
509.6	11597	
509.8	10897	
510	12381	
510.19	14187	
510.39	10760	
510.59	10946	
510.79	12338	
510.98	13816	
511.18	10981	
511.38	11239	
511.57	13167	
511.77	13118	
511.97	11804	
512.17	10733	
512.36	13074	
512.56	13140	
512.76	10787	
512.95	10514	
513.15	13199	
513.35	11863	
513.55	11797	
513.74	10800	
513.94	13232	
514.14	12464	
514.33	11952	
514.53	11808	
514.73	12560	
514.92	12895	
515.12	11087	
515.32	10845	
515.51	12876	
515.71	13538	
515.91	12909	
516.11	11019	
516.3	14831	
516.5	12454	
516.7	11501	
516.89	12340	
517.09	12610	
517.29	12446	
517.48	11895	
517.68	11233	
517.88	12418	
518.07	13019	
518.27	11873	
518.47	10794	
518.66	13554	
518.86	12131	
519.06	10634	
519.25	11123	
519.45	12467	
519.65	14180	
519.84	11721	
520.04	12714	
520.24	14600	
520.43	13267	
520.63	11454	
520.83	11241	
521.02	12265	
521.22	12953	
521.42	11676	
521.61	12216	
521.81	12403	
522.01	12781	
522.2	11546	
522.4	11269	
522.6	13251	
522.79	11918	
522.99	11360	
523.18	10815	
523.38	12956	
523.58	13161	
523.77	13035	
523.97	10956	
524.17	15236	
524.36	14449	
524.56	12497	
524.76	12180	
524.95	13333	
525.15	13009	
525.34	11910	
525.54	11964	
525.74	13866	
525.93	12860	
526.13	13334	
526.33	12137	
526.52	14301	
526.72	13797	
526.91	13495	
527.11	12615	
527.31	14403	
527.5	14862	
527.7	12607	
527.89	11550	
528.09	13306	
528.29	14052	
528.48	13031	
528.68	12611	
528.87	14316	
529.07	14354	
529.27	12534	
529.46	12051	
529.66	13938	
529.85	14364	
530.05	11856	
530.25	12749	
530.44	15559	
530.64	13802	
530.83	12239	
531.03	12689	
531.23	14336	
531.42	14192	
531.62	13459	
531.81	12628	
532.01	14622	
532.21	15137	
532.4	12482	
532.6	13030	
532.79	15693	
532.99	15029	
533.18	13044	
533.38	14222	
533.58	14394	
533.77	15288	
533.97	13103	
534.16	14035	
534.36	15569	
534.55	14449	
534.75	14263	
534.95	13179	
535.14	15443	
535.34	14634	
535.53	12751	
535.73	15114	
535.92	16018	
536.12	14739	
536.31	12773	
536.51	14089	
536.71	14917	
536.9	14568	
537.1	12998	
537.29	13213	
537.49	15470	
537.68	14429	
537.88	13689	
538.07	12800	
538.27	14662	
538.46	15846	
538.66	12708	
538.86	13220	
539.05	14663	
539.25	15302	
539.44	13550	
539.64	12981	
539.83	14591	
540.03	15629	
540.22	12932	
540.42	12794	
540.61	14726	
540.81	14982	
541	13431	
541.2	14155	
541.39	14218	
541.59	14629	
541.78	13926	
541.98	12725	
542.18	13879	
542.37	13816	
542.57	13072	
542.76	13643	
542.96	13743	
543.15	14679	
543.35	13019	
543.54	12235	
543.74	14889	
543.93	14350	
544.13	12893	
544.32	14085	
544.52	14503	
544.71	13818	
544.91	11738	
545.1	13208	
545.3	13846	
545.49	14625	
545.69	11789	
545.88	12450	
546.08	15581	
546.27	15033	
546.47	13003	
546.66	12207	
546.86	14627	
547.05	15416	
547.24	12447	
547.44	12283	
547.63	13368	
547.83	14694	
548.02	12735	
548.22	12934	
548.41	13334	
548.61	14650	
548.8	12216	
549	12044	
549.19	13794	
549.39	14420	
549.58	11647	
549.78	12337	
549.97	14351	
550.17	13812	
550.36	13259	
550.55	14378	
550.75	13641	
550.94	14713	
551.14	11818	
551.33	12332	
551.53	13001	
551.72	14235	
551.92	12327	
552.11	12091	
552.31	14132	
552.5	14116	
552.69	13902	
552.89	11641	
553.08	13968	
553.28	13745	
553.47	12151	
553.67	13250	
553.86	14663	
554.06	12796	
554.25	11097	
554.44	11867	
554.64	15443	
554.83	14909	
555.03	11654	
555.22	12165	
555.42	14177	
555.61	13850	
555.8	11934	
556	12222	
556.19	12829	
556.39	14192	
556.58	11943	
556.78	11840	
556.97	13605	
557.16	13390	
557.36	13245	
557.55	11567	
557.75	12471	
557.94	14607	
558.13	11687	
558.33	11447	
558.52	14188	
558.72	13067	
558.91	11497	
559.1	11676	
559.3	12645	
559.49	12299	
559.69	11004	
559.88	12129	
560.07	13601	
560.27	14023	
560.46	12300	
560.66	12339	
560.85	13228	
561.04	12374	
561.24	11397	
561.43	11523	
561.63	12622	
561.82	12965	
562.01	12834	
562.21	11787	
562.4	13381	
562.59	14517	
562.79	11738	
562.98	11587	
563.18	13369	
563.37	14941	
563.56	12333	
563.76	11391	
563.95	12907	
564.14	12745	
564.34	11800	
564.53	11529	
564.73	13464	
564.92	13863	
565.11	12055	
565.31	11341	
565.5	13984	
565.69	12897	
565.89	11529	
566.08	11809	
566.27	13848	
566.47	14410	
566.66	12568	
566.85	11120	
567.05	13591	
567.24	12864	
567.44	11522	
567.63	13038	
567.82	13805	
568.02	13474	
568.21	11562	
568.4	11893	
568.6	13338	
568.79	13472	
568.98	11177	
569.18	11556	
569.37	13493	
569.56	15560	
569.76	11936	
569.95	13000	
570.14	13956	
570.34	13773	
570.53	11366	
570.72	11380	
570.91	14321	
571.11	13323	
571.3	11901	
571.49	12966	
571.69	13366	
571.88	12825	
572.07	12422	
572.27	12467	
572.46	12894	
572.65	13936	
572.85	11663	
573.04	11999	
573.23	14363	
573.43	13511	
573.62	11399	
573.81	12163	
574	13508	
574.2	13347	
574.39	11971	
574.58	12169	
574.78	14638	
574.97	13892	
575.16	12532	
575.36	12778	
575.55	14274	
575.74	14307	
575.93	11719	
576.13	12816	
576.32	13519	
576.51	14263	
576.71	12026	
576.9	13609	
577.09	14448	
577.28	14013	
577.48	12466	
577.67	11503	
577.86	13654	
578.05	14089	
578.25	12161	
578.44	12423	
578.63	13754	
578.83	15075	
579.02	11642	
579.21	13233	
579.4	14076	
579.6	13561	
579.79	12483	
579.98	14827	
580.17	14314	
580.37	14422	
580.56	11875	
580.75	12572	
580.94	14959	
581.14	14796	
581.33	13199	
581.52	11992	
581.71	14336	
581.91	14979	
582.1	11805	
582.29	12435	
582.48	13807	
582.68	13824	
582.87	12834	
583.06	12472	
583.25	14291	
583.45	14164	
583.64	13281	
583.83	14090	
584.02	13677	
584.21	14215	
584.41	13250	
584.6	12421	
584.79	14062	
584.98	14805	
585.18	12023	
585.37	11940	
585.56	13426	
585.75	14229	
585.94	12025	
586.14	12811	
586.33	14926	
586.52	13985	
586.71	12424	
586.91	12323	
587.1	13112	
587.29	14268	
587.48	12123	
587.67	11968	
587.87	13966	
588.06	14081	
588.25	13277	
588.44	12513	
588.63	13542	
588.83	14156	
589.02	11903	
589.21	11693	
589.4	13115	
589.59	12895	
589.78	10592	
589.98	10879	
590.17	12261	
590.36	12865	
590.55	9982.5	
590.74	10832	
590.94	14194	
591.13	12536	
591.32	10604	
591.51	10058	
591.7	13083	
591.89	12536	
592.09	10218	
592.28	10762	
592.47	11781	
592.66	13843	
592.85	10391	
593.05	10629	
593.24	12303	
593.43	13183	
593.62	10671	
593.81	11196	
594	12376	
594.19	12682	
594.39	10635	
594.58	10425	
594.77	12815	
594.96	13448	
595.15	10458	
595.34	11176	
595.54	12856	
595.73	11730	
595.92	9701.2	
596.11	10929	
596.3	13263	
596.49	11835	
596.68	10639	
596.88	11034	
597.07	13001	
597.26	11576	
597.45	10058	
597.64	11486	
597.83	11943	
598.02	12733	
598.22	10262	
598.41	10923	
598.6	12495	
598.79	11896	
598.98	10337	
599.17	11322	
599.36	12329	
599.55	13743	
599.74	12569	
599.94	12306	
600.13	12902	
600.32	11798	
600.51	9975.7	
600.7	10221	
600.89	13620	
601.08	13590	
601.27	9996.8	
601.47	11090	
601.66	12824	
601.85	13665	
602.04	10759	
602.23	11159	
602.42	11890	
602.61	12533	
602.8	10611	
602.99	10355	
603.18	12284	
603.37	12525	
603.57	10956	
603.76	11568	
603.95	13314	
604.14	12872	
604.33	10376	
604.52	10797	
604.71	12534	
604.9	12114	
605.09	11383	
605.28	11245	
605.47	13142	
605.66	12765	
605.86	11075	
606.05	10477	
606.24	13054	
606.43	11430	
606.62	10671	
606.81	11514	
607	12977	
607.19	12267	
607.38	10090	
607.57	10426	
607.76	11856	
607.95	11331	
608.14	10838	
608.33	11433	
608.52	11921	
608.72	12895	
608.91	9926.5	
609.1	9904.7	
609.29	11977	
609.48	11469	
609.67	10910	
609.86	9857.6	
610.05	11586	
610.24	11937	
610.43	9731.3	
610.62	9421.3	
610.81	13010	
611	12830	
611.19	9858.9	
611.38	10578	
611.57	12189	
611.76	13698	
611.95	9661	
612.14	9421.3	
612.33	12033	
612.52	11521	
612.71	10301	
612.9	9319.6	
613.09	11068	
613.28	13686	
613.47	9762.7	
613.66	11004	
613.85	12039	
614.04	11515	
614.24	9938.8	
614.43	9215.9	
614.62	12234	
614.81	12170	
615	10587	
615.19	10652	
615.38	11388	
615.57	11814	
615.76	10529	
615.95	11511	
616.14	12314	
616.33	11940	
616.52	10913	
616.71	11060	
616.9	12153	
617.09	12018	
617.28	10106	
617.47	11657	
617.66	11267	
617.85	11324	
618.04	11080	
618.22	10619	
618.41	11769	
618.6	12706	
618.79	10538	
618.98	10166	
619.17	13137	
619.36	11190	
619.55	10280	
619.74	10392	
619.93	12263	
620.12	11746	
620.31	11060	
620.5	11357	
620.69	12990	
620.88	13437	
621.07	12076	
621.26	11062	
621.45	12575	
621.64	12618	
621.83	11201	
622.02	10275	
622.21	12618	
622.4	12372	
622.59	11854	
622.78	11363	
622.97	11987	
623.16	13059	
623.35	11213	
623.54	10190	
623.72	12181	
623.91	12375	
624.1	11415	
624.29	9979.8	
624.48	13586	
624.67	12611	
624.86	11288	
625.05	10228	
625.24	13564	
625.43	11903	
625.62	13138	
625.81	10470	
626	13042	
626.19	12146	
626.38	11374	
626.56	10742	
626.75	12108	
626.94	12458	
627.13	11355	
627.32	9814.5	
627.51	12783	
627.7	14126	
627.89	9869.8	
628.08	11396	
628.27	11844	
628.46	12042	
628.65	10284	
628.83	9894.4	
629.02	12428	
629.21	11764	
629.4	10720	
629.59	10938	
629.78	11759	
629.97	12767	
630.16	11040	
630.35	10486	
630.54	13202	
630.72	13096	
630.91	10467	
631.1	11002	
631.29	12370	
631.48	12639	
631.67	11216	
631.86	10561	
632.05	11985	
632.24	12039	
632.42	10155	
632.61	10891	
632.8	12166	
632.99	11871	
633.18	10818	
633.37	11234	
633.56	12306	
633.75	12139	
633.93	10816	
634.12	10416	
634.31	13216	
634.5	12861	
634.69	10566	
634.88	10998	
635.07	12132	
635.25	12809	
635.44	11566	
635.63	11640	
635.82	11892	
636.01	11380	
636.2	11297	
636.39	10934	
636.57	13179	
636.76	12791	
636.95	10223	
637.14	11919	
637.33	12341	
637.52	13386	
637.7	10034	
637.89	11011	
638.08	11962	
638.27	13450	
638.46	11044	
638.65	11574	
638.83	13364	
639.02	11688	
639.21	11060	
639.4	11454	
639.59	12134	
639.78	11656	
639.96	10233	
640.15	10185	
640.34	11918	
640.53	12125	
640.72	9778.4	
640.91	10062	
641.09	11348	
641.28	12762	
641.47	10201	
641.66	11042	
641.85	12030	
642.03	12233	
642.22	10689	
642.41	10200	
642.6	11362	
642.79	10721	
642.97	9846.6	
643.16	10700	
643.35	11272	
643.54	11021	
643.73	9699.9	
643.91	10654	
644.1	10847	
644.29	11554	
644.48	9736	
644.67	9753.8	
644.85	11066	
645.04	11334	
645.23	9207	
645.42	9462.3	
645.6	10701	
645.79	11859	
645.98	9334.6	
646.17	8322.9	
646.36	10259	
646.54	10995	
646.73	10242	
646.92	8808.3	
647.11	10491	
647.29	11645	
647.48	8861.6	
647.67	8682	
647.86	11804	
648.05	11907	
648.23	9273.9	
648.42	10589	
648.61	11197	
648.8	10907	
648.98	8857.5	
649.17	9194	
649.36	10405	
649.55	9966.1	
649.73	8800.8	
649.92	9744.2	
650.11	10419	
650.3	10706	
650.48	9051.3	
650.67	8936	
650.86	10878	
651.05	9740.8	
651.23	8959.2	
651.42	8871.8	
651.61	10263	
651.79	10363	
651.98	9183.8	
652.17	8738.7	
652.36	10714	
652.54	9789.3	
652.73	8759.2	
652.92	8542.1	
653.11	10800	
653.29	10861	
653.48	7961.1	
653.67	9033.6	
653.85	10482	
654.04	11673	
654.23	9075.2	
654.42	8663.6	
654.6	9888.3	
654.79	10481	
654.98	7898.3	
655.16	8413.1	
655.35	9260.2	
655.54	9211.1	
655.73	8046.5	
655.91	7899	
656.1	10564	
656.29	9243.2	
656.47	7424.6	
656.66	9465	
656.85	9585.2	
657.03	9665.7	
657.22	8239	
657.41	8325.7	
657.59	9797.5	
657.78	9574.9	
657.97	7989.8	
658.16	8709.3	
658.34	10486	
658.53	10968	
658.72	9572.2	
658.9	10234	
659.09	9873.3	
659.28	10015	
659.46	8409	
659.65	8325.7	
659.84	9802.3	
660.02	10256	
660.21	8275.2	
660.4	8189.1	
660.58	10651	
660.77	10046	
660.96	8927.1	
661.14	7843.7	
661.33	11282	
661.52	11154	
661.7	7762.5	
661.89	11842	
662.08	9602.2	
662.26	9158.5	
662.45	8051.2	
662.64	8154.3	
662.82	10319	
663.01	9520.3	
663.2	8218.5	
663.38	9072.5	
663.57	10180	
663.75	10165	
663.94	8551.6	
664.13	9944.9	
664.31	9503.9	
664.5	10338	
664.69	8725.7	
664.87	9424.1	
665.06	9282.1	
665.25	10130	
665.43	9676	
665.62	9725.1	
665.8	10455	
665.99	9624.1	
666.18	8443.1	
666.36	8662.9	
666.55	10289	
666.74	10133	
666.92	8018.5	
667.11	9891.7	
667.29	9596.8	
667.48	10378	
667.67	9465.7	
667.85	8507.9	
668.04	9674.6	
668.22	9662.3	
668.41	8510.7	
668.6	8686.1	
668.78	9453.4	
668.97	9659.6	
669.15	8892.3	
669.34	7684	
669.53	9460.3	
669.71	9878	
669.9	7996.6	
670.08	8647.9	
670.27	9403.6	
670.46	10012	
670.64	8886.1	
670.83	9235.7	
671.01	9281.4	
671.2	9940.2	
671.38	8108.6	
671.57	7931.8	
671.76	10683	
671.94	11241	
672.13	7822.6	
672.31	8953.7	
672.5	10199	
672.69	9467.1	
672.87	7951.6	
673.06	8384.4	
673.24	9887.6	
673.43	9491.7	
673.61	8877.9	
673.8	8391.9	
673.98	10114	
674.17	10352	
674.36	8949.6	
674.54	8772.1	
674.73	9904.7	
674.91	10157	
675.1	8508.6	
675.28	8118.1	
675.47	9667.8	
675.65	10291	
675.84	8314.8	
676.03	8684.8	
676.21	9426.8	
676.4	8877.9	
676.58	9245.2	
676.77	9064.3	
676.95	11026	
677.14	9263	
677.32	8068.3	
677.51	7762.5	
677.69	10138	
677.88	8984.4	
678.06	7841.7	
678.25	7888.1	
678.44	9678	
678.62	9482.1	
678.81	7622.5	
678.99	8637.6	
679.18	10571	
679.36	10006	
679.55	8218.5	
679.73	8968.1	
679.92	9998.2	
680.1	9403.6	
680.29	9517.6	
680.47	8251.9	
680.66	9306	
680.84	10215	
681.03	7424.6	
681.21	8643.1	
681.4	9375.6	
681.58	9203.6	
681.77	7987.1	
681.95	7920.2	
682.14	10210	
682.32	10671	
682.51	8953	
682.69	7611.6	
682.88	9216.5	
683.06	9956.5	
683.25	8548.9	
683.43	9164	
683.62	9508.7	
683.8	10023	
683.99	9095.7	
684.17	8393.9	
684.36	10795	
684.54	9268.4	
684.73	7401.4	
684.91	7525.6	
685.1	9479.4	
685.28	8914.8	
685.46	8020.5	
685.65	8092.2	
685.83	9671.2	
686.02	9009	
686.2	7507.2	
686.39	7555	
686.57	8813.1	
686.76	10462	
686.94	7587.7	
687.13	7630.7	
687.31	9596.1	
687.5	9040.4	
687.68	7154.2	
687.86	8578.9	
688.05	10708	
688.23	8511.4	
688.42	8535.9	
688.6	7720.2	
688.79	9038.4	
688.97	9014.5	
689.16	8220.5	
689.34	6976.1	
689.52	9927.9	
689.71	9970.9	
689.89	8521.6	
690.08	7677.2	
690.26	9338.1	
690.45	9209.7	
690.63	8687.5	
690.81	7937.2	
691	8944.2	
691.18	8993.3	
691.37	7922.9	
691.55	10292	
691.74	8781.7	
691.92	10916	
692.1	7978.2	
692.29	7172.7	
692.47	9028.1	
692.66	8204.2	
692.84	7503.8	
693.02	8146.8	
693.21	8565.3	
693.39	8968.7	
693.58	8302.5	
693.76	7733.1	
693.94	10310	
694.13	10172	
694.31	7712.7	
694.5	8942.1	
694.68	8951	
694.86	9410.4	
695.05	8200.7	
695.23	8673.8	
695.42	9841.9	
695.6	12339	
695.78	8936.7	
695.97	7916.1	
696.15	9898.5	
696.34	9293.7	
696.52	7615.7	
696.7	8379.6	
696.89	9628.2	
697.07	8899.1	
697.25	8333.9	
697.44	10013	
697.62	9421.3	
697.81	9751.7	
697.99	8004.1	
698.17	8531.8	
698.36	8640.4	
698.54	9389.9	
698.72	8305.2	
698.91	7301	
699.09	8980.3	
699.28	8857.5	
699.46	7922.2	
699.64	7838.9	
699.83	8807.6	
700.01	10159	
700.19	8626	
700.38	7076.4	
700.56	10165	
700.74	8979	
700.93	7484.6	
701.11	8387.8	
701.29	9663	
701.48	10730	
701.66	7893.6	
701.84	7841.7	
702.03	9124.4	
702.21	9895.1	
702.39	7310.6	
702.58	8090.8	
702.76	9546.9	
702.94	9635.7	
703.13	7397.9	
703.31	10019	
703.49	8829.5	
703.68	9944.9	
703.86	7468.3	
704.04	8600.8	
704.23	9387.9	
704.41	9822.1	
704.59	7722.9	
704.78	9088.9	
704.96	10603	
705.14	9889	
705.33	7499.7	
705.51	8396	
705.69	9211.1	
705.87	10107	
706.06	8757.1	
706.24	7458.7	
706.42	9637.7	
706.61	9916.3	
706.79	8703.9	
706.97	7503.1	
707.16	8968.7	
707.34	9618.6	
707.52	8660.2	
707.7	7735.2	
707.89	9224.7	
708.07	8792.6	
708.25	8656.1	
708.44	8759.8	
708.62	8989.2	
708.8	10278	
708.98	8973.5	
709.17	7888.8	
709.35	9499.2	
709.53	9537.4	
709.72	7438.9	
709.9	7662.1	
710.08	9714.2	
710.26	9830.2	
710.45	9235	
710.63	7857.4	
710.81	9396.1	
710.99	9292.3	
711.18	8430.1	
711.36	7900.4	
711.54	9103.9	
711.72	9925.8	
711.91	7912	
712.09	7271	
712.27	9189.9	
712.45	9985.9	
712.64	8196	
712.82	6989	
713	8475.9	
713.18	8727.1	
713.37	7100.3	
713.55	8389.8	
713.73	9575.6	
713.91	7920.9	
714.1	7363.1	
714.28	6743.3	
714.46	8890.2	
714.64	7904.5	
714.83	5901.6	
715.01	6730.3	
715.19	7924.3	
715.37	7193.8	
715.55	6386.2	
715.74	6680.5	
715.92	8876.6	
716.1	6736.5	
716.28	7832.8	
716.47	6741.2	
716.65	7330.4	
716.83	7593.2	
717.01	6630.6	
717.19	6675	
717.38	9754.5	
717.56	7173.4	
717.74	6920.1	
717.92	5969.8	
718.1	8548.9	
718.29	7718.1	
718.47	5716.6	
718.65	6450.4	
718.83	8615.1	
719.01	8512.7	
719.2	5704.3	
719.38	6963.8	
719.56	8271.7	
719.74	9955.2	
719.92	6411.5	
720.11	7531.1	
720.29	8276.5	
720.47	7288.7	
720.65	5897.5	
720.83	6725.5	
721.02	7576.8	
721.2	7262.8	
721.38	6683.9	
721.56	5963.7	
721.74	6770.6	
721.92	6897.6	
722.11	7292.8	
722.29	6965.8	
722.47	8295.6	
722.65	7324.9	
722.83	5896.8	
723.01	6923.5	
723.2	7442.3	
723.38	7772	
723.56	5328.8	
723.74	6537.1	
723.92	6982.9	
724.1	8186.4	
724.29	5771.2	
724.47	7104.4	
724.65	6995.2	
724.83	6900.3	
725.01	5722	
725.19	6711.9	
725.37	6952.2	
725.56	7122.2	
725.74	5550	
725.92	5884.5	
726.1	6925.5	
726.28	7273	
726.46	6316.6	
726.64	6001.2	
726.83	7125.6	
727.01	7481.2	
727.19	5568.4	
727.37	6468.2	
727.55	7372.7	
727.73	7866.2	
727.91	5530.9	
728.09	5378.6	
728.28	7948.2	
728.46	8697.7	
728.64	6589.7	
728.82	6549.4	
729	9130.5	
729.18	8464.9	
729.36	5797.1	
729.54	8236.9	
729.72	9544.2	
729.91	7626	
730.09	7962.5	
730.27	6604.7	
730.45	7573.4	
730.63	8272.4	
730.81	7247.1	
730.99	6206.7	
731.17	8963.3	
731.35	7377.5	
731.53	6827.2	
731.71	6363.7	
731.9	8544.8	
732.08	8785.8	
732.26	6630.6	
732.44	6264.7	
732.62	8775.5	
732.8	8188.5	
732.98	7006.8	
733.16	6062	
733.34	8172.8	
733.52	6950.8	
733.7	6593.8	
733.88	6849.1	
734.07	7961.1	
734.25	7786.4	
734.43	5970.5	
734.61	7725.6	
734.79	9364.7	
734.97	7582.3	
735.15	6158.2	
735.33	6505	
735.51	7925.6	
735.69	7614.3	
735.87	8189.8	
736.05	6773.3	
736.23	7800.7	
736.41	7625.3	
736.59	6505	
736.77	6617	
736.95	8381	
737.13	7682.6	
737.32	6206	
737.5	6453.1	
737.68	8982.4	
737.86	7539.3	
738.04	5953.4	
738.22	7934.5	
738.4	7304.4	
738.58	7649.8	
738.76	6644.3	
738.94	5510.4	
739.12	7459.4	
739.3	7398.6	
739.48	7286	
739.66	7027.3	
739.84	7786.4	
740.02	7770	
740.2	5564.3	
740.38	6035.4	
740.56	8181.6	
740.74	6973.3	
740.92	6722.8	
741.1	6631.3	
741.28	7471.7	
741.46	7326.3	
741.64	6123.4	
741.82	6741.2	
742	7612.3	
742.18	7607.5	
742.36	6365.8	
742.54	5936.4	
742.72	8131.1	
742.9	6877.8	
743.08	6858	
743.26	5511.8	
743.44	8398	
743.62	8165.9	
743.8	6975.4	
743.98	5939.1	
744.16	7946.1	
744.34	7504.4	
744.52	6799.9	
744.7	6696.9	
744.88	8002.8	
745.06	7437.5	
745.24	6840.9	
745.42	6898.2	
745.6	8022.6	
745.78	7755	
745.96	5497.4	
746.14	5853.1	
746.32	8855.4	
746.5	8036.2	
746.68	6511.2	
746.86	5897.5	
747.03	8517.5	
747.21	6657.3	
747.39	6442.9	
747.57	5881.8	
747.75	7526.3	
747.93	8014.4	
748.11	5840.1	
748.29	5797.1	
748.47	9226.1	
748.65	7236.2	
748.83	6694.1	
749.01	6367.1	
749.19	7749.5	
749.37	6856.6	
749.55	6145.3	
749.73	6243.6	
749.91	7398.6	
750.09	7022.5	
750.26	6328.2	
750.44	5632.6	
750.62	7452.6	
750.8	7380.9	
750.98	5462.6	
751.16	5872.2	
751.34	7488.1	
751.52	6719.4	
751.7	6700.3	
751.88	5429.2	
752.06	7957	
752.24	7765.9	
752.42	5343.8	
752.59	5818.3	
752.77	7299.6	
752.95	8735.3	
753.13	6539.2	
753.31	5898.2	
753.49	6961	
753.67	7407.5	
753.85	6183.5	
754.03	5756.2	
754.21	7716.1	
754.38	8069	
754.56	5870.2	
754.74	4832.5	
754.92	6896.2	
755.1	7589.8	
755.28	4808.6	
755.46	4758.8	
755.64	8207.6	
755.82	8266.3	
755.99	4857.1	
756.17	4951.3	
756.35	5337.7	
756.53	7098.3	
756.71	3616	
756.89	4616.1	
757.07	6664.1	
757.25	5640.1	
757.42	5288.5	
757.6	6320.7	
757.78	6819.7	
757.96	5780.1	
758.14	5150	
758.32	4568.3	
758.5	5276.9	
758.67	6149.4	
758.85	4849.6	
759.03	4997.7	
759.21	6340.5	
759.39	5741.1	
759.57	4433.9	
759.75	5754.8	
759.92	6977.4	
760.1	6221.7	
760.28	6143.9	
760.46	6408.1	
760.64	5986.2	
760.82	5782.1	
760.99	5728.9	
761.17	5056.4	
761.35	6927.6	
761.53	5872.9	
761.71	5255.1	
761.89	5988.3	
762.06	6920.8	
762.24	6363.7	
762.42	5337	
762.6	5147.2	
762.78	6363	
762.96	7164.5	
763.13	5700.2	
763.31	5432.6	
763.49	7345.4	
763.67	6321.4	
763.85	6316.6	
764.02	6978.8	
764.2	7581.6	
764.38	6714.6	
764.56	5282.4	
764.74	6303	
764.91	7800.7	
765.09	6524.8	
765.27	4913.8	
765.45	4745.8	
765.63	7739.3	
765.8	7605.5	
765.98	4393.6	
766.16	4808.6	
766.34	5993.7	
766.52	5836.7	
766.69	5863.3	
766.87	4566.3	
767.05	6454.5	
767.23	7421.2	
767.41	4939	
767.58	5174.5	
767.76	7060	
767.94	7187.7	
768.12	4979.3	
768.29	5898.1	
768.47	6533	
768.65	7302.4	
768.83	4601.8	
769	5835.3	
769.18	5956.2	
769.36	6738.5	
769.54	5854.5	
769.72	4597	
769.89	7035.5	
770.07	7162.4	
770.25	4899.4	
770.43	6332.3	
770.6	7852.6	
770.78	8346.8	
770.96	5149.3	
771.14	5808	
771.31	6860.7	
771.49	6165.8	
771.67	4194.9	
771.85	4481	
772.02	5356.1	
772.2	6257.2	
772.38	5302.2	
772.55	4686.4	
772.73	6441.5	
772.91	6126.2	
773.09	5113.8	
773.26	5247.6	
773.44	6372.6	
773.62	6065.4	
773.8	4574.5	
773.97	4245.4	
774.15	6419	
774.33	6013.5	
774.5	4478.2	
774.68	4797.7	
774.86	6660.7	
775.04	6051.7	
775.21	4537.6	
775.39	4485.1	
775.57	6360.3	
775.74	6759.7	
775.92	4301.4	
776.1	4261.1	
776.27	6290.7	
776.45	7581.6	
776.63	4492.6	
776.81	3949.2	
776.98	5859.9	
777.16	7159.7	
777.34	4610	
777.51	4957.4	
777.69	5829.2	
777.87	5666	
778.04	4618.2	
778.22	5326.1	
778.4	5677.7	
