Wavelength	Intensities	
282.35	3467.9	
282.56	5390.9	
282.77	5375.9	
282.98	3254.9	
283.19	4032.5	
283.4	6536.4	
283.61	4924	
283.82	3073.3	
284.03	4254.3	
284.24	5080.3	
284.45	5492.7	
284.66	4164.2	
284.87	4086.4	
285.08	5459.9	
285.29	5580	
285.5	2962	
285.71	3341.6	
285.92	5521.3	
286.12	6021	
286.33	4098	
286.54	3386.7	
286.75	5410.7	
286.96	4887.8	
287.17	3115	
287.38	4091.8	
287.59	4692.6	
287.8	4622.9	
288.01	3392.1	
288.22	3780.6	
288.43	5388.9	
288.64	4564.9	
288.85	3965.6	
289.06	3735.5	
289.27	5324.7	
289.48	5711.8	
289.69	4289.8	
289.9	3793.5	
290.11	5564.3	
290.32	4754	
290.53	3967.6	
290.74	3634.5	
290.94	5336.3	
291.15	5341.8	
291.36	3215.3	
291.57	3822.9	
291.78	4816.8	
291.99	4473.4	
292.2	3100.6	
292.41	3692.5	
292.62	5440.8	
292.83	5278.3	
293.04	4503.5	
293.25	3119.1	
293.46	4818.9	
293.67	5442.8	
293.88	3191.4	
294.09	3115	
294.29	4625	
294.5	5057.8	
294.71	3450.8	
294.92	3321.1	
295.13	4843.4	
295.34	5925.5	
295.55	2947	
295.76	2848	
295.97	5301.5	
296.18	5954.1	
296.39	3040.6	
296.6	3237.8	
296.81	5023.7	
297.01	5328.1	
297.22	3373.7	
297.43	3217.4	
297.64	4749.2	
297.85	4681	
298.06	2700.6	
298.27	2938.2	
298.48	5020.9	
298.69	4681	
298.9	3504.8	
299.11	3177.1	
299.31	4515.1	
299.52	4589.5	
299.73	3731.4	
299.94	3647.4	
300.15	5001.8	
300.36	4711.7	
300.57	3624.2	
300.78	3642	
300.99	4820.9	
301.2	5123.3	
301.4	3234.4	
301.61	3471.3	
301.82	5285.8	
302.03	5323.4	
302.24	3908.9	
302.45	3085.6	
302.66	5230.5	
302.87	5585.5	
303.08	3184.6	
303.29	4412	
303.49	4762.9	
303.7	4989.5	
303.91	2921.1	
304.12	4124.6	
304.33	4549.9	
304.54	5107	
304.75	3237.2	
304.96	3149.8	
305.16	5254.4	
305.37	5836.7	
305.58	2840.5	
305.79	2955.2	
306	5258.5	
306.21	4496.7	
306.42	3203.7	
306.63	4855.1	
306.83	4792.9	
307.04	5395	
307.25	3545.7	
307.46	3495.2	
307.67	4355.3	
307.88	5258.5	
308.09	3135.4	
308.29	3286.3	
308.5	5054.4	
308.71	5477.6	
308.92	3402.4	
309.13	3098.6	
309.34	4924	
309.55	4913.8	
309.75	3984	
309.96	3596.2	
310.17	5349.3	
310.38	4713.7	
310.59	3749.1	
310.8	3041.2	
311.01	4848.9	
311.21	4888.5	
311.42	3139.5	
311.63	3229	
311.84	4777.2	
312.05	5051.7	
312.26	3612.6	
312.46	3949.2	
312.67	4909	
312.88	4562.2	
313.09	3157.3	
313.3	3073.3	
313.51	5634	
313.71	5889.3	
313.92	3143.6	
314.13	3283.6	
314.34	5150.6	
314.55	4893.3	
314.76	3954.6	
314.96	3463.8	
315.17	5093.3	
315.38	5244.2	
315.59	3130.7	
315.8	3047.4	
316.01	5628.5	
316.21	5757.5	
316.42	3045.3	
316.63	3476.1	
316.84	4906.3	
317.05	5461.9	
317.26	3687	
317.46	3277.4	
317.67	4949.9	
317.88	5328.8	
318.09	3936.2	
318.3	2983.9	
318.5	4739	
318.71	5231.9	
318.92	4915.8	
319.13	3663.1	
319.34	5429.2	
319.54	5563	
319.75	2921.1	
319.96	2801.6	
320.17	5259.2	
320.38	5463.3	
320.58	2873.3	
320.79	3364.1	
321	5431.9	
321.21	5556.1	
321.42	3410.6	
321.62	2882.2	
321.83	4713.1	
322.04	5025	
322.25	3315.7	
322.46	3138.2	
322.66	5087.8	
322.87	5266	
323.08	3820.8	
323.29	3033.7	
323.5	5863.3	
323.7	4578.6	
323.91	4252.9	
324.12	3777.1	
324.33	5055.1	
324.53	5247.6	
324.74	3635.8	
324.95	3808.5	
325.16	4511	
325.37	4896	
325.57	3162.1	
325.78	3205.1	
325.99	5072.8	
326.2	4532.2	
326.4	4452.3	
326.61	2959.3	
326.82	4924.7	
327.03	5057.1	
327.24	4345.8	
327.44	4130.8	
327.65	5186.8	
327.86	4311.7	
328.07	3667.2	
328.27	3037.8	
328.48	5570.5	
328.69	4606.6	
328.9	4429.8	
329.1	3315.7	
329.31	4919.9	
329.52	5569.1	
329.73	3147	
329.93	3436.5	
330.14	5003.2	
330.35	5132.2	
330.56	4994.3	
330.76	3797.6	
330.97	4862.6	
331.18	5161.6	
331.39	3472.7	
331.59	2855.6	
331.8	5506.3	
332.01	5581.4	
332.22	3229	
332.42	3599	
332.63	5080.3	
332.84	4727.4	
333.05	3487.7	
333.25	3183.9	
333.46	4777.9	
333.67	4961.5	
333.88	3292.5	
334.08	3520.5	
334.29	8224	
334.5	5545.2	
334.7	3087.7	
334.91	4342.4	
335.12	4572.4	
335.33	5318.6	
335.53	3490.4	
335.74	5004.6	
335.95	4835.9	
336.16	4584	
336.36	3416	
336.57	3930.7	
336.78	4558.1	
336.98	5457.2	
337.19	4257	
337.4	3392.1	
337.61	5926.1	
337.81	4597	
338.02	3186.6	
338.23	4021.5	
338.43	5604.6	
338.64	4693.3	
338.85	3107.5	
339.05	4095.9	
339.26	5679	
339.47	4485.1	
339.68	3162.1	
339.88	4506.9	
340.09	5205.3	
340.3	5363.6	
340.5	3624.9	
340.71	2843.3	
340.92	4550.6	
341.13	5546.6	
341.33	3023.5	
341.54	3652.9	
341.75	5134.3	
341.95	4897.4	
342.16	3514.3	
342.37	3773.7	
342.57	4594.3	
342.78	4923.3	
342.99	3843.4	
343.19	2880.8	
343.4	5367.7	
343.61	5213.4	
343.81	3343	
344.02	3056.9	
344.23	5367.7	
344.43	5627.1	
344.64	3867.2	
344.85	3734.1	
345.06	5228.5	
345.26	5451.7	
345.47	3600.3	
345.68	4192.9	
345.88	4478.9	
346.09	5407.3	
346.3	3644.7	
346.5	2797.5	
346.71	4947.9	
346.92	4725.3	
347.12	2945.7	
347.33	3628.3	
347.54	5446.9	
347.74	5687.9	
347.95	3543	
348.16	2742.2	
348.36	4801.8	
348.57	4674.1	
348.78	3661.8	
348.98	3815.4	
349.19	4907.6	
349.39	4569.7	
349.6	2879.4	
349.81	3187.3	
350.01	5184.8	
350.22	4718.5	
350.43	3476.1	
350.63	4145.8	
350.84	4971.8	
351.05	4790.9	
351.25	3222.8	
351.46	2873.3	
351.67	5401.2	
351.87	4719.2	
352.08	3395.5	
352.29	3771.7	
352.49	5358.9	
352.7	5087.8	
352.9	3054.2	
353.11	3725.9	
353.32	5865.4	
353.52	4831.8	
353.73	3053.5	
353.94	3870	
354.14	5238.7	
354.35	5049.6	
354.55	3140.2	
354.76	3517	
354.97	5158.2	
355.17	4909	
355.38	2964.1	
355.59	4044.7	
355.79	4713.1	
356	5009.3	
356.2	3419.4	
356.41	3014.6	
356.62	4492.6	
356.82	4918.5	
357.03	3714.3	
357.24	3325.2	
357.44	4672.1	
357.65	4840.7	
357.85	4364.9	
358.06	3394.8	
358.27	4476.9	
358.47	4655.7	
358.68	2897.2	
358.88	3616.7	
359.09	5145.9	
359.3	5441.5	
359.5	4257.7	
359.71	3706.1	
359.91	5789.6	
360.12	5195	
360.33	3617.4	
360.53	4053.6	
360.74	4698.7	
360.94	4682.3	
361.15	3856.3	
361.36	3141.6	
361.56	5288.5	
361.77	4882.4	
361.97	4227	
362.18	3340.2	
362.38	5324.7	
362.59	4573.8	
362.8	3049.4	
363	2959.3	
363.21	4326	
363.41	4990.9	
363.62	3519.1	
363.83	4328	
364.03	5066	
364.24	5767.1	
364.44	4496	
364.65	4431.8	
364.85	4788.2	
365.06	4512.4	
365.27	3246	
365.47	3306.8	
365.68	5698.8	
365.88	4756.7	
366.09	3588.7	
366.29	3259.7	
366.5	4981.3	
366.71	5389.6	
366.91	4332.1	
367.12	3687	
367.32	5851.7	
367.53	5246.2	
367.73	3708.9	
367.94	4470.7	
368.14	5230.5	
368.35	5924.1	
368.56	3580.5	
368.76	3416.7	
368.97	5316.5	
369.17	6622.4	
369.38	3254.2	
369.58	3469.9	
369.79	4514.4	
369.99	5596.4	
370.2	4280.3	
370.4	3555.3	
370.61	5030.5	
370.82	6055.2	
371.02	3468.6	
371.23	2887.6	
371.43	4433.2	
371.64	5537	
371.84	3472.7	
372.05	4430.4	
372.25	6548	
372.46	5265.3	
372.66	3486.3	
372.87	3418.7	
373.07	5273.5	
373.28	6648.4	
373.48	4316.4	
373.69	4034.5	
373.9	4843.4	
374.1	4833.2	
374.31	4203.1	
374.51	3777.1	
374.72	5490.6	
374.92	4621.6	
375.13	4295.3	
375.33	3680.2	
375.54	5138.4	
375.74	4675.5	
375.95	3644.7	
376.15	4745.8	
376.36	5143.8	
376.56	5025.7	
376.77	3760.1	
376.97	4157.4	
377.18	6146	
377.38	5285.1	
377.59	4350.6	
377.79	3377.8	
378	5046.2	
378.2	5461.9	
378.41	3409.2	
378.61	3259	
378.82	5440.8	
379.02	4741	
379.23	3536.2	
379.43	4409.3	
379.64	5582.1	
379.84	5182	
380.05	3390.8	
380.25	3325.2	
380.46	5277.6	
380.66	4909	
380.87	4493.9	
381.07	4797	
381.28	5816.9	
381.48	5305.6	
381.69	3360	
381.89	3461.7	
382.1	4417.5	
382.3	5390.3	
382.51	4298.7	
382.71	5090.6	
382.91	5270.8	
383.12	5763	
383.32	3766.2	
383.53	3924.6	
383.73	5251.7	
383.94	5042.8	
384.14	3885.7	
384.35	3152.5	
384.55	4950.6	
384.76	5306.3	
384.96	3660.4	
385.17	3945.8	
385.37	5350.7	
385.58	4704.9	
385.78	3964.2	
385.98	3047.4	
386.19	4817.5	
386.39	5176.6	
386.6	3484.3	
386.8	3666.5	
387.01	5263.3	
387.21	5385.5	
387.42	4061.1	
387.62	4512.4	
387.83	4766.3	
388.03	5188.2	
388.23	3748.5	
388.44	4392.9	
388.64	4408.6	
388.85	4519.2	
389.05	3974.4	
389.26	4481.6	
389.46	6151.4	
389.67	5623.7	
389.87	4097.3	
390.07	4002.4	
390.28	4953.4	
390.48	4610	
390.69	3379.8	
390.89	3604.4	
391.1	4814.8	
391.3	5566.4	
391.5	4629.8	
391.71	5066	
391.91	5361.6	
392.12	6149.4	
392.32	4689.8	
392.53	4075.5	
392.73	4906.9	
392.93	5012.7	
393.14	3747.8	
393.34	4400.4	
393.55	5362.3	
393.75	4996.4	
393.95	3767.6	
394.16	3607.8	
394.36	4760.2	
394.57	5380.7	
394.77	3279.5	
394.98	3680.2	
395.18	4738.3	
395.38	4900.8	
395.59	4327.4	
395.79	3480.9	
396	4884.4	
396.2	5229.1	
396.4	4172.4	
396.61	4115.1	
396.81	5375.2	
397.02	4817.5	
397.22	4408.6	
397.42	4408.6	
397.63	5351.3	
397.83	4702.1	
398.04	3449.5	
398.24	3852.2	
398.44	5192.3	
398.65	4377.9	
398.85	3245.3	
399.05	3379.1	
399.26	4664.6	
399.46	6105.7	
399.67	3709.6	
399.87	3454.9	
400.07	4965	
400.28	5275.6	
400.48	3462.4	
400.69	4403.8	
400.89	5770.5	
401.09	5867.4	
401.3	3430.3	
401.5	4379.2	
401.7	5943.2	
401.91	6203.3	
402.11	3836.5	
402.32	3987.4	
402.52	5482.4	
402.72	5422.3	
402.93	4182	
403.13	3178.4	
403.33	6146.6	
403.54	5113.1	
403.74	3855	
403.94	4601.8	
404.15	5126.7	
404.35	6083.8	
404.56	3679.5	
404.76	5113.1	
404.96	5445.5	
405.17	5281.7	
405.37	4665.3	
405.57	4115.7	
405.78	5538.4	
405.98	5058.5	
406.18	3704.8	
406.39	4399	
406.59	5511.1	
406.79	5138.4	
407	3493.2	
407.2	3543.7	
407.4	5502.9	
407.61	5606.7	
407.81	3559.4	
408.01	5442.8	
408.22	4534.2	
408.42	6085.2	
408.62	4437.3	
408.83	3964.2	
409.03	5021.6	
409.23	4897.4	
409.44	4034.5	
409.64	4343.7	
409.84	5844.9	
410.05	5704.3	
410.25	4152.6	
410.45	3930.7	
410.66	5330.2	
410.86	7370.6	
411.06	4255	
411.27	4127.3	
411.47	7151.5	
411.67	5408.7	
411.88	4356	
412.08	4505.5	
412.28	5963.7	
412.49	6355.5	
412.69	4160.1	
412.89	4184.7	
413.09	6199.9	
413.3	6085.9	
413.5	4252.9	
413.7	3877.5	
413.91	5441.5	
414.11	6140.5	
414.31	4033.1	
414.52	4432.5	
414.72	5907.7	
414.92	5768.4	
415.12	4101.4	
415.33	4519.2	
415.53	6114.6	
415.73	6315.9	
415.94	4796.3	
416.14	4299.4	
416.34	5259.9	
416.55	5056.4	
416.75	5324.7	
416.95	4785.4	
417.15	6091.3	
417.36	6715.3	
417.56	5477	
417.76	4640.7	
417.97	6337.8	
418.17	6086.6	
418.37	4351.3	
418.57	4333.5	
418.78	6012.8	
418.98	5710.4	
419.18	5125.4	
419.38	5095.3	
419.59	5752.7	
419.79	5421	
419.99	4246.8	
420.2	4548.5	
420.4	6141.2	
420.6	6226.5	
420.8	4164.2	
421.01	4057.7	
421.21	6006	
421.41	6112.5	
421.61	4515.1	
421.82	4251.6	
422.02	5599.8	
422.22	6406	
422.42	4997	
422.63	4672.8	
422.83	5678.3	
423.03	6688.7	
423.23	4721.9	
423.44	3820.1	
423.64	5782.1	
423.84	5532.2	
424.04	4218.1	
424.25	3904.8	
424.45	6537.8	
424.65	6476.4	
424.85	3761.4	
425.06	4322.6	
425.26	6606.7	
425.46	5563.6	
425.66	4674.1	
425.87	4447.5	
426.07	6279.1	
426.27	6234.7	
426.47	4526	
426.67	3975.8	
426.88	6616.3	
427.08	6161.7	
427.28	4758.8	
427.48	3979.9	
427.69	5281.7	
427.89	5748	
428.09	4692.6	
428.29	4039.3	
428.5	6306.4	
428.7	5927.5	
428.9	3825.6	
429.1	4276.2	
429.3	5864	
429.51	6086.6	
429.71	4188.1	
429.91	4880.3	
430.11	6136.4	
430.31	6292	
430.52	4396.3	
430.72	4641.4	
430.92	6642.2	
431.12	6114.6	
431.32	4120.5	
431.53	4508.3	
431.73	5183.4	
431.93	6639.5	
432.13	4057.7	
432.33	3874.8	
432.54	5616.2	
432.74	5876.3	
432.94	3818.8	
433.14	4803.2	
433.34	6135	
433.55	5651	
433.75	4760.2	
433.95	6118	
434.15	5919.3	
434.35	5736.4	
434.56	4065.2	
434.76	3514.3	
434.96	5839.4	
435.16	6049.7	
435.36	3942.3	
435.56	4868	
435.77	5631.9	
435.97	5709.1	
436.17	5503.6	
436.37	4833.9	
436.57	5499.5	
436.78	5480.4	
436.98	4726.7	
437.18	5341.8	
437.38	6029.2	
437.58	5696.1	
437.78	5398.4	
437.99	4326.7	
438.19	6186.2	
438.39	6883.2	
438.59	4242	
438.79	3832.4	
438.99	6712.6	
439.2	5638.7	
439.4	3887.7	
439.6	3866.6	
439.8	5845.6	
440	6791.1	
440.2	4678.2	
440.4	4882.4	
440.61	6249.7	
440.81	6655.2	
441.01	4012	
441.21	4808.6	
441.41	6679.8	
441.61	6284.5	
441.81	5038.7	
442.02	5954.8	
442.22	7073	
442.42	6373.3	
442.62	4042.7	
442.82	4057.7	
443.02	6596.5	
443.22	5806.7	
443.43	4503.5	
443.63	4020.8	
443.83	5636	
444.03	5656.5	
444.23	5062.6	
444.43	4686.4	
444.63	6017.6	
444.83	7032	
445.04	4268.6	
445.24	5258.5	
445.44	6326.2	
445.64	6423.8	
445.84	4909	
446.04	4907.6	
446.24	5778	
446.44	6705.7	
446.65	4234.5	
446.85	4518.5	
447.05	5852.4	
447.25	6588.3	
447.45	4587.4	
447.65	4040	
447.85	6008.1	
448.05	5726.8	
448.25	4924.7	
448.46	4699.4	
448.66	6003.3	
448.86	5698.1	
449.06	3917.8	
449.26	4849.6	
449.46	6225.1	
449.66	5474.2	
449.86	4453	
450.06	4511.7	
450.26	5646.9	
450.47	6148.7	
450.67	4775.2	
450.87	4985.4	
451.07	6244.9	
451.27	6012.2	
451.47	4080.9	
451.67	4610	
451.87	5714.5	
452.07	6742.6	
452.27	4304.1	
452.47	4284.4	
452.67	6077.7	
452.88	6376	
453.08	3801.7	
453.28	5462.6	
453.48	7038.2	
453.68	5935	
453.88	4245.4	
454.08	4403.1	
454.28	6246.3	
454.48	6019.7	
454.68	4761.5	
454.88	5250.3	
455.08	6376.7	
455.28	6112.5	
455.48	4083.6	
455.68	4590.9	
455.89	6789	
456.09	6378.1	
456.29	4401.1	
456.49	4323.9	
456.69	6668.9	
456.89	6240.8	
457.09	4835.3	
457.29	5119.2	
457.49	6255.9	
457.69	6273.6	
457.89	4653	
458.09	4125.3	
458.29	6045.6	
458.49	6681.8	
458.69	4978.6	
458.89	4515.8	
459.09	6795.8	
459.29	6910.5	
459.49	4586.8	
459.69	5316.5	
459.9	6480.5	
460.1	5986.2	
460.3	4545.1	
460.5	4348.5	
460.7	6386.9	
460.9	6077.7	
461.1	4018.1	
461.3	5074.9	
461.5	6996.5	
461.7	6632.7	
461.9	4371.7	
462.1	4721.9	
462.3	6184.2	
462.5	6692.8	
462.7	4402.5	
462.9	4424.3	
463.1	7488.1	
463.3	7208.8	
463.5	4616.1	
463.7	5436	
463.9	6319.3	
464.1	6668.9	
464.3	4701.5	
464.5	5006.6	
464.7	6863.4	
464.9	6490	
465.1	5996.5	
465.3	5201.8	
465.5	7084.6	
465.7	7037.5	
465.9	5416.2	
466.1	5298.8	
466.3	6799.9	
466.5	6855.2	
466.7	5899.5	
466.9	5023	
467.1	6743.3	
467.3	7478.5	
467.5	5810.8	
467.7	4956.8	
467.9	7653.3	
468.1	8383	
468.3	5695.4	
468.5	6041.5	
468.7	6665.5	
468.9	6703.7	
469.1	5227.8	
469.3	5803.9	
469.5	8319.5	
469.7	6319.3	
469.9	5654.4	
470.1	5016.8	
470.3	6745.3	
470.5	6691.4	
470.7	6122.1	
470.9	5117.2	
471.1	6564.4	
471.3	6939.9	
471.5	4887.1	
471.69	6475	
471.89	6440.9	
472.09	5913.2	
472.29	5559.6	
472.49	5920	
472.69	6201.9	
472.89	6956.9	
473.09	4866.7	
473.29	5017.5	
473.49	6353.5	
473.69	6533.7	
473.89	5758.9	
474.09	5117.2	
474.29	7565.9	
474.49	7210.2	
474.69	5775.3	
474.89	5197.1	
475.09	6507.1	
475.29	6422.4	
