Wavelength	Intensities	
474.49	7389.1	
474.69	5881.1	
474.89	5182	
475.09	6414.2	
475.29	6385.6	
475.49	4666	
475.69	4883.7	
475.88	8177.5	
476.08	6755.6	
476.28	4556	
476.48	5182.7	
476.68	7215	
476.88	7087.3	
477.08	4960.9	
477.28	5221	
477.48	6527.6	
477.68	7318.8	
477.88	4753.3	
478.08	5128.1	
478.28	7598	
478.48	6674.3	
478.67	5154.1	
478.87	4579.3	
479.07	7299	
479.27	6814.3	
479.47	5343.8	
479.67	5315.2	
479.87	7214.3	
480.07	7720.2	
480.27	4547.2	
480.47	6271.6	
480.67	6863.4	
480.87	7363.1	
481.06	4857.8	
481.26	5695.4	
481.46	6750.1	
481.66	6638.1	
481.86	5333.6	
482.06	6357.6	
482.26	6487.3	
482.46	7426.6	
482.66	5258.5	
482.86	4767	
483.05	6778.1	
483.25	6215.6	
483.45	7864.9	
483.65	5186.8	
483.85	6345.3	
484.05	6706.4	
484.25	5680.4	
484.45	6113.9	
484.65	7659.4	
484.84	7478.5	
485.04	5152	
485.24	5096	
485.44	7834.8	
485.64	6054.5	
485.84	4321.9	
486.04	5806.7	
486.24	6371.2	
486.44	6887.3	
486.63	4281.6	
486.83	5089.9	
487.03	6277.7	
487.23	6488	
487.43	4354.7	
487.63	6938.5	
487.83	6443.6	
488.02	7599.3	
488.22	5304.2	
488.42	6003.3	
488.62	7469.6	
488.82	6258.6	
489.02	4975.9	
489.22	5018.2	
489.41	7329	
489.61	6826.6	
489.81	4718.5	
490.01	4745.1	
490.21	7174	
490.41	7826	
490.61	4673.5	
490.8	4811.4	
491	6531	
491.2	5978.7	
491.4	5519.3	
491.6	4582	
491.8	6692.8	
491.99	6896.2	
492.19	4437.9	
492.39	4831.2	
492.59	7242.3	
492.79	7267.6	
492.99	5719.3	
493.18	4779.3	
493.38	7296.2	
493.58	7955	
493.78	5432.6	
493.98	5006.6	
494.18	6871.6	
494.37	6252.4	
494.57	5582.1	
494.77	5430.5	
494.97	6989	
495.17	7199.3	
495.37	4922	
495.56	5318.6	
495.76	7455.3	
495.96	7053.2	
496.16	6105	
496.36	4997.7	
496.55	7255.3	
496.75	6707.1	
496.95	5480.4	
497.15	5229.8	
497.35	7163.1	
497.54	7187	
497.74	5107	
497.94	6848.4	
498.14	7890.1	
498.34	7733.8	
498.53	4733.5	
498.73	5581.4	
498.93	6432.7	
499.13	7049.1	
499.33	5272.8	
499.52	5771.9	
499.72	6917.4	
499.92	7342	
500.12	4965.6	
500.32	5180	
500.51	7305.8	
500.71	7071	
500.91	6037.4	
501.11	5587.5	
501.31	7188.4	
501.5	7679.9	
501.7	6285.9	
501.9	5277.6	
502.1	6987	
502.29	7331	
502.49	5687.9	
502.69	6240.2	
502.89	7262.8	
503.09	7237.5	
503.28	4798.4	
503.48	4904.2	
503.68	6462.7	
503.88	6460	
504.07	5994.4	
504.27	5416.9	
504.47	6867.5	
504.67	7062.8	
504.86	5884.5	
505.06	5538.4	
505.26	6559.6	
505.46	8483.4	
505.65	5440.8	
505.85	5657.2	
506.05	6535.1	
506.25	7081.2	
506.44	4836.6	
506.64	5814.2	
506.84	6503	
507.04	7522.9	
507.23	5072.8	
507.43	5631.2	
507.63	8627.4	
507.83	6815	
508.02	5680.4	
508.22	5327.4	
508.42	8844.5	
508.62	6520	
508.81	5883.1	
509.01	6118.6	
509.21	6462	
509.4	6726.2	
509.6	5732.9	
509.8	5088.5	
510	6721.4	
510.19	8207.6	
510.39	5068	
510.59	5061.9	
510.79	6437.4	
510.98	7831.4	
511.18	5185.5	
511.38	5257.8	
511.57	7341.3	
511.77	7174.7	
511.97	6015.6	
512.17	4941.7	
512.36	7279.2	
512.56	7286	
512.76	4987.5	
512.95	4780	
513.15	7437.5	
513.35	6011.5	
513.55	5919.3	
513.74	5122	
513.94	7303.1	
514.14	6690.7	
514.33	5968.5	
514.53	5767.8	
514.73	6707.1	
514.92	6908.5	
515.12	5189.6	
515.32	5018.9	
515.51	6942.6	
515.71	7613.7	
515.91	6825.2	
516.11	5084.4	
516.3	8690.2	
516.5	6520	
516.7	5653.8	
516.89	6309.1	
517.09	6666.8	
517.29	6570.6	
517.48	5884.5	
517.68	5343.8	
517.88	6363.7	
518.07	7011.6	
518.27	5791.7	
518.47	4832.5	
518.66	7610.3	
518.86	6186.9	
519.06	4732.9	
519.25	5134.3	
519.45	6610.8	
519.65	7959.1	
519.84	5861.3	
520.04	6471.6	
520.24	8475.2	
520.43	7203.4	
520.63	5549.3	
520.83	5224.4	
521.02	6395.1	
521.22	7086.7	
521.42	5887.2	
521.61	6524.8	
521.81	6657.9	
522.01	6837.5	
522.2	5672.2	
522.4	5538.4	
522.6	7378.1	
522.79	6104.3	
522.99	5559.6	
523.18	4752.7	
523.38	6963.1	
523.58	6994.5	
523.77	6708.5	
523.97	4657.1	
524.17	8794	
524.36	8054.7	
524.56	5981.4	
524.76	5668.1	
524.95	6894.1	
525.15	6495.5	
525.34	5323.4	
525.54	5392.3	
525.74	7206.1	
525.93	6118	
526.13	6591	
526.33	5314.5	
526.52	7490.1	
526.72	6991.1	
526.91	6528.9	
527.11	5784.1	
527.31	7541.3	
527.5	7976.2	
527.7	5618.9	
527.89	4635.9	
528.09	6314.6	
528.29	6870.9	
528.48	6117.3	
528.68	5672.2	
528.87	7316	
529.07	7436.9	
529.27	5582.1	
529.46	4984.1	
529.66	6867.5	
529.85	7424.6	
530.05	4936.3	
530.25	5701.5	
530.44	8291.5	
530.64	6841.6	
530.83	5321.3	
531.03	5605.3	
531.23	7343.3	
531.42	7172.7	
531.62	6383.5	
531.81	5522	
532.01	7298.3	
532.21	7851.2	
532.4	5044.8	
532.6	5446.9	
532.79	8281.3	
532.99	7333.1	
533.18	5511.1	
533.38	6582.9	
533.58	6809.5	
533.77	7664.2	
533.97	5392.3	
534.16	6206	
534.36	7882.6	
534.55	6772.6	
534.75	6421.1	
534.95	5425.1	
535.14	7582.9	
535.34	6804.7	
535.53	5167.7	
535.73	7156.3	
535.92	8282	
536.12	7060.7	
536.31	5275.6	
536.51	6459.3	
536.71	7299.6	
536.9	6993.8	
537.1	5509	
537.29	5613.5	
537.49	7843	
537.68	6770.6	
537.88	5936.4	
538.07	5144.5	
538.27	6983.6	
538.46	8090.8	
538.66	4986.1	
538.86	5422.3	
539.05	7028.6	
539.25	7520.8	
539.44	5687.2	
539.64	5431.9	
539.83	6988.4	
540.03	7976.2	
540.22	5218.2	
540.42	5498.8	
540.61	7261.4	
540.81	7337.9	
541	5917.3	
541.2	6526.2	
541.39	6748.7	
541.59	7174	
541.78	6165.8	
541.98	5281.7	
542.18	6337.8	
542.37	6343.9	
542.57	5752.1	
542.76	6173.9	
542.96	6571.2	
543.15	7333.8	
543.35	5739.8	
543.54	5147.9	
543.74	7696.3	
543.93	7182.9	
544.13	5827.8	
544.32	7015.7	
544.52	7565.9	
544.71	6698.2	
544.91	4893.3	
545.1	6231.3	
545.3	6754.2	
545.49	7460.8	
545.69	4844.1	
545.88	5537.7	
546.08	8410.3	
546.27	8103.1	
546.47	5991.7	
546.66	5258.5	
546.86	7731.8	
547.05	8350.9	
547.24	5550.7	
547.44	5341.8	
547.63	6701.6	
547.83	7785	
548.02	5805.3	
548.22	6093.4	
548.41	6485.9	
548.61	7869	
548.8	5397.1	
549	5259.2	
549.19	7212.3	
549.39	7419.8	
549.58	4976.6	
549.78	5668.8	
549.97	7644.4	
550.17	7074.4	
550.36	6588.3	
550.55	7584.3	
550.75	7117.4	
550.94	8040.3	
551.14	5317.9	
551.33	5809.4	
551.53	6412.9	
551.72	7383.6	
551.92	5778.7	
552.11	5616.2	
552.31	7511.9	
552.5	7602.7	
552.69	7326.3	
552.89	5163.6	
553.08	7481.2	
553.28	7195.9	
553.47	5610.1	
553.67	6734.4	
553.86	8281.3	
554.06	6433.4	
554.25	4707.6	
554.44	5357.5	
554.64	8975.6	
554.83	8398	
555.03	5328.1	
555.22	5709.1	
555.42	7689.4	
555.61	7456.7	
555.8	5543.9	
556	5894.7	
556.19	6515.3	
556.39	7844.4	
556.58	5669.5	
556.78	5541.1	
556.97	7329.7	
557.16	7006.8	
557.36	6845	
557.55	5229.1	
557.75	6342.6	
557.94	8113.4	
558.13	5399.1	
558.33	5119.2	
558.52	7921.5	
558.72	6713.2	
558.91	5259.2	
559.1	5454.4	
559.3	6427.9	
559.49	6259.3	
559.69	4769	
559.88	5849	
560.07	7342	
560.27	7787.1	
560.46	5963.7	
560.66	6242.2	
560.85	7039.6	
561.04	6227.2	
561.24	5251	
561.43	5580	
561.63	6567.2	
561.82	6921.5	
562.01	6730.3	
562.21	5720	
562.4	7382.9	
562.59	8262.2	
562.79	5625.1	
562.98	5259.2	
563.18	7201.3	
563.37	8779.6	
563.56	6151.4	
563.76	5107	
563.95	6606.7	
564.14	6565.1	
564.34	5550	
564.53	5296	
564.73	7140.6	
564.92	7541.3	
565.11	5699.5	
565.31	5071.5	
565.5	7757.7	
565.69	6692.8	
565.89	5267.4	
566.08	5623.7	
566.27	7675.1	
566.47	7978.2	
566.66	6268.1	
566.85	4823	
567.05	7186.3	
567.24	6634.1	
567.44	5168.4	
567.63	6604	
567.82	7412.3	
568.02	7217	
568.21	5145.9	
568.4	5518.6	
568.6	6911.9	
568.79	7018.4	
568.98	4948.6	
569.18	5136.3	
569.37	6901	
569.56	9075.2	
569.76	5485.8	
569.95	6426.5	
570.14	7400	
570.34	7264.1	
570.53	5100.1	
570.72	5005.2	
570.91	7850.5	
571.11	6903	
571.3	5543.9	
571.49	6478.4	
571.69	6968.6	
571.88	6554.2	
572.07	6020.3	
572.27	5995.8	
572.46	6513.9	
572.65	7580.9	
572.85	5236	
573.04	5618.9	
573.23	7775.5	
573.43	7071	
573.62	4943.1	
573.81	5535	
574	6980.8	
574.2	6862.1	
574.39	5215.5	
574.58	5543.2	
574.78	7849.9	
574.97	7090.8	
575.16	5779.4	
575.36	6080.4	
575.55	7439.6	
575.74	7600.7	
575.93	4868.7	
576.13	5930.2	
576.32	6875.7	
576.51	7410.9	
576.71	5369.8	
576.9	6759	
577.09	7774.1	
577.28	7208.8	
577.48	5853.1	
577.67	4745.8	
577.86	6926.2	
578.05	7221.1	
578.25	5463.3	
578.44	5564.3	
578.63	7026.6	
578.83	8149.6	
579.02	4809.3	
579.21	6440.9	
579.4	7187.7	
579.6	6842.3	
579.79	5724.8	
579.98	7972.7	
580.17	7591.8	
580.37	7684	
580.56	5137	
580.75	5859.9	
580.94	8156.4	
581.14	7950.9	
581.33	6279.8	
581.52	5187.5	
581.71	7472.4	
581.91	8135.2	
582.1	4870.8	
582.29	5511.8	
582.48	7138.5	
582.68	6902.3	
582.87	6081.8	
583.06	5589.6	
583.25	7316.7	
583.45	7218.4	
583.64	6276.3	
583.83	7055.9	
584.02	6832.7	
584.21	7234.1	
584.41	6376.7	
584.6	5515.2	
584.79	7009.5	
584.98	7881.3	
585.18	4999.8	
585.37	5033.2	
585.56	6528.2	
585.75	7333.8	
585.94	5362.3	
586.14	5971.2	
586.33	8017.8	
586.52	7012.9	
586.71	5791.7	
586.91	5512.4	
587.1	6488.6	
587.29	7556.3	
587.48	5588.9	
587.67	5406	
587.87	7509.9	
588.06	7522.2	
588.25	6847	
588.44	6040.1	
588.63	7071.6	
588.83	7736.5	
589.02	5492.7	
589.21	5447.6	
589.4	6866.2	
589.59	6733	
589.78	4768.4	
589.98	5031.9	
590.17	6528.2	
590.36	7191.8	
590.55	4524	
590.74	5460.6	
590.94	8699.1	
591.13	7143.3	
591.32	5186.1	
591.51	4694.6	
591.7	7580.2	
591.89	6954.9	
592.09	4758.1	
592.28	5324.7	
592.47	6169.8	
592.66	8210.3	
592.85	4804.5	
593.05	5051	
593.24	6829.3	
593.43	7577.5	
593.62	5064.6	
593.81	5549.3	
594	6828.6	
594.19	7101.7	
594.39	4988.2	
594.58	4942.4	
594.77	7227.3	
594.96	7856	
595.15	4928.1	
595.34	5597.8	
595.54	7317.4	
595.73	6313.9	
595.92	4384	
596.11	5583.4	
596.3	7862.8	
596.49	6421.1	
596.68	5296.7	
596.88	5761.6	
597.07	7512.6	
597.26	6265.4	
597.45	4823	
597.64	6065.4	
597.83	6548	
598.02	7196.6	
598.22	4889.2	
598.41	5633.3	
598.6	6956.3	
598.79	6413.6	
598.98	4900.8	
599.17	5968.5	
599.36	7077.1	
599.55	8249.9	
599.74	7099.6	
599.94	6830.7	
600.13	7581.6	
600.32	6344.6	
600.51	4711	
600.7	4825	
600.89	8224.6	
601.08	8308.6	
601.27	4682.3	
601.47	5634	
601.66	7559.1	
601.85	8172.1	
602.04	5309	
602.23	5587.5	
602.42	6580.1	
602.61	7182.9	
602.8	5241.4	
602.99	5042.1	
603.18	6876.4	
603.37	7203.4	
603.57	5726.1	
603.76	6232	
603.95	8007.6	
604.14	7557.7	
604.33	5090.6	
604.52	5491.3	
604.71	7127.6	
604.9	6700.3	
605.09	6057.2	
605.28	5918.6	
605.47	7803.4	
605.66	7468.9	
605.86	5715.2	
606.05	5130.8	
606.24	7697.6	
606.43	6264.7	
606.62	5506.3	
606.81	6292.7	
607	7591.1	
607.19	6898.2	
607.38	4954.7	
607.57	5104.2	
607.76	6681.2	
607.95	6128.9	
608.14	5559.6	
608.33	6211.5	
608.52	6727.6	
608.72	7660.8	
608.91	4833.9	
609.1	4740.4	
609.29	6776	
609.48	6317.3	
609.67	5830.6	
609.86	4924.7	
610.05	6437.4	
610.24	6759.7	
610.43	4678.2	
610.62	4299.4	
610.81	7932.5	
611	7696.3	
611.19	4797	
611.38	5592.3	
611.57	7106.5	
611.76	8441.7	
611.95	4653.7	
612.14	4481	
612.33	6859.3	
612.52	6354.2	
612.71	5226.4	
612.9	4370.4	
613.09	5970.5	
613.28	8415.8	
613.47	4895.3	
613.66	5896.1	
613.85	7002.7	
614.04	6560.3	
614.24	5055.1	
614.43	4267.3	
614.62	7148.8	
614.81	7088	
615	5634.6	
615.19	5662.6	
615.38	6331.6	
615.57	6657.3	
615.76	5544.5	
615.95	6478.4	
616.14	7163.8	
616.33	6825.2	
616.52	5847.6	
616.71	6120.7	
616.9	7194.5	
617.09	6922.1	
617.28	5109	
617.47	6410.1	
617.66	6189	
617.85	6238.8	
618.04	6122.1	
618.22	5513.8	
618.41	6472.9	
618.6	7479.9	
618.79	5352	
618.98	4957.4	
619.17	7765.9	
619.36	6006.7	
619.55	5134.9	
619.74	5206.6	
619.93	7030	
620.12	6326.9	
620.31	5694.7	
620.5	5908.4	
620.69	7894.2	
620.88	7944.8	
621.07	6642.9	
621.26	5631.9	
621.45	7120.8	
621.64	7075	
621.83	5735.7	
622.02	4870.1	
622.21	7174	
622.4	6815.6	
622.59	6318.7	
622.78	6038.8	
622.97	6479.1	
623.16	7472.4	
623.35	5588.9	
623.54	4694.6	
623.72	6739.9	
623.91	6823.1	
624.1	5941.2	
624.29	4478.2	
624.48	7959.1	
624.67	7197.2	
624.86	5707.7	
625.05	4754	
625.24	8032.8	
625.43	6341.2	
625.62	7504.4	
625.81	4956.8	
626	7489.4	
626.19	6684.6	
626.38	5847	
626.56	5211.4	
626.75	6535.1	
626.94	7280.5	
627.13	5813.5	
627.32	4510.3	
627.51	7160.4	
627.7	8578.9	
627.89	4646.8	
628.08	5820.3	
628.27	6392.4	
628.46	6550.8	
628.65	4915.1	
628.83	4610.7	
629.02	7182.9	
629.21	6379.4	
629.4	5356.8	
629.59	5610.8	
629.78	6448.4	
629.97	7427.3	
630.16	5677.7	
630.35	5136.3	
630.54	7765.9	
630.72	7554.3	
630.91	5112.4	
631.1	5658.5	
631.29	6996.5	
631.48	7176.1	
631.67	5821.7	
631.86	5261.2	
632.05	6478.4	
632.24	6668.9	
632.42	4874.8	
632.61	5457.2	
632.8	6772.6	
632.99	6402.6	
633.18	5496.1	
633.37	5910.4	
633.56	6975.4	
633.75	6782.2	
633.93	5446.9	
634.12	5076.9	
634.31	7790.5	
634.5	7499	
634.69	5148.6	
634.88	5778	
635.07	6741.9	
635.25	7424.6	
635.44	6189	
635.63	6333.7	
635.82	6618.4	
636.01	6124.8	
636.2	6072.2	
636.39	5599.1	
636.57	7865.6	
636.76	7527.7	
636.95	4996.4	
637.14	6598.6	
637.33	7034.8	
637.52	8077.2	
637.7	4809.3	
637.89	5820.3	
638.08	6664.8	
638.27	8217.8	
638.46	5919.3	
638.65	6419.7	
638.83	8251.9	
639.02	6459.3	
639.21	5858.6	
639.4	6366.5	
639.59	7075.7	
639.78	6715.3	
639.96	5168.4	
640.15	5108.3	
640.34	6920.1	
640.53	7124.2	
640.72	4848.9	
640.91	5201.2	
641.09	6341.2	
641.28	7782.3	
641.47	5227.1	
641.66	6116.6	
641.85	7096.2	
642.03	7403.4	
642.22	5782.8	
642.41	5324.7	
642.6	6536.4	
642.79	5890	
642.97	5129.5	
643.16	5926.8	
643.35	6494.8	
643.54	6340.5	
643.73	5051.7	
643.91	5917.3	
644.1	6192.4	
644.29	6814.3	
644.48	5208.7	
644.67	5273.5	
644.85	6477	
645.04	6817.7	
645.23	4770.4	
645.42	5045.5	
645.6	6397.2	
645.79	7580.2	
645.98	5075.5	
646.17	4157.4	
646.36	6146	
646.54	6779.5	
646.73	6014.9	
646.92	4810	
647.11	6386.2	
647.29	7519.5	
647.48	4857.8	
647.67	4629.8	
647.86	7737.9	
648.05	7766.6	
648.23	5251.7	
648.42	6509.8	
648.61	7170.6	
648.8	6808.1	
648.98	4902.2	
649.17	5208.7	
649.36	6324.1	
649.55	5867.4	
649.73	4922	
649.92	5692	
650.11	6260	
650.3	6571.9	
650.48	5093.3	
650.67	4803.2	
650.86	6936.5	
651.05	5798.5	
651.23	5002.5	
651.42	4935.6	
651.61	6336.4	
651.79	6477.7	
651.98	5274.9	
652.17	4756.1	
652.36	6903.7	
652.54	5973.9	
652.73	4877.6	
652.92	4693.9	
653.11	6923.5	
653.29	7001.3	
653.48	4176.5	
653.67	5226.4	
653.85	6675.7	
654.04	7903.8	
654.23	5442.1	
654.42	4984.1	
654.6	6331.6	
654.79	6988.4	
654.98	4528.1	
655.16	5141.8	
655.35	5879.7	
655.54	5806	
655.73	4601.1	
655.91	4587.4	
656.1	7084.6	
656.29	5843.5	
656.47	4126	
656.66	5969.1	
656.85	6130.3	
657.03	6102.9	
657.22	4640.7	
657.41	4742.4	
657.59	6255.9	
657.78	5922.7	
657.97	4265.9	
658.16	5100.1	
658.34	6802.7	
658.53	7193.8	
658.72	6086.6	
658.9	6554.2	
659.09	6268.8	
659.28	6386.2	
659.46	4758.1	
659.65	4792.2	
659.84	6047	
660.02	6604.7	
660.21	4662.5	
660.4	4601.1	
660.58	7104.4	
660.77	6389	
660.96	5223	
661.14	4268	
661.33	7658	
661.52	7494.2	
661.7	4152.6	
661.89	8129.8	
662.08	6038.1	
662.26	5563.6	
662.45	4523.3	
662.64	4620.2	
662.82	6760.3	
663.01	5964.4	
663.2	4631.1	
663.38	5475.6	
663.57	6731	
663.75	6556.2	
663.94	5006.6	
664.13	6374	
664.31	5971.9	
664.5	6739.2	
664.69	5180	
664.87	5911.1	
665.06	5760.9	
665.25	6550.8	
665.43	6156.2	
665.62	6223.8	
665.8	6939.2	
665.99	6190.3	
666.18	5073.5	
666.36	5171.8	
666.55	6827.2	
666.74	6810.2	
666.92	4690.5	
667.11	6359.6	
667.29	6160.3	
667.48	6796.5	
667.67	5957.5	
667.85	5040.1	
668.04	6259.3	
668.22	6168.5	
668.41	5095.3	
668.6	5236	
668.78	5998.5	
668.97	6235.4	
669.15	5517.9	
669.34	4444.1	
669.53	6016.9	
669.71	6423.8	
669.9	4670.1	
670.08	5339.1	
670.27	5998.5	
670.46	6662.7	
670.64	5532.9	
670.83	5799.8	
671.01	5945.9	
671.2	6581.5	
671.38	4623.6	
671.57	4575.8	
671.76	7257.3	
671.94	7816.4	
672.13	4515.8	
672.31	5732.9	
672.5	6670.9	
672.69	6025.1	
672.87	4709.6	
673.06	5004.6	
673.24	6685.3	
673.43	6153.5	
673.61	5488.6	
673.8	4990.9	
673.98	6797.9	
674.17	7012.2	
674.36	5585.5	
674.54	5427.1	
674.73	6543.3	
674.91	6797.2	
675.1	5132.9	
675.28	4759.5	
675.47	6318.7	
675.65	6943.3	
675.84	5020.9	
676.03	5352.7	
676.21	6101.6	
676.4	5599.8	
676.58	5868.1	
676.77	5597.8	
676.95	7605.5	
677.14	5998.5	
677.32	4722.6	
677.51	4463.9	
677.69	6893.5	
677.88	5667.4	
678.06	4500.8	
678.25	4648.2	
678.44	6311.2	
678.62	6087.2	
678.81	4348.5	
678.99	5431.9	
679.18	7192.5	
679.36	6759	
679.55	4989.5	
679.73	5649.7	
679.92	6673	
680.1	6118	
680.29	6240.2	
680.47	4986.8	
680.66	6042.2	
680.84	6913.3	
681.03	4261.1	
681.21	5384.8	
681.4	6116.6	
681.58	5920	
681.77	4656.4	
681.95	4660.5	
682.14	6971.3	
682.32	7365.9	
682.51	5618.9	
682.69	4487.8	
682.88	5956.9	
683.06	6707.8	
683.25	5342.5	
683.43	5801.2	
683.62	6244.3	
683.8	6731.7	
683.99	5922	
684.17	5180	
684.36	7593.9	
684.54	6327.5	
684.73	4371	
684.91	4592.2	
685.1	6681.2	
685.28	6052.4	
685.46	5239.4	
685.65	5306.3	
685.83	6924.9	
686.02	6281.8	
686.2	4756.7	
686.39	4779.3	
686.57	6066.8	
686.76	7537.9	
686.94	4677.6	
687.13	4805.2	
687.31	6705.7	
687.5	6245.6	
687.68	4243.4	
687.86	5575.9	
688.05	8057.4	
688.23	5691.3	
688.42	5652.4	
688.6	4685.1	
688.79	6055.2	
688.97	6081.1	
689.16	5137	
689.34	4037.9	
689.52	6870.3	
689.71	7062.1	
689.89	5436.7	
690.08	4692.6	
690.26	6394.4	
690.45	6212.2	
690.63	5652.4	
690.81	4904.2	
691	6042.9	
691.18	6038.8	
691.37	5089.9	
691.55	7419.1	
691.74	6004	
691.92	8069	
692.1	5084.4	
692.29	4446.8	
692.47	6193.1	
692.66	5471.5	
692.84	4661.2	
693.02	5355.4	
693.21	5593	
693.39	6092.7	
693.58	5289.9	
693.76	4751.3	
693.94	7387.7	
694.13	7091.4	
694.31	4687.1	
694.5	5814.2	
694.68	5917.9	
694.86	6290.7	
695.05	5008.6	
695.23	5483.8	
695.42	6635.4	
695.6	9067	
695.78	5717.9	
695.97	4764.3	
696.15	6697.5	
696.34	6078.4	
696.52	4511.7	
696.7	5412.1	
696.89	6411.5	
697.07	5842.9	
697.25	5282.4	
697.44	6907.8	
697.62	6402.6	
697.81	6785.6	
697.99	5010	
698.17	5535.7	
698.36	5623.7	
698.54	6428.6	
698.72	5357.5	
698.91	4290.5	
699.09	5993	
699.28	5855.8	
699.46	5014.1	
699.64	4791.6	
699.83	5709.1	
700.01	7112.6	
700.19	5669.5	
700.38	4048.8	
700.56	7038.2	
700.74	5931.6	
700.93	4447.5	
701.11	5278.3	
701.29	6448.4	
701.48	7544	
701.66	4718.5	
701.84	4744.5	
702.03	5988.3	
702.21	6635.4	
702.39	4272.7	
702.58	4847.5	
702.76	6411.5	
702.94	6574.7	
703.13	4227	
703.31	6780.8	
703.49	5681.7	
703.68	6821.8	
703.86	4413.4	
704.04	5376.6	
704.23	6292	
704.41	6735.8	
704.59	4618.9	
704.78	5925.5	
704.96	7327.6	
705.14	6743.3	
705.33	4339.6	
705.51	5287.9	
705.69	6090	
705.87	6918	
706.06	5603.9	
706.24	4341.7	
706.42	6349.4	
706.61	6703	
706.79	5560.9	
706.97	4368.3	
707.16	5823.1	
707.34	6391.7	
707.52	5554.1	
707.7	4620.9	
707.89	5977.3	
708.07	5714.5	
708.25	5573.9	
708.44	5642.8	
708.62	5868.8	
708.8	7122.2	
708.98	5803.3	
709.17	4759.5	
709.35	6339.1	
709.53	6347.3	
709.72	4356.7	
709.9	4589.5	
710.08	6590.4	
710.26	6634.1	
710.45	6165.8	
710.63	4706.2	
710.81	6309.1	
710.99	6276.3	
711.18	5418.2	
711.36	4904.2	
711.54	6118	
711.72	6964.5	
711.91	5063.9	
712.09	4341.7	
712.27	6281.8	
712.45	7016.3	
712.64	5310.4	
712.82	4197	
713	5753.4	
713.18	5930.9	
713.37	4409.3	
713.55	5689.3	
713.73	6892.8	
713.91	5509	
714.1	4860.5	
714.28	4332.1	
714.46	6642.9	
714.64	5806	
714.83	3835.2	
715.01	4769	
715.19	5980.1	
715.37	5384.8	
715.55	4511.7	
715.74	4774.5	
715.92	6970.6	
716.1	4976.6	
716.28	5988.9	
716.47	4966.3	
716.65	5655.8	
716.83	5840.8	
717.01	4820.9	
717.19	4868	
717.38	7929.7	
717.56	5383.4	
717.74	5175.9	
717.92	4098.7	
718.1	6632	
718.29	5873.6	
718.47	3710.9	
718.65	4372.4	
718.83	6453.1	
719.01	6324.8	
719.2	3518.4	
719.38	4684.4	
719.56	6067.4	
719.74	7656.7	
719.92	4253.6	
720.11	5398.4	
720.29	6133.7	
720.47	5224.4	
720.65	3898.6	
720.83	4810	
721.02	5668.8	
721.2	5376.6	
721.38	4912.4	
721.56	4101.4	
721.74	4857.8	
721.92	5158.2	
722.11	5416.2	
722.29	5085.8	
722.47	6416.3	
722.65	5619.6	
722.83	4141	
723.01	5143.8	
723.2	5713.8	
723.38	5922	
723.56	3519.8	
723.74	4803.9	
723.92	5137.7	
724.1	6360.3	
724.29	4027.7	
724.47	5375.2	
724.65	5221.6	
724.83	5160.2	
725.01	3942.3	
725.19	4908.3	
725.37	5213.4	
725.56	5308.3	
725.74	3827	
725.92	4090.5	
726.1	5121.3	
726.28	5485.8	
726.46	4504.2	
726.64	4229.7	
726.83	5464	
727.01	5659.2	
727.19	3793.5	
727.37	4640	
727.55	5538.4	
727.73	6197.8	
727.91	3769.6	
728.09	3627	
728.28	6138.4	
728.46	6824.5	
728.64	4786.1	
728.82	4690.5	
729	7255.3	
729.18	6390.3	
729.36	3798.3	
729.54	6381.5	
729.72	7440.3	
729.91	5674.2	
730.09	5840.8	
730.27	4560.1	
730.45	5553.4	
730.63	6233.3	
730.81	5188.2	
730.99	4132.8	
731.17	6661.4	
731.35	5203.2	
731.53	4715.8	
731.71	4253.6	
731.9	6479.8	
732.08	6709.8	
732.26	4523.3	
732.44	4240	
732.62	6678.4	
732.8	6167.8	
732.98	5011.4	
733.16	4024.3	
733.34	6171.2	
733.52	4898.7	
733.7	4612	
733.88	4870.1	
734.07	6068.8	
734.25	5721.3	
734.43	3964.9	
734.61	5669.5	
734.79	7391.1	
734.97	5655.1	
735.15	4182	
735.33	4468.7	
735.51	6012.2	
735.69	5711.8	
735.87	5696.1	
736.05	4741.7	
736.23	5868.8	
736.41	5631.2	
736.59	4528.7	
736.77	4712.4	
736.95	6363	
737.13	5722	
737.32	4257.7	
737.5	4464.6	
737.68	6918	
737.86	5610.1	
738.04	3947.8	
738.22	6030.6	
738.4	5398.4	
738.58	5782.8	
738.76	4688.5	
738.94	3569.6	
739.12	5569.1	
739.3	5416.9	
739.48	5337.7	
739.66	5033.2	
739.84	5845.6	
740.02	5849.7	
740.2	3647.4	
740.38	4078.9	
740.56	6240.2	
740.74	5062.6	
740.92	4803.2	
741.1	4679.6	
741.28	5724.1	
741.46	5477.6	
741.64	4306.2	
741.82	4923.3	
742	5756.8	
742.18	5732.3	
742.36	4515.8	
742.54	4095.9	
742.72	6361.7	
742.9	5023.7	
743.08	4937.7	
743.26	3759.4	
743.44	6597.2	
743.62	6354.2	
743.8	5181.4	
743.98	4164.2	
744.16	6150.7	
744.34	5769.8	
744.52	5120.6	
744.7	4990.9	
744.88	6282.5	
745.06	5797.8	
745.24	5119.2	
745.42	5255.1	
745.6	6347.3	
745.78	6092	
745.96	3942.3	
746.14	4253.6	
746.32	7144	
746.5	6427.9	
746.68	4922	
