Wavelength	Intensities	
475.09	7660.8	
475.29	7619.8	
475.49	6016.9	
475.69	6100.2	
475.88	8858.8	
476.08	7972.1	
476.28	5873.6	
476.48	6104.3	
476.68	8278.6	
476.88	8163.2	
477.08	6195.1	
477.28	6251.8	
477.48	7765.2	
477.68	8174.8	
477.88	5992.4	
478.08	6140.5	
478.28	8531.2	
478.48	7840.3	
478.67	6215.6	
478.87	5756.2	
479.07	8320.9	
479.27	7861.5	
479.47	6350.1	
479.67	6445.6	
479.87	8215.1	
480.07	8572.1	
480.27	5860.6	
480.47	7058.7	
480.67	7826	
480.87	8426	
481.06	6062.7	
481.26	6754.9	
481.46	7970.7	
481.66	7815	
481.86	6466.8	
482.06	7180.2	
482.26	7732.4	
482.46	8449.9	
482.66	6395.1	
482.86	6059.3	
483.05	7978.9	
483.25	7529	
483.45	8185.7	
483.65	6389.7	
483.85	7689.4	
484.05	7868.3	
484.25	6789.7	
484.45	7034.8	
484.65	8439.7	
484.84	8623.3	
485.04	6394.4	
485.24	6456.6	
485.44	8792.6	
485.64	7555	
485.84	5890.6	
486.04	6813.6	
486.24	7789.8	
486.44	8066.9	
486.63	5864	
486.83	6534.4	
487.03	7825.3	
487.23	7968	
487.43	5999.2	
487.63	7795.9	
487.83	7998.7	
488.02	8695	
488.22	6769.2	
488.42	7210.9	
488.62	8654.7	
488.82	7838.3	
489.02	6540.5	
489.22	6563.7	
489.41	8533.9	
489.61	8436.3	
489.81	6300.9	
490.01	6279.1	
490.21	8636.3	
490.41	9079.3	
490.61	6361.7	
490.8	6488	
491	8243.1	
491.2	7821.2	
491.4	6898.2	
491.6	6312.5	
491.8	8333.2	
491.99	8286.8	
492.19	6145.3	
492.39	6419.7	
492.59	8606.9	
492.79	8570.1	
492.99	6990.4	
493.18	6314.6	
493.38	8685.4	
493.58	9189.2	
493.78	6897.6	
493.98	6584.9	
494.18	8537.3	
494.37	8082.6	
494.57	7076.4	
494.77	7018.4	
494.97	8751	
495.17	8930.5	
495.37	6752.8	
495.56	7077.8	
495.76	9157.2	
495.96	8905.9	
496.16	7811	
496.36	6960.4	
496.55	9071.1	
496.75	8753.7	
496.95	7306.5	
497.15	7193.1	
497.35	9067	
497.54	9065	
497.74	7134.4	
497.94	8391.9	
498.14	9671.9	
498.34	9475.3	
498.53	6781.5	
498.73	7490.8	
498.93	8591.9	
499.13	9116.9	
499.33	7355.6	
499.52	7676.5	
499.72	9142.1	
499.92	9256.1	
500.12	7143.3	
500.32	7378.8	
500.51	9325.1	
500.71	9210.4	
500.91	7883.3	
501.11	7808.2	
501.31	9204.3	
501.5	9708.1	
501.7	8276.5	
501.9	7373.4	
502.1	9174.9	
502.29	9462.3	
502.49	7959.8	
502.69	8115.4	
502.89	9380.4	
503.09	9360.6	
503.28	7086.7	
503.48	7206.8	
503.68	8871.1	
503.88	8773.5	
504.07	7944.8	
504.27	7463.5	
504.47	9098.4	
504.67	9223.4	
504.86	7875.1	
505.06	7522.2	
505.26	8869.8	
505.46	10114	
505.65	7526.3	
505.85	7608.9	
506.05	8930.5	
506.25	9213.8	
506.44	6991.8	
506.64	7709.9	
506.84	8694.3	
507.04	9350.3	
507.23	7131.7	
507.43	7663.5	
507.63	10144	
507.83	8851.3	
508.02	7545.4	
508.22	7219.8	
508.42	10350	
508.62	8707.3	
508.81	7513.3	
509.01	7903.1	
509.21	8661.5	
509.4	8949.6	
509.6	7626.6	
509.8	7141.3	
510	8790.6	
510.19	9856.9	
510.39	7100.3	
510.59	7231.4	
510.79	8647.9	
510.98	9671.9	
511.18	7370	
511.38	7395.2	
511.57	9482.8	
511.77	9158.5	
511.97	7917.4	
512.17	7133.8	
512.36	9323	
512.56	9233.6	
512.76	7208.2	
512.95	6997.2	
513.15	9601.6	
513.35	8369.4	
513.55	7809.6	
513.74	7247.8	
513.94	9298.5	
514.14	8877.9	
514.33	7929.7	
514.53	7660.1	
514.73	8899.1	
514.92	9126.4	
515.12	7329.7	
515.32	7200.7	
515.51	9176.3	
515.71	9553.8	
515.91	8484.7	
516.11	7234.1	
516.3	10462	
516.5	8839	
516.7	7711.3	
516.89	8185	
517.09	8990.6	
517.29	8973.5	
517.48	8077.9	
517.68	7498.3	
517.88	8752.3	
518.07	9389.3	
518.27	7944.8	
518.47	7232.7	
518.66	9759.3	
518.86	8677.9	
519.06	7179.5	
519.25	7441	
519.45	8865	
519.65	10058	
519.84	8041.7	
520.04	8441.7	
520.24	10360	
520.43	9473.9	
520.63	7791.2	
520.83	7646.4	
521.02	8920.3	
521.22	9409.1	
521.42	7916.8	
521.61	8361.9	
521.81	9088.9	
522.01	9252.7	
522.2	7819.1	
522.4	7636.9	
522.6	9584.5	
522.79	8601.5	
522.99	7714	
523.18	7288	
523.38	9374.9	
523.58	9400.9	
523.77	8718.9	
523.97	7352.2	
524.17	10836	
524.36	10226	
524.56	8455.4	
524.76	8110	
524.95	9581.8	
525.15	9356.5	
525.34	7941.3	
525.54	8168.7	
525.74	9940.8	
525.93	9238.4	
526.13	9005.6	
526.33	8161.8	
526.52	10292	
526.72	9898.5	
526.91	9209.7	
527.11	8696.4	
527.31	10385	
527.5	10606	
527.7	8660.2	
527.89	7913.4	
528.09	9668.5	
528.29	10075	
528.48	8807.6	
528.68	8586.5	
528.87	10372	
529.07	10297	
529.27	8588.5	
529.46	8471.1	
529.66	10278	
529.85	10532	
530.05	8331.1	
530.25	8738	
530.44	11275	
530.64	10174	
530.83	8606.2	
531.03	8656.8	
531.23	10600	
531.42	10372	
531.62	9232.2	
531.81	8568.7	
532.01	10699	
532.21	10886	
532.4	8469	
532.6	8818.6	
532.79	11445	
532.99	10811	
533.18	8966	
533.38	9781.8	
533.58	10479	
533.77	11071	
533.97	9115.5	
534.16	9574.9	
534.36	11406	
534.55	10719	
534.75	9754.5	
534.95	9163.3	
535.14	11387	
535.34	10607	
535.53	8961.9	
535.73	10587	
535.92	11867	
536.12	10768	
536.31	9056.1	
536.51	10016	
536.71	11163	
536.9	10714	
537.1	9165.3	
537.29	9289.6	
537.49	11385	
537.68	10575	
537.88	9497.1	
538.07	8865.7	
538.27	10854	
538.46	11579	
538.66	8961.2	
538.86	9271.2	
539.05	10901	
539.25	11301	
539.44	9648.7	
539.64	9168.8	
539.83	10978	
540.03	11622	
540.22	9128.5	
540.42	9247.3	
540.61	11109	
540.81	11070	
541	9584.5	
541.2	10008	
541.39	10610	
541.59	10873	
541.78	9850	
541.98	9172.9	
542.18	10401	
542.37	10422	
542.57	9478	
542.76	9853.5	
542.96	10477	
543.15	10892	
543.35	9421.3	
543.54	8978.3	
543.74	11024	
543.93	10729	
544.13	9409.7	
544.32	10161	
544.52	10977	
544.71	10515	
544.91	8540.7	
545.1	9463.7	
545.3	10527	
545.49	10940	
545.69	8599.4	
545.88	8978.3	
546.08	11707	
546.27	11285	
546.47	9384.5	
546.66	8842.4	
546.86	11056	
547.05	11542	
547.24	9026.8	
547.44	8923	
547.63	10320	
547.83	11196	
548.02	9250	
548.22	9370.1	
548.41	10146	
548.61	11136	
548.8	8846.5	
549	8927.8	
549.19	10656	
549.39	10929	
549.58	8640.4	
549.78	9069.8	
549.97	11068	
550.17	10439	
550.36	9615.2	
550.55	10414	
550.75	10548	
550.94	11243	
551.14	8772.8	
551.33	8946.9	
551.53	10084	
551.72	10676	
551.92	8979.7	
552.11	8833.6	
552.31	10800	
552.5	10768	
552.69	10275	
552.89	8529.8	
553.08	10787	
553.28	10502	
553.47	8872.5	
553.67	9699.9	
553.86	11109	
554.06	9985.2	
554.25	8222.6	
554.44	8665.6	
554.64	11696	
554.83	11362	
555.03	8589.2	
555.22	8886.8	
555.42	10849	
555.61	10654	
555.8	8813.1	
556	8908	
556.19	9929.2	
556.39	10870	
556.58	8752.3	
556.78	8796.7	
556.97	10576	
557.16	10324	
557.36	9716.9	
557.55	8497	
557.75	9678	
557.94	11204	
558.13	8536.6	
558.33	8391.2	
558.52	10983	
558.72	10049	
558.91	8447.9	
559.1	8680	
559.3	9880.8	
559.49	9625.5	
559.69	8213.7	
559.88	8899.8	
560.07	10476	
560.27	10806	
560.46	9065	
560.66	9089.6	
560.85	10378	
561.04	9663	
561.24	8459.5	
561.43	8543.4	
561.63	9836.4	
561.82	10071	
562.01	9393.4	
562.21	8807.6	
562.4	10330	
562.59	11030	
562.79	8602.8	
562.98	8469	
563.18	10340	
563.37	11308	
563.56	9028.8	
563.76	8481.3	
563.95	9951.8	
564.14	9897.8	
564.34	8789.9	
564.53	8504.5	
564.73	10483	
564.92	10615	
565.11	8921.6	
565.31	8361.9	
565.5	10857	
565.69	9972.2	
565.89	8560.5	
566.08	8790.6	
566.27	10787	
566.47	11133	
566.66	9330.5	
566.85	8267.6	
567.05	10568	
567.24	10093	
567.44	8548.9	
567.63	9524.4	
567.82	10748	
568.02	10553	
568.21	8586.5	
568.4	8845.2	
568.6	10477	
568.79	10322	
568.98	8490.9	
569.18	8624.7	
569.37	10455	
569.56	11881	
569.76	8939.4	
569.95	9613.2	
570.14	10753	
570.34	10640	
570.53	8634.2	
570.72	8608.3	
570.91	11041	
571.11	10411	
571.3	9016.5	
571.49	9590.6	
571.69	10525	
571.88	10101	
572.07	9387.2	
572.27	9313.5	
572.46	10074	
572.65	10901	
572.85	8844.5	
573.04	8959.9	
573.23	11039	
573.43	10573	
573.62	8663.6	
573.81	9115.5	
574	10647	
574.2	10411	
574.39	8996.7	
574.58	8978.3	
574.78	11331	
574.97	10738	
575.16	9356.5	
575.36	9559.2	
575.55	11110	
575.74	11181	
575.93	8718.9	
576.13	9572.2	
576.32	10612	
576.51	11078	
576.71	9125.1	
576.9	10232	
577.09	11320	
577.28	10942	
577.48	9443.2	
577.67	8806.9	
577.86	10635	
578.05	10958	
578.25	9274.6	
578.44	9209.7	
578.63	10753	
578.83	11733	
579.02	8815.1	
579.21	10004	
579.4	11039	
579.6	10744	
579.79	9379	
579.98	11011	
580.17	11210	
580.37	11255	
580.56	8969.4	
580.75	9581.8	
580.94	11422	
581.14	11585	
581.33	9886.2	
581.52	9019.9	
581.71	11148	
581.91	11591	
582.1	8903.9	
582.29	9231.6	
582.48	10836	
582.68	10840	
582.87	9750.4	
583.06	9462.3	
583.25	11172	
583.45	10645	
583.64	9969.5	
583.83	10465	
584.02	10841	
584.21	11208	
584.41	9800.9	
584.6	9357.2	
584.79	10897	
584.98	11414	
585.18	9011.1	
585.37	8988.5	
585.56	10606	
585.75	11252	
585.94	9129.2	
586.14	9687.6	
586.33	11527	
586.52	10953	
586.71	9566.1	
586.91	9353.1	
587.1	10452	
587.29	11243	
587.48	9183.1	
587.67	9210.4	
587.87	11024	
588.06	11088	
588.25	10133	
588.44	9465.7	
588.63	10673	
588.83	11041	
589.02	9103.2	
589.21	8985.1	
589.4	10643	
589.59	10524	
589.78	8417.2	
589.98	8626.7	
590.17	10030	
590.36	10466	
590.55	7993.2	
590.74	8566.7	
590.94	11351	
591.13	10235	
591.32	8291.5	
591.51	7950.2	
591.7	10427	
591.89	10062	
592.09	8022.6	
592.28	8379.6	
592.47	9465.7	
592.66	11084	
592.85	8087.4	
593.05	8239.7	
593.24	9979.1	
593.43	10719	
593.62	8407.6	
593.81	8725.7	
594	10044	
594.19	10174	
594.39	8334.6	
594.58	8224	
594.77	10333	
594.96	10698	
595.15	8161.8	
595.34	8686.8	
595.54	10172	
595.73	9650	
595.92	7747.5	
596.11	8520.2	
596.3	10672	
596.49	9684.8	
596.68	8398.7	
596.88	8696.4	
597.07	10350	
597.26	9443.2	
597.45	7959.1	
597.64	8850.6	
597.83	9748.3	
598.02	10131	
598.22	8082	
598.41	8602.2	
598.6	10150	
598.79	9519.6	
598.98	8088.8	
599.17	8833.6	
599.36	10053	
599.55	10874	
599.74	9551.7	
599.94	9461.6	
600.13	10391	
600.32	9588.6	
600.51	7847.1	
600.7	7996.6	
600.89	10867	
601.08	10903	
601.27	7795.3	
601.47	8512.7	
601.66	10230	
601.85	10838	
602.04	8293.6	
602.23	8478.6	
602.42	9603.6	
602.61	10059	
602.8	8189.8	
602.99	7955	
603.18	9852.1	
603.37	10102	
603.57	8465.6	
603.76	8938.7	
603.95	10625	
604.14	10175	
604.33	8071	
604.52	8243.1	
604.71	10043	
604.9	9708.7	
605.09	8850.6	
605.28	8611	
605.47	10479	
605.66	10131	
605.86	8475.9	
606.05	8133.8	
606.24	10417	
606.43	9361.9	
606.62	8333.2	
606.81	8916.2	
607	10309	
607.19	9763.3	
607.38	7859.4	
607.57	8082.6	
607.76	9579	
607.95	9140.1	
608.14	8335.2	
608.33	8784.4	
608.52	9588.6	
608.72	10261	
608.91	7702.4	
609.1	7670.3	
609.29	9626.1	
609.48	9258.9	
609.67	8404.2	
609.86	7795.3	
610.05	9208.4	
610.24	9597.5	
610.43	7729.7	
610.62	7330.4	
610.81	10423	
611	10276	
611.19	7732.4	
611.38	8245.8	
611.57	9785.2	
611.76	10684	
611.95	7660.1	
612.14	7447.1	
612.33	9547.6	
612.52	9298.5	
612.71	8002.8	
612.9	7425.3	
613.09	8953.7	
613.28	10703	
613.47	7856	
613.66	8449.2	
613.85	9694.4	
614.04	9336.7	
614.24	7866.9	
614.43	7275.8	
614.62	9850.7	
614.81	9702.6	
615	8228.7	
615.19	8238.3	
615.38	9268.4	
615.57	9548.3	
615.76	8208.3	
615.95	8882	
616.14	9908.8	
616.33	9619.3	
616.52	8462.2	
616.71	8469.7	
616.9	9753.1	
617.09	9713.5	
617.28	7832.1	
617.47	8808.3	
617.66	9191.3	
617.85	9095.7	
618.04	8568	
618.22	8090.2	
618.41	9409.7	
618.6	10208	
618.79	8112.7	
618.98	8043.7	
619.17	10439	
619.36	9203.6	
619.55	8107.2	
619.74	8270.4	
619.93	9891.7	
620.12	9537.4	
620.31	8650.6	
620.5	8684.1	
620.69	10435	
620.88	10710	
621.07	9329.9	
621.26	8600.8	
621.45	10166	
621.64	10046	
621.83	8715.5	
622.02	7982.3	
622.21	10194	
622.4	10106	
622.59	9061.6	
622.78	9026.8	
622.97	9790	
623.16	10434	
623.35	8750.3	
623.54	8034.9	
623.72	9927.9	
623.91	10009	
624.1	8881.4	
624.29	7822.6	
624.48	10891	
624.67	10243	
624.86	8850.6	
625.05	8174.8	
625.24	10871	
625.43	9824.1	
625.62	10124	
625.81	8353.7	
626	10466	
626.19	9995.5	
626.38	8809.7	
626.56	8443.1	
626.75	9889	
626.94	10374	
627.13	8878.6	
627.32	8043.1	
627.51	10403	
627.7	11283	
627.89	7983	
628.08	8938.7	
628.27	9802.3	
628.46	10039	
628.65	8296.3	
628.83	7927.7	
629.02	10436	
629.21	9768.8	
629.4	8655.4	
629.59	8689.5	
629.78	9768.8	
629.97	10484	
630.16	8761.2	
630.35	8346.8	
630.54	10887	
630.72	10680	
630.91	8312	
631.1	8774.9	
631.29	10146	
631.48	10262	
631.67	8899.1	
631.86	8423.3	
632.05	9972.9	
632.24	9929.2	
632.42	8196	
632.61	8631.5	
632.8	9945.6	
632.99	9625.5	
633.18	8753	
633.37	8854.1	
633.56	10155	
633.75	10139	
633.93	8662.9	
634.12	8551.6	
634.31	10801	
634.5	10519	
634.69	8489.5	
634.88	8914.1	
635.07	10127	
635.25	10476	
635.44	9129.2	
635.63	9381.1	
635.82	9932	
636.01	9450.7	
636.2	9012.4	
636.39	8701.8	
636.57	10752	
636.76	10392	
636.95	8368	
637.14	9308.7	
637.33	10179	
637.52	10923	
637.7	8082	
637.89	8807.6	
638.08	9996.8	
638.27	10998	
638.46	9032.2	
638.65	9222.7	
638.83	10940	
639.02	9926.5	
639.21	8845.9	
639.4	9129.2	
639.59	10157	
639.78	9889	
639.96	8239.7	
640.15	8347.5	
640.34	10088	
640.53	10007	
640.72	8085.4	
640.91	8320.9	
641.09	9509.4	
641.28	10530	
641.47	8246.5	
641.66	8881.4	
641.85	10118	
642.03	10116	
642.22	8594.6	
642.41	8279.3	
642.6	9562.6	
642.79	9079.3	
642.97	8079.2	
643.16	8610.3	
643.35	9458.9	
643.54	9341.5	
643.73	8056.7	
643.91	8612.4	
644.1	9265.7	
644.29	9825.5	
644.48	8013.7	
644.67	8098.4	
644.85	9325.1	
645.04	9631.6	
645.23	7756.3	
645.42	7990.5	
645.6	9296.4	
645.79	10139	
645.98	7757	
646.17	7126.2	
646.36	8931.9	
646.54	9279.3	
646.73	8383	
646.92	7536.5	
647.11	9002.2	
647.29	9869.8	
647.48	7483.3	
647.67	7412.3	
647.86	9958.6	
648.05	9965.4	
648.23	7749.5	
648.42	8710	
648.61	9558.6	
648.8	9381.1	
648.98	7389.1	
649.17	7694.9	
649.36	8936	
649.55	8654	
649.73	7418.4	
649.92	8058.8	
650.11	8967.4	
650.3	9114.8	
650.48	7506.5	
650.67	7348.8	
650.86	9326.4	
651.05	8512.7	
651.23	7488.1	
651.42	7436.2	
651.61	8914.1	
651.79	8862.2	
651.98	7623.9	
652.17	7342.7	
652.36	9273.2	
652.54	8434.9	
652.73	7260	
652.92	7294.9	
653.11	9164	
653.29	9245.9	
653.48	6812.9	
653.67	7504.4	
653.85	8972.2	
654.04	9836.4	
654.23	7636.9	
654.42	7326.3	
654.6	8613.1	
654.79	9157.2	
654.98	6885.3	
655.16	7256.6	
655.35	8157.7	
655.54	8083.3	
655.73	6709.1	
655.91	6694.8	
656.1	8837.7	
656.29	7963.2	
656.47	6343.9	
656.66	7613	
656.85	8257.4	
657.03	8218.5	
657.22	6879.1	
657.41	6883.2	
657.59	8416.5	
657.78	8252.6	
657.97	6671.6	
658.16	7225.9	
658.34	8980.3	
658.53	9285.5	
658.72	7893.6	
658.9	8292.2	
659.09	8579.6	
659.28	8621.3	
659.46	7082.6	
659.65	6970.6	
659.84	8342.1	
660.02	8904.6	
660.21	7001.3	
660.4	6938.5	
660.58	9141.4	
660.77	8677.2	
660.96	7466.2	
661.14	6649.8	
661.33	9445.2	
661.52	9463	
661.7	6569.2	
661.89	9301.2	
662.08	8359.1	
662.26	7989.8	
662.45	6874.3	
662.64	6889.4	
662.82	8966	
663.01	8233.5	
663.2	6881.2	
663.38	7510.6	
663.57	8675.2	
663.75	8703.2	
663.94	7102.4	
664.13	8014.4	
664.31	8227.4	
664.5	8744.1	
664.69	7229.3	
664.87	7677.8	
665.06	8084	
665.25	8666.3	
665.43	7890.8	
665.62	7858.7	
665.8	8804.9	
665.99	8345.5	
666.18	7161.7	
666.36	7157	
666.55	8763.9	
666.74	8787.2	
666.92	6883.9	
667.11	8009.6	
667.29	8399.4	
667.48	8831.5	
667.67	7711.3	
667.85	6970.6	
668.04	8348.2	
668.22	8380.3	
668.41	7229.3	
668.6	7398.6	
668.78	8189.8	
668.97	8399.4	
669.15	7319.4	
669.34	6576	
669.53	8134.5	
669.71	8387.8	
669.9	6683.2	
670.08	7169.3	
670.27	8133.8	
670.46	8661.5	
670.64	7312.6	
670.83	7620.5	
671.01	8025.3	
671.2	8547.5	
671.38	6859.3	
671.57	6762.4	
671.76	8978.3	
671.94	9444.5	
672.13	6677.7	
672.31	7436.2	
672.5	8662.9	
672.69	8193.9	
672.87	6794.5	
673.06	7060.7	
673.24	8666.3	
673.43	8256	
673.61	7269.6	
673.8	6945.3	
673.98	8653.4	
674.17	8770.8	
674.36	7401.4	
674.54	7371.3	
674.73	8446.5	
674.91	8779.6	
675.1	7084.6	
675.28	6744.6	
675.47	8345.5	
675.65	8755.7	
675.84	6941.2	
676.03	7331.7	
676.21	8193.9	
676.4	7729.7	
676.58	7557.7	
676.77	7399.3	
676.95	9396.8	
677.14	8134.5	
677.32	6795.8	
677.51	6748.7	
677.69	8804.9	
677.88	7978.2	
678.06	6689.3	
678.25	6740.5	
678.44	8385.1	
678.62	8181	
678.81	6639.5	
678.99	7342.7	
679.18	9017.9	
679.36	8665.6	
679.55	7019.8	
679.73	7413.6	
679.92	8620.6	
680.1	8222.6	
680.29	7899	
680.47	6937.2	
680.66	8217.1	
680.84	8819.2	
681.03	6536.4	
681.21	7382.9	
681.4	8249.9	
681.58	8150.2	
681.77	6857.3	
681.95	6805.4	
682.14	8857.5	
682.32	9097.1	
682.51	7430.7	
682.69	6606.7	
682.88	8101.8	
683.06	8558.5	
683.25	7341.3	
683.43	7559.1	
683.62	8344.8	
683.8	8660.9	
683.99	7692.2	
684.17	7189.1	
684.36	9308	
684.54	8329.8	
684.73	6642.2	
684.91	6657.3	
685.1	8583	
685.28	8030.8	
685.46	6969.9	
685.65	6977.4	
685.83	8425.3	
686.02	7927.7	
686.2	6451.8	
686.39	6611.5	
686.57	7626.6	
686.76	8828.1	
686.94	6447.7	
687.13	6605.4	
687.31	8239.7	
687.5	8011.7	
687.68	6295.5	
687.86	7148.8	
688.05	9342.2	
688.23	7644.4	
688.42	7263.5	
688.6	6675.7	
688.79	8007.6	
688.97	8079.2	
689.16	6965.8	
689.34	6227.9	
689.52	8670.4	
689.71	8791.2	
689.89	7264.1	
690.08	6771.3	
690.26	8382.3	
690.45	8254.7	
690.63	7428	
690.81	6974	
691	8163.2	
691.18	8081.3	
691.37	6977.4	
691.55	8653.4	
691.74	8073.1	
691.92	9586.5	
692.1	7006.1	
692.29	6617.7	
692.47	8286.1	
692.66	7753.6	
692.84	6696.2	
693.02	7180.2	
693.21	7824.6	
693.39	8192.6	
693.58	7256	
693.76	6820.4	
693.94	9183.8	
694.13	8923	
694.31	6799.3	
694.5	7673.7	
694.68	8160.5	
694.86	8517.5	
695.05	7235.5	
695.23	7297.6	
695.42	8837	
695.6	10520	
695.78	7767.9	
695.97	7062.1	
696.15	8890.9	
696.34	8474.5	
696.52	6885.3	
696.7	7557	
696.89	8755.7	
697.07	8267	
697.25	7338.6	
697.44	8552.3	
697.62	8704.5	
697.81	8852.7	
697.99	7209.5	
698.17	7574.8	
698.36	8221.9	
698.54	8640.4	
698.72	7478.5	
698.91	6748.1	
699.09	8392.6	
699.28	8246.5	
699.46	7203.4	
699.64	7062.8	
699.83	8218.5	
700.01	9044.5	
700.19	7692.9	
700.38	6481.1	
700.56	9056.8	
700.74	8247.2	
700.93	6804.7	
701.11	7414.3	
701.29	8680.7	
701.48	9528.5	
701.66	6931.7	
701.84	7077.1	
702.03	8490.2	
702.21	9029.5	
702.39	6772.6	
702.58	7164.5	
702.76	8864.3	
702.94	8951.7	
703.13	6691.4	
703.31	8614.4	
703.49	8292.2	
703.68	9002.2	
703.86	6937.8	
704.04	7649.8	
704.23	8736.6	
704.41	9029.5	
704.59	7049.8	
704.78	7946.1	
704.96	9917.6	
705.14	9039.7	
705.33	6982.9	
705.51	7490.8	
705.69	8394.6	
705.87	9195.4	
706.06	7647.1	
706.24	6868.9	
706.42	8744.1	
706.61	8981.7	
706.79	7769.3	
706.97	6860.7	
707.16	8374.8	
707.34	8791.9	
707.52	7580.9	
707.7	7024.5	
707.89	8308.6	
708.07	8181.6	
708.25	7667.6	
708.44	7750.2	
708.62	8308.6	
708.8	9187.2	
708.98	7821.2	
709.17	7129.7	
709.35	8631.5	
709.53	8630.8	
709.72	6861.4	
709.9	7154.9	
710.08	8891.6	
710.26	8919.6	
710.45	8024.6	
710.63	7090.8	
710.81	8568	
710.99	8538.7	
711.18	7402	
711.36	7066.9	
711.54	8407.6	
711.72	8898.4	
711.91	7247.1	
712.09	6696.2	
712.27	8432.9	
712.45	8901.8	
712.64	7208.2	
712.82	6415.6	
713	8048.5	
713.18	8094.9	
713.37	6507.1	
713.55	7423.9	
713.73	8672.5	
713.91	7600	
714.1	6638.8	
714.28	6230.6	
714.46	8160.5	
714.64	7502.4	
714.83	5649.7	
715.01	6174.6	
715.19	7473.7	
715.37	6805.4	
715.55	5741.1	
715.74	6029.9	
715.92	7965.9	
716.1	6409.5	
716.28	6868.9	
716.47	6019.7	
716.65	7000.6	
716.83	6983.6	
717.01	5829.2	
717.19	5913.9	
717.38	8467	
717.56	6675.7	
717.74	6131.6	
717.92	5408.7	
718.1	7676.5	
718.29	7022.5	
718.47	5165.7	
718.65	5629.9	
718.83	7653.9	
719.01	7618.4	
719.2	5268.1	
719.38	6187.6	
719.56	7547.4	
719.74	8708.6	
719.92	5823.7	
720.11	6604	
720.29	7590.5	
720.47	6886.6	
720.65	5440.8	
720.83	6107	
721.02	7051.8	
721.2	6826.6	
721.38	5995.8	
721.56	5360.9	
721.74	6343.9	
721.92	6457.2	
722.11	6201.2	
722.29	6068.8	
722.47	7430	
722.65	6806.8	
722.83	5276.9	
723.01	5950.7	
723.2	6803.4	
723.38	7061.4	
723.56	4902.2	
723.74	5774.6	
723.92	6412.9	
724.1	7240.9	
724.29	5210.7	
724.47	6148.7	
724.65	6528.9	
724.83	6429.9	
725.01	5225.7	
725.19	5797.8	
725.37	6426.5	
725.56	6453.1	
725.74	5005.9	
725.92	5196.4	
726.1	6408.1	
726.28	6670.2	
726.46	5506.3	
726.64	5296.7	
726.83	6653.9	
727.01	6733.7	
727.19	5008.6	
727.37	5675.6	
727.55	6701	
727.73	7145.4	
727.91	4959.5	
728.09	4868	
728.28	7090.8	
728.46	7272.3	
728.64	5651.7	
728.82	5603.9	
729	7877.9	
729.18	7345.4	
729.36	4978.6	
729.54	6741.2	
729.72	8163.2	
729.91	6847	
730.09	6566.5	
730.27	5605.3	
730.45	6747.4	
730.63	7277.8	
730.81	6029.9	
730.99	5404.6	
731.17	7621.9	
731.35	6561	
731.53	5730.9	
731.71	5504.3	
731.9	7380.2	
732.08	7447.1	
732.26	5653.8	
732.44	5366.4	
732.62	7563.1	
732.8	7128.3	
732.98	5926.1	
733.16	5217.5	
733.34	7199.3	
733.52	6115.2	
733.7	5498.1	
733.88	5742.5	
734.07	6941.2	
734.25	6831.3	
734.43	5105.6	
734.61	6206.7	
734.79	7916.1	
734.97	6727.6	
735.15	5169.8	
735.33	5420.3	
735.51	6951.5	
735.69	6666.1	
735.87	6157.6	
736.05	5568.4	
736.23	6838.2	
736.41	6563.1	
736.59	5369.1	
736.77	5515.2	
736.95	7088	
737.13	6623.8	
737.32	5137.7	
737.5	5292.6	
737.68	7529.7	
737.86	6513.2	
738.04	4965.6	
738.22	6303.6	
738.4	6323.4	
738.58	6632.7	
738.76	5412.8	
738.94	4637.3	
739.12	6430.6	
739.3	6410.8	
739.48	5743.2	
739.66	5658.5	
739.84	6631.3	
740.02	6541.9	
740.2	4760.2	
740.38	4895.3	
740.56	6888	
740.74	5996.5	
740.92	5465.3	
741.1	5358.9	
741.28	6399.2	
741.46	6201.9	
741.64	4976.6	
741.82	5374.6	
742	6469.5	
742.18	6352.8	
742.36	5183.4	
742.54	4890.5	
742.72	6868.2	
742.9	5845.6	
743.08	5337.7	
743.26	4556.7	
743.44	6903.7	
743.62	6778.1	
743.8	5519.3	
743.98	4775.9	
744.16	6537.1	
744.34	6263.4	
744.52	5397.8	
744.7	5338.4	
744.88	6608.8	
745.06	6286.6	
745.24	5347.2	
745.42	5470.8	
745.6	6655.9	
745.78	6578.8	
745.96	4463.9	
746.14	4648.2	
746.32	7138.5	
746.5	6642.2	
746.68	5129.5	
746.86	4648.2	
747.03	6911.9	
747.21	5670.1	
747.39	5085.8	
747.57	4635.9	
747.75	6250.4	
747.93	6554.2	
748.11	4592.2	
748.29	4512.4	
748.47	7553.6	
748.65	6072.2	
748.83	5150	
749.01	4958.8	
749.19	6408.1	
749.37	5732.3	
749.55	4846.2	
749.73	4887.8	
749.91	6187.6	
750.09	5983.5	
750.26	4902.8	
750.44	4461.8	
750.62	6170.5	
750.8	6077	
750.98	4382.7	
751.16	4573.8	
751.34	6204.7	
751.52	5673.6	
751.7	5199.1	
751.88	4246.1	
752.06	6524.8	
752.24	6223.1	
752.42	4285	
752.59	4497.3	
752.77	6064.7	
752.95	6997.2	
753.13	5124	
753.31	4556.7	
753.49	5830.6	
753.67	6130.9	
753.85	4769.7	
754.03	4457.1	
