Wavelength	Intensities	
248.64	3930.7	
248.86	4908.3	
249.07	5331.5	
249.28	3530.7	
249.49	4200.4	
249.7	6155.5	
249.91	6363	
250.12	3368.2	
250.34	3375.7	
250.55	5663.3	
250.76	5518.6	
250.97	4175.8	
251.18	4215.4	
251.39	6306.4	
251.6	5777.3	
251.81	4291.2	
252.03	4222.9	
252.24	5220.3	
252.45	6105	
252.66	3536.8	
252.87	4486.4	
253.08	5556.8	
253.29	7398.6	
253.5	3444	
253.72	4917.2	
253.93	5365.7	
254.14	6618.4	
254.35	3835.8	
254.56	3960.8	
254.77	5791.7	
254.98	5188.2	
255.19	3803.8	
255.41	4905.6	
255.62	5629.9	
255.83	6272.9	
256.04	4321.2	
256.25	4269.3	
256.46	6879.1	
256.67	5174.5	
256.88	4138.3	
257.09	4622.3	
257.31	5277.6	
257.52	5227.8	
257.73	5251.7	
257.94	3773.7	
258.15	5423.7	
258.36	5590.3	
258.57	4859.1	
258.78	3027.6	
258.99	6128.9	
259.2	5408.7	
259.41	3846.8	
259.63	3914.4	
259.84	6428.6	
260.05	6920.1	
260.26	5110.4	
260.47	3741.6	
260.68	6167.1	
260.89	5524.1	
261.1	4662.5	
261.31	3648.8	
261.52	6113.9	
261.73	6568.5	
261.95	5012.7	
262.16	4349.9	
262.37	6313.9	
262.58	6406.7	
262.79	5002.5	
263	3965.6	
263.21	5597.1	
263.42	5001.8	
263.63	3950.5	
263.84	3944.4	
264.05	6161	
264.26	6545.3	
264.47	4878.9	
264.69	4371.7	
264.9	6273.6	
265.11	5786.2	
265.32	3729.4	
265.53	3820.1	
265.74	5674.2	
265.95	4945.2	
266.16	4113	
266.37	4527.4	
266.58	5700.2	
266.79	5355.4	
267	3759.4	
267.21	3521.1	
267.42	5108.3	
267.63	5480.4	
267.84	4053.6	
268.06	3422.8	
268.27	6035.4	
268.48	6318	
268.69	3928.7	
268.9	4648.2	
269.11	6270.2	
269.32	4978.6	
269.53	4020.2	
269.74	3738.9	
269.95	5890.6	
270.16	4880.3	
270.37	4016.1	
270.58	4686.4	
270.79	5369.1	
271	6183.5	
271.21	4339.6	
271.42	4059.8	
271.63	5698.1	
271.84	5188.9	
272.05	3215.3	
272.26	3622.2	
272.47	5558.2	
272.68	5771.9	
272.89	3777.1	
273.11	4515.1	
273.32	5307	
273.53	6540.5	
273.74	4345.1	
273.95	4268	
274.16	6249.7	
274.37	5583.4	
274.58	4427.7	
274.79	3522.5	
275	5648.3	
275.21	6299.6	
275.42	5344.5	
275.63	4537.6	
275.84	5814.2	
276.05	7344.7	
276.26	4268	
276.47	3990.8	
276.68	5365.7	
276.89	6649.1	
277.1	4562.2	
277.31	3560.1	
277.52	5791.7	
277.73	6010.1	
277.94	3459.7	
278.15	3891.1	
278.36	5810.1	
278.57	5184.1	
278.78	3753.9	
278.99	4371.7	
279.2	5179.3	
279.41	5121.3	
279.62	5092.6	
279.83	3553.2	
280.04	6828.6	
280.25	4988.2	
280.46	5074.2	
280.67	4001	
280.88	5121.3	
281.09	6251.1	
281.3	4253.6	
281.51	5363.6	
281.72	6078.4	
281.93	6146	
282.14	3801	
282.35	4024.9	
282.56	6119.3	
282.77	6085.2	
282.98	3886.4	
283.19	4779.3	
283.4	7526.3	
283.61	5517.2	
283.82	3537.5	
284.03	4997.7	
284.24	5678.3	
284.45	6253.8	
284.66	5033.9	
284.87	4868.7	
285.08	6111.8	
285.29	6353.5	
285.5	3444	
285.71	3957.4	
285.92	6184.2	
286.12	6913.9	
286.33	4960.2	
286.54	3930.1	
286.75	6072.9	
286.96	5428.5	
287.17	3581.9	
287.38	4917.9	
287.59	5153.4	
287.8	5100.1	
288.01	3926	
288.22	4594.3	
288.43	6110.5	
288.64	5080.3	
288.85	4722.6	
289.06	4467.3	
289.27	6001.9	
289.48	6614.9	
289.69	5064.6	
289.9	4532.2	
290.11	6207.4	
290.32	5247.6	
290.53	4796.3	
290.74	4405.9	
290.94	6033.3	
291.15	6083.1	
291.36	3803.8	
291.57	4559.5	
291.78	5300.1	
291.99	4937.7	
292.2	3628.3	
292.41	4412	
292.62	6189	
292.83	5877.7	
293.04	5461.9	
293.25	3663.1	
293.46	5262.6	
293.67	6171.9	
293.88	3821.5	
294.09	3667.2	
294.29	5102.9	
294.5	5701.5	
294.71	4147.8	
294.92	3917.8	
295.13	5319.3	
295.34	6720.8	
295.55	3377.8	
295.76	3494.5	
295.97	5996.5	
296.18	6743.3	
296.39	3603.1	
296.6	3791.5	
296.81	5640.8	
297.01	6013.5	
297.22	3963.5	
297.43	3728	
297.64	5175.2	
297.85	5243.5	
298.06	3121.8	
298.27	3392.1	
298.48	5581.4	
298.69	5270.1	
298.9	4101.4	
299.11	3736.2	
299.31	4997	
299.52	5081.7	
299.73	4354.7	
299.94	4302.8	
300.15	5492	
300.36	5150.6	
300.57	4323.3	
300.78	4323.3	
300.99	5444.9	
301.2	5666.7	
301.4	3756.7	
301.61	4113	
301.82	5898.1	
302.03	6030.6	
302.24	4625	
302.45	3618.8	
302.66	5896.1	
302.87	6399.2	
303.08	3779.2	
303.29	5236	
303.49	5326.1	
303.7	5612.8	
303.91	3320.4	
304.12	4997	
304.33	5096.7	
304.54	5701.5	
304.75	3824.9	
304.96	3577.1	
305.16	5885.2	
305.37	6636.1	
305.58	3310.9	
305.79	3444.7	
306	5917.9	
306.21	4943.8	
306.42	3799	
306.63	5821	
306.83	5406.6	
307.04	6227.9	
307.25	4225	
307.46	4219.5	
307.67	4743.1	
307.88	6041.5	
308.09	3681.6	
308.29	3859.7	
308.5	5637.4	
308.71	6197.2	
308.92	4029	
309.13	3633.1	
309.34	5423.7	
309.55	5500.2	
309.75	4721.9	
309.96	4336.9	
310.17	6054.5	
310.38	5227.8	
310.59	4557.4	
310.8	3513.6	
311.01	5418.2	
311.21	5423	
311.42	3538.2	
311.63	3798.3	
311.84	5262.6	
312.05	5702.9	
312.26	4197.7	
312.46	4703.5	
312.67	5392.3	
312.88	5052.3	
313.09	3656.3	
313.3	3608.5	
313.51	6377.4	
313.71	6782.9	
313.92	3663.1	
314.13	3884.3	
314.34	5767.8	
314.55	5502.2	
314.76	4745.8	
314.96	4089.8	
315.17	5606.7	
315.38	6054.5	
315.59	3685.7	
315.8	3547.8	
316.01	6520	
316.21	6480.5	
316.42	3517	
316.63	4019.5	
316.84	5410.1	
317.05	6321.4	
317.26	4306.9	
317.46	3844	
317.67	5519.3	
317.88	5930.9	
318.09	4681.7	
318.3	3376.4	
318.5	5313.1	
318.71	5870.8	
318.92	5933	
319.13	4298.7	
319.34	6116.6	
319.54	6217.6	
319.75	3424.2	
319.96	3279.5	
320.17	5963.7	
320.38	6166.4	
320.58	3280.2	
320.79	4007.2	
321	6154.8	
321.21	6300.2	
321.42	4049.5	
321.62	3304.1	
321.83	5148.6	
322.04	5574.6	
322.25	3865.9	
322.46	3648.1	
322.66	5684.5	
322.87	5827.2	
323.08	4552	
323.29	3609.9	
323.5	6690	
323.7	5059.2	
323.91	4995.7	
324.12	4538.3	
324.33	5603.9	
324.53	5929.6	
324.74	4345.1	
324.95	4542.4	
325.16	4896	
325.37	5410.7	
325.57	3667.9	
325.78	3702	
325.99	5644.2	
326.2	5040.1	
326.4	5154.7	
326.61	3401	
326.82	5516.5	
327.03	5702.2	
327.24	5297.4	
327.44	5057.1	
327.65	5816.9	
327.86	4717.8	
328.07	4338.3	
328.27	3528	
328.48	6325.5	
328.69	5097.4	
328.9	5334.3	
329.1	3950.5	
329.31	5463.3	
329.52	6399.2	
329.73	3618.1	
329.93	4141.7	
330.14	5594.4	
330.35	5814.9	
330.56	6125.5	
330.76	4563.6	
330.97	5347.9	
331.18	5816.2	
331.39	4143	
331.59	3300	
331.8	6173.9	
332.01	6382.8	
332.22	3790.1	
332.42	4385.4	
332.63	5750.7	
332.84	5225.7	
333.05	4095.3	
333.25	3770.3	
333.46	5331.5	
333.67	5582.1	
333.88	3819.5	
334.08	4296	
334.29	7545.4	
334.5	6347.3	
334.7	3553.9	
334.91	5292	
335.12	5081.7	
335.33	6084.5	
335.53	4103.4	
335.74	6064	
335.95	5311.1	
336.16	5193.6	
336.36	4076.1	
336.57	4749.9	
336.78	5059.8	
336.98	6229.2	
337.19	5055.1	
337.4	4031.1	
337.61	6715.3	
337.81	5091.9	
338.02	3814	
338.23	4843.4	
338.43	6378.7	
338.64	5193.6	
338.85	3652.9	
339.05	4883	
339.26	6495.5	
339.47	4988.9	
339.68	3675.4	
339.88	5503.6	
340.09	5880.4	
340.3	6073.6	
340.5	4333.5	
340.71	3295.9	
340.92	5032.5	
341.13	6324.8	
341.33	3596.2	
341.54	4341	
341.75	5769.1	
341.95	5444.9	
342.16	4152.6	
342.37	4495.3	
342.57	5114.5	
342.78	5552.7	
342.99	4653.7	
343.19	3325.2	
343.4	6008.7	
343.61	5854.5	
343.81	3956.7	
344.02	3631.7	
344.23	6026.5	
344.43	6490	
344.64	4616.1	
344.85	4468.7	
345.06	5842.2	
345.26	6277	
345.47	4259.8	
345.68	4981.3	
345.88	4918.5	
346.09	6058.6	
346.3	4360.1	
346.5	3247.4	
346.71	5557.5	
346.92	5285.1	
347.12	3340.2	
347.33	4205.8	
347.54	6143.9	
347.74	6563.7	
347.95	4193.6	
348.16	3087	
348.36	5422.3	
348.57	5148.6	
348.78	4235.2	
348.98	4488.5	
349.19	5578.7	
349.39	5018.9	
349.6	3362.1	
349.81	3743.7	
350.01	5810.1	
350.22	5224.4	
350.43	4106.2	
350.63	4926.7	
350.84	5603.9	
351.05	5343.8	
351.25	3717.1	
351.46	3351.2	
351.67	6214.2	
351.87	5236.7	
352.08	3962.8	
352.29	4490.5	
352.49	6004	
352.7	5704.3	
352.9	3586.7	
353.11	4499.4	
353.32	6729.6	
353.52	5337	
353.73	3487	
353.94	4552.6	
354.14	5904.3	
354.35	5682.4	
354.55	3634.5	
354.76	4108.9	
354.97	5790.3	
355.17	5576.6	
355.38	3418.1	
355.59	4827.7	
355.79	5175.2	
356	5658.5	
356.2	4055.7	
356.41	3473.4	
356.62	4949.3	
356.82	5461.9	
357.03	4320.5	
357.24	3872	
357.44	5261.9	
357.65	5366.4	
357.85	5220.3	
358.06	4085.7	
358.27	4906.3	
358.47	5158.2	
358.68	3368.2	
358.88	4284.4	
359.09	5742.5	
359.3	6206.7	
359.5	5035.3	
359.71	4386.1	
359.91	6726.9	
360.12	5947.3	
360.33	4214.7	
360.53	4759.5	
360.74	5215.5	
360.94	5284.4	
361.15	4446.8	
361.36	3638.6	
361.56	6083.8	
361.77	5436.7	
361.97	4902.2	
362.18	3915.7	
362.38	6033.3	
362.59	5044.1	
362.8	3575.8	
363	3429.7	
363.21	4833.2	
363.41	5571.2	
363.62	4182.6	
363.83	5321.3	
364.03	5618.3	
364.24	6716.7	
364.44	5246.2	
364.65	5365	
364.85	5377.3	
365.06	5048.9	
365.27	3794.2	
365.47	3725.9	
365.68	6450.4	
365.88	5350	
366.09	4200.4	
366.29	3911.6	
366.5	5666	
366.71	6169.2	
366.91	5262.6	
367.12	4406.5	
367.32	6782.2	
367.53	5956.2	
367.73	4263.9	
367.94	5390.3	
368.14	5881.1	
368.35	6873	
368.56	4380.6	
368.76	3661.1	
368.97	5988.3	
369.17	7804.1	
369.38	3756	
369.58	4045.4	
369.79	5023	
369.99	6358.3	
370.2	5107.6	
370.4	4152.6	
370.61	5705	
370.82	6929	
371.02	3994.2	
371.23	3318.4	
371.43	4848.2	
371.64	6291.4	
371.84	4042.7	
372.05	5344.5	
372.25	7662.1	
372.46	6072.2	
372.66	4029.7	
372.87	3975.1	
373.07	6050.4	
373.28	7717.4	
373.48	5085.8	
373.69	4768.4	
373.9	5431.2	
374.1	5524.7	
374.31	5048.2	
374.51	4564.2	
374.72	6286.6	
374.92	5087.8	
375.13	5223	
375.33	4317.8	
375.54	5874.9	
375.74	5228.5	
375.95	4347.8	
376.15	5707	
376.36	5816.2	
376.56	5657.9	
376.77	4430.4	
376.97	4918.5	
377.18	6877.8	
377.38	5913.2	
377.59	5285.8	
377.79	3855.6	
378	5710.4	
378.2	6201.2	
378.41	3962.1	
378.61	3888.4	
378.82	6225.8	
379.02	5254.4	
379.23	4091.8	
379.43	5402.5	
379.64	6308.4	
379.84	5923.4	
380.05	3943.7	
380.25	3872.7	
380.46	6066.8	
380.66	5557.5	
380.87	5396.4	
381.07	5700.9	
381.28	6714.6	
381.48	6047	
381.69	3979.9	
381.89	4072.7	
382.1	4874.2	
382.3	6213.5	
382.51	5159.5	
382.71	6095.4	
382.91	6092	
383.12	6593.8	
383.32	4458.4	
383.53	4638.6	
383.73	5877.7	
383.94	5647.6	
384.14	4491.9	
384.35	3606.5	
384.55	5603.9	
384.76	6094.1	
384.96	4342.4	
385.17	4713.1	
385.37	5965.7	
385.58	5364.3	
385.78	4769	
385.98	3534.1	
386.19	5512.4	
386.39	5877.7	
386.6	4117.8	
386.8	4310.3	
387.01	6043.6	
387.21	6065.4	
387.42	4847.5	
387.62	5495.4	
387.83	5309	
388.03	6003.3	
388.23	4422.9	
388.44	5253.7	
388.64	4946.5	
388.85	5117.2	
389.05	4807.3	
389.26	5438	
389.46	7074.4	
389.67	6451.8	
389.87	4678.2	
390.07	4856.4	
390.28	5710.4	
390.48	5218.2	
390.69	3972.4	
390.89	4278.2	
391.1	5380	
391.3	6434	
391.5	5508.4	
391.71	6179.4	
391.91	6062.7	
392.12	7165.2	
392.32	5643.5	
392.53	4752	
392.73	5522	
392.93	5664	
393.14	4417.5	
393.34	5244.8	
393.55	6225.1	
393.75	5640.8	
393.95	4437.9	
394.16	4441.4	
394.36	5376.6	
394.57	6118.6	
394.77	3864.5	
394.98	4337.6	
395.18	5286.5	
395.38	5622.4	
395.59	5321.3	
395.79	4078.9	
396	5434.6	
396.2	5984.2	
396.4	4982	
396.61	4921.3	
396.81	6219.7	
397.02	5431.2	
397.22	5295.4	
397.42	5345.2	
397.63	6124.1	
397.83	5311.7	
398.04	4049.5	
398.24	4653.7	
398.44	5924.8	
398.65	4939.7	
398.85	3917.8	
399.05	4072.7	
399.26	5265.3	
399.46	7088	
399.67	4468	
399.87	4117.1	
400.07	5658.5	
400.28	6111.8	
400.48	4222.2	
400.69	5356.8	
400.89	6488	
401.09	6713.9	
401.3	4100.7	
401.5	5279	
401.7	6967.9	
401.91	7305.1	
402.11	4508.9	
402.32	4784.1	
402.52	6366.5	
402.72	6288.6	
402.93	5015.5	
403.13	3749.1	
403.33	7172.7	
403.54	5744.6	
403.74	4637.3	
403.94	5625.8	
404.15	5811.5	
404.35	7083.2	
404.56	4404.5	
404.76	6442.2	
404.96	6266.8	
405.17	6038.8	
405.37	5363.6	
405.57	4900.1	
405.78	6257.9	
405.98	5657.2	
406.18	4394.3	
406.39	5382.7	
406.59	6309.8	
406.79	5954.8	
407	4259.8	
407.2	4397	
407.4	6303.6	
407.61	6546	
407.81	4307.6	
408.01	6536.4	
408.22	5165.7	
408.42	7285.3	
408.62	5419.6	
408.83	4799.8	
409.03	5818.3	
409.23	5578.7	
409.44	4961.5	
409.64	5227.8	
409.84	6795.2	
410.05	6626.5	
410.25	5036.6	
410.45	4757.4	
410.66	6098.9	
410.86	8708.6	
411.06	5205.9	
411.27	5095.3	
411.47	8462.2	
411.67	6232	
411.88	5376.6	
412.08	5613.5	
412.28	6960.4	
412.49	7491.5	
412.69	5097.4	
412.89	5027.8	
413.09	7325.6	
413.3	7135.1	
413.5	5169.1	
413.7	4780.6	
413.91	6305.7	
414.11	7240.9	
414.31	5046.9	
414.52	5517.2	
414.72	6922.8	
414.92	6801.3	
415.12	5072.8	
415.33	5543.9	
415.53	7335.1	
415.73	7432.1	
415.94	5987.6	
416.14	5346.6	
416.34	6165.1	
416.55	5836	
416.75	6597.9	
416.95	6032	
417.15	7183.6	
417.36	8044.4	
417.56	6810.9	
417.76	5797.1	
417.97	7639.6	
418.17	7289.4	
418.37	5311.7	
418.57	5492.7	
418.78	7051.2	
418.98	6725.5	
419.18	6402.6	
419.38	6326.2	
419.59	6821.8	
419.79	6331	
419.99	5328.1	
420.2	5704.3	
420.4	7243	
420.6	7438.2	
420.8	5206.6	
421.01	5042.1	
421.21	7068.9	
421.41	7406.1	
421.61	5698.8	
421.82	5360.2	
422.02	6582.2	
422.22	7595.2	
422.42	6304.3	
422.63	5855.8	
422.83	6796.5	
423.03	8079.2	
423.23	5873.6	
423.44	4745.1	
423.64	6905.8	
423.84	6630.6	
424.04	5296.7	
424.25	4910.3	
424.45	7856	
424.65	7749.5	
424.85	4730.8	
425.06	5369.8	
425.26	7740	
425.46	6299.6	
425.66	5848.3	
425.87	5538.4	
426.07	7546.1	
426.27	7443.7	
426.47	5696.8	
426.67	5038	
426.88	7919.5	
427.08	7324.2	
427.28	5957.5	
427.48	4932.2	
427.69	6178	
427.89	6873.7	
428.09	5944.6	
428.29	4963.6	
428.5	7644.4	
428.7	7115.3	
428.9	4903.5	
429.1	5438.7	
429.3	7031.4	
429.51	7499	
429.71	5187.5	
429.91	6066.8	
430.11	7386.3	
430.31	7578.8	
430.52	5584.8	
430.72	5918.6	
430.92	7903.8	
431.12	7340.6	
431.32	5187.5	
431.53	5704.3	
431.73	6201.2	
431.93	8002.8	
432.13	5109.7	
432.33	5031.2	
432.54	6674.3	
432.74	7204.1	
432.94	4940.4	
433.14	6064	
433.34	7224.6	
433.55	6745.3	
433.75	6016.9	
433.95	7831.4	
434.15	7107.8	
434.35	6723.5	
434.56	5182.7	
434.76	4711	
434.96	7098.9	
435.16	7294.2	
435.36	5000.5	
435.56	6250.4	
435.77	6651.1	
435.97	6842.3	
436.17	7079.1	
436.37	6199.2	
436.57	6653.2	
436.78	6684.6	
436.98	6156.2	
437.18	6819.7	
437.38	7420.5	
437.58	6965.8	
437.78	6991.1	
437.99	5551.4	
438.19	7536.5	
438.39	9097.1	
438.59	5384.8	
438.79	4927.4	
438.99	8131.1	
439.2	6908.5	
439.4	5053	
439.6	4980.7	
439.8	7281.2	
440	8350.9	
440.2	6103.6	
440.4	6219.7	
440.61	7655.3	
440.81	8226	
441.01	5267.4	
441.21	6339.8	
441.41	8074.5	
441.61	7735.9	
441.81	6580.8	
442.02	7757.7	
442.22	8660.2	
442.42	7748.1	
442.62	5362.3	
442.82	5487.2	
443.02	8060.8	
443.22	7201.3	
443.43	5864	
443.63	5410.7	
443.83	6961.7	
444.03	6997.2	
444.23	6733	
444.43	6221.7	
444.63	7345.4	
444.83	8680.7	
445.04	5386.8	
445.24	6956.9	
445.44	7801.4	
445.64	7921.5	
445.84	6490	
446.04	6429.9	
446.24	7091.4	
446.44	8228.1	
446.65	5585.5	
446.85	5986.9	
447.05	7535.2	
447.25	8189.8	
447.45	6038.8	
447.65	5371.8	
447.85	7423.2	
448.05	7137.9	
448.25	6543.3	
448.46	6267.5	
448.66	7440.3	
448.86	7132.4	
449.06	5192.3	
449.26	6507.8	
449.46	7862.8	
449.66	6785.6	
449.86	5984.2	
450.06	6007.4	
450.26	7047.7	
450.47	7650.5	
450.67	6226.5	
450.87	6595.8	
451.07	7746.8	
451.27	7574.1	
451.47	5556.8	
451.67	6094.8	
451.87	7215.7	
452.07	8454	
452.27	5796.4	
452.47	5812.8	
452.67	7558.4	
452.88	8068.3	
453.08	5109	
453.28	7316	
453.48	8789.2	
453.68	7478.5	
453.88	5713.8	
454.08	5924.8	
454.28	7836.9	
454.48	7533.8	
454.68	6544.6	
454.88	7075.7	
455.08	7983.7	
455.28	7696.9	
455.48	5557.5	
455.68	6211.5	
455.89	8540.7	
456.09	8132.5	
456.29	5951.4	
456.49	6057.2	
456.69	8368	
456.89	7554.3	
457.09	6568.5	
457.29	6918.7	
457.49	7940.7	
457.69	8079.9	
457.89	6337.8	
458.09	5769.8	
458.29	7705.1	
458.49	8520.2	
458.69	6902.3	
458.89	6195.8	
459.09	8793.3	
459.29	9013.8	
459.49	6338.5	
459.69	7193.8	
459.9	8275.2	
460.1	7798.7	
460.3	6226.5	
460.5	6010.8	
460.7	8341.4	
460.9	7957	
461.1	5610.8	
461.3	7053.9	
461.5	8955.1	
461.7	8518.9	
461.9	6214.2	
462.1	6619.7	
462.3	7993.2	
462.5	8619.9	
462.7	6175.3	
462.9	6305	
463.1	9729.2	
463.3	9375.6	
463.5	6471.6	
463.7	7548.1	
463.9	8262.2	
464.1	8647.2	
464.3	6666.8	
464.5	7016.3	
464.7	8938	
464.9	8559.8	
465.1	8419.2	
465.3	7315.3	
465.5	9393.4	
465.7	9308	
465.9	7598.6	
466.1	7521.5	
466.3	9148.3	
466.5	8981.7	
466.7	8458.8	
466.9	7185.6	
467.1	8770.8	
467.3	9809.1	
467.5	8393.9	
467.7	7111.9	
467.9	10075	
468.1	11123	
468.3	8008.2	
468.5	8425.3	
468.7	8832.2	
468.9	8932.6	
469.1	7512.6	
469.3	8245.1	
469.5	10987	
469.7	8471.8	
469.9	8001.4	
470.1	7277.1	
470.3	8911.4	
470.5	8938	
470.7	8660.9	
470.9	7323.5	
471.1	8758.5	
471.3	9196.1	
471.5	7195.2	
471.69	9286.2	
471.89	8580.3	
472.09	8103.8	
472.29	8014.4	
472.49	8418.5	
472.69	8338	
472.89	9280	
473.09	7071.6	
473.29	7204.1	
473.49	8535.9	
473.69	8736	
473.89	8354.3	
474.09	7368.6	
474.29	9907.4	
474.49	9696.4	
474.69	8180.3	
474.89	7567.2	
