Wavelength	Intensities	
475.88	9333.3	
476.08	8412.4	
476.28	6276.3	
476.48	6536.4	
476.68	8723.7	
476.88	8439.7	
477.08	6541.9	
477.28	6778.8	
477.48	8147.5	
477.68	8625.4	
477.88	6352.1	
478.08	6608.8	
478.28	8837	
478.48	8175.5	
478.67	6783.6	
478.87	6172.6	
479.07	8732.5	
479.27	8290.9	
479.47	6829.3	
479.67	6772.6	
479.87	8681.3	
480.07	9077.3	
480.27	6267.5	
480.47	7466.2	
480.67	8381	
480.87	8871.8	
481.06	6509.1	
481.26	7370.6	
481.46	8333.9	
481.66	8243.1	
481.86	6915.3	
482.06	7672.4	
482.26	8119.5	
482.46	8860.2	
482.66	6800.6	
482.86	6482.5	
483.05	8484.7	
483.25	7963.9	
483.45	8750.3	
483.65	6842.9	
483.85	8012.3	
484.05	8318.2	
484.25	7152.2	
484.45	7591.8	
484.65	8951.7	
484.84	9025.4	
485.04	6881.9	
485.24	6809.5	
485.44	9381.1	
485.64	7971.4	
485.84	6405.4	
486.04	7354.3	
486.24	8297.7	
486.44	8507.9	
486.63	6306.4	
486.83	7058	
487.03	8231.5	
487.23	8553	
487.43	6563.7	
487.63	8205.5	
487.83	8484.7	
488.02	9163.3	
488.22	7143.3	
488.42	7681.9	
488.62	9163.3	
488.82	8298.4	
489.02	7041.6	
489.22	7015	
489.41	9041.1	
489.61	8890.2	
489.81	6762.4	
490.01	6826.6	
490.21	9032.2	
490.41	9669.8	
490.61	6819.7	
490.8	7064.8	
491	8863.6	
491.2	8277.2	
491.4	7385.7	
491.6	6719.4	
491.8	8750.3	
491.99	8784.4	
492.19	6653.9	
492.39	6883.9	
492.59	9100.5	
492.79	9129.2	
492.99	7525.6	
493.18	6901.7	
493.38	9289.6	
493.58	9846.6	
493.78	7424.6	
493.98	7066.2	
494.18	8897.7	
494.37	8537.3	
494.57	7700.4	
494.77	7576.1	
494.97	9292.3	
495.17	9553.1	
495.37	7407.5	
495.56	7576.8	
495.76	9717.6	
495.96	9471.2	
496.16	8357.8	
496.36	7632.1	
496.55	9779.7	
496.75	9295	
496.95	7872.4	
497.15	7903.8	
497.35	9733.3	
497.54	9628.2	
497.74	7671.7	
497.94	9057.5	
498.14	10217	
498.34	10118	
498.53	7546.1	
498.73	8136.6	
498.93	9190.6	
499.13	9660.3	
499.33	7991.2	
499.52	8419.2	
499.72	9871.9	
499.92	9898.5	
500.12	7748.1	
500.32	7968.6	
500.51	10000	
500.71	9858.2	
500.91	8649.9	
501.11	8318.8	
501.31	9965.4	
501.5	10362	
501.7	8900.5	
501.9	7998.7	
502.1	9824.1	
502.29	10038	
502.49	8547.5	
502.69	8822.6	
502.89	9860.3	
503.09	10075	
503.28	7743.4	
503.48	7800.7	
503.68	9477.3	
503.88	9413.1	
504.07	8531.8	
504.27	8131.8	
504.47	9772.2	
504.67	9685.5	
504.86	8371.4	
505.06	8147.5	
505.26	9500.5	
505.46	10787	
505.65	8094.3	
505.85	8301.1	
506.05	9491.7	
506.25	9851.4	
506.44	7527.7	
506.64	8278.6	
506.84	9234.3	
507.04	9891.7	
507.23	7729	
507.43	8143.4	
507.63	10710	
507.83	9332.6	
508.02	8054	
508.22	7820.5	
508.42	11017	
508.62	9213.1	
508.81	8021.2	
509.01	8486.1	
509.21	9243.8	
509.4	9443.9	
509.6	8275.8	
509.8	7708.6	
510	9292.3	
510.19	10385	
510.39	7671.7	
510.59	7823.9	
510.79	9300.5	
510.98	10342	
511.18	7935.9	
511.38	7990.5	
511.57	10004	
511.77	9661.6	
511.97	8464.9	
512.17	7754.3	
512.36	9916.9	
512.56	9788.6	
512.76	7769.3	
512.95	7563.1	
513.15	10084	
513.35	8893	
513.55	8417.8	
513.74	7671	
513.94	9976.3	
514.14	9488.9	
514.33	8521.6	
514.53	8345.5	
514.73	9573.6	
514.92	9579.7	
515.12	7832.1	
515.32	7692.2	
515.51	9721	
515.71	10055	
515.91	9176.9	
516.11	7861.5	
516.3	10956	
516.5	9392.7	
516.7	8348.9	
516.89	8756.4	
517.09	9527.8	
517.29	9506	
517.48	8765.3	
517.68	8082.7	
517.88	9248.6	
518.07	9893.1	
518.27	8555	
518.47	7712	
518.66	10329	
518.86	9265	
519.06	7595.9	
519.25	8011	
519.45	9494.4	
519.65	10705	
519.84	8566.7	
520.04	9027.4	
520.24	10874	
520.43	9958.6	
520.63	8302.5	
520.83	8219.9	
521.02	9551.7	
521.22	9977	
521.42	8597.4	
521.61	8918.2	
521.81	9676	
522.01	9778.4	
522.2	8442.4	
522.4	8252.6	
522.6	10140	
522.79	9095.7	
522.99	8370	
523.18	7764.5	
523.38	10053	
523.58	10022	
523.77	9284.1	
523.97	7788.4	
524.17	11538	
524.36	10876	
524.56	8984.4	
524.76	8741.4	
524.95	10147	
525.15	9889	
525.34	8690.2	
525.54	8770.1	
525.74	10602	
525.93	9762	
526.13	9666.4	
526.33	8849.3	
526.52	10871	
526.72	10555	
526.91	9824.8	
527.11	9267.1	
527.31	10989	
527.5	11262	
527.7	9087.5	
527.89	8467.7	
528.09	10238	
528.29	10781	
528.48	9414.5	
528.68	9237.7	
528.87	11041	
529.07	11003	
529.27	9271.2	
529.46	8970.8	
529.66	10899	
529.85	11185	
530.05	8998.8	
530.25	9454.1	
530.44	12045	
530.64	10796	
530.83	9277.3	
531.03	9495.1	
531.23	11230	
531.42	11009	
531.62	9990	
531.81	9374.9	
532.01	11327	
532.21	11593	
532.4	9310.7	
532.6	9559.9	
532.79	12010	
532.99	11380	
533.18	9798.2	
533.38	10470	
533.58	11205	
533.77	11746	
533.97	9912.9	
534.16	10380	
534.36	12187	
534.55	11374	
534.75	10616	
534.95	9888.3	
535.14	12121	
535.34	11387	
535.53	9769.5	
535.73	11157	
535.92	12542	
536.12	11470	
536.31	9858.2	
536.51	10785	
536.71	11865	
536.9	11521	
537.1	9896.5	
537.29	10008	
537.49	12013	
537.68	11241	
537.88	10275	
538.07	9567.4	
538.27	11637	
538.46	12335	
538.66	9626.8	
538.86	9927.2	
539.05	11716	
539.25	11995	
539.44	10352	
539.64	9830.9	
539.83	11649	
540.03	12297	
540.22	9911.5	
540.42	9962	
540.61	11774	
540.81	11914	
541	10208	
541.2	10837	
541.39	11338	
541.59	11512	
541.78	10582	
541.98	9868.5	
542.18	11180	
542.37	11121	
542.57	10075	
542.76	10590	
542.96	11245	
543.15	11722	
543.35	10170	
543.54	9637.7	
543.74	11769	
543.93	11434	
544.13	9956.5	
544.32	10787	
544.52	11654	
544.71	11045	
544.91	9237	
545.1	10164	
545.3	11133	
545.49	11557	
545.69	9230.2	
545.88	9655.5	
546.08	12352	
546.27	11953	
546.47	10200	
546.66	9507.4	
546.86	11757	
547.05	12129	
547.24	9744.9	
547.44	9586.5	
547.63	11000	
547.83	11854	
548.02	9846	
548.22	10007	
548.41	10762	
548.61	11755	
548.8	9525.8	
549	9452.1	
549.19	11437	
549.39	11630	
549.58	9176.9	
549.78	9689.6	
549.97	11585	
550.17	11054	
550.36	10292	
550.55	11142	
550.75	11166	
550.94	11832	
551.14	9395.4	
551.33	9637.7	
551.53	10699	
551.72	11419	
551.92	9717.6	
552.11	9536	
552.31	11344	
552.5	11465	
552.69	10690	
552.89	9170.8	
553.08	11335	
553.28	10986	
553.47	9630.2	
553.67	10415	
553.86	11901	
554.06	10529	
554.25	8837.7	
554.44	9384.5	
554.64	12371	
554.83	11931	
555.03	9247.9	
555.22	9583.1	
555.42	11560	
555.61	11188	
555.8	9281.4	
556	9616.6	
556.19	10647	
556.39	11424	
556.58	9392.7	
556.78	9424.1	
556.97	11159	
557.16	10907	
557.36	10298	
557.55	9157.2	
557.75	10391	
557.94	11807	
558.13	9197.4	
558.33	9010.4	
558.52	11615	
558.72	10699	
558.91	9103.9	
559.1	9269.8	
559.3	10480	
559.49	10237	
559.69	8798.8	
559.88	9561.3	
560.07	11110	
560.27	11456	
560.46	9747.6	
560.66	9766.1	
560.85	10967	
561.04	10174	
561.24	9018.6	
561.43	9199.5	
561.63	10441	
561.82	10660	
562.01	10088	
562.21	9392	
562.4	10928	
562.59	11746	
562.79	9308	
562.98	9029.5	
563.18	10910	
563.37	12069	
563.56	9628.9	
563.76	8979.7	
563.95	10583	
564.14	10584	
564.34	9486.9	
564.53	9161.9	
564.73	11087	
564.92	11265	
565.11	9486.2	
565.31	9054.8	
565.5	11490	
565.69	10509	
565.89	9198.1	
566.08	9385.8	
566.27	11353	
566.47	11727	
566.66	9925.8	
566.85	9001.5	
567.05	11127	
567.24	10677	
567.44	9249.3	
567.63	10226	
567.82	11297	
568.02	11067	
568.21	9084.8	
568.4	9512.8	
568.6	10948	
568.79	11033	
568.98	9112.8	
569.18	9244.5	
569.37	11037	
569.56	12523	
569.76	9569.5	
569.95	10348	
570.14	11364	
570.34	11349	
570.53	9274.6	
570.72	9149	
570.91	11759	
571.11	11083	
571.3	9594.1	
571.49	10205	
571.69	11232	
571.88	10782	
572.07	9861.7	
572.27	9822.1	
572.46	10678	
572.65	11510	
572.85	9436.4	
573.04	9661	
573.23	11839	
573.43	11174	
573.62	9252.7	
573.81	9799.5	
574	11240	
574.2	11037	
574.39	9624.8	
574.58	9608.4	
574.78	11902	
574.97	11416	
575.16	10118	
575.36	10137	
575.55	11865	
575.74	11811	
575.93	9343.5	
576.13	10251	
576.32	11344	
576.51	11744	
576.71	9679.4	
576.9	10847	
577.09	12060	
577.28	11509	
577.48	10184	
577.67	9386.5	
577.86	11339	
578.05	11652	
578.25	9895.8	
578.44	10108	
578.63	11490	
578.83	12401	
579.02	9475.3	
579.21	10536	
579.4	11629	
579.6	11381	
579.79	10081	
579.98	11640	
580.17	11896	
580.37	12062	
580.56	9626.8	
580.75	10238	
580.94	12359	
581.14	12151	
581.33	10601	
581.52	9673.2	
581.71	11830	
581.91	12276	
582.1	9482.8	
582.29	9969.5	
582.48	11441	
582.68	11576	
582.87	10339	
583.06	9975	
583.25	11854	
583.45	11632	
583.64	10756	
583.83	11063	
584.02	11450	
584.21	11841	
584.41	10460	
584.6	10060	
584.79	11595	
584.98	12156	
585.18	9665	
585.37	9587.2	
585.56	11328	
585.75	11934	
585.94	9878	
586.14	10316	
586.33	12264	
586.52	11673	
586.71	10164	
586.91	10023	
587.1	10938	
587.29	11853	
587.48	9775	
587.67	9794.8	
587.87	11710	
588.06	11624	
588.25	10683	
588.44	10164	
588.63	11308	
588.83	11722	
589.02	9793.4	
589.21	9611.8	
589.4	11139	
589.59	11156	
589.78	9013.1	
589.98	9164.7	
590.17	10669	
590.36	11000	
590.55	8500.4	
590.74	9038.4	
590.94	11901	
591.13	10726	
591.32	8895.7	
591.51	8527.7	
591.7	11067	
591.89	10664	
592.09	8575.5	
592.28	8906.6	
592.47	10052	
592.66	11635	
592.85	8553	
593.05	8886.8	
593.24	10507	
593.43	11215	
593.62	8931.9	
593.81	9348.3	
594	10641	
594.19	10789	
594.39	8834.3	
594.58	8789.2	
594.77	10872	
594.96	11213	
595.15	8705.2	
595.34	9150.3	
595.54	10847	
595.73	10105	
595.92	8284.7	
596.11	9086.8	
596.3	11230	
596.49	10249	
596.68	8836.3	
596.88	9166.7	
597.07	10893	
597.26	9943.6	
597.45	8470.4	
597.64	9426.8	
597.83	10242	
598.02	10748	
598.22	8579.6	
598.41	9026.8	
598.6	10584	
598.79	10121	
598.98	8534.6	
599.17	9291.6	
599.36	10603	
599.55	11305	
599.74	10172	
599.94	9962.7	
600.13	10982	
600.32	10004	
600.51	8353	
600.7	8505.9	
600.89	11405	
601.08	11465	
601.27	8374.8	
601.47	9060.2	
601.66	10836	
601.85	11267	
602.04	8856.8	
602.23	8964	
602.42	10037	
602.61	10609	
602.8	8718.2	
602.99	8615.1	
603.18	10346	
603.37	10417	
603.57	9023.4	
603.76	9450	
603.95	11115	
604.14	10647	
604.33	8675.2	
604.52	8858.8	
604.71	10557	
604.9	10117	
605.09	9260.9	
605.28	9191.3	
605.47	10972	
605.66	10643	
605.86	9078.6	
606.05	8658.1	
606.24	10996	
606.43	9767.4	
606.62	8867	
606.81	9465	
607	10824	
607.19	10264	
607.38	8305.9	
607.57	8512.7	
607.76	10145	
607.95	9750.4	
608.14	8944.2	
608.33	9269.1	
608.52	9987.9	
608.72	10778	
608.91	8313.4	
609.1	8221.9	
609.29	10180	
609.48	9653.4	
609.67	8948.9	
609.86	8256.7	
610.05	9910.1	
610.24	10069	
610.43	8202.8	
610.62	7883.3	
610.81	10931	
611	10758	
611.19	8232.8	
611.38	8796.7	
611.57	10375	
611.76	11245	
611.95	8082	
612.14	7883.3	
612.33	10139	
612.52	9825.5	
612.71	8348.9	
612.9	7872.4	
613.09	9495.7	
613.28	11329	
613.47	8437.6	
613.66	8971.5	
613.85	10282	
614.04	9829.6	
614.24	8334.6	
614.43	7723.6	
614.62	10317	
614.81	10263	
615	8702.5	
615.19	8769.4	
615.38	9829.6	
615.57	10019	
615.76	8535.9	
615.95	9370.1	
616.14	10432	
616.33	10146	
616.52	8924.4	
616.71	8922.3	
616.9	10310	
617.09	10215	
617.28	8376.9	
617.47	9293	
617.66	9708.1	
617.85	9615.9	
618.04	9073.2	
618.22	8634.9	
618.41	9925.1	
618.6	10659	
618.79	8617.9	
618.98	8473.8	
619.17	10960	
619.36	9640.5	
619.55	8704.5	
619.74	8660.9	
619.93	10392	
620.12	9956.5	
620.31	9153.1	
620.5	9316.2	
620.69	10917	
620.88	11243	
621.07	9695.8	
621.26	9074.5	
621.45	10658	
621.64	10729	
621.83	9241.8	
622.02	8540.7	
622.21	10751	
622.4	10587	
622.59	9615.9	
622.78	9472.5	
622.97	10304	
623.16	10948	
623.35	9203.6	
623.54	8455.4	
623.72	10421	
623.91	10552	
624.1	9467.8	
624.29	8367.3	
624.48	11417	
624.67	10820	
624.86	9379.7	
625.05	8606.9	
625.24	11512	
625.43	10210	
625.62	10582	
625.81	8882	
626	11047	
626.19	10512	
626.38	9343.5	
626.56	8957.1	
626.75	10378	
626.94	11039	
627.13	9434.3	
627.32	8432.2	
627.51	10982	
627.7	11821	
627.89	8590.5	
628.08	9503.3	
628.27	10343	
628.46	10384	
628.65	8786.5	
628.83	8497.7	
629.02	10845	
629.21	10210	
629.4	9097.1	
629.59	9237.7	
629.78	10269	
629.97	10875	
630.16	9280.7	
630.35	8951	
630.54	11392	
630.72	11248	
630.91	8972.8	
631.1	9342.8	
631.29	10692	
631.48	10847	
631.67	9329.2	
631.86	8888.9	
632.05	10501	
632.24	10490	
632.42	8725.7	
632.61	9153.7	
632.8	10547	
632.99	10269	
633.18	9235	
633.37	9501.2	
633.56	10790	
633.75	10583	
633.93	9110	
634.12	9010.4	
634.31	11416	
634.5	10910	
634.69	9036.3	
634.88	9405	
635.07	10596	
635.25	10974	
635.44	9695.8	
635.63	9831.6	
635.82	10465	
636.01	9947.7	
636.2	9567.4	
636.39	9334.6	
636.57	11353	
636.76	10931	
636.95	8799.4	
637.14	9918.3	
637.33	10768	
637.52	11445	
637.7	8690.2	
637.89	9361.9	
638.08	10443	
638.27	11525	
638.46	9514.2	
638.65	9753.1	
638.83	11512	
639.02	10212	
639.21	9362.6	
639.4	9705.3	
639.59	10619	
639.78	10331	
639.96	8699.1	
640.15	8680	
640.34	10602	
640.53	10532	
640.72	8546.2	
640.91	8765.3	
641.09	9936.7	
641.28	11002	
641.47	8671.1	
641.66	9414.5	
641.85	10496	
642.03	10654	
642.22	9077.3	
642.41	8825.4	
642.6	9945.6	
642.79	9669.8	
642.97	8505.9	
643.16	9040.4	
643.35	10005	
643.54	9805	
643.73	8406.2	
643.91	9000.8	
644.1	9748.3	
644.29	10192	
644.48	8545.5	
644.67	8550.3	
644.85	9846	
645.04	10111	
645.23	8196	
645.42	8373.5	
645.6	9683.5	
645.79	10420	
645.98	8223.3	
646.17	7507.2	
646.36	9402.2	
646.54	9738.8	
646.73	8690.9	
646.92	7977.5	
647.11	9450.7	
647.29	10256	
647.48	7927	
647.67	7713.3	
647.86	10358	
648.05	10393	
648.23	8018.5	
648.42	9058.8	
648.61	9890.3	
648.8	9792.7	
648.98	7823.9	
649.17	8005.5	
649.36	9283.4	
649.55	8978.3	
649.73	7818.5	
649.92	8375.5	
650.11	9260.2	
650.3	9599.5	
650.48	7890.1	
650.67	7732.4	
650.86	9682.1	
651.05	8906.6	
651.23	7938.6	
651.42	7789.8	
651.61	9252.7	
651.79	9258.9	
651.98	7941.3	
652.17	7610.3	
652.36	9509.4	
652.54	8880.7	
652.73	7794.6	
652.92	7528.3	
653.11	9639.8	
653.29	9617.3	
653.48	7127.6	
653.67	7860.8	
653.85	9373.6	
654.04	10213	
654.23	8040.3	
654.42	7641	
654.6	8966	
654.79	9324.4	
654.98	7260.7	
655.16	7698.3	
655.35	8573.5	
655.54	8312.7	
655.73	7076.4	
655.91	6980.2	
656.1	9205.6	
656.29	8295	
656.47	6652.5	
656.66	8008.2	
656.85	8574.2	
657.03	8612.4	
657.22	7069.6	
657.41	7264.8	
657.59	8747.6	
657.78	8545.5	
657.97	6935.1	
658.16	7542.7	
658.34	9293.7	
658.53	9625.5	
658.72	8310	
658.9	8675.2	
659.09	8892.3	
659.28	8899.1	
659.46	7429.3	
659.65	7279.8	
659.84	8723.7	
660.02	9151.7	
660.21	7388.4	
660.4	7268.2	
660.58	9445.9	
660.77	8936.7	
660.96	7780.2	
661.14	6982.2	
661.33	9837.1	
661.52	9874.6	
661.7	6990.4	
661.89	9648	
662.08	8625.4	
662.26	8283.4	
662.45	7141.3	
662.64	7253.9	
662.82	9164.7	
663.01	8495	
663.2	7166.5	
663.38	7816.4	
663.57	9026.1	
663.75	8979	
663.94	7452.6	
664.13	8427.4	
664.31	8641.7	
664.5	9052	
664.69	7578.8	
664.87	8041.7	
665.06	8385.7	
665.25	8970.8	
665.43	8293.6	
665.62	8194.6	
665.8	9140.8	
665.99	8720.9	
666.18	7410.9	
666.36	7502.4	
666.55	9147.6	
666.74	9159.2	
666.92	7077.8	
667.11	8353	
667.29	8690.9	
667.48	9019.9	
667.67	8001.4	
667.85	7311.9	
668.04	8705.2	
668.22	8693.6	
668.41	7468.9	
668.6	7650.5	
668.78	8456.1	
668.97	8678.6	
669.15	7701	
669.34	6785.6	
669.53	8423.3	
669.71	8825.4	
669.9	6991.8	
670.08	7493.5	
670.27	8473.8	
670.46	8968.1	
670.64	7738.6	
670.83	7872.4	
671.01	8304.5	
671.2	8748.2	
671.38	7062.1	
671.57	6987.7	
671.76	9397.4	
671.94	9769.5	
672.13	6971.3	
672.31	7764.5	
672.5	9029.5	
672.69	8517.5	
672.87	7156.3	
673.06	7365.2	
673.24	8928.5	
673.43	8579.6	
673.61	7686	
673.8	7281.2	
673.98	9054.1	
674.17	9080.7	
674.36	7815.7	
674.54	7744.7	
674.73	8816.5	
674.91	9025.4	
675.1	7378.1	
675.28	7055.9	
675.47	8677.2	
675.65	9075.2	
675.84	7284.6	
676.03	7518.8	
676.21	8492.2	
676.4	8094.3	
676.58	7934.5	
676.77	7749.5	
676.95	9663.7	
677.14	8439.7	
677.32	7076.4	
677.51	6975.4	
677.69	9137.4	
677.88	8299.7	
678.06	7049.1	
678.25	7011.6	
678.44	8777.6	
678.62	8504.5	
678.81	6871.6	
678.99	7697.6	
679.18	9290.3	
679.36	8984.4	
679.55	7255.3	
679.73	7692.9	
679.92	8908.7	
680.1	8557.1	
680.29	8278.6	
680.47	7268.9	
680.66	8509.3	
680.84	9134.6	
681.03	6795.8	
681.21	7669.6	
681.4	8551.6	
681.58	8419.9	
681.77	7068.2	
681.95	7079.1	
682.14	9153.7	
682.32	9418.6	
682.51	7751.6	
682.69	6823.1	
682.88	8398.7	
683.06	8847.9	
683.25	7522.9	
683.43	7862.8	
683.62	8637.6	
683.8	8881.4	
683.99	7991.2	
684.17	7479.2	
684.36	9592	
684.54	8521.6	
684.73	6880.5	
684.91	6991.8	
685.1	8828.1	
685.28	8212.4	
685.46	7294.2	
685.65	7258.7	
685.83	8689.5	
686.02	8196.7	
686.2	6667.5	
686.39	6731	
686.57	7845.8	
686.76	9055.4	
686.94	6739.2	
687.13	6943.3	
687.31	8563.2	
687.5	8313.4	
687.68	6494.8	
687.86	7338.6	
688.05	9641.8	
688.23	7890.8	
688.42	7446.4	
688.6	6932.4	
688.79	8273.1	
688.97	8305.2	
689.16	7243	
689.34	6471.6	
689.52	8912.8	
689.71	9088.9	
689.89	7576.1	
690.08	7019.8	
690.26	8698.4	
690.45	8477.9	
690.63	7682.6	
690.81	7245.7	
691	8562.6	
691.18	8370.7	
691.37	7364.5	
691.55	8974.2	
691.74	8359.8	
691.92	9899.9	
692.1	7223.9	
692.29	6913.9	
692.47	8632.9	
692.66	8028.7	
692.84	7002.7	
693.02	7371.3	
693.21	8035.5	
693.39	8444.5	
693.58	7471.7	
693.76	7065.5	
693.94	9407.7	
694.13	9198.8	
694.31	7123.5	
694.5	7933.8	
694.68	8434.2	
694.86	8732.5	
695.05	7449.8	
695.23	7528.3	
695.42	9070.5	
695.6	10850	
695.78	8024.6	
695.97	7242.3	
696.15	9228.1	
696.34	8699.8	
696.52	7157.7	
696.7	7852.6	
696.89	8954.4	
697.07	8561.9	
697.25	7742.7	
697.44	8852	
697.62	8944.2	
697.81	9072.5	
697.99	7509.9	
698.17	7803.4	
698.36	8405.5	
698.54	9100.5	
698.72	7780.9	
698.91	6935.8	
699.09	8615.1	
699.28	8389.2	
699.46	7441.6	
699.64	7289.4	
699.83	8487.5	
700.01	9304.6	
700.19	7911.3	
700.38	6731.7	
700.56	9426.8	
700.74	8555	
700.93	6997.2	
701.11	7731.1	
701.29	9049.3	
701.48	9921	
701.66	7314.7	
701.84	7370	
702.03	8831.5	
702.21	9351	
702.39	7092.1	
702.58	7528.3	
702.76	9095	
702.94	9211.8	
703.13	7088	
703.31	8938	
703.49	8594	
703.68	9303.9	
703.86	7185	
704.04	8043.7	
704.23	8947.6	
704.41	9201.5	
704.59	7348.1	
704.78	8145.5	
704.96	10201	
705.14	9197.4	
705.33	7269.6	
705.51	7803.4	
705.69	8867	
705.87	9443.9	
706.06	7996	
706.24	7159	
706.42	9036.3	
706.61	9303.2	
706.79	7954.3	
706.97	7108.5	
707.16	8669.7	
707.34	9062.3	
707.52	8004.8	
707.7	7362.4	
707.89	8703.9	
708.07	8480	
708.25	7996	
708.44	8186.4	
708.62	8572.1	
708.8	9467.1	
708.98	8200.1	
709.17	7403.4	
709.35	9013.8	
709.53	8959.9	
709.72	7135.8	
709.9	7540.6	
710.08	9159.9	
710.26	9122.3	
710.45	8364.6	
710.63	7428	
710.81	8868.4	
710.99	8893.6	
711.18	7824.6	
711.36	7385	
711.54	8678.6	
711.72	9274.6	
711.91	7475.1	
712.09	7077.1	
712.27	8746.9	
712.45	9174.9	
712.64	7602.1	
712.82	6754.2	
713	8267.6	
713.18	8249.9	
713.37	6822.5	
713.55	7621.9	
713.73	8956.4	
713.91	7852.6	
714.1	6995.2	
714.28	6441.5	
714.46	8502.5	
714.64	7789.8	
714.83	5943.9	
715.01	6378.7	
715.19	7643	
715.37	7095.5	
715.55	6059.9	
715.74	6196.5	
715.92	8098.4	
716.1	6639.5	
716.28	7023.9	
716.47	6261.3	
716.65	7171.3	
716.83	7164.5	
717.01	6085.2	
717.19	6090.7	
717.38	8724.3	
717.56	6916	
717.74	6270.9	
717.92	5602.6	
718.1	7843.7	
718.29	7209.5	
718.47	5440.8	
718.65	5917.9	
718.83	7900.4	
719.01	7866.2	
719.2	5532.9	
719.38	6409.5	
719.56	7745.4	
719.74	9005.6	
719.92	6216.3	
720.11	6858.6	
720.29	7842.4	
720.47	7178.1	
720.65	5670.1	
720.83	6254.5	
721.02	7244.3	
721.2	7034.1	
721.38	6194.4	
721.56	5568.4	
721.74	6575.3	
721.92	6668.9	
722.11	6452.5	
722.29	6279.1	
722.47	7628.7	
722.65	7024.5	
722.83	5617.6	
723.01	6190.3	
723.2	7030	
723.38	7262.1	
723.56	5100.1	
723.74	5983.5	
723.92	6672.3	
724.1	7593.2	
724.29	5506.3	
724.47	6303.6	
724.65	6802.7	
724.83	6612.9	
725.01	5431.9	
725.19	5974.6	
725.37	6658.6	
725.56	6668.9	
725.74	5350	
725.92	5431.2	
726.1	6640.2	
726.28	6941.9	
726.46	5730.2	
726.64	5518.6	
726.83	6838.2	
727.01	6946	
727.19	5262.6	
727.37	5814.9	
727.55	6995.2	
727.73	7300.3	
727.91	5197.7	
728.09	5070.1	
728.28	7338.6	
728.46	7571.3	
728.64	5905.7	
728.82	5829.2	
729	8073.1	
729.18	7537.9	
729.36	5267.4	
729.54	6997.9	
729.72	8411.7	
729.91	7085.3	
730.09	6848.4	
730.27	5918.6	
730.45	7048.4	
730.63	7562.5	
730.81	6284.5	
730.99	5621	
731.17	7968.6	
731.35	6787	
731.53	6017.6	
731.71	5779.4	
731.9	7640.3	
732.08	7827.3	
732.26	5856.5	
732.44	5580	
732.62	7841.7	
732.8	7471	
732.98	6104.3	
733.16	5399.8	
733.34	7390.4	
733.52	6460	
733.7	5697.4	
733.88	5962.3	
734.07	7178.8	
734.25	7015.7	
734.43	5293.3	
734.61	6500.3	
734.79	8170	
734.97	6906.4	
735.15	5507	
735.33	5680.4	
735.51	7232.7	
735.69	6909.2	
735.87	6455.2	
736.05	5830.6	
736.23	7045	
736.41	6803.4	
736.59	5645.6	
736.77	5730.2	
736.95	7349.5	
737.13	6813.6	
737.32	5276.9	
737.5	5533.6	
737.68	7735.9	
737.86	6813.6	
738.04	5169.1	
738.22	6534.4	
738.4	6634.7	
738.58	6829.3	
738.76	5662	
738.94	4860.5	
739.12	6676.4	
739.3	6617	
739.48	6060.6	
739.66	5791	
739.84	6883.2	
740.02	6905.8	
740.2	4941.1	
740.38	5163.6	
740.56	7064.8	
740.74	6152.8	
740.92	5558.9	
741.1	5535	
741.28	6679.8	
741.46	6457.9	
741.64	5266.7	
741.82	5706.3	
742	6640.9	
742.18	6637.5	
742.36	5389.6	
742.54	5058.5	
742.72	7085.3	
742.9	6038.1	
743.08	5586.2	
743.26	4692.6	
743.44	7077.8	
743.62	6984.9	
743.8	5691.3	
743.98	5016.8	
744.16	6737.1	
744.34	6550.1	
744.52	5682.4	
744.7	5658.5	
744.88	6851.8	
745.06	6488	
745.24	5573.9	
745.42	5643.5	
745.6	6945.3	
745.78	6652.5	
745.96	4732.2	
746.14	4847.5	
746.32	7415.7	
746.5	6756.9	
746.68	5285.1	
746.86	4863.2	
747.03	7061.4	
747.21	5868.1	
747.39	5235.3	
747.57	4827.1	
747.75	6447.7	
747.93	6774.7	
748.11	4803.2	
748.29	4756.1	
748.47	7640.3	
748.65	6188.3	
748.83	5393.7	
749.01	5139.7	
749.19	6580.8	
749.37	5889.3	
749.55	5027.1	
749.73	5037.3	
749.91	6372.6	
750.09	6132.3	
750.26	5113.8	
750.44	4631.1	
750.62	6306.4	
750.8	6305.7	
750.98	4509.6	
751.16	4723.3	
751.34	6389	
751.52	5851.7	
751.7	5382.7	
751.88	4434.5	
752.06	6782.9	
752.24	6471.6	
752.42	4365.6	
752.59	4743.8	
752.77	6248.4	
752.95	7179.5	
753.13	5226.4	
753.31	4820.9	
753.49	6005.3	
753.67	6333	
753.85	5003.9	
754.03	4616.8	
754.21	6511.2	
754.38	6697.5	
754.56	4685.8	
754.74	3945.1	
754.92	5783.5	
755.1	6237.4	
755.28	3939.6	
755.46	3888.4	
755.64	6806.1	
755.82	6886	
755.99	4006.5	
756.17	4108.2	
756.35	4773.1	
756.53	5962.3	
756.71	3115.6	
756.89	3766.2	
757.07	5588.9	
757.25	4926.7	
757.42	4235.9	
757.6	4885.8	
757.78	5760.9	
757.96	4976.6	
758.14	4107.5	
758.32	3647.4	
758.5	4656.4	
758.67	5304.9	
758.85	3913.7	
759.03	4027	
