Wavelength	Intensities	
420.2	6055.2	
420.4	7587.7	
420.6	7789.1	
420.8	5500.8	
421.01	5300.1	
421.21	7354.9	
421.41	7614.3	
421.61	5979.4	
421.82	5585.5	
422.02	6837.5	
422.22	7839.6	
422.42	6538.5	
422.63	6079.1	
422.83	7027.9	
423.03	8282	
423.23	6095.4	
423.44	4902.8	
423.64	7108.5	
423.84	6737.1	
424.04	5502.2	
424.25	5150	
424.45	8039	
424.65	7975.5	
424.85	4934.9	
425.06	5529.5	
425.26	7955	
425.46	6349.4	
425.66	6004	
425.87	5632.6	
426.07	7717.4	
426.27	7548.1	
426.47	5821	
426.67	5144.5	
426.88	8057.4	
427.08	7466.9	
427.28	6065.4	
427.48	5032.5	
427.69	6262.7	
427.89	6996.5	
428.09	6000.5	
428.29	5119.9	
428.5	7651.2	
428.7	7124.9	
428.9	4973.8	
429.1	5570.5	
429.3	7066.9	
429.51	7502.4	
429.71	5362.3	
429.91	6197.2	
430.11	7346.1	
430.31	7595.9	
430.52	5578.7	
430.72	5948	
430.92	8005.5	
431.12	7503.8	
431.32	5248.9	
431.53	5717.9	
431.73	6302.3	
431.93	8084.7	
432.13	5139	
432.33	4974.5	
432.54	6738.5	
432.74	7165.8	
432.94	4952.7	
433.14	6027.2	
433.34	7266.2	
433.55	6713.9	
433.75	5960.3	
433.95	7835.5	
434.15	7070.3	
434.35	6738.5	
434.56	5158.2	
434.76	4644.1	
434.96	6955.6	
435.16	7271.7	
435.36	5011.4	
435.56	6228.6	
435.77	6665.5	
435.97	6868.9	
436.17	6952.9	
436.37	6128.2	
436.57	6579.4	
436.78	6498.9	
436.98	6087.9	
437.18	6710.5	
437.38	7354.9	
437.58	6846.4	
437.78	6937.8	
437.99	5429.8	
438.19	7405.5	
438.39	8216.5	
438.59	5378.6	
438.79	4874.2	
438.99	8117.5	
439.2	6798.6	
439.4	5008	
439.6	4878.9	
439.8	7046.4	
440	8202.1	
440.2	5964.4	
440.4	6040.1	
440.61	7463.5	
440.81	8031.5	
441.01	5117.2	
441.21	6154.8	
441.41	7979.6	
441.61	7536.5	
441.81	6369.2	
442.02	7413.6	
442.22	8509.3	
442.42	7702.4	
442.62	5202.5	
442.82	5253.7	
443.02	7940	
443.22	7021.1	
443.43	5646.9	
443.63	5184.8	
443.83	6784.9	
444.03	6736.5	
444.23	6541.2	
444.43	6080.4	
444.63	7119.4	
444.83	8469	
445.04	5328.1	
445.24	6694.8	
445.44	7563.1	
445.64	7631.4	
445.84	6203.3	
446.04	6268.8	
446.24	6920.1	
446.44	7963.9	
446.65	5356.1	
446.85	5757.5	
447.05	6997.2	
447.25	7892.2	
447.45	5795.1	
447.65	5120.6	
447.85	7167.2	
448.05	6781.5	
448.25	6264.1	
448.46	6003.3	
448.66	7176.8	
448.86	6815.6	
449.06	4889.9	
449.26	6267.5	
449.46	7520.8	
449.66	6477.7	
449.86	5679	
450.06	5594.4	
450.26	6693.4	
450.47	7389.1	
450.67	5891.3	
450.87	6272.2	
451.07	7381.6	
451.27	7251.2	
451.47	5205.9	
451.67	5789.6	
451.87	6743.3	
452.07	8047.8	
452.27	5448.3	
452.47	5423	
452.67	7168.6	
452.88	7640.3	
453.08	4727.4	
453.28	6907.1	
453.48	8413.7	
453.68	7008.8	
453.88	5302.2	
454.08	5475.6	
454.28	7442.3	
454.48	7094.2	
454.68	6096.1	
454.88	6567.8	
455.08	7620.5	
455.28	7243.7	
455.48	5135.6	
455.68	5716.6	
455.89	8028.7	
456.09	7613	
456.29	5479	
456.49	5525.4	
456.69	7881.3	
456.89	7058.7	
457.09	6014.9	
457.29	6400.6	
457.49	7345.4	
457.69	7505.1	
457.89	5777.3	
458.09	5238	
458.29	7061.4	
458.49	7899.7	
458.69	6165.1	
458.89	5628.5	
459.09	8068.3	
459.29	8289.5	
459.49	5720.7	
459.69	6611.5	
459.9	7620.5	
460.1	7137.2	
460.3	5705.6	
460.5	5498.8	
460.7	7589.1	
460.9	7359	
461.1	5012.7	
461.3	6362.4	
461.5	8188.5	
461.7	7877.2	
461.9	5411.4	
462.1	5909.8	
462.3	7217.7	
462.5	7908.6	
462.7	5529.5	
462.9	5576.6	
463.1	8931.9	
463.3	8570.7	
463.5	5806	
463.7	6631.3	
463.9	7395.9	
464.1	7786.4	
464.3	5864	
464.5	6053.1	
464.7	8120.9	
464.9	7700.4	
465.1	7610.9	
465.3	6446.3	
465.5	8501.1	
465.7	8400.1	
465.9	6746.7	
466.1	6606.1	
466.3	8256.7	
466.5	7970.7	
466.7	7499.7	
466.9	6247	
467.1	7901.7	
467.3	8944.8	
467.5	7288.7	
467.7	6122.1	
467.9	9133.3	
468.1	10110	
468.3	6967.9	
468.5	7397.3	
468.7	7841	
468.9	7862.2	
469.1	6478.4	
469.3	7156.3	
469.5	9963.4	
469.7	7406.8	
469.9	6924.9	
470.1	6219.7	
470.3	7978.2	
470.5	7904.5	
470.7	7465.5	
470.9	6337.1	
471.1	7699.7	
471.3	8179.6	
471.5	6049.7	
471.69	8214.4	
471.89	7524.2	
472.09	7056.6	
472.29	6952.9	
472.49	7295.5	
472.69	7282.6	
472.89	8198.7	
473.09	5958.9	
473.29	6087.9	
473.49	7349.5	
473.69	7700.4	
473.89	7129	
474.09	6308.4	
474.29	8978.3	
474.49	8637.6	
