Wavelength	Intensities	
207.02	2893.8	
207.24	4773.1	
207.45	5005.9	
207.66	2947.7	
207.88	2684.9	
208.09	4662.5	
208.3	4578.6	
208.52	2768.2	
208.73	3020.8	
208.94	4542.4	
209.15	5032.5	
209.37	2951.8	
209.58	3068.5	
209.79	4900.1	
210.01	4464.6	
210.22	2563.4	
210.43	2574.3	
210.65	4590.2	
210.86	4795	
211.07	2962	
211.29	2770.9	
211.5	4752	
211.71	4514.4	
211.93	2800.9	
212.14	2767.5	
212.35	4556	
212.56	4581.3	
212.78	3106.8	
212.99	2620.7	
213.2	5225.7	
213.42	4465.9	
213.63	2900.6	
213.84	2994.1	
214.06	4169.7	
214.27	4225	
214.48	2960.7	
214.69	3083.6	
214.91	5019.6	
215.12	5036.6	
215.33	3139.5	
215.55	3407.1	
215.76	5413.5	
215.97	4792.2	
216.18	3052.8	
216.4	3016.7	
216.61	4356.7	
216.82	4884.4	
217.04	2887	
217.25	2855.6	
217.46	5022.3	
217.67	4797.7	
217.89	2542.9	
218.1	2656.9	
218.31	4638	
218.53	4705.5	
218.74	2927.9	
218.95	2846	
219.16	4566.3	
219.38	5164.3	
219.59	2827.6	
219.8	3306.8	
220.01	5595.7	
220.23	4612.7	
220.44	3519.1	
220.65	2749.7	
220.87	4617.5	
221.08	5003.9	
221.29	2671.2	
221.5	3341.6	
221.72	5831.2	
221.93	4326	
222.14	3090.4	
222.35	3630.4	
222.57	4586.8	
222.78	4878.3	
222.99	3018.7	
223.2	3183.2	
223.42	4815.5	
223.63	4829.8	
223.84	2395.4	
224.05	2369.5	
224.27	5521.3	
224.48	5131.5	
224.69	3571.7	
224.9	3134.1	
225.12	4753.3	
225.33	4510.3	
225.54	2588.6	
225.75	2796.8	
225.97	4305.5	
226.18	4607.2	
226.39	2923.1	
226.6	2814.6	
226.82	4430.4	
227.03	4268.6	
227.24	3080.8	
227.45	2684.2	
227.67	4855.1	
227.88	5131.5	
228.09	3437.9	
228.3	3372.3	
228.52	4862.6	
228.73	4491.2	
228.94	2912.9	
229.15	2619.4	
229.36	4541.7	
229.58	4566.3	
229.79	2973.7	
230	3284.3	
230.21	5316.5	
230.43	4599.7	
230.64	3085.6	
230.85	3194.1	
231.06	4896	
231.28	4829.1	
231.49	2639.8	
231.7	3091.1	
231.91	4816.8	
232.12	4583.4	
232.34	2764.1	
232.55	3019.4	
232.76	4955.4	
232.97	4692.6	
233.18	2809.1	
233.4	3094.5	
233.61	4681	
233.82	4375.8	
234.03	2923.1	
234.25	2869.9	
234.46	5952.1	
234.67	4635.9	
234.88	3119.7	
235.09	2799.6	
235.31	4709	
235.52	4478.2	
235.73	3107.5	
235.94	2709.5	
236.15	4383.3	
236.37	5322.7	
236.58	2775	
236.79	2951.8	
237	4822.3	
237.21	4222.2	
237.43	3199.6	
237.64	2592.7	
237.85	7312.6	
238.06	4281.6	
238.27	3151.1	
238.48	2681.5	
238.7	4853	
238.91	4466.6	
239.12	2930.6	
239.33	3024.8	
239.54	4303.5	
239.76	4453.6	
239.97	2989.4	
240.18	2968.2	
240.39	5354.1	
240.6	4699.4	
240.82	3147.7	
241.03	2592.7	
241.24	4524.6	
241.45	5098.1	
241.66	2788	
241.87	3243.3	
242.09	5111	
242.3	5289.9	
242.51	3239.9	
242.72	2975	
242.93	4863.2	
243.14	4549.2	
243.36	3364.1	
243.57	3618.8	
243.78	5137	
243.99	4834.6	
244.2	3012.6	
244.41	2717.7	
244.63	4258.4	
244.84	4763.6	
245.05	3197.6	
245.26	2993.4	
245.47	4786.8	
245.68	4895.3	
245.9	3738.9	
246.11	3125.9	
246.32	4399	
246.53	4747.2	
246.74	4640	
246.95	2566.8	
247.16	4339.6	
247.38	4601.1	
247.59	2622.1	
247.8	3046	
248.01	4257	
248.22	4528.1	
248.43	2773.6	
248.64	2902	
248.86	4192.2	
249.07	4399.7	
249.28	2729.9	
249.49	3114.3	
249.7	4904.9	
249.91	4954	
250.12	2600.9	
250.34	2643.9	
250.55	4626.4	
250.76	4543.1	
250.97	3092.4	
251.18	3114.3	
251.39	4992.9	
251.6	4693.9	
251.81	3113.6	
252.03	3109.5	
252.24	4425	
252.45	4842.1	
252.66	2636.4	
252.87	3230.3	
253.08	4577.2	
253.29	5728.2	
253.5	2702	
253.72	3566.2	
253.93	4508.3	
254.14	5205.3	
254.35	2896.5	
254.56	2916.3	
254.77	4670.1	
254.98	4286.4	
255.19	2889.7	
255.41	3571	
255.62	4733.5	
255.83	5010.7	
256.04	3196.2	
256.25	3130	
256.46	5380.7	
256.67	4376.5	
256.88	3092.4	
257.09	3379.1	
257.31	4246.1	
257.52	4317.1	
257.73	3762.1	
257.94	2921.1	
258.15	4504.8	
258.36	4574.5	
258.57	3495.2	
258.78	2395.4	
258.99	4937	
259.2	4489.1	
259.41	2863.1	
259.63	2930.6	
259.84	5132.2	
260.05	5369.1	
260.26	3616	
260.47	2815.3	
260.68	4954.7	
260.89	4471.4	
261.1	3382.6	
261.31	2774.3	
261.52	5025	
261.73	5246.2	
261.95	3634.5	
262.16	3204.4	
262.37	5025	
262.58	5145.2	
262.79	3515	
263	2902.7	
263.21	4610	
263.42	4139.6	
263.63	3188.7	
263.84	2895.1	
264.05	4876.9	
264.26	5138.4	
264.47	3525.9	
264.69	3171.6	
264.9	5113.1	
265.11	4766.3	
265.32	2784.6	
265.53	2854.2	
265.74	4670.7	
265.95	4097.3	
266.16	3065.8	
266.37	3257.6	
266.58	4736.3	
266.79	4408.6	
267	2857.6	
267.21	2694.4	
267.42	4255.7	
267.63	4578.6	
267.84	2999.6	
268.06	2665.8	
268.27	4880.3	
268.48	5003.9	
268.69	2920.4	
268.9	3378.5	
269.11	5074.9	
269.32	4186	
269.53	2994.1	
269.74	2786.6	
269.95	4725.3	
270.16	4168.3	
270.37	3020.1	
270.58	3375.7	
270.79	4534.2	
271	4932.9	
271.21	3168.2	
271.42	3022.1	
271.63	4765.6	
271.84	4272.1	
272.05	2521	
272.26	2749.1	
272.47	4588.1	
272.68	4689.8	
272.89	2934.1	
273.11	3235.1	
273.32	4373.8	
273.53	5171.8	
273.74	3164.8	
273.95	3123.2	
274.16	4851	
274.37	4545.1	
274.58	3283.6	
274.79	2682.2	
275	4728.8	
275.21	4946.5	
275.42	3799	
275.63	3302	
275.84	4766.3	
276.05	5703.6	
276.26	3091.8	
276.47	2915.6	
276.68	4514.4	
276.89	5221	
277.1	3299.3	
277.31	2661.7	
277.52	4700.1	
277.73	4965.6	
277.94	2617.3	
278.15	2893.1	
278.36	4700.1	
278.57	4349.2	
278.78	2894.5	
278.99	3166.8	
279.2	4390.2	
279.41	4269.3	
279.62	3742.3	
279.83	2691.7	
280.04	5339.1	
280.25	4258.4	
280.46	3638.6	
280.67	2988.7	
280.88	4363.5	
281.09	5012.1	
281.3	3151.8	
281.51	3841.3	
281.72	4389.5	
281.93	4886.5	
282.14	2828.2	
282.35	3076	
282.56	4963.6	
282.77	4863.2	
282.98	2977.1	
283.19	3467.2	
283.4	5743.9	
283.61	4524.6	
283.82	2766.8	
284.03	3643.3	
284.24	4698	
284.45	4971.1	
284.66	3674.1	
284.87	3475.4	
285.08	4952	
285.29	5087.2	
285.5	2609.8	
285.71	2934.1	
285.92	4947.9	
286.12	5372.5	
286.33	3607.2	
286.54	2957.3	
286.75	4874.2	
286.96	4505.5	
287.17	2774.3	
287.38	3493.2	
287.59	4390.2	
287.8	4354.7	
288.01	2913.6	
288.22	3275.4	
288.43	4758.8	
288.64	4190.1	
288.85	3415.3	
289.06	3286.3	
289.27	4908.3	
289.48	5113.1	
289.69	3638.6	
289.9	3383.9	
290.11	5082.4	
290.32	4421.6	
290.53	3428.3	
290.74	3122.5	
290.94	4835.9	
291.15	4857.1	
291.36	2841.9	
291.57	3229.6	
291.78	4472.8	
291.99	4168.3	
292.2	2819.4	
292.41	3198.9	
292.62	4907.6	
292.83	4756.7	
293.04	3877.5	
293.25	2793.4	
293.46	4504.8	
293.67	5023.7	
293.88	2832.3	
294.09	2757.2	
294.29	4293.2	
294.5	4683.7	
294.71	3020.8	
294.92	2890.4	
295.13	4461.8	
295.34	5408	
295.55	2594.1	
295.76	2577	
295.97	4838.7	
296.18	5356.8	
296.39	2736.1	
296.6	2859	
296.81	4701.5	
297.01	4842.8	
297.22	2962	
297.43	2878.8	
297.64	4472.1	
297.85	4244.8	
298.06	2413.2	
298.27	2678.7	
298.48	4567.7	
298.69	4347.8	
298.9	3065.1	
299.11	2818	
299.31	4263.9	
299.52	4315.1	
299.73	3262.4	
299.94	3166.8	
300.15	4611.3	
300.36	4385.4	
300.57	3147.7	
300.78	3119.1	
300.99	4453.6	
301.2	4624.3	
301.4	2914.3	
301.61	3044.6	
301.82	4728.8	
302.03	4862.6	
302.24	3362.1	
302.45	2736.1	
302.66	4773.1	
302.87	4985.4	
303.08	2892.4	
303.29	3730.7	
303.49	4457.7	
303.7	4453.6	
303.91	2600.2	
304.12	3569.6	
304.33	4177.2	
304.54	4679.6	
304.75	2856.2	
304.96	2750.4	
305.16	4812.7	
305.37	5214.8	
305.58	2571.6	
305.79	2628.2	
306	4767	
306.21	4157.4	
306.42	2867.8	
306.63	4034.5	
306.83	4465.9	
307.04	4855.1	
307.25	3103.4	
307.46	3104.7	
307.67	4121.9	
307.88	4819.6	
308.09	2819.4	
308.29	2861.7	
308.5	4630.5	
308.71	4932.2	
308.92	2957.3	
309.13	2764.8	
309.34	4551.3	
309.55	4484.4	
309.75	3433.1	
309.96	3190.1	
310.17	4848.9	
310.38	4377.9	
310.59	3252.9	
310.8	2701.3	
311.01	4473.4	
311.21	4517.1	
311.42	2803	
311.63	2835.1	
311.84	4391.5	
312.05	4577.2	
312.26	3098.6	
312.46	3339.6	
312.67	4478.9	
312.88	4204.5	
313.09	2747	
313.3	2726.5	
313.51	5169.1	
313.71	5269.4	
313.92	2805.7	
314.13	2845.3	
314.34	4753.3	
314.55	4558.8	
314.76	3444.7	
314.96	3050.8	
315.17	4695.3	
315.38	4690.5	
315.59	2841.9	
315.8	2684.9	
316.01	5073.5	
316.21	5210	
316.42	2689	
316.63	3068.5	
316.84	4546.5	
317.05	5033.2	
317.26	3171.6	
317.46	2906.1	
317.67	4586.8	
317.88	4792.2	
318.09	3419.4	
318.3	2642.6	
318.5	4434.5	
318.71	4778.6	
318.92	4261.8	
319.13	3202.3	
319.34	4891.9	
319.54	5016.8	
319.75	2625.5	
319.96	2476.7	
320.17	4740.4	
320.38	4984.8	
320.58	2554.5	
320.79	2986.6	
321	4960.2	
321.21	5038.7	
321.42	3059.7	
321.62	2581.8	
321.83	4322.6	
322.04	4587.4	
322.25	2971.6	
322.46	2791.4	
322.66	4597.7	
322.87	4833.2	
323.08	3266.5	
323.29	2674	
323.5	5221.6	
323.7	4274.1	
323.91	3581.9	
324.12	3293.1	
324.33	4676.9	
324.53	4848.2	
324.74	3168.9	
324.95	3315	
325.16	4201.7	
325.37	4514.4	
325.57	2729.3	
325.78	2813.2	
325.99	4667.3	
326.2	4231.1	
326.4	3822.2	
326.61	2572.2	
326.82	4567	
327.03	4647.5	
327.24	3715.7	
327.44	3493.2	
327.65	4857.8	
327.86	3988.1	
328.07	3153.9	
328.27	2673.3	
328.48	5090.6	
328.69	4244.8	
328.9	3748.5	
329.1	2901.3	
329.31	4518.5	
329.52	5098.1	
329.73	2805.7	
329.93	3029.6	
330.14	4658.4	
330.35	4673.5	
330.56	4253.6	
330.76	3310.9	
330.97	4474.1	
331.18	4663.2	
331.39	3028.9	
331.59	2555.2	
331.8	4968.4	
332.01	5064.6	
332.22	2812.5	
332.42	3104	
332.63	4643.4	
332.84	4270.7	
333.05	3083.6	
333.25	2828.9	
333.46	4353.3	
333.67	4561.5	
333.88	2908.8	
334.08	3091.8	
334.29	5761.6	
334.5	4917.9	
334.7	2707.4	
334.91	3711.6	
335.12	4271.4	
335.33	4815.5	
335.53	3056.3	
335.74	4204.5	
335.95	4461.8	
336.16	4225.6	
336.36	3001.6	
336.57	3388	
336.78	4212.7	
336.98	4973.2	
337.19	3594.2	
337.4	2985.3	
337.61	5337	
337.81	4231.1	
338.02	2818.7	
338.23	3502	
338.43	5087.2	
338.64	4422.9	
338.85	2794.1	
339.05	3546.4	
339.26	5184.1	
339.47	4194.9	
339.68	2803.7	
339.88	3902.7	
340.09	4760.8	
340.3	4881.7	
340.5	3181.2	
340.71	2482.1	
340.92	4250.2	
341.13	5035.3	
341.33	2695.8	
341.54	3184.6	
341.75	4727.4	
341.95	4415.4	
342.16	3030.3	
342.37	3293.1	
342.57	4263.9	
342.78	4511.7	
342.99	3351.8	
343.19	2534	
343.4	4847.5	
343.61	4706.9	
343.81	2936.1	
344.02	2665.1	
344.23	4845.5	
344.43	5039.4	
344.64	3351.2	
344.85	3265.8	
345.06	4745.8	
345.26	4962.2	
345.47	3201	
345.68	3624.2	
345.88	4196.3	
346.09	4884.4	
346.3	3173.7	
346.5	2501.9	
346.71	4520.5	
346.92	4408.6	
347.12	2635.1	
347.33	3116.3	
347.54	4971.1	
347.74	5171.1	
347.95	3104	
348.16	2439.1	
348.36	4436.6	
348.57	4284.4	
348.78	3179.1	
348.98	3292.5	
349.19	4527.4	
349.39	4149.2	
349.6	2635.1	
349.81	2832.3	
350.01	4800.4	
350.22	4348.5	
350.43	3063.8	
350.63	3505.4	
350.84	4603.8	
351.05	4326.7	
351.25	2777	
351.46	2587.9	
351.67	4896.7	
351.87	4351.3	
352.08	2963.4	
352.29	3278.8	
352.49	4883.7	
352.7	4622.3	
352.9	2693.8	
353.11	3308.2	
353.32	5268.1	
353.52	4425	
353.73	2684.9	
353.94	3310.2	
354.14	4748.6	
354.35	4558.1	
354.55	2838.5	
354.76	3013.2	
354.97	4691.2	
355.17	4518.5	
355.38	2663	
355.59	3510.2	
355.79	4319.8	
356	4491.9	
356.2	3001	
356.41	2698.5	
356.62	4230.4	
356.82	4493.9	
357.03	3235.1	
357.24	2903.3	
357.44	4286.4	
357.65	4369	
357.85	3730	
358.06	3037.8	
358.27	4143.7	
358.47	4239.3	
358.68	2632.3	
358.88	3142.9	
359.09	4685.1	
359.3	4897.4	
359.5	3637.9	
359.71	3286.3	
359.91	5173.9	
360.12	4644.1	
360.33	3257.6	
360.53	3461.7	
360.74	4377.9	
360.94	4402.5	
361.15	3323.2	
361.36	2820.1	
361.56	4870.8	
361.77	4558.8	
361.97	3648.8	
362.18	2973.7	
362.38	4932.9	
362.59	4240	
362.8	2785.2	
363	2712.2	
363.21	4093.2	
363.41	4556.7	
363.62	3104.7	
363.83	3758.7	
364.03	4683	
364.24	5212.8	
364.44	3848.1	
364.65	3789.4	
364.85	4444.8	
365.06	4254.3	
365.27	2814.6	
365.47	2998.2	
365.68	5138.4	
365.88	4466.6	
366.09	3220.8	
366.29	2917.7	
366.5	4623.6	
366.71	4919.9	
366.91	3810.6	
367.12	3343	
367.32	5316.5	
367.53	4771.8	
367.73	3312.2	
367.94	3893.2	
368.14	4831.2	
368.35	5291.3	
368.56	3218.7	
368.76	2839.8	
368.97	4929.5	
369.17	5907	
369.38	2902.7	
369.58	3086.3	
369.79	4167.6	
369.99	5107.6	
370.2	3784	
370.4	3158	
370.61	4612.7	
370.82	5442.1	
371.02	3050.8	
371.23	2643.2	
371.43	4231.8	
371.64	5090.6	
371.84	3142.3	
372.05	3859.7	
372.25	5852.4	
372.46	4802.5	
372.66	3057.6	
372.87	3056.3	
373.07	4849.6	
373.28	5982.8	
373.48	3747.8	
373.69	3570.3	
373.9	4567.7	
374.1	4549.9	
374.31	3706.1	
374.51	3390.8	
374.72	5098.8	
374.92	4347.2	
375.13	3820.8	
375.33	3305.4	
375.54	4820.2	
375.74	4514.4	
375.95	3374.4	
376.15	4158.1	
376.36	4859.1	
376.56	4693.9	
376.77	3385.3	
376.97	3689.1	
377.18	5601.9	
377.38	4877.6	
377.59	3868.6	
377.79	3095.2	
378	4747.2	
378.2	4965	
378.41	3128.6	
378.61	3051.5	
378.82	5126.7	
379.02	4487.1	
379.23	3222.1	
379.43	3918.4	
379.64	5276.3	
379.84	4859.1	
380.05	3109.5	
380.25	2957.9	
380.46	4912.4	
380.66	4648.2	
380.87	3986	
381.07	4263.9	
381.28	5305.6	
381.48	4915.1	
381.69	3105.4	
381.89	3163.4	
382.1	4240	
382.3	4958.8	
382.51	3815.4	
382.71	4404.5	
382.91	4876.2	
383.12	5195.7	
383.32	3306.1	
383.53	3501.3	
383.73	4812.7	
383.94	4667.3	
384.14	3477.5	
384.35	2906.1	
384.55	4556.7	
384.76	4890.5	
384.96	3362.8	
385.17	3556	
385.37	4955.4	
385.58	4371.7	
385.78	3526.6	
385.98	2816	
386.19	4593.6	
386.39	4818.2	
386.6	3193.5	
386.8	3306.8	
387.01	4887.1	
387.21	4944.5	
387.42	3625.6	
387.62	4010.6	
387.83	4478.2	
388.03	4747.9	
388.23	3392.1	
388.44	3883.6	
388.64	4225	
388.85	4300.7	
389.05	3544.4	
389.26	3963.5	
389.46	5719.3	
389.67	5240.1	
389.87	3556.6	
390.07	3615.3	
390.28	4635.9	
390.48	4360.1	
390.69	3037.8	
390.89	3269.9	
391.1	4508.3	
391.3	5066.7	
391.5	4106.2	
391.71	4348.5	
391.91	5001.8	
392.12	5487.2	
392.32	4090.5	
392.53	3545	
392.73	4599.1	
392.93	4678.2	
393.14	3312.2	
393.34	3945.8	
393.55	4993.6	
393.75	4621.6	
393.95	3418.7	
394.16	3306.8	
394.36	4536.9	
394.57	5005.9	
394.77	3063.1	
394.98	3280.8	
395.18	4431.8	
395.38	4541	
395.59	3872.7	
395.79	3198.9	
396	4603.2	
396.2	4917.2	
396.4	3756	
396.61	3693.9	
396.81	5002.5	
397.02	4487.1	
397.22	3878.9	
397.42	3967.6	
397.63	5104.9	
397.83	4463.9	
398.04	3217.4	
398.24	3497.2	
398.44	4868.7	
398.65	4188.1	
398.85	3093.8	
399.05	3076	
399.26	4506.9	
399.46	5627.8	
399.67	3437.2	
399.87	3254.2	
400.07	4759.5	
400.28	4956.8	
400.48	3285.6	
400.69	3969	
400.89	5246.9	
401.09	5420.3	
401.3	3211.9	
401.5	3947.1	
401.7	5511.1	
401.91	5732.3	
402.11	3529.3	
402.32	3592.1	
402.52	5119.9	
402.72	5028.4	
402.93	3763.5	
403.13	3037.8	
403.33	5670.1	
403.54	4717.2	
403.74	3515	
403.94	4087.7	
404.15	4823.6	
404.35	5613.5	
404.56	3407.8	
404.76	4539.7	
404.96	5103.5	
405.17	4924	
405.37	3915	
405.57	3681.6	
405.78	5137.7	
405.98	4758.1	
406.18	3362.8	
406.39	3951.9	
406.59	5128.8	
406.79	4721.3	
407	3213.3	
407.2	3346.4	
407.4	5332.2	
407.61	5257.8	
407.81	3330	
408.01	4616.8	
408.22	4317.8	
408.42	5659.2	
408.62	4072.7	
408.83	3751.9	
409.03	4846.2	
409.23	4710.3	
409.44	3728	
409.64	3883.6	
409.84	5495.4	
410.05	5388.2	
410.25	3807.2	
410.45	3653.6	
410.66	5092.6	
410.86	6748.1	
411.06	4003.8	
411.27	3856.3	
411.47	6616.3	
411.67	5185.5	
411.88	4050.9	
412.08	4116.4	
412.28	5528.8	
412.49	5923.4	
412.69	3867.2	
412.89	3801	
413.09	5858.6	
413.3	5694.7	
413.5	3958.7	
413.7	3674.7	
413.91	5219.6	
414.11	5776	
414.31	3781.2	
414.52	4046.1	
414.72	5591	
414.92	5463.3	
415.12	3819.5	
415.33	4186	
415.53	5769.8	
415.73	5857.2	
415.94	4397.7	
416.14	3968.3	
416.34	5095.3	
416.55	4875.5	
416.75	4763.6	
416.95	4468.7	
417.15	5847.6	
417.36	6203.3	
417.56	4990.9	
417.76	4318.5	
417.97	5998.5	
418.17	5754.1	
418.37	4053.6	
418.57	4042	
418.78	5763.7	
418.98	5427.1	
419.18	4650.3	
419.38	4552.6	
419.59	5460.6	
419.79	5189.6	
419.99	3920.5	
420.2	4206.5	
420.4	5842.9	
420.6	5844.2	
420.8	3896.6	
421.01	3859.1	
421.21	5679	
421.41	5686.5	
421.61	4171.7	
421.82	3972.4	
422.02	5330.9	
422.22	5961.6	
422.42	4528.7	
422.63	4321.2	
422.83	5418.9	
423.03	6228.6	
423.23	4293.2	
423.44	3568.9	
423.64	5416.9	
423.84	5182.7	
424.04	3876.1	
424.25	3636.5	
424.45	5999.9	
424.65	6001.2	
424.85	3486.3	
425.06	3947.8	
425.26	6119.3	
425.46	5330.2	
425.66	4312.3	
425.87	3977.2	
426.07	5844.2	
426.27	5734.3	
426.47	4161.5	
426.67	3644.7	
426.88	6087.9	
427.08	5672.2	
427.28	4250.9	
427.48	3621.5	
427.69	5032.5	
427.89	5455.8	
428.09	4233.2	
428.29	3642.7	
428.5	5853.8	
428.7	5577.3	
428.9	3606.5	
429.1	3970.3	
429.3	5515.9	
429.51	5674.2	
429.71	3887.7	
429.91	4403.8	
430.11	5688.6	
430.31	5876.3	
430.52	4018.1	
430.72	4173.1	
430.92	6054.5	
431.12	5685.2	
431.32	3761.4	
431.53	4103.4	
431.73	4934.2	
431.93	6016.9	
432.13	3749.8	
432.33	3629.7	
432.54	5332.9	
432.74	5492.7	
432.94	3562.8	
433.14	4320.5	
433.34	5757.5	
433.55	5332.2	
433.75	4270	
433.95	5380.7	
434.15	5565.7	
434.35	5308.3	
434.56	3719.8	
434.76	3381.9	
434.96	5528.8	
435.16	5624.4	
435.36	3630.4	
435.56	4391.5	
435.77	5246.2	
435.97	5461.9	
436.17	4885.8	
436.37	4319.2	
436.57	5168.4	
436.78	5136.3	
436.98	4331.5	
437.18	4785.4	
437.38	5575.3	
437.58	5315.2	
437.78	4803.2	
437.99	3904.8	
438.19	5679	
438.39	6280.4	
438.59	3896.6	
438.79	3529.3	
438.99	6173.9	
439.2	5296.7	
439.4	3592.8	
439.6	3574.4	
439.8	5507.7	
440	6225.8	
440.2	4349.9	
440.4	4393.6	
440.61	5917.9	
440.81	6072.9	
441.01	3773	
441.21	4302.8	
441.41	6077	
441.61	5843.5	
441.81	4523.3	
442.02	5152.7	
442.22	6382.2	
442.42	5847.6	
442.62	3749.1	
442.82	3867.9	
443.02	6191	
443.22	5525.4	
443.43	4194.2	
443.63	3769.6	
443.83	5436	
444.03	5347.9	
444.23	4597	
444.43	4298.7	
444.63	5647.6	
444.83	6455.9	
445.04	3859.1	
445.24	4720.6	
445.44	5861.3	
445.64	5838.8	
445.84	4448.2	
446.04	4426.3	
446.24	5363.6	
446.44	6120	
446.65	3819.5	
446.85	4093.9	
447.05	5679	
447.25	6095.4	
447.45	4213.4	
447.65	3752.6	
447.85	5639.4	
448.05	5382.1	
448.25	4440	
448.46	4281.6	
448.66	5614.2	
448.86	5403.2	
449.06	3725.3	
449.26	4394.9	
449.46	5829.9	
449.66	5179.3	
449.86	4122.6	
450.06	3998.3	
450.26	5371.8	
450.47	5767.1	
450.67	4284.4	
450.87	4420.9	
451.07	5833.3	
451.27	5566.4	
451.47	3786.7	
451.67	4412.7	
451.87	5403.2	
452.07	6210.1	
452.27	3958	
452.47	3957.4	
452.67	5699.5	
452.88	5905	
453.08	3534.8	
453.28	4767	
453.48	6414.2	
453.68	5552.7	
453.88	3847.5	
454.08	3959.4	
454.28	5864	
454.48	5610.1	
454.68	4414.7	
454.88	4709	
455.08	5918.6	
455.28	5744.6	
455.48	3715	
455.68	4209.9	
455.89	6329.6	
456.09	5899.5	
456.29	3995.6	
456.49	4009.9	
456.69	6145.3	
456.89	5550	
457.09	4394.9	
457.29	4569.7	
457.49	5849	
457.69	5857.9	
457.89	4270	
458.09	3781.9	
458.29	5664.7	
458.49	6212.9	
458.69	4489.1	
458.89	4065.9	
459.09	6281.1	
459.29	6345.3	
459.49	4183.3	
459.69	4728.8	
459.9	6004.6	
460.1	5643.5	
460.3	4108.9	
460.5	3941	
460.7	5926.8	
460.9	5692.7	
461.1	3741	
461.3	4534.2	
461.5	6448.4	
461.7	6120	
461.9	4027.7	
462.1	4322.6	
462.3	5821.7	
462.5	6203.3	
462.7	4035.9	
462.9	4065.2	
463.1	6873	
463.3	6520.7	
463.5	4257.7	
463.7	4810	
463.9	5898.8	
464.1	6170.5	
464.3	4283.7	
464.5	4448.9	
464.7	6268.1	
464.9	6017.6	
465.1	5313.1	
465.3	4637.3	
465.5	6497.5	
465.7	6518	
465.9	4821.6	
466.1	4722.6	
466.3	6320	
466.5	6296.8	
466.7	5362.9	
466.9	4554	
467.1	6311.2	
467.3	6890	
467.5	5248.9	
467.7	4541.7	
467.9	6982.2	
468.1	7516.7	
468.3	5068.7	
468.5	5328.1	
468.7	6240.2	
468.9	6173.9	
469.1	4655	
469.3	5156.1	
469.5	7492.2	
469.7	5898.1	
469.9	5104.9	
470.1	4509.6	
470.3	6275.7	
470.5	6282.5	
470.7	5396.4	
470.9	4657.1	
471.1	6042.2	
471.3	6373.3	
471.5	4478.9	
471.69	5712.5	
471.89	6096.1	
472.09	5673.6	
472.29	4969.7	
472.49	5310.4	
472.69	5782.8	
472.89	6320.7	
473.09	4419.5	
473.29	4508.3	
473.49	6016.9	
473.69	5997.1	
473.89	5076.2	
474.09	4590.9	
474.29	6883.2	
474.49	6635.4	
474.69	5089.2	
474.89	4631.1	
