Wavelength	Intensities	
242.09	5290.6	
242.3	5535.7	
242.51	3413.3	
242.72	3174.4	
242.93	5015.5	
243.14	4686.4	
243.36	3623.5	
243.57	3855.6	
243.78	5304.2	
243.99	4903.5	
244.2	3187.3	
244.41	2878.8	
244.63	4388.1	
244.84	4881	
245.05	3321.1	
245.26	3127.2	
245.47	4957.4	
245.68	5003.9	
245.9	4051.6	
246.11	3299.3	
246.32	4501.4	
246.53	4919.2	
246.74	4913.1	
246.95	2717.7	
247.16	4466.6	
247.38	4791.6	
247.59	2762	
247.8	3177.1	
248.01	4435.9	
248.22	4691.2	
248.43	2910.2	
248.64	3099.9	
248.86	4318.5	
249.07	4519.2	
249.28	2876	
249.49	3240.6	
249.7	5074.2	
249.91	5131.5	
250.12	2735.4	
250.34	2744.3	
250.55	4821.6	
250.76	4700.8	
250.97	3256.3	
251.18	3317.7	
251.39	5144.5	
251.6	4855.1	
251.81	3340.9	
252.03	3278.8	
252.24	4494.6	
252.45	5065.3	
252.66	2765.4	
252.87	3405.1	
253.08	4734.9	
253.29	5853.8	
253.5	2846	
253.72	3738.2	
253.93	4688.5	
254.14	5420.3	
254.35	2985.3	
254.56	3079.5	
254.77	4927.4	
254.98	4419.5	
255.19	3010.5	
255.41	3740.3	
255.62	4852.3	
255.83	5197.1	
256.04	3356.6	
256.25	3239.9	
256.46	5608	
256.67	4547.9	
256.88	3230.3	
257.09	3573	
257.31	4400.4	
257.52	4513	
257.73	4010.6	
257.94	3018	
258.15	4689.8	
258.36	4717.8	
258.57	3659.7	
258.78	2454.8	
258.99	5111.7	
259.2	4599.7	
259.41	3054.2	
259.63	3106.8	
259.84	5302.2	
260.05	5613.5	
260.26	3804.4	
260.47	2951.8	
260.68	5151.3	
260.89	4605.9	
261.1	3617.4	
261.31	2889	
261.52	5193	
261.73	5457.2	
261.95	3796.3	
262.16	3374.4	
262.37	5197.7	
262.58	5294	
262.79	3761.4	
263	3047.4	
263.21	4786.1	
263.42	4343.1	
263.63	3325.2	
263.84	3063.8	
264.05	5108.3	
264.26	5409.4	
264.47	3674.1	
264.69	3289	
264.9	5311.1	
265.11	4851.6	
265.32	2927.2	
265.53	2974.3	
265.74	4797	
265.95	4269.3	
266.16	3244	
266.37	3502	
266.58	4771.1	
266.79	4566.3	
267	2999.6	
267.21	2807.8	
267.42	4409.3	
267.63	4742.4	
267.84	3114.3	
268.06	2751.1	
268.27	5043.5	
268.48	5245.5	
268.69	3037.8	
268.9	3561.4	
269.11	5276.3	
269.32	4318.5	
269.53	3198.9	
269.74	2936.8	
269.95	4903.5	
270.16	4268	
270.37	3158.7	
270.58	3601.7	
270.79	4567	
271	5085.1	
271.21	3323.2	
271.42	3218	
271.63	4886.5	
271.84	4399.7	
272.05	2611.2	
272.26	2871.9	
272.47	4745.1	
272.68	4808.6	
272.89	3039.9	
273.11	3411.2	
273.32	4569.7	
273.53	5372.5	
273.74	3356.6	
273.95	3274	
274.16	5089.2	
274.37	4760.2	
274.58	3486.3	
274.79	2849.4	
275	4868.7	
275.21	5118.6	
275.42	4043.4	
275.63	3459	
275.84	4937	
276.05	5939.8	
276.26	3306.1	
276.47	3140.2	
276.68	4634.6	
276.89	5445.5	
277.1	3514.3	
277.31	2820.1	
277.52	4917.9	
277.73	5130.8	
277.94	2778.4	
278.15	3010.5	
278.36	4877.6	
278.57	4531.5	
278.78	3044.6	
278.99	3368.9	
279.2	4512.4	
279.41	4440.7	
279.62	3904.8	
279.83	2794.1	
280.04	5653.8	
280.25	4384.7	
280.46	3825.6	
280.67	3175	
280.88	4458.4	
281.09	5159.5	
281.3	3340.9	
281.51	4075.5	
281.72	4491.2	
281.93	5104.9	
282.14	3018	
282.35	3168.2	
282.56	5154.7	
282.77	5059.2	
282.98	3115.6	
283.19	3654.9	
283.4	6031.3	
283.61	4648.2	
283.82	2891.7	
284.03	3807.2	
284.24	4874.8	
284.45	5144.5	
284.66	3804.4	
284.87	3717.1	
285.08	5178.6	
285.29	5259.9	
285.5	2781.1	
285.71	3100.6	
285.92	5177.9	
286.12	5623	
286.33	3827	
286.54	3171.6	
286.75	5110.4	
286.96	4656.4	
287.17	2909.5	
287.38	3684.3	
287.59	4524.6	
287.8	4456.4	
288.01	3127.2	
288.22	3438.5	
288.43	4973.2	
288.64	4293.9	
288.85	3647.4	
289.06	3498.6	
289.27	5106.3	
289.48	5356.8	
289.69	3867.9	
289.9	3504.1	
290.11	5210	
290.32	4573.1	
290.53	3611.3	
290.74	3364.1	
290.94	4977.9	
291.15	5064.6	
291.36	3035.1	
291.57	3482.9	
291.78	4563.6	
291.99	4291.9	
292.2	2910.2	
292.41	3330	
292.62	5122	
292.83	4932.2	
293.04	4074.8	
293.25	2962.7	
293.46	4600.4	
293.67	5134.9	
293.88	2964.1	
294.09	2893.1	
294.29	4438.6	
294.5	4795.7	
294.71	3190.1	
294.92	3036.5	
295.13	4648.2	
295.34	5509.7	
295.55	2757.2	
295.76	2718.3	
295.97	4973.2	
296.18	5514.5	
296.39	2810.5	
296.6	2978.4	
296.81	4772.4	
297.01	4982	
297.22	3101.3	
297.43	3018.7	
297.64	4516.5	
297.85	4366.3	
298.06	2534.7	
298.27	2719	
298.48	4704.9	
298.69	4518.5	
298.9	3147.7	
299.11	2963.4	
299.31	4367	
299.52	4462.5	
299.73	3476.1	
299.94	3338.2	
300.15	4761.5	
300.36	4473.4	
300.57	3396.9	
300.78	3349.8	
300.99	4588.8	
301.2	4768.4	
301.4	3007.1	
301.61	3215.3	
301.82	4995.7	
302.03	5038	
302.24	3531.4	
302.45	2874	
302.66	4952	
302.87	5216.9	
303.08	3009.1	
303.29	3951.2	
303.49	4622.3	
303.7	4700.1	
303.91	2723.8	
304.12	3748.5	
304.33	4371.7	
304.54	4840	
304.75	3058.3	
304.96	2859	
305.16	4959.5	
305.37	5495.4	
305.58	2710.8	
305.79	2759.3	
306	4960.2	
306.21	4250.2	
306.42	2964.1	
306.63	4362.2	
306.83	4618.9	
307.04	5096	
307.25	3273.3	
307.46	3192.8	
307.67	4200.4	
307.88	5012.1	
308.09	2990	
308.29	2970.9	
308.5	4743.1	
308.71	5054.4	
308.92	3149.1	
309.13	2852.1	
309.34	4681	
309.55	4665.3	
309.75	3624.9	
309.96	3396.2	
310.17	5041.4	
310.38	4504.2	
310.59	3465.2	
310.8	2842.6	
311.01	4612.7	
311.21	4646.2	
311.42	2940.2	
311.63	2949.1	
311.84	4595	
312.05	4753.3	
312.26	3312.9	
312.46	3603.1	
312.67	4616.8	
312.88	4416.8	
313.09	2887.6	
313.3	2818.7	
313.51	5251	
313.71	5545.2	
313.92	2861.7	
314.13	3023.5	
314.34	4932.2	
314.55	4689.2	
314.76	3642.7	
314.96	3166.2	
315.17	4826.4	
315.38	4984.1	
315.59	2962.7	
315.8	2809.1	
316.01	5296	
316.21	5410.1	
316.42	2839.2	
316.63	3172.3	
316.84	4587.4	
317.05	5213.4	
317.26	3358.7	
317.46	3044	
317.67	4648.9	
317.88	4943.1	
318.09	3533.4	
318.3	2702	
318.5	4511	
318.71	4937	
318.92	4429.8	
319.13	3365.5	
319.34	5101.5	
319.54	5173.9	
319.75	2744.3	
319.96	2631	
320.17	4976.6	
320.38	5111.7	
320.58	2666.5	
320.79	3105.4	
321	5156.8	
321.21	5287.9	
321.42	3184.6	
321.62	2680.8	
321.83	4484.4	
322.04	4732.9	
322.25	3099.9	
322.46	2906.8	
322.66	4821.6	
322.87	4944.5	
323.08	3485	
323.29	2841.2	
323.5	5512.4	
323.7	4349.9	
323.91	3844.7	
324.12	3478.1	
324.33	4842.1	
324.53	4926	
324.74	3320.4	
324.95	3484.3	
325.16	4333.5	
325.37	4646.8	
325.57	2862.4	
325.78	2976.4	
325.99	4846.9	
326.2	4322.6	
326.4	3925.3	
326.61	2683.5	
326.82	4660.5	
327.03	4803.9	
327.24	3935.5	
327.44	3753.9	
327.65	4954	
327.86	4113	
328.07	3361.4	
328.27	2811.9	
328.48	5286.5	
328.69	4394.9	
328.9	4017.4	
329.1	3054.9	
329.31	4706.9	
329.52	5302.9	
329.73	2933.4	
329.93	3151.8	
330.14	4764.9	
330.35	4869.4	
330.56	4599.1	
330.76	3489.7	
330.97	4630.5	
331.18	4775.9	
331.39	3207.8	
331.59	2661.7	
331.8	5212.8	
332.01	5247.6	
332.22	2989.4	
332.42	3297.2	
332.63	4837.3	
332.84	4436.6	
333.05	3179.8	
333.25	2959.3	
333.46	4510.3	
333.67	4718.5	
333.88	3031.7	
334.08	3342.3	
334.29	6063.4	
334.5	5190.2	
334.7	2887	
334.91	3916.4	
335.12	4379.2	
335.33	4956.8	
335.53	3209.8	
335.74	4497.3	
335.95	4625	
336.16	4409.3	
336.36	3201.7	
336.57	3624.2	
336.78	4324.6	
336.98	5149.3	
337.19	3829.7	
337.4	3118.4	
337.61	5593.7	
337.81	4317.8	
338.02	2968.9	
338.23	3690.4	
338.43	5315.8	
338.64	4503.5	
338.85	2951.1	
339.05	3743	
339.26	5371.8	
339.47	4340.3	
339.68	2904.7	
339.88	4166.9	
340.09	4962.9	
340.3	5113.1	
340.5	3387.3	
340.71	2611.2	
340.92	4347.8	
341.13	5225.1	
341.33	2765.4	
341.54	3345.7	
341.75	4947.2	
341.95	4625.7	
342.16	3193.5	
342.37	3468.6	
342.57	4390.8	
342.78	4606.6	
342.99	3543	
343.19	2655.5	
343.4	5031.9	
343.61	4849.6	
343.81	3106.8	
344.02	2842.6	
344.23	5015.5	
344.43	5253	
344.64	3576.4	
344.85	3449.5	
345.06	4952	
345.26	5111	
345.47	3352.5	
345.68	3866.6	
345.88	4270.7	
346.09	5070.1	
346.3	3389.4	
346.5	2626.2	
346.71	4663.2	
346.92	4505.5	
347.12	2762	
347.33	3288.4	
347.54	5079.6	
347.74	5378.6	
347.95	3222.1	
348.16	2530.6	
348.36	4590.2	
348.57	4343.1	
348.78	3362.1	
348.98	3474.7	
349.19	4743.8	
349.39	4224.3	
349.6	2723.8	
349.81	2962.7	
350.01	4926	
350.22	4476.9	
350.43	3227.6	
350.63	3760.1	
350.84	4714.4	
351.05	4519.2	
351.25	2970.2	
351.46	2685.6	
351.67	5067.4	
351.87	4463.9	
352.08	3116.3	
352.29	3478.8	
352.49	5017.5	
352.7	5083.7	
352.9	2816	
353.11	3459.7	
353.32	5426.4	
353.52	4552	
353.73	2846.7	
353.94	3486.3	
354.14	4945.2	
354.35	4743.1	
354.55	2928.6	
354.76	3207.8	
354.97	4869.4	
355.17	4684.4	
355.38	2816.6	
355.59	3669.3	
355.79	4454.3	
356	4708.3	
356.2	3110.9	
356.41	2810.5	
356.62	4305.5	
356.82	4647.5	
357.03	3365.5	
357.24	3052.2	
357.44	4474.8	
357.65	4520.5	
357.85	3930.1	
358.06	3243.3	
358.27	4235.2	
358.47	4399.7	
358.68	2737.5	
358.88	3383.2	
359.09	4816.8	
359.3	5089.2	
359.5	3861.8	
359.71	3487.7	
359.91	5356.8	
360.12	4928.8	
360.33	3383.9	
360.53	3754.6	
360.74	4453.6	
360.94	4551.3	
361.15	3509.5	
361.36	2956.6	
361.56	5033.2	
361.77	4616.1	
361.97	3817.4	
362.18	3116.3	
362.38	5116.5	
362.59	4379.2	
362.8	2906.8	
363	2831	
363.21	4248.2	
363.41	4691.9	
363.62	3243.3	
363.83	4009.9	
364.03	4877.6	
364.24	5433.9	
364.44	4123.9	
364.65	4067.9	
364.85	4583.4	
365.06	4391.5	
365.27	2970.9	
365.47	3121.1	
365.68	5322.7	
365.88	4572.4	
366.09	3367.5	
366.29	3082.9	
366.5	4755.4	
366.71	5097.4	
366.91	4027.7	
367.12	3405.8	
367.32	5590.3	
367.53	5008	
367.73	3496.6	
367.94	4154	
368.14	4980.7	
368.35	5510.4	
368.56	3437.9	
368.76	2938.2	
368.97	5152.7	
369.17	6264.7	
369.38	3079.5	
369.58	3224.9	
369.79	4357.4	
369.99	5347.9	
370.2	3988.8	
370.4	3257	
370.61	4863.9	
370.82	5677.7	
371.02	3249.4	
371.23	2745.6	
371.43	4324.6	
371.64	5261.9	
371.84	3279.5	
372.05	4076.1	
372.25	6199.9	
372.46	5010	
372.66	3245.3	
372.87	3263.1	
373.07	5045.5	
373.28	6302.3	
373.48	3998.3	
373.69	3768.3	
373.9	4696.7	
374.1	4716.5	
374.31	3977.8	
374.51	3546.4	
374.72	5269.4	
374.92	4431.8	
375.13	4045.4	
375.33	3470.6	
375.54	4952.7	
375.74	4564.9	
375.95	3585.3	
376.15	4440	
376.36	5011.4	
376.56	4902.2	
376.77	3579.8	
376.97	3845.4	
377.18	5826.5	
377.38	5079.6	
377.59	4101.4	
377.79	3251.5	
378	4918.5	
378.2	5218.9	
378.41	3231	
378.61	3209.8	
378.82	5282.4	
379.02	4636.6	
379.23	3465.2	
379.43	4204.5	
379.64	5399.1	
379.84	5055.1	
380.05	3310.9	
380.25	3235.8	
380.46	5143.1	
380.66	4803.2	
380.87	4204.5	
381.07	4498	
381.28	5601.9	
381.48	5107.6	
381.69	3277.4	
381.89	3311.6	
382.1	4330.1	
382.3	5186.1	
382.51	4049.5	
382.71	4678.9	
382.91	5123.3	
383.12	5417.6	
383.32	3576.4	
383.53	3699.3	
383.73	4999.8	
383.94	4909	
384.14	3753.9	
384.35	3001.6	
384.55	4723.3	
384.76	5104.2	
384.96	3503.4	
385.17	3788.1	
385.37	5104.2	
385.58	4550.6	
385.78	3726.6	
385.98	2964.8	
386.19	4767.7	
386.39	4998.4	
386.6	3344.3	
386.8	3526.6	
387.01	5043.5	
387.21	5113.1	
387.42	3786	
387.62	4183.3	
387.83	4610.7	
388.03	4926	
388.23	3574.4	
388.44	4075.5	
388.64	4345.1	
388.85	4470.7	
389.05	3751.9	
389.26	4229.1	
389.46	5882.4	
389.67	5454.4	
389.87	3780.6	
390.07	3822.2	
390.28	4803.9	
390.48	4509.6	
390.69	3222.1	
390.89	3481.5	
391.1	4653.7	
391.3	5276.3	
391.5	4276.8	
391.71	4701.5	
391.91	5134.3	
392.12	5740.5	
392.32	4375.1	
392.53	3756	
392.73	4723.3	
392.93	4822.3	
393.14	3565.5	
393.34	4078.2	
393.55	5141.1	
393.75	4763.6	
393.95	3518.4	
394.16	3559.4	
394.36	4688.5	
394.57	5133.6	
394.77	3142.3	
394.98	3442	
395.18	4610.7	
395.38	4688.5	
395.59	4124.6	
395.79	3395.5	
396	4731.5	
396.2	5048.2	
396.4	3948.5	
396.61	3924.6	
396.81	5156.8	
397.02	4677.6	
397.22	4156	
397.42	4173.8	
397.63	5225.1	
397.83	4678.2	
398.04	3280.8	
398.24	3642.7	
398.44	5053	
398.65	4319.2	
398.85	3237.8	
399.05	3245.3	
399.26	4674.8	
399.46	5908.4	
399.67	3597.6	
399.87	3383.2	
400.07	4924.7	
400.28	5128.1	
400.48	3495.2	
400.69	4227	
400.89	5278.3	
401.09	5694.7	
401.3	3357.3	
401.5	4164.9	
401.7	5752.1	
401.91	5986.2	
402.11	3693.2	
402.32	3807.9	
402.52	5389.6	
402.72	5319.3	
402.93	4015.4	
403.13	3083.6	
403.33	5983.5	
403.54	4874.8	
403.74	3691.1	
403.94	4336.9	
404.15	4998.4	
404.35	5771.9	
404.56	3536.2	
404.76	4830.5	
404.96	5281.7	
405.17	5084.4	
405.37	4420.9	
405.57	3898.6	
405.78	5274.9	
405.98	4905.6	
406.18	3534.1	
406.39	4181.3	
406.59	5330.2	
406.79	4931.5	
407	3396.9	
407.2	3422.8	
407.4	5526.8	
407.61	5366.4	
407.81	3422.2	
408.01	5104.2	
408.22	4487.1	
408.42	5930.2	
408.62	4269.3	
408.83	3827.7	
409.03	4926.7	
409.23	4878.3	
409.44	3918.4	
409.64	4040	
409.84	5691.3	
410.05	5521.3	
410.25	3964.2	
410.45	3863.8	
410.66	5206.6	
410.86	7027.3	
411.06	4126	
411.27	3990.1	
411.47	6818.4	
411.67	5307.7	
411.88	4254.3	
412.08	4370.4	
412.28	5761.6	
412.49	6155.5	
412.69	4029	
412.89	4031.8	
413.09	5965.7	
413.3	5953.4	
413.5	4167.6	
413.7	3829.7	
413.91	5338.4	
414.11	6008.7	
414.31	4001.7	
414.52	4190.8	
414.72	5773.9	
414.92	5642.2	
415.12	3978.5	
415.33	4375.1	
415.53	5921.4	
415.73	6081.8	
415.94	4562.2	
416.14	4197	
416.34	5205.9	
416.55	5074.9	
416.75	5029.1	
416.95	4655.7	
417.15	5957.5	
417.36	6446.3	
417.56	5270.8	
417.76	4520.5	
417.97	6277	
418.17	5954.1	
418.37	4237.9	
418.57	4249.5	
418.78	5909.1	
418.98	5584.1	
419.18	4935.6	
419.38	4918.5	
419.59	5566.4	
419.79	5238.7	
419.99	4071.4	
420.2	4327.4	
420.4	5966.4	
420.6	6020.3	
420.8	4095.3	
421.01	3962.1	
421.21	5919.3	
421.41	5915.9	
421.61	4321.9	
421.82	4159.4	
422.02	5468.1	
422.22	6210.8	
422.42	4713.7	
422.63	4461.2	
422.83	5554.8	
423.03	6419.7	
423.23	4499.4	
423.44	3684.3	
423.64	5602.6	
423.84	5322	
424.04	4057.7	
424.25	3767.6	
424.45	6296.8	
424.65	6176	
424.85	3633.8	
425.06	4061.8	
425.26	6346	
425.46	5467.4	
425.66	4420.9	
425.87	4203.8	
426.07	6085.9	
426.27	5955.5	
426.47	4274.8	
426.67	3799.7	
426.88	6325.5	
427.08	5901.6	
427.28	4502.8	
427.48	3719.8	
427.69	5016.8	
427.89	5526.8	
428.09	4399.7	
428.29	3772.4	
428.5	6001.9	
428.7	5726.8	
428.9	3704.8	
429.1	4079.6	
429.3	5671.5	
429.51	5895.4	
429.71	3964.2	
429.91	4592.2	
430.11	5913.9	
430.31	6019	
430.52	4197	
430.72	4349.2	
430.92	6286.6	
431.12	5883.1	
431.32	3873.4	
431.53	4223.6	
431.73	5054.4	
431.93	6228.6	
432.13	3852.9	
432.33	3751.2	
432.54	5430.5	
432.74	5644.9	
432.94	3711.6	
433.14	4481.6	
433.34	5882.4	
433.55	5477.6	
433.75	4380.6	
433.95	5614.2	
434.15	5695.4	
434.35	5394.3	
434.56	3904.8	
434.76	3445.4	
434.96	5575.9	
435.16	5771.9	
435.36	3758.7	
435.56	4569	
435.77	5362.3	
435.97	5543.2	
436.17	5036.6	
436.37	4492.6	
436.57	5328.8	
436.78	5265.3	
436.98	5431.9	
437.18	4941.7	
437.38	5808.7	
437.58	5392.3	
437.78	5060.5	
437.99	4023.6	
438.19	5878.4	
438.39	6511.9	
438.59	4023.6	
438.79	3562.1	
438.99	6305	
439.2	5442.1	
439.4	3710.2	
439.6	3635.8	
439.8	5632.6	
440	6363	
440.2	4425	
440.4	4512.4	
440.61	5995.8	
440.81	6406.7	
441.01	3834.5	
441.21	4463.9	
441.41	6256.5	
441.61	5976.7	
441.81	4728.8	
442.02	5418.2	
442.22	6613.6	
442.42	5968.5	
442.62	3880.2	
442.82	3908.9	
443.02	6320.7	
443.22	5581.4	
443.43	4171	
443.63	3812	
443.83	5432.6	
444.03	5392.3	
444.23	4784.7	
444.43	4417.5	
444.63	5751.4	
444.83	6608.8	
445.04	4014.7	
445.24	4902.2	
445.44	6028.5	
445.64	6018.3	
445.84	4526.7	
446.04	4500.1	
446.24	5481	
446.44	6254.5	
446.65	3984.7	
446.85	4184.7	
447.05	5809.4	
447.25	6201.9	
447.45	4334.9	
447.65	3838.6	
447.85	5778.7	
448.05	5415.5	
448.25	4556.7	
448.46	4410.6	
448.66	5771.2	
448.86	5467.4	
449.06	3759.4	
449.26	4571.1	
449.46	5958.2	
449.66	5267.4	
449.86	4171	
450.06	4179.2	
450.26	5392.3	
450.47	5867.4	
450.67	4438.6	
450.87	4557.4	
451.07	6032.6	
451.27	5715.9	
451.47	3917.8	
451.67	4251.6	
451.87	5462.6	
452.07	6343.9	
452.27	4027	
452.47	4029	
452.67	5788.2	
452.88	6019	
453.08	3582.6	
453.28	4932.2	
453.48	6604	
453.68	5574.6	
453.88	3968.3	
454.08	4112.3	
454.28	5928.2	
454.48	5614.2	
454.68	4493.2	
454.88	4819.6	
455.08	6118	
455.28	5834	
455.48	3862.5	
455.68	4281.6	
455.89	6322.8	
456.09	5984.8	
456.29	4070	
456.49	4076.8	
456.69	6270.2	
456.89	5674.2	
457.09	4476.9	
457.29	4676.2	
457.49	5890.6	
457.69	5965.7	
457.89	4390.8	
458.09	3885	
458.29	5785.5	
458.49	6262	
458.69	4541.7	
458.89	4106.2	
459.09	6358.9	
459.29	6434.7	
459.49	4277.5	
459.69	4825.7	
459.9	6038.8	
460.1	5675.6	
460.3	4208.6	
460.5	3921.9	
460.7	6041.5	
460.9	5702.9	
461.1	3766.2	
461.3	4640	
461.5	6469.5	
461.7	6205.3	
461.9	4059.8	
462.1	4371.7	
462.3	5805.3	
462.5	6189	
462.7	4062.5	
462.9	4117.1	
463.1	7009.5	
463.3	6763.1	
463.5	4280.3	
463.7	4889.9	
463.9	5966.4	
464.1	6252.4	
464.3	4319.2	
464.5	4524	
464.7	6406.7	
464.9	6065.4	
465.1	5467.4	
465.3	4733.5	
465.5	6614.9	
465.7	6609.5	
465.9	4912.4	
466.1	4772.4	
466.3	6395.8	
466.5	6378.7	
466.7	5406.6	
466.9	4643.4	
467.1	6354.2	
467.3	7034.1	
467.5	5330.9	
467.7	4514.4	
467.9	7180.9	
468.1	7752.9	
468.3	5087.2	
468.5	5332.2	
468.7	6268.8	
468.9	6232	
469.1	4723.3	
469.3	5232.6	
469.5	7727.7	
469.7	5892.7	
469.9	5224.4	
470.1	4551.3	
470.3	6255.9	
470.5	6301.6	
470.7	5518.6	
470.9	4584.7	
471.1	6033.3	
471.3	6465.4	
471.5	4530.1	
471.69	5881.8	
471.89	6051.1	
472.09	5666	
472.29	4998.4	
472.49	5369.1	
472.69	5804.6	
472.89	6374	
473.09	4358.1	
473.29	4579.9	
473.49	6005.3	
473.69	6056.5	
473.89	5218.9	
474.09	4659.1	
474.29	6972	
474.49	6723.5	
474.69	5200.5	
474.89	4754	
