Wavelength	Intensities	
261.95	3859.7	
262.16	3333.4	
262.37	5223	
262.58	5274.9	
262.79	3792.8	
263	3125.9	
263.21	4818.9	
263.42	4330.8	
263.63	3384.6	
263.84	3086.3	
264.05	5097.4	
264.26	5341.1	
264.47	3692.5	
264.69	3205.1	
264.9	5336.3	
265.11	4860.5	
265.32	2918.4	
265.53	3055.6	
265.74	4796.3	
265.95	4259.1	
266.16	3176.4	
266.37	3465.8	
266.58	4858.5	
266.79	4607.9	
267	3013.9	
267.21	2816.6	
267.42	4455.7	
267.63	4743.1	
267.84	3149.1	
268.06	2751.8	
268.27	5116.5	
268.48	5172.5	
268.69	3103.4	
268.9	3535.5	
269.11	5233.9	
269.32	4313	
269.53	3175.7	
269.74	2971.6	
269.95	4851	
270.16	4311.7	
270.37	3135.4	
270.58	3570.3	
270.79	4616.1	
271	5072.8	
271.21	3323.2	
271.42	3189.4	
271.63	4863.9	
271.84	4433.2	
272.05	2648	
272.26	2852.1	
272.47	4749.9	
272.68	4851	
272.89	3080.1	
273.11	3444	
273.32	4525.3	
273.53	5339.1	
273.74	3336.1	
273.95	3281.5	
274.16	5094.7	
274.37	4718.5	
274.58	3494.5	
274.79	2854.2	
275	4935.6	
275.21	5114.5	
275.42	4024.9	
275.63	3499.3	
275.84	4990.9	
276.05	5922.7	
276.26	3269.9	
276.47	3128.6	
276.68	4646.8	
276.89	5479.7	
277.1	3543.7	
277.31	2802.3	
277.52	4906.3	
277.73	5158.2	
277.94	2804.4	
278.15	3136.8	
278.36	4898.1	
278.57	4454.3	
278.78	3044	
278.99	3388.7	
279.2	4489.8	
279.41	4481.6	
279.62	3913.7	
279.83	2834.4	
280.04	5593	
280.25	4431.1	
280.46	3902.1	
280.67	3183.9	
280.88	4483.7	
281.09	5248.3	
281.3	3293.1	
281.51	4055	
281.72	4521.9	
281.93	5102.9	
282.14	2979.8	
282.35	3244.7	
282.56	5164.3	
282.77	5043.5	
282.98	3108.1	
283.19	3627	
283.4	6026.5	
283.61	4717.2	
283.82	2920.4	
284.03	3850.9	
284.24	4894.6	
284.45	5163.6	
284.66	3847.5	
284.87	3688.4	
285.08	5175.9	
285.29	5248.3	
285.5	2747	
285.71	3108.8	
285.92	5180	
286.12	5611.4	
286.33	3829	
286.54	3108.1	
286.75	5057.1	
286.96	4678.2	
287.17	2881.5	
287.38	3713.7	
287.59	4518.5	
287.8	4490.5	
288.01	3134.1	
288.22	3470.6	
288.43	5001.8	
288.64	4302.1	
288.85	3652.2	
289.06	3442	
289.27	5096.7	
289.48	5379.3	
289.69	3857	
289.9	3524.6	
290.11	5204.6	
290.32	4595.6	
290.53	3627	
290.74	3392.1	
290.94	5077.6	
291.15	5091.3	
291.36	3030.3	
291.57	3527.3	
291.78	4578.6	
291.99	4312.3	
292.2	2889.7	
292.41	3399.6	
292.62	5120.6	
292.83	4961.5	
293.04	4061.1	
293.25	2947.7	
293.46	4636.6	
293.67	5145.2	
293.88	2995.5	
294.09	2921.8	
294.29	4394.9	
294.5	4884.4	
294.71	3211.2	
294.92	3027.6	
295.13	4627.7	
295.34	5591.6	
295.55	2725.8	
295.76	2722.4	
295.97	5037.3	
296.18	5540.4	
296.39	2832.3	
296.6	2974.3	
296.81	4735.6	
297.01	5061.9	
297.22	3104.7	
297.43	3037.8	
297.64	4543.8	
297.85	4466.6	
298.06	2528.6	
298.27	2724.5	
298.48	4763.6	
298.69	4527.4	
298.9	3241.3	
299.11	2975	
299.31	4425.7	
299.52	4441.4	
299.73	3458.3	
299.94	3375.1	
300.15	4799.1	
300.36	4491.9	
300.57	3401.7	
300.78	3276.8	
300.99	4618.2	
301.2	4864.6	
301.4	3011.2	
301.61	3196.2	
301.82	4999.1	
302.03	5007.3	
302.24	3590.1	
302.45	2854.2	
302.66	4931.5	
302.87	5203.9	
303.08	3011.2	
303.29	3931.4	
303.49	4628.4	
303.7	4704.9	
303.91	2721.1	
304.12	3737.5	
304.33	4343.1	
304.54	4866	
304.75	3027.6	
304.96	2870.6	
305.16	4991.6	
305.37	5441.5	
305.58	2703.3	
305.79	2749.1	
306	5030.5	
306.21	4289.1	
306.42	3036.5	
306.63	4414.1	
306.83	4632.5	
307.04	4997.7	
307.25	3323.9	
307.46	3244	
307.67	4197	
307.88	5025	
308.09	3004.4	
308.29	2993.4	
308.5	4773.1	
308.71	5147.2	
308.92	3149.1	
309.13	2923.1	
309.34	4732.9	
309.55	4670.1	
309.75	3672.7	
309.96	3305.4	
310.17	5044.8	
310.38	4558.1	
310.59	3466.5	
310.8	3345.7	
311.01	4999.8	
311.21	4681.7	
311.42	2882.9	
311.63	2938.2	
311.84	4619.5	
312.05	4780.6	
312.26	3323.2	
312.46	3601.7	
312.67	4626.4	
312.88	4377.2	
313.09	2926.5	
313.3	2891	
313.51	5301.5	
313.71	5530.9	
313.92	2906.1	
314.13	3003.7	
314.34	4878.9	
314.55	4706.9	
314.76	3581.9	
314.96	3241.3	
315.17	4847.5	
315.38	4981.3	
315.59	2960.7	
315.8	2789.3	
316.01	5307.7	
316.21	5395.7	
316.42	2846.7	
316.63	3196.9	
316.84	4651.6	
317.05	5152	
317.26	3368.2	
317.46	3096.5	
317.67	4712.4	
317.88	5089.2	
318.09	3590.8	
318.3	2742.9	
318.5	4617.5	
318.71	4947.9	
318.92	4435.9	
319.13	3332.7	
319.34	5146.5	
319.54	5170.4	
319.75	2762	
319.96	2663	
320.17	5018.2	
320.38	5160.9	
320.58	2719	
320.79	3190.1	
321	5212.8	
321.21	5257.1	
321.42	3224.9	
321.62	2723.1	
321.83	4546.5	
322.04	4764.9	
322.25	3164.8	
322.46	2930.6	
322.66	4812	
322.87	4931.5	
323.08	3511.6	
323.29	2832.3	
323.5	5537	
323.7	4414.7	
323.91	3870.7	
324.12	3456.3	
324.33	4858.5	
324.53	4977.9	
324.74	3376.4	
324.95	3544.4	
325.16	4333.5	
325.37	4584	
325.57	2860.3	
325.78	3022.1	
325.99	4889.9	
326.2	4392.9	
326.4	4102.1	
326.61	2738.1	
326.82	4700.8	
327.03	4816.8	
327.24	3943	
327.44	3766.9	
327.65	4911	
327.86	4151.2	
328.07	3374.4	
328.27	2878.1	
328.48	5270.1	
328.69	4439.3	
328.9	4067.9	
329.1	3074.7	
329.31	4715.1	
329.52	5293.3	
329.73	2987.3	
329.93	3166.2	
330.14	4797.7	
330.35	4891.9	
330.56	4489.1	
330.76	3477.5	
330.97	4660.5	
331.18	4887.1	
331.39	3218.7	
331.59	2616.6	
331.8	5135.6	
332.01	5244.2	
332.22	3007.1	
332.42	3330.7	
332.63	4860.5	
332.84	4474.1	
333.05	3238.5	
333.25	3001.6	
333.46	4580.6	
333.67	4793.6	
333.88	3077.4	
334.08	3315.7	
334.29	6047	
334.5	5183.4	
334.7	2909.5	
334.91	3967.6	
335.12	4420.9	
335.33	4937	
335.53	3199.6	
335.74	4508.3	
335.95	4721.9	
336.16	4400.4	
336.36	3151.8	
336.57	3642	
336.78	4442	
336.98	5166.3	
337.19	3803.1	
337.4	3174.4	
337.61	5597.1	
337.81	4434.5	
338.02	3017.3	
338.23	3743	
338.43	5309	
338.64	4499.4	
338.85	2989.4	
339.05	3710.9	
339.26	5387.5	
339.47	4382	
339.68	2937.5	
339.88	4136.2	
340.09	4977.2	
340.3	5114.5	
340.5	3335.5	
340.71	2666.5	
340.92	4428.4	
341.13	5235.3	
341.33	2856.9	
341.54	3353.2	
341.75	4939.7	
341.95	4611.3	
342.16	3261.7	
342.37	3475.4	
342.57	4414.1	
342.78	4649.6	
342.99	3566.9	
343.19	2704	
343.4	5096	
343.61	4892.6	
343.81	3127.9	
344.02	2887.6	
344.23	5056.4	
344.43	5231.2	
344.64	3556.6	
344.85	3504.8	
345.06	4965.6	
345.26	5208.7	
345.47	3355.3	
345.68	3831.7	
345.88	4345.1	
346.09	5157.5	
346.3	3401.7	
346.5	2680.8	
346.71	4721.9	
346.92	4569.7	
347.12	2799.6	
347.33	3340.2	
347.54	5175.2	
347.74	5398.4	
347.95	3330	
348.16	2632.3	
348.36	4650.3	
348.57	4496	
348.78	3428.3	
348.98	3525.9	
349.19	4717.8	
349.39	4346.5	
349.6	2743.6	
349.81	3023.5	
350.01	4969.7	
350.22	4550.6	
350.43	3258.3	
350.63	3768.9	
350.84	4771.8	
351.05	4607.9	
351.25	2982.5	
351.46	2792.7	
351.67	5150.6	
351.87	4466.6	
352.08	3154.6	
352.29	3538.2	
352.49	5068.7	
352.7	5152.7	
352.9	2930	
353.11	3494.5	
353.32	5612.1	
353.52	4668	
353.73	2935.4	
353.94	3556.6	
354.14	4995	
354.35	4796.3	
354.55	3059	
354.76	3262.4	
354.97	5013.4	
355.17	4765.6	
355.38	2871.9	
355.59	3780.6	
355.79	4600.4	
356	4846.2	
356.2	3266.5	
356.41	2986.6	
356.62	4401.1	
356.82	4717.8	
357.03	3599.6	
357.24	3198.2	
357.44	4545.1	
357.65	4696	
357.85	4098.7	
358.06	3352.5	
358.27	4428.4	
358.47	4513	
358.68	2934.7	
358.88	3523.2	
359.09	5076.9	
359.3	5227.8	
359.5	4012.7	
359.71	3663.8	
359.91	5550	
360.12	5112.4	
360.33	3624.2	
360.53	3935.5	
360.74	4715.8	
360.94	4717.8	
361.15	3750.5	
361.36	3181.9	
361.56	5331.5	
361.77	4867.3	
361.97	4073.4	
362.18	3327.3	
362.38	5304.9	
362.59	4667.3	
362.8	3183.9	
363	3075.4	
363.21	4525.3	
363.41	4968.4	
363.62	3592.1	
363.83	4293.2	
364.03	5134.9	
364.24	5708.4	
364.44	4352.6	
364.65	4358.8	
364.85	4923.3	
365.06	4663.9	
365.27	3311.6	
365.47	3355.9	
365.68	5640.8	
365.88	4912.4	
366.09	3676.8	
366.29	3335.5	
366.5	5051	
366.71	5339.7	
366.91	4354.7	
367.12	3848.1	
367.32	5851.7	
367.53	5316.5	
367.73	3866.6	
367.94	4511	
368.14	5353.4	
368.35	5927.5	
368.56	3734.1	
368.76	3622.9	
368.97	5506.3	
369.17	6550.8	
369.38	3440.6	
369.58	3653.6	
369.79	4664.6	
369.99	5728.2	
370.2	4351.9	
370.4	3693.2	
370.61	5273.5	
370.82	6148.7	
371.02	3688.4	
371.23	3168.9	
371.43	4733.5	
371.64	5725.4	
371.84	3687	
372.05	4526.7	
372.25	6548.7	
372.46	5479	
372.66	3755.3	
372.87	3715	
373.07	5598.5	
373.28	6769.2	
373.48	4444.1	
373.69	4272.7	
373.9	5261.2	
374.1	5308.3	
374.31	4578.6	
374.51	4128.7	
374.72	5938.4	
374.92	5073.5	
375.13	4676.9	
375.33	4085	
375.54	5593.7	
375.74	5242.8	
375.95	4233.2	
376.15	5003.9	
376.36	5803.9	
376.56	5578	
376.77	4330.8	
376.97	4595.6	
377.18	6632.7	
377.38	5818.3	
377.59	4870.8	
377.79	4036.5	
378	5745.9	
378.2	6004	
378.41	4174.4	
378.61	4075.5	
378.82	6127.5	
379.02	5610.8	
379.23	4354.7	
379.43	5158.2	
379.64	6311.2	
379.84	5963.7	
380.05	4203.8	
380.25	4118.5	
380.46	6047.7	
380.66	5696.8	
380.87	5184.1	
381.07	5337.7	
381.28	6365.1	
381.48	6034	
381.69	4177.2	
381.89	4204.5	
382.1	5243.5	
382.3	6083.1	
382.51	4998.4	
382.71	5655.1	
382.91	5969.8	
383.12	6392.4	
383.32	4455	
383.53	4549.2	
383.73	5907.7	
383.94	5839.4	
384.14	4601.1	
384.35	3946.4	
384.55	5667.4	
384.76	5966.4	
384.96	4496	
385.17	4702.8	
385.37	5995.1	
385.58	5390.9	
385.78	4678.9	
385.98	3852.9	
386.19	5578.7	
386.39	5945.3	
386.6	4287.8	
386.8	4420.9	
387.01	6016.2	
387.21	6102.9	
387.42	4726.7	
387.62	5221.6	
387.83	5620.3	
388.03	5991.7	
388.23	4618.2	
388.44	5156.1	
388.64	5383.4	
388.85	5621	
389.05	4864.6	
389.26	5328.1	
389.46	7131.7	
389.67	6630.6	
389.87	5101.5	
390.07	4985.4	
390.28	6021.7	
390.48	5713.8	
390.69	4543.8	
390.89	4717.2	
391.1	5944.6	
391.3	6539.2	
391.5	5597.1	
391.71	6020.3	
391.91	6507.8	
392.12	7106.5	
392.32	5641.5	
392.53	5080.3	
392.73	6154.1	
392.93	6196.5	
393.14	4910.3	
393.34	5482.4	
393.55	6496.2	
393.75	6141.2	
393.95	4863.9	
394.16	4768.4	
394.36	6109.1	
394.57	6388.3	
394.77	4459.8	
394.98	4655.7	
395.18	6001.9	
395.38	6046.3	
395.59	5473.5	
395.79	4804.5	
396	6247.7	
396.2	6673.6	
396.4	5519.3	
396.61	5545.2	
396.81	6766.5	
397.02	6298.9	
397.22	5816.2	
397.42	5823.7	
397.63	7008.8	
397.83	6451.8	
398.04	5030.5	
398.24	5491.3	
398.44	6756.2	
398.65	6148	
398.85	5076.2	
399.05	5145.9	
399.26	6572.6	
399.46	7761.1	
399.67	5422.3	
399.87	5236.7	
400.07	6811.5	
400.28	7157.7	
400.48	5387.5	
400.69	6214.2	
400.89	7381.6	
401.09	7648.5	
401.3	5487.2	
401.5	6239.5	
401.7	8023.3	
401.91	8146.1	
402.11	5844.9	
402.32	5983.5	
402.52	7647.8	
402.72	7415	
402.93	6041.5	
403.13	5193.6	
403.33	7966.6	
403.54	6834.8	
403.74	5767.1	
403.94	6255.2	
404.15	6862.1	
404.35	7743.4	
404.56	5481	
404.76	6703	
404.96	7235.5	
405.17	7003.4	
405.37	6538.5	
405.57	5929.6	
405.78	7460.1	
405.98	6838.9	
406.18	6317.3	
406.39	6369.9	
406.59	7474.4	
406.79	7166.5	
407	5614.8	
407.2	5599.1	
407.4	7730.4	
407.61	7628	
407.81	5720	
408.01	7320.1	
408.22	6936.5	
408.42	8449.9	
408.62	6845	
408.83	6541.2	
409.03	7818.5	
409.23	7905.8	
409.44	6911.9	
409.64	7148.1	
409.84	8926.4	
410.05	8942.1	
410.25	7386.3	
410.45	7270.3	
410.66	8980.3	
410.86	10579	
411.06	7997.3	
411.27	7787.1	
411.47	10793	
411.67	9323	
411.88	8090.2	
412.08	8545.5	
412.28	9976.3	
412.49	10312	
412.69	8290.2	
412.89	8389.2	
413.09	10224	
413.3	10372	
413.5	8529.8	
413.7	8394.6	
413.91	9825.5	
414.11	10559	
414.31	8689.5	
414.52	9228.1	
414.72	10351	
414.92	10440	
415.12	8642.4	
415.33	9213.1	
415.53	10759	
415.73	10902	
415.94	9409.1	
416.14	9093	
416.34	10218	
416.55	9919	
416.75	10049	
416.95	9693	
417.15	11262	
417.36	11331	
417.56	10466	
417.76	9696.4	
417.97	11368	
418.17	11343	
418.37	9448.6	
418.57	9651.4	
418.78	11226	
418.98	10929	
419.18	10318	
419.38	10165	
419.59	11087	
419.79	10650	
419.99	9587.2	
420.2	9754.5	
420.4	11310	
420.6	11305	
420.8	9500.5	
421.01	9312.8	
421.21	11490	
421.41	11344	
421.61	9764	
421.82	9560.6	
422.02	11071	
422.22	11579	
422.42	10305	
422.63	9663	
422.83	11209	
423.03	12081	
423.23	9981.1	
423.44	9217.9	
423.64	11194	
423.84	10675	
424.04	9577.7	
424.25	9286.9	
424.45	11718	
424.65	11540	
424.85	9124.4	
425.06	9600.9	
425.26	11826	
425.46	10931	
425.66	9893.7	
425.87	9656.9	
426.07	11533	
426.27	11299	
426.47	9756.5	
426.67	9159.9	
426.88	11673	
427.08	11413	
427.28	10160	
427.48	9179.7	
427.69	10482	
427.89	10933	
428.09	9912.2	
428.29	9195.4	
428.5	11482	
428.7	11224	
428.9	9300.5	
429.1	9628.9	
429.3	11249	
429.51	11576	
429.71	9432.9	
429.91	10251	
430.11	11647	
430.31	12028	
430.52	9963.4	
430.72	10329	
430.92	12209	
431.12	11866	
431.32	10049	
431.53	10230	
431.73	11247	
431.93	12357	
432.13	9796.8	
432.33	9929.9	
432.54	11708	
432.74	11962	
432.94	10080	
433.14	10557	
433.34	12081	
433.55	12091	
433.75	10824	
433.95	12350	
434.15	12274	
434.35	11910	
434.56	10316	
434.76	10317	
434.96	12381	
435.16	12806	
435.36	10484	
435.56	11530	
435.77	12519	
435.97	12507	
436.17	12105	
436.37	11696	
436.57	12583	
436.78	12805	
436.98	11422	
437.18	12006	
437.38	13464	
437.58	12765	
437.78	12170	
437.99	11228	
438.19	13029	
438.39	13760	
438.59	11297	
438.79	10718	
438.99	13366	
439.2	12568	
439.4	10564	
439.6	10576	
439.8	12654	
440	13639	
440.2	11647	
440.4	11800	
440.61	13338	
440.81	14045	
441.01	11539	
441.21	12663	
441.41	14559	
441.61	13921	
441.81	13095	
442.02	13660	
442.22	14831	
442.42	14234	
442.62	12216	
442.82	12011	
443.02	14698	
443.22	14126	
443.43	12712	
443.63	12245	
443.83	13887	
444.03	13883	
444.23	13723	
444.43	13173	
444.63	14739	
444.83	15374	
445.04	13207	
445.24	13777	
445.44	14797	
445.64	14879	
445.84	13106	
446.04	13364	
446.24	14177	
446.44	14870	
446.65	12420	
446.85	13007	
447.05	13956	
447.25	14719	
447.45	12725	
447.65	12297	
447.85	14265	
448.05	13637	
448.25	13243	
448.46	13089	
448.66	14341	
448.86	13932	
449.06	12513	
449.26	13210	
449.46	14849	
449.66	14111	
449.86	13438	
450.06	13167	
450.26	14375	
450.47	15035	
450.67	13096	
450.87	13676	
451.07	15078	
451.27	15171	
451.47	13007	
451.67	13930	
451.87	15037	
452.07	15433	
452.27	13663	
452.47	13293	
452.67	14995	
452.88	15569	
453.08	12709	
453.28	14328	
453.48	16290	
453.68	14992	
453.88	13733	
454.08	13625	
454.28	15666	
454.48	15365	
454.68	14137	
454.88	14359	
455.08	15705	
455.28	16086	
455.48	13382	
455.68	14429	
455.89	16599	
456.09	16504	
456.29	14257	
456.49	14853	
456.69	16926	
456.89	16128	
457.09	15006	
457.29	15624	
457.49	16785	
457.69	17067	
457.89	15584	
458.09	14898	
458.29	17022	
458.49	17745	
458.69	16185	
458.89	15866	
459.09	18438	
459.29	18174	
459.49	15953	
459.69	16640	
459.9	17809	
460.1	18097	
460.3	15548	
460.5	15730	
460.7	18110	
460.9	17757	
461.1	15640	
461.3	16845	
461.5	18997	
461.7	18632	
461.9	16769	
462.1	16726	
462.3	18664	
462.5	19041	
462.7	16986	
462.9	17258	
463.1	20012	
463.3	20269	
463.5	17465	
463.7	19007	
463.9	19731	
464.1	20007	
464.3	18923	
464.5	18464	
464.7	20540	
464.9	20946	
465.1	19865	
465.3	19289	
465.5	20899	
465.7	21278	
465.9	19947	
466.1	18956	
466.3	21581	
466.5	20755	
466.7	20791	
466.9	19511	
467.1	21461	
467.3	22141	
467.5	21089	
467.7	20119	
467.9	22460	
468.1	23274	
468.3	20469	
468.5	21277	
468.7	22033	
468.9	21825	
469.1	20737	
469.3	21617	
469.5	23845	
469.7	22334	
469.9	20853	
470.1	21033	
470.3	22489	
470.5	22570	
470.7	21890	
470.9	20791	
471.1	22747	
471.3	22289	
471.5	21122	
471.69	22123	
471.89	22126	
472.09	21750	
472.29	21644	
472.49	21022	
472.69	22033	
472.89	22330	
473.09	20896	
473.29	20269	
473.49	22016	
473.69	21827	
473.89	21230	
474.09	20646	
474.29	22842	
474.49	22427	
474.69	21397	
474.89	20618	
475.09	21953	
475.29	22300	
475.49	20061	
475.69	20846	
475.88	22868	
476.08	22416	
476.28	20385	
476.48	20038	
476.68	22270	
476.88	22029	
477.08	20221	
477.28	20566	
477.48	21481	
477.68	21718	
477.88	20009	
478.08	20093	
478.28	22839	
478.48	21637	
478.67	20623	
478.87	19512	
479.07	23083	
479.27	21862	
479.47	20650	
479.67	20993	
479.87	22547	
480.07	23052	
480.27	20480	
480.47	21272	
480.67	22144	
480.87	23010	
481.06	20670	
481.26	21384	
481.46	22489	
481.66	22465	
481.86	21213	
482.06	21740	
482.26	22378	
482.46	22871	
482.66	20981	
482.86	20766	
483.05	22988	
483.25	22156	
483.45	22917	
483.65	21310	
483.85	22618	
484.05	22726	
484.25	21518	
484.45	22455	
484.65	23328	
484.84	24241	
485.04	21603	
485.24	21817	
485.44	24270	
485.64	23020	
485.84	21642	
486.04	22656	
486.24	23606	
486.44	23848	
486.63	21675	
