Wavelength	Intensities	
475.88	9361.9	
476.08	8598.1	
476.28	6502.3	
476.48	6681.2	
476.68	8893.6	
476.88	8670.4	
477.08	6729.6	
477.28	7031.4	
477.48	8241.7	
477.68	8774.9	
477.88	6500.3	
478.08	6679.8	
478.28	8979	
478.48	8346.8	
478.67	6873.7	
478.87	6331.6	
479.07	8955.8	
479.27	8453.3	
479.47	6941.2	
479.67	7047.1	
479.87	8746.9	
480.07	9076.6	
480.27	6409.5	
480.47	7574.1	
480.67	8508.6	
480.87	9124.4	
481.06	6661.4	
481.26	7299.6	
481.46	8555	
481.66	8448.6	
481.86	7113.3	
482.06	7774.1	
482.26	8274.5	
482.46	9028.8	
482.66	7037.5	
482.86	6728.3	
483.05	8722.3	
483.25	8105.2	
483.45	8862.2	
483.65	7040.9	
483.85	8313.4	
484.05	8468.4	
484.25	7352.2	
484.45	7720.2	
484.65	9139.4	
484.84	9306.7	
485.04	7085.3	
485.24	6964.5	
485.44	9521.7	
485.64	8302.5	
485.84	6629.3	
486.04	7608.9	
486.24	8543.4	
486.44	8815.1	
486.63	6545.3	
486.83	7260.7	
487.03	8497	
487.23	8635.6	
487.43	6718.7	
487.63	8504.5	
487.83	8803.5	
488.02	9448	
488.22	7417.7	
488.42	8009.6	
488.62	9469.1	
488.82	8574.2	
489.02	7207.5	
489.22	7281.2	
489.41	9349	
489.61	9125.1	
489.81	7086	
490.01	7150.8	
490.21	9395.4	
490.41	9863.7	
490.61	7170.6	
490.8	7217	
491	9088.9	
491.2	8534.6	
491.4	7681.9	
491.6	7098.3	
491.8	9093.7	
491.99	9082.7	
492.19	6891.4	
492.39	7081.2	
492.59	9275.9	
492.79	9352.4	
492.99	7684	
493.18	7079.1	
493.38	9510.8	
493.58	10049	
493.78	7738.6	
493.98	7410.9	
494.18	9310.7	
494.37	8953	
494.57	8086.7	
494.77	7860.8	
494.97	9564.7	
495.17	9856.9	
495.37	7637.6	
495.56	8020.5	
495.76	10104	
495.96	9781.1	
496.16	8702.5	
496.36	7957.7	
496.55	9994.1	
496.75	9706.7	
496.95	8358.4	
497.15	8198	
497.35	10102	
497.54	10068	
497.74	8084	
497.94	9577.7	
498.14	10521	
498.34	10351	
498.53	7897.7	
498.73	8389.2	
498.93	9527.2	
499.13	10066	
499.33	8382.3	
499.52	8708.6	
499.72	10163	
499.92	10198	
500.12	8071	
500.32	8465.6	
500.51	10262	
500.71	10236	
500.91	9012.4	
501.11	8755.1	
501.31	10404	
501.5	10656	
501.7	9137.4	
501.9	8445.8	
502.1	10185	
502.29	10400	
502.49	8804.2	
502.69	9017.2	
502.89	10430	
503.09	10439	
503.28	8156.4	
503.48	8293.6	
503.68	9812.5	
503.88	9800.9	
504.07	8904.6	
504.27	8426	
504.47	10108	
504.67	10149	
504.86	8859.5	
505.06	8591.2	
505.26	9963.4	
505.46	11145	
505.65	8511.4	
505.85	8634.2	
506.05	9721.7	
506.25	10157	
506.44	7996	
506.64	8555.7	
506.84	9578.3	
507.04	10357	
507.23	8035.5	
507.43	8551.6	
507.63	11041	
507.83	9836.4	
508.02	8520.2	
508.22	8286.1	
508.42	11391	
508.62	9702.6	
508.81	8320.2	
509.01	8918.2	
509.21	9531.2	
509.4	9762.7	
509.6	8577.6	
509.8	8150.9	
510	9720.3	
510.19	10778	
510.39	8070.4	
510.59	8136.6	
510.79	9667.8	
510.98	10666	
511.18	8352.3	
511.38	8413.1	
511.57	10400	
511.77	10221	
511.97	8873.8	
512.17	8114.7	
512.36	10314	
512.56	10189	
512.76	8150.9	
512.95	7929.1	
513.15	10479	
513.35	9359.9	
513.55	8763.3	
513.74	8112.7	
513.94	10369	
514.14	9882.1	
514.33	8854.1	
514.53	8723.7	
514.73	9940.8	
514.92	9961.3	
515.12	8363.2	
515.32	8214.4	
515.51	10101	
515.71	10433	
515.91	9424.8	
516.11	8186.4	
516.3	11398	
516.5	9893.1	
516.7	8731.2	
516.89	9172.2	
517.09	9966.8	
517.29	9946.3	
517.48	8924.4	
517.68	8548.9	
517.88	9706	
518.07	10311	
518.27	8958.5	
518.47	8240.3	
518.66	10707	
518.86	9693.7	
519.06	8083.3	
519.25	8370	
519.45	9905.3	
519.65	11073	
519.84	8876.6	
520.04	9490.3	
520.24	11409	
520.43	10448	
520.63	8867	
520.83	8605.6	
521.02	9996.1	
521.22	10408	
521.42	8904.6	
521.61	9361.9	
521.81	10073	
522.01	10230	
522.2	8745.5	
522.4	8498.4	
522.6	10445	
522.79	9652.8	
522.99	8743.5	
523.18	8402.1	
523.38	10425	
523.58	10445	
523.77	9725.8	
523.97	8317.5	
524.17	11796	
524.36	11199	
524.56	9464.3	
524.76	9228.1	
524.95	10543	
525.15	10405	
525.34	9207.7	
525.54	9277.3	
525.74	10986	
525.93	10361	
526.13	10167	
526.33	9301.2	
526.52	11454	
526.72	10986	
526.91	10360	
527.11	9686.2	
527.31	11419	
527.5	11816	
527.7	9688.3	
527.89	8885.5	
528.09	10766	
528.29	11150	
528.48	9893.7	
528.68	9635.7	
528.87	11383	
529.07	11512	
529.27	9891.7	
529.46	9511.4	
529.66	11293	
529.85	11669	
530.05	9436.4	
530.25	10032	
530.44	12542	
530.64	11376	
530.83	9811.1	
531.03	9930.6	
531.23	11559	
531.42	11446	
531.62	10376	
531.81	9685.5	
532.01	11726	
532.21	12020	
532.4	9761.3	
532.6	10119	
532.79	12561	
532.99	12001	
533.18	10203	
533.38	11041	
533.58	11788	
533.77	12322	
533.97	10281	
534.16	10916	
534.36	12628	
534.55	11873	
534.75	10960	
534.95	10390	
535.14	12581	
535.34	11875	
535.53	10215	
535.73	11774	
535.92	13130	
536.12	12087	
536.31	10458	
536.51	11273	
536.71	12211	
536.9	12009	
537.1	10353	
537.29	10487	
537.49	12518	
537.68	11800	
537.88	10824	
538.07	10137	
538.27	12032	
538.46	12856	
538.66	10106	
538.86	10574	
539.05	12243	
539.25	12368	
539.44	10926	
539.64	10417	
539.83	12049	
540.03	12982	
540.22	10368	
540.42	10424	
540.61	12174	
540.81	12359	
541	10731	
541.2	11305	
541.39	11786	
541.59	12067	
541.78	10998	
541.98	10340	
542.18	11683	
542.37	11682	
542.57	10648	
542.76	11125	
542.96	11729	
543.15	12241	
543.35	10648	
543.54	10177	
543.74	12301	
543.93	11977	
544.13	10465	
544.32	11282	
544.52	12164	
544.71	11530	
544.91	9666.4	
545.1	10621	
545.3	11586	
545.49	12016	
545.69	9761.3	
545.88	10200	
546.08	12867	
546.27	12529	
546.47	10680	
546.66	10057	
546.86	12205	
547.05	12717	
547.24	10172	
547.44	10079	
547.63	11539	
547.83	12319	
548.02	10378	
548.22	10582	
548.41	11362	
548.61	12352	
548.8	10029	
549	10101	
549.19	11930	
549.39	12185	
549.58	9839.1	
549.78	10291	
549.97	12201	
550.17	11609	
550.36	10892	
550.55	11628	
550.75	11710	
550.94	12404	
551.14	10012	
551.33	10153	
551.53	11262	
551.72	11908	
551.92	10161	
552.11	9985.9	
552.31	11938	
552.5	11974	
552.69	11241	
552.89	9690.3	
553.08	11935	
553.28	11772	
553.47	10042	
553.67	10954	
553.86	12547	
554.06	11107	
554.25	9452.7	
554.44	9877.4	
554.64	12979	
554.83	12506	
555.03	9804.3	
555.22	10295	
555.42	12155	
555.61	11866	
555.8	10011	
556	10202	
556.19	11219	
556.39	12097	
556.58	10042	
556.78	10041	
556.97	11835	
557.16	11583	
557.36	10966	
557.55	9729.2	
557.75	10978	
557.94	12355	
558.13	9731.9	
558.33	9686.2	
558.52	12138	
558.72	11314	
558.91	9823.4	
559.1	9934.7	
559.3	11135	
559.49	10919	
559.69	9404.3	
559.88	10227	
560.07	11745	
560.27	12109	
560.46	10347	
560.66	10405	
560.85	11713	
561.04	10952	
561.24	9750.4	
561.43	9772.2	
561.63	11117	
561.82	11370	
562.01	10851	
562.21	10032	
562.4	11600	
562.59	12359	
562.79	9822.7	
562.98	9699.2	
563.18	11633	
563.37	12806	
563.56	10355	
563.76	9869.2	
563.95	11425	
564.14	11373	
564.34	10244	
564.53	9839.1	
564.73	11824	
564.92	12002	
565.11	10184	
565.31	9856.9	
565.5	12192	
565.69	11303	
565.89	9921	
566.08	10336	
566.27	12099	
566.47	12531	
566.66	10750	
566.85	9716.2	
567.05	12008	
567.24	11458	
567.44	10001	
567.63	11052	
567.82	12170	
568.02	11900	
568.21	10036	
568.4	10444	
568.6	11853	
568.79	11839	
568.98	9992.7	
569.18	10247	
569.37	11992	
569.56	13345	
569.76	10376	
569.95	11088	
570.14	12226	
570.34	12176	
570.53	10069	
570.72	10123	
570.91	12588	
571.11	11989	
571.3	10501	
571.49	11095	
571.69	12085	
571.88	11636	
572.07	10847	
572.27	10701	
572.46	11682	
572.65	12441	
572.85	10292	
573.04	10670	
573.23	12712	
573.43	12125	
573.62	10168	
573.81	10684	
574	12313	
574.2	12103	
574.39	10585	
574.58	10713	
574.78	12925	
574.97	12386	
575.16	11062	
575.36	11170	
575.55	12841	
575.74	12912	
575.93	10346	
576.13	11207	
576.32	12471	
576.51	12832	
576.71	10872	
576.9	11837	
577.09	13140	
577.28	12689	
577.48	11265	
577.67	10528	
577.86	12471	
578.05	12772	
578.25	10953	
578.44	11041	
578.63	12523	
578.83	13366	
579.02	10496	
579.21	11769	
579.4	12765	
579.6	12657	
579.79	11094	
579.98	12741	
580.17	13119	
580.37	13142	
580.56	10796	
580.75	11312	
580.94	13250	
581.14	13300	
581.33	11772	
581.52	10963	
581.71	12981	
581.91	13496	
582.1	10797	
582.29	11183	
582.48	12679	
582.68	12699	
582.87	11459	
583.06	11299	
583.25	13238	
583.45	12579	
583.64	11802	
583.83	12349	
584.02	12711	
584.21	13193	
584.41	11733	
584.6	11417	
584.79	12894	
584.98	13373	
585.18	11005	
585.37	11024	
585.56	12684	
585.75	13150	
585.94	11008	
586.14	11615	
586.33	13519	
586.52	13048	
586.71	11461	
586.91	11217	
587.1	12392	
587.29	13202	
587.48	11035	
587.67	11036	
587.87	12932	
588.06	12969	
588.25	12018	
588.44	11444	
588.63	12601	
588.83	12973	
589.02	11005	
589.21	10787	
589.4	12407	
589.59	12409	
589.78	10195	
589.98	10463	
590.17	11893	
590.36	12306	
590.55	9683.5	
590.74	10195	
590.94	12859	
591.13	11689	
591.32	9865.7	
591.51	9524.4	
591.7	12005	
591.89	11663	
592.09	9691	
592.28	9990.7	
592.47	11167	
592.66	12723	
592.85	9981.1	
593.05	10088	
593.24	11738	
593.43	12489	
593.62	10208	
593.81	10493	
594	11795	
594.19	12037	
594.39	9984.5	
594.58	9999.5	
594.77	11999	
594.96	12473	
595.15	10019	
595.34	10462	
595.54	11944	
595.73	11336	
595.92	9464.3	
596.11	10327	
596.3	12284	
596.49	11317	
596.68	10019	
596.88	10324	
597.07	12031	
597.26	11280	
597.45	9755.8	
597.64	10636	
597.83	11467	
598.02	12032	
598.22	9875.3	
598.41	10425	
598.6	11740	
598.79	11366	
598.98	9825.5	
599.17	10527	
599.36	11843	
599.55	12557	
599.74	11325	
599.94	11174	
600.13	12233	
600.32	11317	
600.51	9612.5	
600.7	9766.1	
600.89	12639	
601.08	12688	
601.27	9669.1	
601.47	10129	
601.66	12129	
601.85	12556	
602.04	10215	
602.23	10265	
602.42	11424	
602.61	11865	
602.8	9987.3	
602.99	9723.8	
603.18	11596	
603.37	11724	
603.57	10275	
603.76	10720	
603.95	12325	
604.14	11946	
604.33	9907.4	
604.52	10030	
604.71	11878	
604.9	11510	
605.09	10602	
605.28	10542	
605.47	12368	
605.66	12012	
605.86	10446	
606.05	9934	
606.24	12240	
606.43	11163	
606.62	10326	
606.81	10761	
607	12260	
607.19	11694	
607.38	9738.1	
607.57	9863	
607.76	11372	
607.95	11028	
608.14	10322	
608.33	10588	
608.52	11512	
608.72	12166	
608.91	9645.9	
609.1	9585.9	
609.29	11551	
609.48	11028	
609.67	10350	
609.86	9674.6	
610.05	11278	
610.24	11445	
610.43	9502.6	
610.62	9154.4	
610.81	12225	
611	12161	
611.19	9617.3	
611.38	10078	
611.57	11730	
611.76	12545	
611.95	9436.4	
612.14	9350.3	
612.33	11572	
612.52	11134	
612.71	9826.8	
612.9	9233.6	
613.09	10856	
613.28	12698	
613.47	9611.8	
613.66	10404	
613.85	11727	
614.04	11145	
614.24	9683.5	
614.43	9041.8	
614.62	11655	
614.81	11641	
615	10053	
615.19	10128	
615.38	11103	
615.57	11536	
615.76	10027	
615.95	10772	
616.14	11869	
616.33	11687	
616.52	10344	
616.71	10511	
616.9	11847	
617.09	11704	
617.28	9761.3	
617.47	10815	
617.66	11205	
617.85	11133	
618.04	10460	
618.22	10170	
618.41	11443	
618.6	12283	
618.79	10306	
618.98	10045	
619.17	12424	
619.36	11216	
619.55	10230	
619.74	10245	
619.93	11975	
620.12	11554	
620.31	10625	
620.5	10813	
620.69	12554	
620.88	12932	
621.07	11280	
621.26	10681	
621.45	12362	
621.64	12254	
621.83	10811	
622.02	10243	
622.21	12315	
622.4	12162	
622.59	11036	
622.78	11160	
622.97	11931	
623.16	12674	
623.35	10800	
623.54	10171	
623.72	12067	
623.91	12179	
624.1	10997	
624.29	9990.7	
624.48	13044	
624.67	12369	
624.86	10949	
625.05	10244	
625.24	13158	
625.43	11951	
625.62	12188	
625.81	10443	
626	12631	
626.19	12122	
626.38	10997	
626.56	10574	
626.75	11955	
626.94	12627	
627.13	11021	
627.32	10093	
627.51	12495	
627.7	13438	
627.89	10274	
628.08	11172	
628.27	11854	
628.46	12002	
628.65	10309	
628.83	10226	
629.02	12371	
629.21	11842	
629.4	10673	
629.59	10842	
629.78	11918	
629.97	12638	
630.16	10906	
630.35	10490	
630.54	13024	
630.72	12764	
630.91	10456	
631.1	10854	
631.29	12370	
631.48	12471	
631.67	10931	
631.86	10467	
632.05	12122	
632.24	11927	
632.42	10150	
632.61	10643	
632.8	12066	
632.99	11713	
633.18	10745	
633.37	11078	
633.56	12333	
633.75	12205	
633.93	10796	
634.12	10503	
634.31	12962	
634.5	12636	
634.69	10490	
634.88	10959	
635.07	12137	
635.25	12661	
635.44	11327	
635.63	11446	
635.82	12025	
636.01	11551	
636.2	11103	
636.39	10860	
636.57	12979	
636.76	12473	
636.95	10405	
637.14	11379	
637.33	12352	
637.52	12981	
637.7	10177	
637.89	11065	
638.08	12139	
638.27	13099	
638.46	11031	
638.65	11309	
638.83	13027	
639.02	11854	
639.21	10955	
639.4	11316	
639.59	12205	
639.78	11934	
639.96	10342	
640.15	10308	
640.34	11956	
640.53	12174	
640.72	10015	
640.91	10240	
641.09	11687	
641.28	12581	
641.47	10235	
641.66	10803	
641.85	12089	
642.03	12176	
642.22	10598	
642.41	10331	
642.6	11642	
642.79	11105	
642.97	10032	
643.16	10601	
643.35	11562	
643.54	11386	
643.73	10078	
643.91	10627	
644.1	11301	
644.29	11805	
644.48	10116	
644.67	9916.9	
644.85	11378	
645.04	11630	
645.23	9622.7	
645.42	10053	
645.6	11174	
645.79	11908	
645.98	9672.6	
646.17	8842.4	
646.36	10787	
646.54	11128	
646.73	10105	
646.92	9342.2	
647.11	10854	
647.29	11626	
647.48	9302.6	
647.67	9177.6	
647.86	11760	
648.05	11945	
648.23	9513.5	
648.42	10496	
648.61	11320	
648.8	11123	
648.98	9221.3	
649.17	9454.1	
649.36	10735	
649.55	10385	
649.73	9268.4	
649.92	9833	
650.11	10758	
650.3	11032	
650.48	9379	
650.67	9134.6	
650.86	11155	
651.05	10350	
651.23	9284.8	
651.42	9230.9	
651.61	10647	
651.79	10624	
651.98	9443.2	
652.17	9016.5	
652.36	11013	
652.54	10138	
652.73	9144.2	
652.92	9036.3	
653.11	11068	
653.29	11086	
653.48	8691.6	
653.67	9324.4	
653.85	10750	
654.04	11622	
654.23	9373.6	
654.42	9116.9	
654.6	10371	
654.79	10905	
654.98	8563.9	
655.16	8972.8	
655.35	9828.2	
655.54	9725.1	
655.73	8366.6	
655.91	8206.9	
656.1	10232	
656.29	9490.3	
656.47	7834.2	
656.66	9114.1	
656.85	9790	
657.03	9993.4	
657.22	8504.5	
657.41	8548.9	
657.59	10095	
657.78	10017	
657.97	8456.1	
658.16	9065.7	
658.34	10660	
658.53	11029	
658.72	9599.5	
658.9	10016	
659.09	10333	
659.28	10426	
659.46	8873.2	
659.65	8767.4	
659.84	10143	
660.02	10705	
660.21	8839	
660.4	8669.7	
660.58	10901	
660.77	10413	
660.96	9168.8	
661.14	8464.9	
661.33	11277	
661.52	11234	
661.7	8421.2	
661.89	11037	
662.08	10144	
662.26	9797.5	
662.45	8656.8	
662.64	8688.8	
662.82	10713	
663.01	10087	
663.2	8701.1	
663.38	9217.9	
663.57	10520	
663.75	10483	
663.94	8896.4	
664.13	9865.7	
664.31	10075	
664.5	10622	
664.69	9075.2	
664.87	9447.3	
665.06	9895.1	
665.25	10433	
665.43	9708.7	
665.62	9781.8	
665.8	10634	
665.99	10160	
666.18	8905.3	
666.36	8978.3	
666.55	10656	
666.74	10585	
666.92	8553.7	
667.11	9768.1	
667.29	10276	
667.48	10589	
667.67	9450	
667.85	8713.4	
668.04	10070	
668.22	10088	
668.41	8903.9	
668.6	9102.5	
668.78	9992.7	
668.97	10122	
669.15	9231.6	
669.34	8286.8	
669.53	10082	
669.71	10266	
669.9	8471.8	
670.08	8972.8	
670.27	9946.3	
670.46	10346	
670.64	9101.2	
670.83	9321	
671.01	9800.2	
671.2	10281	
671.38	8520.9	
671.57	8386.4	
671.76	10768	
671.94	11162	
672.13	8454.7	
672.31	9156.5	
672.5	10543	
672.69	9937.4	
672.87	8542.1	
673.06	8891.6	
673.24	10389	
673.43	10017	
673.61	8999.5	
673.8	8819.2	
673.98	10391	
674.17	10587	
674.36	9219.3	
674.54	9109.4	
674.73	10199	
674.91	10426	
675.1	8845.9	
675.28	8557.8	
675.47	10151	
675.65	10533	
675.84	8645.8	
676.03	8921.6	
676.21	10025	
676.4	9632.3	
676.58	9278	
676.77	9204.9	
676.95	11143	
677.14	9879.4	
677.32	8405.5	
677.51	8472.4	
677.69	10535	
677.88	9736.7	
678.06	8410.3	
678.25	8458.1	
678.44	10094	
678.62	9954.5	
678.81	8278.6	
678.99	9074.5	
679.18	10787	
679.36	10391	
679.55	8771.5	
679.73	9209	
679.92	10364	
680.1	9954.5	
680.29	9734	
680.47	8774.2	
680.66	9871.2	
680.84	10636	
681.03	8301.1	
681.21	9066.4	
681.4	9960.6	
681.58	9899.9	
681.77	8527.1	
681.95	8535.3	
682.14	10610	
682.32	10805	
682.51	9203.6	
682.69	8387.1	
682.88	9900.6	
683.06	10186	
683.25	8886.8	
683.43	9200.2	
683.62	10127	
683.8	10385	
683.99	9456.2	
684.17	8834.9	
684.36	10961	
684.54	9953.1	
684.73	8250.6	
684.91	8284	
685.1	10146	
685.28	9564	
685.46	8459.5	
685.65	8438.3	
685.83	9760.6	
686.02	9319.6	
686.2	7714.7	
686.39	7940	
686.57	8947.6	
686.76	10277	
686.94	7946.1	
687.13	8100.4	
687.31	9712.2	
687.5	9530.6	
687.68	7705.1	
687.86	8595.3	
688.05	10861	
688.23	9118.9	
688.42	8699.1	
688.6	8145.5	
688.79	9469.1	
688.97	9473.9	
689.16	8499.8	
689.34	7675.8	
689.52	10253	
689.71	10313	
689.89	8760.5	
690.08	8270.4	
690.26	9906	
690.45	9796.8	
690.63	8920.3	
690.81	8452.6	
691	9766.1	
691.18	9605.7	
691.37	8504.5	
691.55	10122	
691.74	9570.8	
691.92	11118	
692.1	8425.3	
692.29	8003.5	
692.47	9691.7	
692.66	9224.7	
692.84	8141.4	
693.02	8569.4	
693.21	9269.1	
693.39	9621.4	
693.58	8744.1	
693.76	8288.8	
693.94	10440	
694.13	10524	
694.31	8367.3	
694.5	9146.9	
694.68	9704.6	
694.86	10013	
695.05	8760.5	
695.23	8818.6	
695.42	10471	
695.6	12052	
695.78	9311.4	
695.97	8589.9	
696.15	10466	
696.34	10004	
696.52	8421.9	
696.7	9058.8	
696.89	10286	
697.07	9801.6	
697.25	8850	
697.44	10015	
697.62	10155	
697.81	10204	
697.99	8642.4	
698.17	9039.1	
698.36	9658.9	
698.54	10077	
698.72	8888.2	
698.91	8047.8	
699.09	9680.1	
699.28	9726.5	
699.46	8541.4	
699.64	8381	
699.83	9566.1	
700.01	10407	
700.19	9069.8	
700.38	7903.1	
700.56	10468	
700.74	9714.9	
700.93	8069	
701.11	8869.8	
701.29	10053	
701.48	10947	
701.66	8393.9	
701.84	8523.6	
702.03	9895.1	
702.21	10414	
702.39	8115.4	
702.58	8767.4	
702.76	10304	
702.94	10322	
703.13	8060.1	
703.31	10013	
703.49	9706.7	
703.68	10487	
703.86	8296.3	
704.04	9031.5	
704.23	9972.2	
704.41	10402	
704.59	8437.6	
704.78	9288.9	
704.96	11264	
705.14	10345	
705.33	8282.7	
705.51	8804.9	
705.69	9807	
705.87	10489	
706.06	9019.3	
706.24	8173.4	
706.42	10137	
706.61	10323	
706.79	9000.1	
706.97	8166.6	
707.16	9584.5	
707.34	10044	
707.52	8832.9	
707.7	8367.3	
707.89	9728.5	
708.07	9504.6	
708.25	8962.6	
708.44	9095	
708.62	9613.8	
708.8	10444	
708.98	9134.6	
709.17	8432.2	
709.35	9909.4	
709.53	9973.6	
709.72	8052.6	
709.9	8475.9	
710.08	10139	
710.26	10112	
710.45	9238.4	
710.63	8358.4	
710.81	9708.1	
710.99	9675.3	
711.18	8650.6	
711.36	8289.5	
711.54	9596.8	
711.72	10100	
711.91	8271.7	
712.09	7827.3	
712.27	9682.8	
712.45	9919	
712.64	8298.4	
712.82	7549.5	
713	9009.7	
713.18	9085.5	
713.37	7560.4	
713.55	8492.2	
713.73	9636.4	
713.91	8597.4	
714.1	7714.7	
714.28	7299.6	
714.46	9159.9	
714.64	8511.4	
714.83	6549.4	
715.01	6997.2	
715.19	8165.3	
715.37	7583.6	
715.55	6441.5	
715.74	6709.1	
715.92	8538	
716.1	7088.7	
716.28	7514	
716.47	6699.6	
716.65	7539.9	
716.83	7635.5	
717.01	6482.5	
717.19	6498.9	
717.38	9153.1	
717.56	7269.6	
717.74	6674.3	
717.92	5961.6	
718.1	8230.1	
718.29	7528.3	
718.47	5740.5	
718.65	6286.6	
718.83	8266.3	
719.01	8365.3	
719.2	6044.9	
719.38	6788.3	
719.56	8204.2	
719.74	9424.8	
719.92	6603.3	
720.11	7346.7	
720.29	8305.9	
720.47	7564.5	
720.65	6135	
720.83	6768.5	
721.02	7681.2	
721.2	7391.1	
721.38	6505	
721.56	5908.4	
721.74	6920.8	
721.92	7067.5	
722.11	6785.6	
722.29	6493.4	
722.47	7912.7	
722.65	7337.9	
722.83	5906.3	
723.01	6502.3	
723.2	7374.7	
723.38	7570	
723.56	5487.9	
723.74	6328.2	
723.92	6902.3	
724.1	7886	
724.29	5737	
724.47	6644.3	
724.65	7126.9	
724.83	6974.7	
725.01	5689.3	
725.19	6267.5	
725.37	6872.3	
725.56	6869.6	
725.74	5507.7	
725.92	5750.7	
726.1	6907.1	
726.28	7118.1	
726.46	6016.2	
726.64	5724.1	
726.83	6997.2	
727.01	7176.8	
727.19	5490.6	
727.37	6000.5	
727.55	7195.2	
727.73	7561.8	
727.91	5423.7	
728.09	5300.8	
728.28	7499	
728.46	7770	
728.64	6064.7	
728.82	6023.8	
729	8252.6	
729.18	7729.7	
729.36	5408	
729.54	7214.3	
729.72	8609.7	
729.91	7282.6	
730.09	6995.2	
730.27	6023.1	
730.45	7216.4	
730.63	7650.5	
730.81	6455.2	
730.99	5823.1	
731.17	8180.3	
731.35	7026.6	
731.53	6203.3	
731.71	5923.4	
731.9	7911.3	
732.08	7941.3	
732.26	6051.7	
732.44	5816.9	
732.62	7952.9	
732.8	7614.3	
732.98	6318	
733.16	5481.7	
733.34	7486.7	
733.52	6538.5	
733.7	5834	
733.88	6062.7	
734.07	7273	
734.25	7140.6	
734.43	5480.4	
734.61	6692.1	
734.79	8281.3	
734.97	7021.1	
735.15	5494	
735.33	5783.5	
735.51	7233.4	
735.69	7058.7	
735.87	6490	
736.05	5877.7	
736.23	7141.9	
736.41	6888.7	
736.59	5660.6	
736.77	5784.8	
736.95	7441.6	
737.13	6905.1	
737.32	5464	
737.5	5581.4	
737.68	7763.2	
737.86	6824.5	
738.04	5222.3	
738.22	6666.1	
738.4	6685.9	
738.58	6891.4	
738.76	5666.7	
738.94	4886.5	
739.12	6728.3	
739.3	6580.8	
739.48	6063.4	
739.66	5851	
739.84	6935.1	
740.02	6887.3	
740.2	4911.7	
740.38	5101.5	
740.56	7061.4	
740.74	6214.9	
740.92	5606.7	
741.1	5530.9	
741.28	6573.3	
741.46	6462.7	
741.64	5172.5	
741.82	5587.5	
742	6653.9	
742.18	6605.4	
742.36	5371.1	
742.54	5024.3	
742.72	7075	
742.9	5997.1	
743.08	5573.9	
743.26	4668	
743.44	7032	
743.62	6899.6	
743.8	5661.3	
743.98	4906.3	
744.16	6716	
744.34	6454.5	
744.52	5524.1	
744.7	5370.5	
744.88	6815.6	
745.06	6322.1	
745.24	5504.9	
745.42	5531.6	
745.6	6796.5	
745.78	6683.2	
745.96	4640.7	
746.14	4827.1	
746.32	7304.4	
746.5	6610.8	
746.68	5194.3	
746.86	4781.3	
747.03	6975.4	
747.21	5778.7	
747.39	5139	
747.57	4760.8	
747.75	6374	
747.93	6633.4	
748.11	4685.8	
748.29	4690.5	
748.47	7571.3	
748.65	6158.2	
748.83	5221.6	
749.01	5015.5	
749.19	6472.9	
749.37	5818.3	
749.55	4917.2	
749.73	4934.2	
749.91	6260	
750.09	6042.2	
750.26	4913.1	
750.44	4525.3	
750.62	6219	
750.8	6100.2	
750.98	4369	
751.16	4664.6	
751.34	6262.7	
751.52	5719.3	
751.7	5169.1	
751.88	4363.5	
752.06	6559.6	
752.24	6334.4	
752.42	4252.3	
752.59	4561.5	
752.77	6127.5	
752.95	6993.8	
753.13	5117.2	
753.31	4544.4	
753.49	5835.3	
753.67	6098.9	
753.85	4779.3	
754.03	4451.6	
754.21	6343.2	
754.38	6610.8	
754.56	4470	
754.74	3896.6	
754.92	5650.3	
755.1	6085.2	
755.28	3732.1	
755.46	3695.2	
755.64	6645	
755.82	6734.4	
755.99	3890.5	
756.17	3896.6	
756.35	4744.5	
756.53	5801.9	
756.71	3035.1	
756.89	3706.1	
757.07	5487.9	
757.25	4833.2	
757.42	4158.1	
757.6	4763.6	
757.78	5515.2	
757.96	4850.3	
758.14	3895.9	
758.32	3555.3	
758.5	4536.9	
758.67	5201.8	
758.85	3778.5	
759.03	3852.2	
759.21	5300.8	
759.39	4839.4	
759.57	3472	
759.75	4333.5	
759.92	5791	
760.1	5352.7	
760.28	4596.3	
760.46	4803.9	
760.64	5140.4	
760.82	5001.8	
760.99	4519.2	
761.17	3861.1	
761.35	5758.9	
761.53	4968.4	
761.71	4042.7	
761.89	4565.6	
762.06	5633.3	
762.24	5315.8	
762.42	4168.3	
762.6	3937.6	
762.78	5273.5	
762.96	5767.1	
763.13	4402.5	
763.31	4176.5	
763.49	5887.9	
763.67	5272.8	
763.85	4747.2	
764.02	5184.8	
764.2	6197.8	
764.38	5432.6	
764.56	4075.5	
764.74	4672.8	
764.91	6141.2	
765.09	5297.4	
765.27	3863.2	
765.45	3678.2	
765.63	6217	
765.8	6062.7	
765.98	3487	
766.16	3697.9	
766.34	5000.5	
766.52	4850.3	
766.69	4374.5	
766.87	3596.2	
767.05	5254.4	
767.23	5885.9	
767.41	3847.5	
767.58	4017.4	
767.76	5698.1	
767.94	5718.6	
768.12	3917.1	
768.29	4326.7	
768.47	5331.5	
768.65	5858.6	
768.83	3581.9	
769	4407.2	
769.18	4992.9	
769.36	5522.7	
769.54	4392.2	
769.72	3615.3	
769.89	5763	
770.07	5866.7	
770.25	3805.1	
770.43	4810.7	
770.6	6322.1	
770.78	6534.4	
