Wavelength	Intensities	
487.23	18768	
487.43	16371	
487.63	18585	
487.83	18781	
488.02	19656	
488.22	17620	
488.42	18243	
488.62	19357	
488.82	18659	
489.02	17109	
489.22	17634	
489.41	19463	
489.61	19363	
489.81	17253	
490.01	17294	
490.21	19547	
490.41	20342	
490.61	17554	
490.8	17423	
491	19398	
491.2	18477	
491.4	17835	
491.6	17035	
491.8	18896	
491.99	18786	
492.19	16692	
492.39	16825	
492.59	19256	
492.79	19347	
492.99	17879	
493.18	17350	
493.38	19848	
493.58	20924	
493.78	18320	
493.98	17905	
494.18	19951	
494.37	19873	
494.57	19078	
494.77	18954	
494.97	20839	
495.17	21387	
495.37	19033	
495.56	19371	
495.76	21773	
495.96	21584	
496.16	20637	
496.36	19751	
496.55	22093	
496.75	21753	
496.95	20238	
497.15	19914	
497.35	21771	
497.54	22063	
497.74	19846	
497.94	21313	
498.14	22690	
498.34	22408	
498.53	20102	
498.73	20549	
498.93	21820	
499.13	22393	
499.33	20796	
499.52	20954	
499.72	22802	
499.92	22534	
500.12	20556	
500.32	20883	
500.51	22866	
500.71	22943	
500.91	21512	
501.11	21201	
501.31	23083	
501.5	22971	
501.7	21926	
501.9	21096	
502.1	22599	
502.29	23016	
502.49	21566	
502.69	21698	
502.89	22861	
503.09	22905	
503.28	20160	
503.48	20390	
503.68	21798	
503.88	21994	
504.07	21039	
504.27	20575	
504.47	22278	
504.67	22164	
504.86	21096	
505.06	20749	
505.26	21680	
505.46	23018	
505.65	20421	
505.85	20272	
506.05	21336	
506.25	21625	
506.44	19354	
506.64	19871	
506.84	21021	
507.04	21631	
507.23	19471	
507.43	19764	
507.63	22386	
507.83	21183	
508.02	19792	
508.22	19671	
508.42	22971	
508.62	21110	
508.81	19579	
509.01	20323	
509.21	20512	
509.4	21137	
509.6	19798	
509.8	19374	
510	20836	
510.19	22128	
510.39	19351	
510.59	19645	
510.79	21157	
510.98	22427	
511.18	19726	
511.38	19865	
511.57	21864	
511.77	21595	
511.97	20136	
512.17	19337	
512.36	21616	
512.56	21374	
512.76	19341	
512.95	19103	
513.15	21748	
513.35	20505	
513.55	20040	
513.74	19325	
513.94	21570	
514.14	21173	
514.33	20231	
514.53	20037	
514.73	21171	
514.92	21400	
515.12	19680	
515.32	19464	
515.51	21447	
515.71	21848	
515.91	21186	
516.11	19723	
516.3	23149	
516.5	21298	
516.7	20039	
516.89	20878	
517.09	21417	
517.29	21365	
517.48	20533	
517.68	19977	
517.88	21242	
518.07	21617	
518.27	20379	
518.47	19516	
518.66	22145	
518.86	20924	
519.06	19333	
519.25	19787	
519.45	21224	
519.65	22812	
519.84	20488	
520.04	21324	
520.24	23088	
520.43	21954	
520.63	20076	
520.83	19949	
521.02	21087	
521.22	21519	
521.42	19911	
521.61	20450	
521.81	21112	
522.01	21067	
522.2	20032	
522.4	19630	
522.6	21756	
522.79	20848	
522.99	20024	
523.18	19835	
523.38	21844	
523.58	22210	
523.77	21771	
523.97	20274	
524.17	23952	
524.36	23575	
524.56	21865	
524.76	21508	
524.95	23149	
525.15	22765	
525.34	21607	
525.54	21803	
525.74	23613	
525.93	22867	
526.13	22867	
526.33	22190	
526.52	24350	
526.72	23855	
526.91	23350	
527.11	22629	
527.31	24432	
527.5	24980	
527.7	22820	
527.89	22063	
528.09	23949	
528.29	24678	
528.48	23262	
528.68	22867	
528.87	24710	
529.07	24611	
529.27	22960	
529.46	22715	
529.66	24716	
529.85	25044	
530.05	22687	
530.25	23231	
530.44	26004	
530.64	24335	
530.83	22728	
531.03	23029	
531.23	24935	
531.42	24649	
531.62	23777	
531.81	23152	
532.01	25442	
532.21	25907	
532.4	23606	
532.6	23974	
532.79	26432	
532.99	26318	
533.18	24486	
533.38	25271	
533.58	26073	
533.77	26480	
533.97	24791	
534.16	25466	
534.36	27004	
534.55	26469	
534.75	25649	
534.95	24944	
535.14	27456	
535.34	26540	
535.53	24644	
535.73	26393	
535.92	27657	
536.12	26332	
536.31	24460	
536.51	25615	
536.71	26242	
536.9	26016	
537.1	24440	
537.29	24769	
537.49	26715	
537.68	26077	
537.88	24985	
538.07	24341	
538.27	26344	
538.46	27166	
538.66	24524	
538.86	25081	
539.05	26513	
539.25	26810	
539.44	25602	
539.64	24660	
539.83	26374	
540.03	27094	
540.22	24634	
540.42	24546	
540.61	26186	
540.81	26469	
541	24533	
541.2	25421	
541.39	25660	
541.59	26154	
541.78	25311	
541.98	24150	
542.18	25505	
542.37	25497	
542.57	24361	
542.76	24998	
542.96	25218	
543.15	25616	
543.35	24179	
543.54	23426	
543.74	25521	
543.93	25473	
544.13	23536	
544.32	24567	
544.52	25182	
544.71	24637	
544.91	22909	
545.1	23801	
545.3	24813	
545.49	25441	
545.69	22776	
545.88	23191	
546.08	26178	
546.27	25608	
546.47	23616	
546.66	22878	
546.86	25148	
547.05	25550	
547.24	23130	
547.44	23132	
547.63	24348	
547.83	25228	
548.02	23307	
548.22	23422	
548.41	24087	
548.61	25182	
548.8	22666	
549	22816	
549.19	24406	
549.39	24844	
549.58	22316	
549.78	22990	
549.97	24654	
550.17	23994	
550.36	23276	
550.55	24247	
550.75	23888	
550.94	24494	
551.14	22182	
551.33	22287	
551.53	23558	
551.72	24336	
551.92	22420	
552.11	22231	
552.31	24137	
552.5	24063	
552.69	23462	
552.89	21708	
553.08	23997	
553.28	23821	
553.47	22183	
553.67	22984	
553.86	24408	
554.06	23072	
554.25	21295	
554.44	21790	
554.64	24862	
554.83	24606	
555.03	21678	
555.22	22164	
555.42	23995	
555.61	23591	
555.8	21617	
556	21970	
556.19	22990	
556.39	23670	
556.58	21675	
556.78	21668	
556.97	23569	
557.16	23259	
557.36	22914	
557.55	21494	
557.75	22448	
557.94	24242	
558.13	21436	
558.33	21252	
558.52	23979	
558.72	22888	
558.91	21468	
559.1	21388	
559.3	22582	
559.49	22139	
559.69	20892	
559.88	21729	
560.07	23139	
560.27	23553	
560.46	21799	
560.66	21762	
560.85	22956	
561.04	22117	
561.24	21161	
561.43	20819	
561.63	22352	
561.82	22418	
562.01	22030	
562.21	21298	
562.4	22810	
562.59	23733	
562.79	21233	
562.98	21080	
563.18	23077	
563.37	24419	
563.56	21749	
563.76	21212	
563.95	22849	
564.14	22752	
564.34	21659	
564.53	21162	
564.73	23144	
564.92	23639	
565.11	21780	
565.31	21592	
565.5	23974	
565.69	23016	
565.89	21582	
566.08	21973	
566.27	23954	
566.47	24357	
566.66	22608	
566.85	21403	
567.05	23777	
567.24	23210	
567.44	21777	
567.63	22834	
567.82	23850	
568.02	23704	
568.21	21620	
568.4	21993	
568.6	23698	
568.79	23586	
568.98	21588	
569.18	22029	
569.37	23941	
569.56	25419	
569.76	22447	
569.95	23309	
570.14	24132	
570.34	24163	
570.53	21900	
570.72	22028	
570.91	24824	
571.11	23810	
571.3	22300	
571.49	23079	
571.69	24062	
571.88	23481	
572.07	22866	
572.27	22932	
572.46	23636	
572.65	24423	
572.85	22412	
573.04	22717	
573.23	24834	
573.43	24115	
573.62	22360	
573.81	23109	
574	24529	
574.2	24547	
574.39	22937	
574.58	23202	
574.78	25681	
574.97	25054	
575.16	23604	
575.36	23808	
575.55	25505	
575.74	25630	
575.93	23085	
576.13	24137	
576.32	24980	
576.51	25586	
576.71	23567	
576.9	24721	
577.09	25778	
577.28	25399	
577.48	23837	
577.67	23115	
577.86	25104	
578.05	25520	
578.25	23704	
578.44	23840	
578.63	25236	
578.83	26287	
579.02	23157	
579.21	24740	
579.4	25572	
579.6	25440	
579.79	23897	
579.98	25682	
580.17	25776	
580.37	25884	
580.56	23296	
580.75	24309	
580.94	26357	
581.14	26011	
581.33	24599	
581.52	23834	
581.71	25854	
581.91	26383	
582.1	23685	
582.29	24019	
582.48	25566	
582.68	25784	
582.87	24364	
583.06	24248	
583.25	26024	
583.45	25236	
583.64	24872	
583.83	25466	
584.02	25931	
584.21	26078	
584.41	24726	
584.6	24329	
584.79	25799	
584.98	26538	
585.18	23976	
585.37	23942	
585.56	25420	
585.75	26123	
585.94	23810	
586.14	24651	
586.33	26273	
586.52	25668	
586.71	24125	
586.91	23907	
587.1	24806	
587.29	25580	
587.48	23318	
587.67	23346	
587.87	25098	
588.06	25203	
588.25	24332	
588.44	23625	
588.63	24689	
588.83	25191	
589.02	22953	
589.21	22788	
589.4	24037	
589.59	24078	
589.78	21405	
589.98	21401	
590.17	22773	
590.36	23055	
590.55	20093	
590.74	20351	
590.94	23322	
591.13	22197	
591.32	20297	
591.51	19943	
591.7	22623	
591.89	22295	
592.09	20149	
592.28	20582	
592.47	21829	
592.66	23576	
592.85	20374	
593.05	20669	
593.24	22388	
593.43	23135	
593.62	20883	
593.81	21229	
594	22420	
594.19	22682	
594.39	20572	
594.58	20620	
594.77	22721	
594.96	23055	
595.15	20412	
595.34	21003	
595.54	22384	
595.73	21607	
595.92	19555	
596.11	20500	
596.3	22709	
596.49	21601	
596.68	20250	
596.88	20723	
597.07	22397	
597.26	21483	
597.45	19841	
597.64	20891	
597.83	21642	
598.02	22217	
598.22	19938	
598.41	20468	
598.6	22113	
598.79	21486	
598.98	19976	
599.17	20869	
599.36	21995	
599.55	22781	
599.74	21582	
599.94	21322	
600.13	22244	
600.32	21210	
600.51	19563	
600.7	19631	
600.89	22606	
601.08	22796	
601.27	19639	
601.47	20365	
601.66	22107	
601.85	22601	
602.04	20215	
602.23	20199	
602.42	21393	
602.61	21720	
602.8	19963	
602.99	19594	
603.18	21523	
603.37	21622	
603.57	19966	
603.76	20540	
603.95	22214	
604.14	21868	
604.33	19886	
604.52	20187	
604.71	21808	
604.9	21524	
605.09	20365	
605.28	20394	
605.47	22291	
605.66	22054	
605.86	20302	
606.05	19835	
606.24	22259	
606.43	21022	
606.62	19953	
606.81	20519	
607	22045	
607.19	21550	
607.38	19358	
607.57	19637	
607.76	21164	
607.95	20624	
608.14	19919	
608.33	20353	
608.52	21081	
608.72	22035	
608.91	19153	
609.1	19156	
609.29	21060	
609.48	20499	
609.67	19696	
609.86	19050	
610.05	20551	
610.24	20806	
610.43	19073	
610.62	18577	
610.81	21716	
611	21655	
611.19	19090	
611.38	19504	
611.57	21257	
611.76	22241	
611.95	18760	
612.14	18586	
612.33	20962	
612.52	20444	
612.71	19068	
612.9	18439	
613.09	20249	
613.28	22235	
613.47	19003	
613.66	19787	
613.85	20897	
614.04	20424	
614.24	18881	
614.43	18274	
614.62	20968	
614.81	20865	
615	19279	
615.19	19487	
615.38	20511	
615.57	20829	
615.76	19284	
615.95	20201	
616.14	21115	
616.33	20835	
616.52	19630	
616.71	19970	
616.9	20908	
617.09	20999	
617.28	19211	
617.47	20145	
617.66	20482	
617.85	20608	
618.04	19943	
618.22	19667	
618.41	21190	
618.6	21863	
618.79	19882	
618.98	19718	
619.17	22423	
619.36	21027	
619.55	19960	
619.74	20063	
619.93	21769	
620.12	21393	
620.31	20684	
620.5	20831	
620.69	22550	
620.88	23075	
621.07	21492	
621.26	20860	
621.45	22411	
621.64	22271	
621.83	20932	
622.02	20345	
622.21	22376	
622.4	22353	
622.59	21444	
622.78	21325	
622.97	22053	
623.16	22976	
623.35	21133	
623.54	20434	
623.72	22339	
623.91	22532	
624.1	21302	
624.29	20230	
624.48	23401	
624.67	22722	
624.86	21262	
625.05	20558	
625.24	23469	
625.43	22224	
625.62	22704	
625.81	20738	
626	22898	
626.19	22535	
626.38	21452	
626.56	20835	
626.75	22448	
626.94	23145	
627.13	21379	
627.32	20377	
627.51	22807	
627.7	23875	
627.89	20370	
628.08	21343	
628.27	22108	
628.46	22229	
628.65	20552	
628.83	20348	
629.02	22539	
629.21	22005	
629.4	21059	
629.59	21033	
629.78	22065	
629.97	22719	
630.16	21087	
630.35	20723	
630.54	23156	
630.72	22903	
630.91	20651	
631.1	20995	
631.29	22521	
631.48	22667	
631.67	21134	
631.86	20596	
632.05	22371	
632.24	22100	
632.42	20269	
632.61	20818	
632.8	22085	
632.99	21947	
633.18	21022	
633.37	20968	
633.56	22401	
633.75	22409	
633.93	20985	
634.12	20706	
634.31	23021	
634.5	22798	
634.69	20714	
634.88	20950	
635.07	22253	
635.25	22730	
635.44	21311	
635.63	21618	
635.82	21915	
636.01	21418	
636.2	21065	
636.39	20879	
636.57	22993	
636.76	22401	
636.95	20351	
637.14	21393	
637.33	22425	
637.52	22989	
637.7	19964	
637.89	20902	
638.08	22027	
638.27	22973	
638.46	21024	
638.65	21050	
638.83	22836	
639.02	21676	
639.21	20592	
639.4	20934	
639.59	21681	
639.78	21511	
639.96	19759	
640.15	19821	
640.34	21622	
640.53	21562	
640.72	19317	
640.91	19648	
641.09	21010	
641.28	21921	
641.47	19603	
641.66	20528	
641.85	21416	
642.03	21307	
642.22	19811	
642.41	19519	
642.6	20832	
642.79	20181	
642.97	19123	
643.16	19683	
643.35	20740	
643.54	20285	
643.73	19030	
643.91	19439	
644.1	20097	
644.29	20723	
644.48	18632	
644.67	18775	
644.85	20063	
645.04	20293	
645.23	18116	
645.42	18399	
645.6	19564	
645.79	20397	
645.98	17947	
646.17	17080	
646.36	18787	
646.54	19234	
646.73	17893	
646.92	17242	
647.11	18657	
647.29	19537	
647.48	17146	
647.67	16913	
647.86	19581	
648.05	19760	
648.23	17193	
648.42	18300	
648.61	19101	
648.8	18781	
648.98	16694	
649.17	17088	
649.36	18333	
649.55	18051	
649.73	16922	
649.92	17437	
650.11	18413	
650.3	18690	
650.48	16894	
650.67	16889	
650.86	18726	
651.05	17854	
651.23	16875	
651.42	16659	
651.61	18063	
651.79	18104	
651.98	17039	
652.17	16640	
652.36	18316	
652.54	17640	
652.73	16466	
652.92	16369	
653.11	18351	
653.29	18295	
653.48	15735	
653.67	16554	
653.85	17865	
654.04	18698	
654.23	16397	
654.42	16033	
654.6	17144	
654.79	17447	
654.98	15020	
655.16	15346	
655.35	16159	
655.54	15879	
655.73	14687	
655.91	14442	
656.1	16820	
656.29	16021	
656.47	14447	
656.66	15851	
656.85	16460	
657.03	16690	
657.22	15057	
657.41	15510	
657.59	17098	
657.78	16817	
657.97	15263	
658.16	15936	
658.34	17492	
658.53	17883	
658.72	16733	
658.9	16906	
659.09	17175	
659.28	17346	
659.46	15778	
659.65	15530	
659.84	16991	
660.02	17520	
660.21	15540	
660.4	15517	
660.58	17742	
660.77	17268	
660.96	16156	
661.14	15273	
661.33	18200	
661.52	17916	
661.7	15139	
661.89	18126	
662.08	16787	
662.26	16453	
662.45	15426	
662.64	15338	
662.82	17337	
663.01	16810	
663.2	15285	
663.38	15974	
663.57	17000	
663.75	17052	
663.94	15608	
664.13	16560	
664.31	16560	
664.5	17273	
664.69	15746	
664.87	16242	
665.06	16482	
665.25	17223	
665.43	16345	
665.62	16455	
665.8	17170	
665.99	16674	
666.18	15517	
666.36	15522	
666.55	17193	
666.74	16978	
666.92	15111	
667.11	16354	
667.29	16648	
667.48	17086	
667.67	15941	
667.85	15324	
668.04	16520	
668.22	16759	
668.41	15372	
668.6	15526	
668.78	16465	
668.97	16563	
669.15	15586	
669.34	14796	
669.53	16399	
669.71	16683	
669.9	14735	
670.08	15362	
670.27	16335	
670.46	16912	
670.64	15563	
670.83	15816	
671.01	16057	
671.2	16528	
671.38	14870	
671.57	14706	
671.76	17125	
671.94	17676	
672.13	14818	
672.31	15603	
672.5	17058	
672.69	16407	
672.87	15094	
673.06	15223	
673.24	16915	
673.43	16465	
673.61	15257	
673.8	15140	
673.98	16763	
674.17	16926	
674.36	15468	
674.54	15383	
674.73	16528	
674.91	16750	
675.1	15300	
675.28	14866	
675.47	16500	
675.65	16905	
675.84	14956	
676.03	15337	
676.21	16142	
676.4	15863	
676.58	15588	
676.77	15634	
676.95	17458	
677.14	16199	
677.32	14693	
677.51	14691	
677.69	16797	
677.88	15995	
678.06	14696	
678.25	14711	
678.44	16442	
678.62	16242	
678.81	14697	
678.99	15315	
679.18	17058	
679.36	16642	
679.55	14851	
679.73	15516	
679.92	16614	
680.1	16129	
680.29	15973	
680.47	15050	
680.66	16004	
680.84	16901	
681.03	14331	
681.21	15268	
681.4	16193	
681.58	15868	
681.77	14689	
681.95	14683	
682.14	16675	
682.32	16888	
682.51	15444	
682.69	14380	
682.88	15829	
683.06	16184	
683.25	15064	
683.43	15173	
683.62	16118	
683.8	16378	
683.99	15369	
684.17	14775	
684.36	17040	
684.54	15760	
684.73	13876	
684.91	13607	
685.1	15451	
685.28	14689	
685.46	13530	
685.65	13480	
685.83	14874	
686.02	14411	
686.2	12764	
686.39	13120	
686.57	14114	
686.76	15638	
686.94	13251	
687.13	13302	
687.31	14982	
687.5	14788	
687.68	12987	
687.86	14119	
688.05	16281	
688.23	14597	
688.42	14160	
688.6	13674	
688.79	14992	
688.97	15030	
689.16	14110	
689.34	13071	
689.52	15638	
689.71	15949	
689.89	14398	
690.08	13836	
690.26	15339	
690.45	15383	
690.63	14392	
690.81	13971	
691	15144	
691.18	15052	
691.37	13846	
691.55	15591	
691.74	14802	
691.92	16466	
692.1	13618	
692.29	13295	
692.47	14818	
692.66	14369	
692.84	13369	
693.02	13719	
693.21	14669	
693.39	14880	
693.58	14041	
693.76	13580	
693.94	16041	
694.13	16043	
694.31	13700	
694.5	14704	
694.68	15251	
694.86	15476	
695.05	14411	
695.23	14531	
695.42	16178	
695.6	17824	
695.78	14955	
695.97	14119	
696.15	16072	
696.34	15633	
696.52	13951	
696.7	14437	
696.89	15629	
697.07	15143	
697.25	14239	
697.44	15376	
697.62	15426	
697.81	15522	
697.99	13916	
698.17	14282	
698.36	14728	
698.54	15224	
698.72	14048	
698.91	13160	
699.09	14864	
699.28	14720	
699.46	13656	
699.64	13493	
699.83	14777	
700.01	15380	
700.19	14141	
700.38	12892	
700.56	15657	
700.74	14833	
700.93	13246	
701.11	13878	
701.29	15190	
701.48	16247	
701.66	13556	
701.84	13807	
702.03	15185	
702.21	15748	
702.39	13222	
702.58	13941	
702.76	15442	
702.94	15345	
703.13	13201	
703.31	15352	
703.49	14913	
703.68	16149	
703.86	13182	
704.04	14170	
704.23	15105	
704.41	15494	
704.59	13456	
704.78	14106	
704.96	16101	
705.14	15468	
705.33	13356	
705.51	13842	
705.69	14882	
705.87	15446	
706.06	14037	
706.24	13129	
706.42	15010	
706.61	15331	
706.79	13890	
706.97	13063	
707.16	14525	
707.34	14980	
707.52	13801	
707.7	13280	
707.89	14663	
708.07	14375	
708.25	13991	
708.44	14036	
708.62	14518	
708.8	15266	
708.98	13977	
709.17	13153	
709.35	14709	
709.53	14589	
709.72	12816	
709.9	13105	
710.08	14913	
710.26	14902	
710.45	13912	
710.63	12973	
710.81	14431	
710.99	14376	
711.18	13284	
711.36	12784	
711.54	14225	
711.72	14656	
711.91	12821	
712.09	12207	
712.27	14095	
712.45	14365	
712.64	12605	
712.82	11783	
713	13176	
713.18	13265	
713.37	11612	
713.55	12447	
713.73	13665	
713.91	12304	
714.1	11282	
714.28	10704	
714.46	12494	
714.64	11611	
714.83	9573.6	
715.01	9912.9	
715.19	11133	
715.37	10391	
715.55	9287.5	
715.74	9502.6	
715.92	11470	
716.1	9724.4	
716.28	10286	
716.47	9381.1	
716.65	10328	
716.83	10376	
717.01	9178.3	
717.19	9183.1	
717.38	12028	
717.56	10042	
717.74	9387.9	
717.92	8785.8	
718.1	11109	
718.29	10522	
718.47	8783.1	
718.65	9470.5	
718.83	11576	
719.01	11689	
719.2	9224.1	
719.38	10105	
719.56	11578	
719.74	12895	
719.92	9858.9	
720.11	10599	
720.29	11430	
720.47	10588	
720.65	8944.2	
720.83	9628.2	
721.02	10451	
721.2	10280	
721.38	9264.3	
721.56	8524.3	
721.74	9560.6	
721.92	9609.8	
722.11	9476.6	
722.29	9359.2	
722.47	10653	
722.65	10006	
722.83	8406.2	
723.01	9185.1	
723.2	10094	
723.38	10190	
723.56	8013	
723.74	8846.5	
723.92	9595.4	
724.1	10527	
724.29	8402.8	
724.47	9401.5	
724.65	9705.3	
724.83	9441.8	
725.01	8214.4	
725.19	8907.3	
725.37	9438.4	
725.56	9475.3	
725.74	8061.5	
725.92	8304.5	
726.1	9474.6	
726.28	9679.4	
726.46	8514.1	
726.64	8230.8	
726.83	9583.8	
727.01	9752.4	
727.19	8012.3	
727.37	8583.7	
727.55	9749.7	
727.73	10064	
727.91	7985	
728.09	7750.9	
728.28	10142	
728.46	10443	
728.64	8687.5	
728.82	8671.1	
729	11085	
729.18	10519	
729.36	8210.3	
729.54	10024	
729.72	11439	
729.91	10176	
730.09	9904.7	
730.27	8911.4	
730.45	10119	
730.63	10570	
730.81	9407	
730.99	8663.6	
731.17	11012	
731.35	9885.5	
731.53	9063.6	
731.71	8675.2	
731.9	10696	
732.08	10886	
732.26	8867.7	
732.44	8591.9	
732.62	10868	
732.8	10465	
732.98	9083.4	
733.16	8345.5	
733.34	10297	
733.52	9215.2	
733.7	8672.5	
733.88	8824.7	
734.07	9953.1	
734.25	9888.3	
734.43	8140	
734.61	9441.8	
734.79	11192	
734.97	9718.3	
735.15	8216.5	
735.33	8577.6	
735.51	9945.6	
735.69	9630.2	
735.87	9389.9	
736.05	8544.1	
736.23	9840.5	
736.41	9567.4	
736.59	8423.3	
736.77	8563.2	
736.95	10193	
737.13	9660.3	
737.32	8051.9	
737.5	8355	
737.68	10643	
737.86	9505.3	
738.04	7811.6	
738.22	9377.6	
738.4	9188.6	
738.58	9608.4	
738.76	8318.8	
738.94	7509.9	
739.12	9397.4	
739.3	9288.2	
739.48	8798.8	
739.66	8593.3	
739.84	9536.7	
740.02	9547.6	
740.2	7535.2	
740.38	7825.3	
740.56	9807.7	
740.74	8853.4	
740.92	8217.1	
741.1	8060.1	
741.28	9147.6	
741.46	8994.7	
741.64	7843	
741.82	8205.5	
742	9265	
742.18	9015.2	
742.36	7724.3	
742.54	7555.6	
742.72	9529.9	
742.9	8471.8	
743.08	8170.7	
743.26	7043.6	
743.44	9581.8	
743.62	9435.7	
743.8	8053.3	
743.98	7324.9	
744.16	9112.8	
744.34	8875.9	
744.52	7959.1	
744.7	7845.1	
744.88	9159.9	
745.06	8768	
745.24	7856.7	
745.42	7876.5	
745.6	9140.1	
745.78	8866.3	
745.96	6728.3	
746.14	7038.2	
746.32	9616.6	
746.5	8980.3	
746.68	7423.2	
746.86	6940.6	
747.03	9273.9	
747.21	7899.7	
747.39	7361.8	
747.57	6888.7	
747.75	8547.5	
747.93	8842.4	
748.11	6817	
748.29	6821.8	
748.47	9771.5	
748.65	8215.8	
748.83	7322.9	
749.01	7154.9	
749.19	8665	
749.37	7884	
749.55	7036.1	
749.73	7066.2	
749.91	8299.7	
750.09	8110	
750.26	7072.3	
750.44	6519.4	
750.62	8335.9	
750.8	8208.9	
750.98	6390.3	
751.16	6728.9	
751.34	8363.9	
751.52	7785	
751.7	7331.7	
751.88	6308.4	
752.06	8613.1	
752.24	8428.1	
752.42	6244.9	
752.59	6554.2	
752.77	8073.8	
752.95	9112.8	
753.13	7159	
753.31	6699.6	
753.49	7871.7	
753.67	8056.7	
753.85	6798.6	
754.03	6382.8	
754.21	8271.7	
754.38	8553.7	
754.56	6364.4	
754.74	5573.2	
754.92	7360.4	
755.1	7843	
755.28	5352	
755.46	5319.9	
755.64	8129.8	
755.82	8008.2	
755.99	4976.6	
756.17	4880.3	
756.35	5563.6	
756.53	6716	
756.71	3769.6	
756.89	4467.3	
757.07	6341.2	
757.25	5629.9	
757.42	5076.9	
757.6	5877.7	
757.78	6698.9	
757.96	5958.2	
758.14	5029.1	
758.32	4660.5	
758.5	5583.4	
758.67	6199.2	
758.85	4746.5	
759.03	4943.1	
759.21	6240.8	
759.39	5895.4	
759.57	4482.3	
759.75	5351.3	
759.92	6728.9	
760.1	6292.7	
760.28	5780.7	
760.46	5982.1	
760.64	6189.6	
760.82	6105.7	
760.99	5526.8	
761.17	5135.6	
761.35	6976.7	
761.53	6095.4	
761.71	5274.2	
761.89	5812.8	
762.06	7015.7	
762.24	6555.5	
762.42	5419.6	
762.6	5221	
762.78	6617.7	
762.96	7185.6	
763.13	5771.9	
763.31	5495.4	
763.49	7301	
763.67	6581.5	
763.85	6165.8	
764.02	6617.7	
764.2	7551.5	
764.38	6863.4	
764.56	5356.1	
764.74	6020.3	
764.91	7526.3	
765.09	6722.8	
765.27	5214.1	
765.45	4945.8	
765.63	7593.9	
765.8	7406.1	
765.98	4625	
766.16	4969.7	
766.34	6223.8	
766.52	5982.1	
766.69	5676.3	
766.87	4689.2	
767.05	6520.7	
767.23	7045	
767.41	4949.3	
767.58	5128.1	
767.76	6878.4	
767.94	6967.9	
768.12	4991.6	
768.29	5537	
768.47	6457.2	
768.65	7013.6	
768.83	4639.3	
769	5530.9	
769.18	6025.1	
769.36	6540.5	
769.54	5523.4	
769.72	4568.3	
769.89	6799.3	
770.07	6829.3	
770.25	4772.4	
770.43	5814.9	
770.6	7378.1	
770.78	7681.9	
770.96	4956.8	
771.14	5465.3	
771.31	6587.6	
771.49	6096.1	
771.67	4233.8	
771.85	4356.7	
772.02	5461.2	
772.2	6009.4	
772.38	4907.6	
772.55	4511.7	
772.73	6177.4	
772.91	5967.8	
773.09	4819.6	
773.26	4883.7	
773.44	6114.6	
773.62	5831.9	
773.8	4349.2	
773.97	4162.2	
774.15	6085.9	
774.33	5831.9	
774.5	4192.9	
774.68	4583.4	
774.86	6230.6	
775.04	5764.3	
775.21	4291.2	
775.39	4250.9	
775.57	6025.8	
775.74	6247.7	
775.92	4053.6	
776.1	3998.3	
776.27	5956.2	
776.45	6939.9	
776.63	4208.6	
776.81	3744.4	
776.98	5601.9	
777.16	6502.3	
777.34	4282.3	
777.51	4522.6	
777.69	5513.1	
777.87	5311.7	
778.04	4347.8	
778.22	4811.4	
778.4	5354.1	
778.57	5865.4	
778.75	3616	
778.93	3943.7	
779.1	5227.1	
779.28	5117.9	
779.46	3622.9	
779.64	4025.6	
779.81	5948	
779.99	6653.9	
780.17	4564.2	
780.34	4734.2	
780.52	5562.3	
780.69	5640.1	
780.87	4238.6	
781.05	3884.3	
781.22	5553.4	
781.4	5587.5	
781.58	4063.9	
781.75	3278.1	
781.93	5569.1	
782.11	5024.3	
782.28	4661.2	
782.46	3947.8	
782.64	4934.2	
782.81	5655.8	
782.99	3997	
783.17	3960.8	
783.34	5537.7	
783.52	4970.4	
783.69	4089.8	
783.87	4797.7	
784.05	5048.2	
784.22	4956.8	
784.4	4741	
784.58	4191.5	
784.75	5763.7	
784.93	5061.9	
785.1	3827.7	
785.28	4360.1	
785.46	5552	
785.63	4904.2	
785.81	3858.4	
785.99	3713	
786.16	5104.9	
786.34	5403.2	
786.51	3712.3	
786.69	4030.4	
786.87	4710.3	
787.04	5143.8	
787.22	3593.5	
787.39	4390.2	
787.57	4872.1	
787.75	5741.8	
787.92	4487.8	
788.1	4480.3	
788.27	4874.8	
788.45	4658.4	
788.63	4189.5	
788.8	3165.5	
788.98	5332.2	
789.15	4618.9	
789.33	3336.1	
789.5	3743.7	
789.68	5642.2	
789.86	5746.6	
790.03	4192.2	
790.21	3673.4	
790.38	5670.1	
790.56	4965	
790.73	3558	
790.91	3540.3	
791.09	4867.3	
791.26	5386.8	
791.44	3786.7	
791.61	3287	
791.79	4825	
791.96	4889.9	
792.14	3349.1	
792.32	3052.2	
792.49	4871.4	
792.67	4935.6	
792.84	3496.6	
793.02	3281.5	
793.19	5201.2	
793.37	5786.9	
793.54	3031.7	
793.72	3282.2	
793.89	5825.8	
794.07	4816.8	
794.25	3683.6	
794.42	3091.8	
794.6	5696.1	
794.77	5361.6	
794.95	4044.1	
795.12	3497.9	
795.3	4857.8	
795.47	5324.7	
795.65	3853.6	
795.82	3757.3	
796	4645.5	
796.17	6193.7	
796.35	3619.4	
796.52	4230.4	
796.7	5274.9	
796.87	5307.7	
797.05	3631.7	
797.22	4397	
797.4	5288.5	
