Wavelength	Intensities	
490.01	27983	
490.21	30356	
490.41	30971	
490.61	28169	
490.8	27951	
491	30163	
491.2	28973	
491.4	28166	
491.6	27223	
491.8	29145	
491.99	28931	
492.19	26736	
492.39	27043	
492.59	29642	
492.79	30000	
492.99	28654	
493.18	28211	
493.38	30840	
493.58	32351	
493.78	29747	
493.98	29261	
494.18	31362	
494.37	31583	
494.57	31146	
494.77	30821	
494.97	32849	
495.17	33528	
495.37	31191	
495.56	31681	
495.76	34056	
495.96	34039	
496.16	33077	
496.36	32194	
496.55	34354	
496.75	34250	
496.95	32613	
497.15	32548	
497.35	34109	
497.54	34710	
497.74	32206	
497.94	34219	
498.14	35407	
498.34	35300	
498.53	32651	
498.73	33293	
498.93	34534	
499.13	35333	
499.33	33878	
499.52	34050	
499.72	36074	
499.92	35695	
500.12	33742	
500.32	34127	
500.51	35852	
500.71	36253	
500.91	34873	
501.11	34523	
501.31	36020	
501.5	36222	
501.7	35298	
501.9	34389	
502.1	35493	
502.29	36125	
502.49	35026	
502.69	34675	
502.89	35963	
503.09	35956	
503.28	33103	
503.48	33374	
503.68	34366	
503.88	34673	
504.07	33892	
504.27	33181	
504.47	35171	
504.67	34609	
504.86	33811	
505.06	33273	
505.26	34072	
505.46	35830	
505.65	32580	
505.85	32694	
506.05	33588	
506.25	33949	
506.44	31552	
506.64	32054	
506.84	33029	
507.04	33781	
507.23	31499	
507.43	31988	
507.63	34798	
507.83	33344	
508.02	32005	
508.22	31669	
508.42	35429	
508.62	33259	
508.81	31630	
509.01	32664	
509.21	32430	
509.4	33005	
509.6	31828	
509.8	31607	
510	32993	
510.19	34654	
510.39	31449	
510.59	31870	
510.79	33286	
510.98	34925	
511.18	32032	
511.38	32440	
511.57	33992	
511.77	33936	
511.97	32232	
512.17	31408	
512.36	33938	
512.56	33297	
512.76	31400	
512.95	30987	
513.15	33838	
513.35	32495	
513.55	32265	
513.74	31463	
513.94	33862	
514.14	33389	
514.33	32546	
514.53	32315	
514.73	33075	
514.92	33656	
515.12	31864	
515.32	31769	
515.51	33828	
515.71	34099	
515.91	33286	
516.11	32210	
516.3	35856	
516.5	33725	
516.7	32628	
516.89	33275	
517.09	33490	
517.29	33818	
517.48	32946	
517.68	32075	
517.88	33295	
518.07	33943	
518.27	32667	
518.47	31766	
518.66	34201	
518.86	32843	
519.06	31565	
519.25	32057	
519.45	33335	
519.65	35463	
519.84	32830	
520.04	33961	
520.24	35568	
520.43	34272	
520.63	32174	
520.83	31959	
521.02	32983	
521.22	33385	
521.42	31753	
521.61	32300	
521.81	32737	
522.01	32747	
522.2	32029	
522.4	31681	
522.6	33841	
522.79	32929	
522.99	32262	
523.18	32247	
523.38	34541	
523.58	34829	
523.77	35278	
523.97	33013	
524.17	37532	
524.36	36828	
524.56	35263	
524.76	34980	
524.95	36463	
525.15	35937	
525.34	35081	
525.54	35308	
525.74	37354	
525.93	36366	
526.13	37118	
526.33	35960	
526.52	38270	
526.72	37758	
526.91	37349	
527.11	36795	
527.31	38419	
527.5	39007	
527.7	37107	
527.89	36538	
528.09	38180	
528.29	39199	
528.48	37786	
528.68	37470	
528.87	39057	
529.07	38643	
529.27	36893	
529.46	36762	
529.66	38723	
529.85	39049	
530.05	36614	
530.25	37328	
530.44	40101	
530.64	38163	
530.83	36768	
531.03	37253	
531.23	39139	
531.42	38750	
531.62	38466	
531.81	37652	
532.01	40037	
532.21	40752	
532.4	38674	
532.6	39391	
532.79	41798	
532.99	41624	
533.18	39776	
533.38	40484	
533.58	41584	
533.77	42080	
533.97	40502	
534.16	41101	
534.36	42517	
534.55	41842	
534.75	41400	
534.95	40471	
535.14	43234	
535.34	41920	
535.53	40043	
535.73	41774	
535.92	42988	
536.12	41333	
536.31	39765	
536.51	40886	
536.71	41298	
536.9	40839	
537.1	39596	
537.29	40077	
537.49	41867	
537.68	41173	
537.88	40566	
538.07	39742	
538.27	41987	
538.46	42819	
538.66	39802	
538.86	40605	
539.05	42024	
539.25	42357	
539.44	41531	
539.64	39937	
539.83	41692	
540.03	42452	
540.22	39847	
540.42	39247	
540.61	40936	
540.81	41530	
541	39662	
541.2	40808	
541.39	40412	
541.59	41273	
541.78	40617	
541.98	38911	
542.18	40249	
542.37	40063	
542.57	39007	
542.76	39955	
542.96	39395	
543.15	40075	
543.35	38274	
543.54	37812	
543.74	39520	
543.93	39487	
544.13	37459	
544.32	38856	
544.52	39383	
544.71	38658	
544.91	36919	
545.1	37952	
545.3	38694	
545.49	39576	
545.69	36881	
545.88	37207	
546.08	40596	
546.27	39606	
546.47	37658	
546.66	36872	
546.86	39040	
547.05	39682	
547.24	36904	
547.44	37268	
547.63	37795	
547.83	39458	
548.02	37474	
548.22	37008	
548.41	37640	
548.61	38803	
548.8	36246	
549	36387	
549.19	37789	
549.39	38249	
549.58	35760	
549.78	36458	
549.97	38215	
550.17	37380	
550.36	36599	
550.55	37745	
550.75	37334	
550.94	38064	
551.14	35428	
551.33	35216	
551.53	36726	
551.72	37610	
551.92	35646	
552.11	35410	
552.31	37418	
552.5	37423	
552.69	36918	
552.89	34849	
553.08	37396	
553.28	36801	
553.47	35211	
553.67	36319	
553.86	37427	
554.06	35684	
554.25	34048	
554.44	34839	
554.64	37968	
554.83	37682	
555.03	34620	
555.22	34830	
555.42	36720	
555.61	36276	
555.8	34151	
556	34757	
556.19	35614	
556.39	36701	
556.58	34424	
556.78	34376	
556.97	36134	
557.16	36174	
557.36	35586	
557.55	34220	
557.75	34994	
557.94	37059	
558.13	33962	
558.33	34117	
558.52	36597	
558.72	35516	
558.91	33883	
559.1	33825	
559.3	34803	
559.49	34350	
559.69	33085	
559.88	34138	
560.07	35517	
560.27	35974	
560.46	34097	
560.66	34147	
560.85	35297	
561.04	34039	
561.24	33400	
561.43	33132	
561.63	34406	
561.82	34722	
562.01	34559	
562.21	33483	
562.4	34983	
562.59	36414	
562.79	33619	
562.98	33406	
563.18	35370	
563.37	37061	
563.56	34488	
563.76	33909	
563.95	35291	
564.14	35047	
564.34	34196	
564.53	33959	
564.73	35677	
564.92	36199	
565.11	34435	
565.31	34047	
565.5	36532	
565.69	35686	
565.89	34310	
566.08	34653	
566.27	36212	
566.47	37348	
566.66	35290	
566.85	34078	
567.05	36287	
567.24	35814	
567.44	34671	
567.63	35797	
567.82	36536	
568.02	36187	
568.21	34583	
568.4	34912	
568.6	36390	
568.79	36437	
568.98	34544	
569.18	34923	
569.37	37003	
569.56	38718	
569.76	35528	
569.95	36575	
570.14	36964	
570.34	37441	
570.53	34932	
570.72	34928	
570.91	37732	
571.11	36894	
571.3	35410	
571.49	35992	
571.69	36877	
571.88	36430	
572.07	36098	
572.27	35834	
572.46	36544	
572.65	37463	
572.85	35323	
573.04	35801	
573.23	38233	
573.43	37314	
573.62	35702	
573.81	36349	
574	38008	
574.2	37398	
574.39	36575	
574.58	36871	
574.78	39433	
574.97	38812	
575.16	37397	
575.36	37967	
575.55	39512	
575.74	39308	
575.93	36655	
576.13	38188	
576.32	38551	
576.51	39539	
576.71	37020	
576.9	38735	
577.09	39561	
577.28	39027	
577.48	37643	
577.67	36678	
577.86	38720	
578.05	39264	
578.25	37527	
578.44	37556	
578.63	39042	
578.83	40387	
579.02	37130	
579.21	38928	
579.4	39331	
579.6	39263	
579.79	37716	
579.98	39879	
580.17	39853	
580.37	39680	
580.56	37005	
580.75	38277	
580.94	40314	
581.14	40054	
581.33	38795	
581.52	37511	
581.71	39998	
581.91	40498	
582.1	37625	
582.29	37763	
582.48	39625	
582.68	39724	
582.87	38435	
583.06	38366	
583.25	39888	
583.45	39741	
583.64	38957	
583.83	40012	
584.02	39225	
584.21	39978	
584.41	38868	
584.6	38516	
584.79	39772	
584.98	40897	
585.18	37799	
585.37	37699	
585.56	39208	
585.75	40240	
585.94	37543	
586.14	38286	
586.33	40008	
586.52	39484	
586.71	37524	
586.91	37276	
587.1	37756	
587.29	38886	
587.48	36391	
587.67	36630	
587.87	38390	
588.06	38268	
588.25	37605	
588.44	36892	
588.63	37735	
588.83	38247	
589.02	35808	
589.21	35321	
589.4	36519	
589.59	36582	
589.78	33437	
589.98	33301	
590.17	34293	
590.36	35024	
590.55	31316	
590.74	31578	
590.94	35175	
591.13	33418	
591.32	31738	
591.51	31459	
591.7	34307	
591.89	33870	
592.09	31959	
592.28	32613	
592.47	33292	
592.66	35665	
592.85	31943	
593.05	32296	
593.24	34014	
593.43	34894	
593.62	32666	
593.81	33062	
594	34250	
594.19	34267	
594.39	32283	
594.58	32336	
594.77	34345	
594.96	34802	
595.15	31912	
595.34	32510	
595.54	33866	
595.73	32940	
595.92	30944	
596.11	31835	
596.3	34204	
596.49	32896	
596.68	31838	
596.88	32051	
597.07	33770	
597.26	32574	
597.45	30918	
597.64	32481	
597.83	33243	
598.02	33498	
598.22	31197	
598.41	31748	
598.6	33130	
598.79	32337	
598.98	30879	
599.17	31962	
599.36	32937	
599.55	34101	
599.74	32909	
599.94	32468	
600.13	33208	
600.32	32076	
600.51	30530	
600.7	30841	
600.89	33789	
601.08	33848	
601.27	30462	
601.47	31376	
601.66	32966	
601.85	33518	
602.04	30915	
602.23	30853	
602.42	31861	
602.61	32684	
602.8	30403	
602.99	30029	
603.18	32099	
603.37	32428	
603.57	30748	
603.76	31569	
603.95	33236	
604.14	32620	
604.33	30498	
604.52	31056	
604.71	32770	
604.9	31997	
605.09	31572	
605.28	31191	
605.47	33185	
605.66	32516	
605.86	31012	
606.05	30415	
606.24	32799	
606.43	31324	
606.62	30594	
606.81	31255	
607	32587	
607.19	31784	
607.38	29762	
607.57	30132	
607.76	31471	
607.95	30859	
608.14	30295	
608.33	30816	
608.52	31270	
608.72	32275	
608.91	29499	
609.1	29387	
609.29	31221	
609.48	30466	
609.67	30011	
609.86	29095	
610.05	30605	
610.24	30839	
610.43	28932	
610.62	28629	
610.81	31754	
611	31908	
611.19	28938	
611.38	29545	
611.57	31098	
611.76	32548	
611.95	28710	
612.14	28234	
612.33	30812	
612.52	30425	
612.71	29312	
612.9	28292	
613.09	30050	
613.28	32422	
613.47	28714	
613.66	29721	
613.85	30950	
614.04	30446	
614.24	28950	
614.43	27975	
614.62	31212	
614.81	30982	
615	29466	
615.19	29608	
615.38	30353	
615.57	30856	
615.76	29478	
615.95	30395	
616.14	31238	
616.33	30683	
616.52	29896	
616.71	29855	
616.9	30810	
617.09	31058	
617.28	28910	
617.47	30140	
617.66	30473	
617.85	30621	
618.04	30573	
618.22	30057	
618.41	31364	
618.6	32460	
618.79	30227	
618.98	30156	
619.17	32935	
619.36	31317	
619.55	30375	
619.74	30459	
619.93	32438	
620.12	32018	
620.31	31356	
620.5	31806	
620.69	33769	
620.88	33998	
621.07	32365	
621.26	31634	
621.45	33232	
621.64	33383	
621.83	31882	
622.02	31017	
622.21	33187	
622.4	33245	
622.59	32562	
622.78	32477	
622.97	32761	
623.16	33919	
623.35	32096	
623.54	31119	
623.72	33089	
623.91	33282	
624.1	32379	
624.29	31087	
624.48	34594	
624.67	33710	
624.86	32455	
625.05	31329	
625.24	34499	
625.43	33074	
625.62	34068	
625.81	31846	
626	33900	
626.19	33565	
626.38	32800	
626.56	32066	
626.75	33374	
626.94	34314	
627.13	32415	
627.32	31102	
627.51	33907	
627.7	35197	
627.89	31090	
628.08	32533	
628.27	32769	
628.46	33021	
628.65	31361	
628.83	31161	
629.02	33376	
629.21	32701	
629.4	31680	
629.59	32158	
629.78	32970	
629.97	33534	
630.16	32050	
630.35	31685	
630.54	34183	
630.72	34008	
630.91	31513	
631.1	31835	
631.29	33370	
631.48	33552	
631.67	31911	
631.86	31167	
632.05	32917	
632.24	32951	
632.42	30996	
632.61	31644	
632.8	32755	
632.99	32744	
633.18	31900	
633.37	31806	
633.56	32976	
633.75	32956	
633.93	31633	
634.12	31350	
634.31	33624	
634.5	33708	
634.69	31365	
634.88	31370	
635.07	33030	
635.25	33467	
635.44	32082	
635.63	32405	
635.82	32408	
636.01	31737	
636.2	31681	
636.39	31390	
636.57	33408	
636.76	32956	
636.95	30659	
637.14	32071	
637.33	32694	
637.52	33774	
637.7	30412	
637.89	31467	
638.08	32433	
638.27	33505	
638.46	31248	
638.65	31347	
638.83	32970	
639.02	31671	
639.21	30718	
639.4	31169	
639.59	31705	
639.78	31348	
639.96	29609	
640.15	29690	
640.34	31476	
640.53	31386	
640.72	29080	
640.91	29354	
641.09	30347	
641.28	31760	
641.47	29126	
641.66	30160	
641.85	31313	
642.03	30832	
642.22	29678	
642.41	28995	
642.6	30345	
642.79	29681	
642.97	28276	
643.16	29408	
643.35	30124	
643.54	29701	
643.73	28193	
643.91	28792	
644.1	29047	
644.29	29994	
644.48	27961	
644.67	28095	
644.85	28898	
645.04	28984	
645.23	26721	
645.42	27258	
645.6	28192	
645.79	29240	
645.98	26422	
646.17	25581	
646.36	26897	
646.54	27499	
646.73	26304	
646.92	25254	
647.11	26586	
647.29	27628	
647.48	25439	
647.67	24833	
647.86	27635	
648.05	28162	
648.23	25381	
648.42	26532	
648.61	27074	
648.8	26880	
648.98	24778	
649.17	25222	
649.36	26330	
649.55	26149	
649.73	24858	
649.92	25598	
650.11	26580	
650.3	26606	
650.48	24757	
650.67	24601	
650.86	26734	
651.05	25511	
651.23	24439	
651.42	24378	
651.61	25901	
651.79	25857	
651.98	24715	
652.17	24188	
652.36	25983	
652.54	25197	
652.73	23941	
652.92	23698	
653.11	25824	
653.29	25908	
653.48	22914	
653.67	23836	
653.85	25284	
654.04	26315	
654.23	23649	
654.42	22808	
654.6	23477	
654.79	23907	
654.98	21261	
655.16	21722	
655.35	22449	
655.54	22128	
655.73	20945	
655.91	20966	
656.1	23572	
656.29	22654	
656.47	20966	
656.66	22978	
656.85	23459	
657.03	23788	
657.22	22367	
657.41	22522	
657.59	23917	
657.78	23772	
657.97	22018	
658.16	22855	
658.34	24415	
658.53	24961	
658.72	23688	
658.9	24229	
659.09	24131	
659.28	24100	
659.46	22697	
659.65	22472	
659.84	23974	
660.02	24314	
660.21	22296	
660.4	22306	
660.58	24780	
660.77	24164	
660.96	23085	
661.14	22025	
661.33	25178	
661.52	25056	
661.7	21838	
661.89	25379	
662.08	23333	
662.26	23206	
662.45	21857	
662.64	21769	
662.82	24212	
663.01	23326	
663.2	21707	
663.38	22775	
663.57	23698	
663.75	23783	
663.94	22268	
664.13	23217	
664.31	23147	
664.5	23863	
664.69	22270	
664.87	22911	
665.06	22767	
665.25	23719	
665.43	23078	
665.62	23036	
665.8	23789	
665.99	23042	
666.18	21928	
666.36	22038	
666.55	23628	
666.74	23593	
666.92	21301	
667.11	22777	
667.29	23136	
667.48	23633	
667.67	22392	
667.85	21659	
668.04	22977	
668.22	23036	
668.41	21763	
668.6	21736	
668.78	22793	
668.97	22842	
669.15	21801	
669.34	20915	
669.53	22659	
669.71	22899	
669.9	20971	
670.08	21573	
670.27	22601	
670.46	23055	
670.64	21703	
670.83	22138	
671.01	22288	
671.2	22827	
671.38	21175	
671.57	20792	
671.76	23502	
671.94	24258	
672.13	20889	
672.31	21812	
672.5	23337	
672.69	22466	
672.87	21160	
673.06	21534	
673.24	22880	
673.43	22625	
673.61	21687	
673.8	21190	
673.98	23023	
674.17	23119	
674.36	21994	
674.54	21744	
674.73	22681	
674.91	22937	
675.1	21345	
675.28	20827	
675.47	22642	
675.65	23132	
675.84	21276	
676.03	21532	
676.21	22335	
676.4	21882	
676.58	21870	
676.77	21873	
676.95	23819	
677.14	22207	
677.32	20760	
677.51	20626	
677.69	23040	
677.88	21844	
678.06	20695	
678.25	20716	
678.44	22623	
678.62	22151	
678.81	20402	
678.99	21476	
679.18	23219	
679.36	22909	
679.55	21118	
679.73	21635	
679.92	22649	
680.1	22313	
680.29	22414	
680.47	21035	
680.66	21948	
680.84	22757	
681.03	20294	
681.21	21355	
681.4	22119	
681.58	21856	
681.77	20602	
681.95	20671	
682.14	22795	
682.32	23185	
682.51	21484	
682.69	20199	
682.88	21666	
683.06	22007	
683.25	21076	
683.43	21407	
683.62	22046	
683.8	22491	
683.99	21349	
684.17	20528	
684.36	22737	
684.54	20987	
684.73	18751	
684.91	18718	
685.1	20439	
685.28	19605	
685.46	18445	
685.65	18451	
685.83	20110	
686.02	19425	
686.2	18041	
686.39	18409	
686.57	19644	
686.76	21452	
686.94	18555	
687.13	18933	
687.31	20474	
687.5	20362	
687.68	18441	
687.86	19640	
688.05	22091	
688.23	19871	
688.42	19682	
688.6	19204	
688.79	20516	
688.97	20534	
689.16	19809	
689.34	18559	
689.52	21518	
689.71	21554	
689.89	20097	
690.08	19299	
690.26	20981	
690.45	20938	
690.63	19880	
690.81	19529	
691	20420	
691.18	20465	
691.37	19236	
691.55	21199	
691.74	20233	
691.92	22145	
692.1	19075	
692.29	18578	
692.47	20275	
692.66	19635	
692.84	18839	
693.02	19275	
693.21	19984	
693.39	20308	
693.58	19637	
693.76	19175	
693.94	21715	
694.13	21823	
694.31	19581	
694.5	20691	
694.68	20741	
694.86	21338	
695.05	20155	
695.23	20625	
695.42	21844	
695.6	23940	
695.78	20883	
695.97	19633	
696.15	21739	
696.34	20971	
696.52	19369	
696.7	20102	
696.89	21049	
697.07	20466	
697.25	19584	
697.44	21089	
697.62	20807	
697.81	20975	
697.99	18995	
698.17	19949	
698.36	19878	
698.54	20613	
698.72	19639	
698.91	18360	
699.09	20193	
699.28	19906	
699.46	19080	
699.64	18922	
699.83	19797	
700.01	20798	
700.19	19497	
700.38	18192	
700.56	21100	
700.74	20112	
700.93	18529	
701.11	19596	
701.29	20734	
701.48	21901	
701.66	19060	
701.84	19176	
702.03	20388	
702.21	21236	
702.39	18554	
702.58	19163	
702.76	20716	
702.94	20996	
703.13	18469	
703.31	21101	
703.49	19806	
703.68	21147	
703.86	18630	
704.04	19565	
704.23	20413	
704.41	20805	
704.59	18695	
704.78	19805	
704.96	21594	
705.14	20741	
705.33	18411	
705.51	19076	
705.69	20187	
705.87	20953	
706.06	19457	
706.24	18178	
706.42	20314	
706.61	20728	
706.79	19273	
706.97	18292	
707.16	19630	
707.34	20058	
707.52	18989	
707.7	18383	
707.89	19924	
708.07	19353	
708.25	19246	
708.44	19865	
708.62	19528	
708.8	20459	
708.98	19204	
709.17	18450	
709.35	19922	
709.53	19692	
709.72	17757	
709.9	18228	
710.08	19970	
710.26	19996	
710.45	19030	
710.63	17929	
710.81	19395	
710.99	19336	
711.18	18316	
711.36	17632	
711.54	19099	
711.72	19397	
711.91	17655	
712.09	16952	
712.27	18715	
712.45	19590	
712.64	17361	
712.82	16293	
713	17625	
713.18	17593	
713.37	15954	
713.55	16842	
713.73	17820	
713.91	16135	
714.1	15255	
714.28	14278	
714.46	16272	
714.64	15053	
714.83	12896	
715.01	13450	
715.19	14530	
715.37	13622	
715.55	12600	
715.74	12832	
715.92	14795	
716.1	12836	
716.28	13790	
716.47	12719	
716.65	13428	
716.83	13470	
717.01	12461	
717.19	12379	
717.38	15561	
717.56	13237	
717.74	12783	
717.92	12227	
718.1	14699	
718.29	14155	
718.47	12316	
718.65	13267	
718.83	15487	
719.01	15654	
719.2	12802	
719.38	13912	
719.56	15341	
719.74	16797	
719.92	13338	
720.11	14130	
720.29	14891	
720.47	13855	
720.65	12254	
720.83	12841	
721.02	13537	
721.2	13331	
721.38	12484	
721.56	11759	
721.74	12691	
721.92	12710	
722.11	12967	
722.29	12591	
722.47	13964	
722.65	13070	
722.83	11619	
723.01	12479	
723.2	13202	
723.38	13482	
723.56	10990	
723.74	12298	
723.92	12639	
724.1	13753	
724.29	11576	
724.47	12582	
724.65	12753	
724.83	12458	
725.01	11245	
725.19	12181	
725.37	12544	
725.56	12616	
725.74	11136	
725.92	11396	
726.1	12430	
726.28	12684	
726.46	11548	
726.64	11230	
726.83	12493	
727.01	12881	
727.19	10931	
727.37	11848	
727.55	12852	
727.73	13267	
727.91	10763	
728.09	10693	
728.28	13261	
728.46	13642	
728.64	11983	
728.82	11923	
729	14524	
729.18	13980	
729.36	11426	
729.54	13627	
729.72	15141	
729.91	13489	
730.09	13492	
730.27	12433	
730.45	13494	
730.63	14115	
730.81	12925	
730.99	12009	
731.17	14670	
731.35	13260	
731.53	12562	
731.71	12265	
731.9	14158	
732.08	14310	
732.26	12175	
732.44	11910	
732.62	14272	
732.8	13829	
732.98	12558	
733.16	11656	
733.34	13697	
733.52	12463	
733.7	11824	
733.88	12220	
734.07	13438	
734.25	13287	
734.43	11495	
734.61	13061	
734.79	14650	
734.97	13160	
735.15	11383	
735.33	11732	
735.51	13244	
735.69	12906	
735.87	12910	
736.05	11938	
736.23	13097	
736.41	12806	
736.59	11762	
736.77	11895	
736.95	13526	
737.13	12988	
737.32	11375	
737.5	11690	
737.68	14009	
737.86	12723	
738.04	11025	
738.22	12822	
738.4	12506	
738.58	12620	
738.76	11522	
738.94	10550	
739.12	12553	
739.3	12358	
739.48	12211	
739.66	12015	
739.84	12768	
740.02	12910	
740.2	10630	
740.38	10966	
740.56	13094	
740.74	11941	
740.92	11658	
741.1	11305	
741.28	12227	
741.46	12213	
741.64	10871	
741.82	11245	
742	12271	
742.18	12249	
742.36	10975	
742.54	10582	
742.72	12781	
742.9	11372	
743.08	11347	
743.26	10116	
743.44	12934	
743.62	12706	
743.8	11346	
743.98	10310	
744.16	12187	
744.34	11921	
744.52	11166	
744.7	10901	
744.88	12209	
745.06	11771	
745.24	10949	
745.42	10919	
745.6	12142	
745.78	11774	
745.96	9543.5	
746.14	9757.2	
746.32	12687	
746.5	11912	
746.68	10447	
746.86	9866.4	
747.03	12393	
747.21	10553	
747.39	10204	
747.57	9701.2	
747.75	11348	
747.93	11779	
748.11	9665.7	
748.29	9617.9	
748.47	13001	
748.65	11082	
748.83	10417	
749.01	10049	
749.19	11579	
749.37	10674	
749.55	9886.2	
749.73	9964.7	
749.91	11052	
750.09	10882	
750.26	9961.3	
750.44	9180.4	
750.62	11082	
750.8	11062	
750.98	9179	
751.16	9434.3	
751.34	11274	
751.52	10434	
751.7	10190	
751.88	9022	
752.06	11477	
752.24	11278	
752.42	8944.8	
752.59	9299.1	
752.77	10794	
752.95	12129	
753.13	10088	
753.31	9469.1	
753.49	10516	
753.67	11009	
753.85	9594.1	
754.03	9255.5	
754.21	11039	
754.38	11346	
754.56	9014.5	
754.74	7963.2	
754.92	9880.8	
755.1	10418	
755.28	7537.9	
755.46	7311.2	
755.64	10292	
755.82	10026	
755.99	6455.2	
756.17	6350.1	
756.35	6658.6	
756.53	8109.3	
756.71	4775.9	
756.89	5653.8	
757.07	7651.2	
757.25	6881.2	
757.42	6548.7	
757.6	7722.9	
757.78	8418.5	
757.96	7539.9	
758.14	6780.8	
758.32	6281.8	
758.5	7013.6	
758.67	7815	
758.85	6535.1	
759.03	6565.8	
759.21	7882.6	
759.39	7319.4	
759.57	6023.1	
759.75	7115.3	
759.92	8594.6	
760.1	7974.8	
760.28	7714	
760.46	8034.9	
760.64	7891.5	
760.82	7666.9	
760.99	7854	
761.17	6968.6	
761.35	8954.4	
761.53	8008.2	
761.71	7260.7	
761.89	8021.2	
762.06	9078.6	
762.24	8503.2	
762.42	7547.4	
762.6	7305.8	
762.78	8632.2	
762.96	9327.1	
763.13	8001.4	
763.31	7811.6	
763.49	9579	
763.67	8654	
763.85	8592.6	
764.02	9213.1	
764.2	9901.9	
764.38	9042.5	
764.56	7550.2	
764.74	8297	
764.91	9830.2	
765.09	8719.6	
765.27	7134.4	
765.45	6915.3	
765.63	9820	
765.8	9628.2	
765.98	6546.7	
766.16	6953.5	
766.34	8135.9	
766.52	7857.4	
766.69	7806.2	
766.87	6574.7	
767.05	8421.9	
767.23	9085.5	
767.41	6846.4	
767.58	7169.3	
767.76	8811.7	
767.94	8908	
768.12	6765.8	
768.29	7439.6	
768.47	8228.1	
768.65	8983.1	
768.83	6355.5	
769	7432.8	
769.18	7688.1	
769.36	8514.8	
769.54	7423.2	
769.72	6212.2	
769.89	8629.5	
770.07	8754.4	
770.25	6444.3	
770.43	7662.1	
770.6	9237.7	
770.78	9699.9	
770.96	6571.2	
771.14	7270.3	
771.31	8327.7	
771.49	7630	
771.67	5597.8	
771.85	5876.3	
772.02	6817.7	
772.2	7543.4	
772.38	6591	
772.55	6070.2	
772.73	7755.7	
772.91	7509.9	
773.09	6311.2	
773.26	6301.6	
773.44	7529.7	
773.62	7194.5	
773.8	5724.1	
773.97	5426.4	
774.15	7583.6	
774.33	7082.6	
774.5	5587.5	
774.68	5907.7	
774.86	7628.7	
775.04	7124.2	
775.21	5537	
775.39	5504.3	
775.57	7303.1	
775.74	7736.5	
775.92	5279.7	
776.1	5144.5	
776.27	7228	
776.45	8447.9	
776.63	5368.4	
776.81	4905.6	
776.98	6788.3	
777.16	7806.9	
777.34	5545.2	
777.51	5677	
777.69	6718	
777.87	6432.7	
778.04	5371.1	
778.22	6126.2	
778.4	6429.3	
778.57	7032	
778.75	4586.1	
778.93	4891.2	
779.1	6095.4	
779.28	5920	
779.46	4535.6	
779.64	5070.8	
779.81	7098.3	
779.99	7983	
780.17	5842.2	
780.34	5922	
780.52	6544.6	
780.69	6660.7	
780.87	5242.8	
781.05	4752	
781.22	6496.8	
781.4	6542.6	
781.58	4898.1	
781.75	4106.9	
781.93	6539.2	
782.11	5811.5	
782.28	5791.7	
782.46	4820.2	
782.64	5646.2	
782.81	6520	
782.99	4859.1	
783.17	4838.7	
783.34	6457.2	
783.52	5621.7	
783.69	4971.1	
783.87	5827.2	
784.05	5659.9	
784.22	5706.3	
784.4	5780.7	
784.58	5073.5	
784.75	6655.2	
784.93	5728.9	
785.1	4657.1	
785.28	5309	
785.46	6380.1	
785.63	5638.1	
785.81	4603.2	
785.99	4457.7	
786.16	5797.1	
786.34	6121.4	
786.51	4457.7	
786.69	4857.1	
786.87	5259.9	
787.04	5853.8	
787.22	4250.2	
787.39	5208.7	
787.57	5557.5	
787.75	6640.2	
787.92	5394.3	
788.1	5267.4	
788.27	5541.8	
788.45	5280.3	
788.63	5014.8	
788.8	3719.1	
788.98	5822.4	
789.15	5160.2	
789.33	3766.9	
789.5	4412	
789.68	6417	
789.86	6521.4	
790.03	4825	
790.21	4332.8	
790.38	6302.3	
790.56	5564.3	
790.73	4141.7	
790.91	4166.9	
791.09	5396.4	
791.26	6166.4	
791.44	4432.5	
791.61	3809.2	
791.79	5428.5	
791.96	5468.1	
792.14	3926.6	
792.32	3498.6	
792.49	5422.3	
792.67	5530.2	
792.84	4044.7	
793.02	3805.8	
793.19	5799.2	
793.37	6535.8	
793.54	3476.8	
793.72	3860.4	
793.89	6634.7	
794.07	5319.3	
794.25	4475.5	
794.42	3536.8	
794.6	6397.2	
794.77	5984.2	
794.95	4780	
795.12	4186.7	
795.3	5296	
795.47	5965.7	
795.65	4586.1	
795.82	4321.2	
796	5094.7	
796.17	7016.3	
796.35	4237.9	
796.52	4949.9	
796.7	5898.2	
796.87	5940.5	
797.05	5094.7	
797.22	5072.1	
797.4	5899.5	
797.57	6944	
797.75	4323.9	
797.92	4038.6	
798.1	6198.5	
798.27	5264.6	
798.45	3523.2	
798.62	3713	
798.8	5575.9	
798.97	6012.2	
799.15	4545.1	
799.32	4311.7	
799.5	4859.8	
799.67	5640.8	
799.85	4703.5	
800.02	3406.5	
800.2	5171.1	
800.37	5564.3	
800.55	4840	
800.72	4028.4	
800.9	5948.7	
801.07	6450.4	
801.25	5391.6	
801.42	4402.5	
801.6	6035.4	
801.77	5763	
801.95	4121.2	
802.12	3919.8	
802.29	5778.7	
802.47	5676.3	
802.64	4356.7	
802.82	3350.5	
802.99	5152.7	
803.17	6139.1	
803.34	4289.8	
803.52	3887	
803.69	6808.8	
803.87	4999.8	
804.04	4268	
804.21	4272.1	
804.39	6245.6	
804.56	5425.1	
804.74	3588	
804.91	4418.2	
805.09	5163.6	
