Wavelength	Intensities	
477.08	8649.3	
477.28	8948.3	
477.48	10182	
477.68	10671	
477.88	8449.2	
478.08	8808.3	
478.28	11103	
478.48	10290	
478.67	8772.8	
478.87	8181	
479.07	10910	
479.27	10349	
479.47	8969.4	
479.67	8970.1	
479.87	10775	
480.07	11110	
480.27	8404.2	
480.47	9778.4	
480.67	10473	
480.87	10963	
481.06	8644.5	
481.26	9286.9	
481.46	10398	
481.66	10238	
481.86	8944.8	
482.06	9789.3	
482.26	10232	
482.46	10875	
482.66	8790.6	
482.86	8598.7	
483.05	10497	
483.25	9940.2	
483.45	10853	
483.65	8860.2	
483.85	10064	
484.05	10312	
484.25	9286.2	
484.45	9718.3	
484.65	11016	
484.84	11172	
485.04	8893	
485.24	8930.5	
485.44	11389	
485.64	10036	
485.84	8426.7	
486.04	9563.3	
486.24	10403	
486.44	10714	
486.63	8434.9	
486.83	9067.7	
487.03	10334	
487.23	10589	
487.43	8500.4	
487.63	10470	
487.83	10663	
488.02	11443	
488.22	9471.2	
488.42	10071	
488.62	11380	
488.82	10478	
489.02	9110	
489.22	9297.1	
489.41	11323	
489.61	11140	
489.81	8974.2	
490.01	8961.2	
490.21	11265	
490.41	11865	
490.61	9048.6	
490.8	8990.6	
491	11027	
491.2	10340	
491.4	9500.5	
491.6	8919.6	
491.8	10781	
491.99	10845	
492.19	8598.7	
492.39	8890.2	
492.59	11198	
492.79	11292	
492.99	9637.7	
493.18	8958.5	
493.38	11361	
493.58	12005	
493.78	9665	
493.98	9287.5	
494.18	11111	
494.37	10830	
494.57	10062	
494.77	9805.7	
494.97	11583	
495.17	11954	
495.37	9656.2	
495.56	9921	
495.76	12137	
495.96	11845	
496.16	10753	
496.36	9931.3	
496.55	12098	
496.75	11701	
496.95	10370	
497.15	10249	
497.35	12104	
497.54	12009	
497.74	10025	
497.94	11387	
498.14	12706	
498.34	12592	
498.53	9894.4	
498.73	10462	
498.93	11562	
499.13	12064	
499.33	10462	
499.52	10759	
499.72	12302	
499.92	12428	
500.12	10113	
500.32	10450	
500.51	12467	
500.71	12328	
500.91	11088	
501.11	10780	
501.31	12467	
501.5	12729	
501.7	11301	
501.9	10520	
502.1	12291	
502.29	12450	
502.49	10841	
502.69	11247	
502.89	12351	
503.09	12435	
503.28	10003	
503.48	10104	
503.68	11693	
503.88	11717	
504.07	10826	
504.27	10427	
504.47	12001	
504.67	11992	
504.86	10722	
505.06	10443	
505.26	11740	
505.46	13199	
505.65	10329	
505.85	10534	
506.05	11482	
506.25	11981	
506.44	9706	
506.64	10408	
506.84	11409	
507.04	12140	
507.23	9801.6	
507.43	10193	
507.63	12873	
507.83	11375	
508.02	10174	
508.22	9863	
508.42	13159	
508.62	11342	
508.81	9966.1	
509.01	10584	
509.21	11128	
509.4	11311	
509.6	10289	
509.8	9749.7	
510	11287	
510.19	12481	
510.39	9619.3	
510.59	9702.6	
510.79	11282	
510.98	12443	
511.18	9897.2	
511.38	9910.8	
511.57	12033	
511.77	11832	
511.97	10504	
512.17	9789.3	
512.36	11915	
512.56	11875	
512.76	9810.5	
512.95	9486.2	
513.15	12015	
513.35	10877	
513.55	10456	
513.74	9744.2	
513.94	11944	
514.14	11402	
514.33	10455	
514.53	10383	
514.73	11445	
514.92	11614	
515.12	9893.1	
515.32	9728.5	
515.51	11707	
515.71	12163	
515.91	11273	
516.11	9873.9	
516.3	13104	
516.5	11443	
516.7	10464	
516.89	10965	
517.09	11551	
517.29	11577	
517.48	10733	
517.68	10212	
517.88	11474	
518.07	11927	
518.27	10591	
518.47	9828.2	
518.66	12369	
518.86	11275	
519.06	9727.9	
519.25	10028	
519.45	11553	
519.65	12814	
519.84	10710	
520.04	11221	
520.24	13254	
520.43	12186	
520.63	10454	
520.83	10261	
521.02	11546	
521.22	11982	
521.42	10577	
521.61	10999	
521.81	11673	
522.01	11821	
522.2	10579	
522.4	10226	
522.6	12171	
522.79	11230	
522.99	10346	
523.18	9794.1	
523.38	12191	
523.58	12054	
523.77	11634	
523.97	10086	
524.17	13663	
524.36	13160	
524.56	11289	
524.76	11076	
524.95	12433	
525.15	12233	
525.34	10993	
525.54	11039	
525.74	12893	
525.93	12106	
526.13	12188	
526.33	11127	
526.52	13333	
526.72	12863	
526.91	12183	
527.11	11662	
527.31	13332	
527.5	13839	
527.7	11654	
527.89	10949	
528.09	12637	
528.29	13151	
528.48	12014	
528.68	11710	
528.87	13556	
529.07	13495	
529.27	11809	
529.46	11488	
529.66	13347	
529.85	13643	
530.05	11426	
530.25	12021	
530.44	14668	
530.64	13218	
530.83	11664	
531.03	12002	
531.23	13855	
531.42	13384	
531.62	12487	
531.81	11954	
532.01	13928	
532.21	14160	
532.4	11958	
532.6	12295	
532.79	14687	
532.99	14261	
533.18	12388	
533.38	13220	
533.58	13985	
533.77	14507	
533.97	12701	
534.16	13278	
534.36	14995	
534.55	14113	
534.75	13355	
534.95	12734	
535.14	15051	
535.34	14273	
535.53	12402	
535.73	14189	
535.92	15378	
536.12	14300	
536.31	12498	
536.51	13576	
536.71	14507	
536.9	14255	
537.1	12643	
537.29	12656	
537.49	14817	
537.68	14018	
537.88	13126	
538.07	12485	
538.27	14461	
538.46	15171	
538.66	12408	
538.86	12818	
539.05	14471	
539.25	14578	
539.44	13093	
539.64	12621	
539.83	14191	
540.03	15229	
540.22	12621	
540.42	12540	
540.61	14562	
540.81	14711	
541	13021	
541.2	13590	
541.39	14020	
541.59	14342	
541.78	13295	
541.98	12547	
542.18	13790	
542.37	13812	
542.57	12883	
542.76	13424	
542.96	13855	
543.15	14267	
543.35	12758	
543.54	12215	
543.74	14417	
543.93	14143	
544.13	12449	
544.32	13365	
544.52	14196	
544.71	13572	
544.91	11664	
545.1	12709	
545.3	13491	
545.49	14007	
545.69	11690	
545.88	12113	
546.08	14887	
546.27	14448	
546.47	12683	
546.66	11882	
546.86	14330	
547.05	14713	
547.24	12160	
547.44	12061	
547.63	13398	
547.83	14367	
548.02	12282	
548.22	12478	
548.41	13116	
548.61	14323	
548.8	11871	
549	11809	
549.19	13747	
549.39	13999	
549.58	11452	
549.78	12041	
549.97	14132	
550.17	13481	
550.36	12714	
550.55	13525	
550.75	13392	
550.94	14260	
551.14	11677	
551.33	11963	
551.53	12936	
551.72	13876	
551.92	11996	
552.11	11826	
552.31	13738	
552.5	13681	
552.69	13246	
552.89	11450	
553.08	13774	
553.28	13457	
553.47	11847	
553.67	12753	
553.86	14174	
554.06	12807	
554.25	11153	
554.44	11566	
554.64	14737	
554.83	14403	
555.03	11494	
555.22	11829	
555.42	13754	
555.61	13467	
555.8	11694	
556	11930	
556.19	12853	
556.39	13751	
556.58	11574	
556.78	11589	
556.97	13396	
557.16	13192	
557.36	12626	
557.55	11439	
557.75	12544	
557.94	14164	
558.13	11422	
558.33	11256	
558.52	13842	
558.72	12868	
558.91	11329	
559.1	11391	
559.3	12625	
559.49	12336	
559.69	10885	
559.88	11632	
560.07	13231	
560.27	13597	
560.46	11742	
560.66	11953	
560.85	13117	
561.04	12335	
561.24	11230	
561.43	11353	
561.63	12548	
561.82	12857	
562.01	12218	
562.21	11574	
562.4	13065	
562.59	13936	
562.79	11363	
562.98	11124	
563.18	13001	
563.37	14231	
563.56	11843	
563.76	11223	
563.95	12658	
564.14	12509	
564.34	11511	
564.53	11111	
564.73	13106	
564.92	13454	
565.11	11595	
565.31	11064	
565.5	13581	
565.69	12660	
565.89	11258	
566.08	11524	
566.27	13480	
566.47	13818	
566.66	11930	
566.85	11004	
567.05	13128	
567.24	12676	
567.44	11135	
567.63	12372	
567.82	13255	
568.02	13025	
568.21	11196	
568.4	11516	
568.6	13061	
568.79	13034	
568.98	11069	
569.18	11180	
569.37	12965	
569.56	14635	
569.76	11451	
569.95	12268	
570.14	13147	
570.34	13247	
570.53	11078	
570.72	10962	
570.91	13603	
571.11	12797	
571.3	11431	
571.49	12110	
571.69	12897	
571.88	12474	
572.07	11801	
572.27	11716	
572.46	12334	
572.65	13295	
572.85	11123	
573.04	11446	
573.23	13569	
573.43	12912	
573.62	10992	
573.81	11491	
574	12951	
574.2	12808	
574.39	11275	
574.58	11383	
574.78	13807	
574.97	13037	
575.16	11803	
575.36	11930	
575.55	13457	
575.74	13590	
575.93	11009	
576.13	12027	
576.32	12945	
576.51	13620	
576.71	11373	
576.9	12517	
577.09	13741	
577.28	13339	
577.48	11775	
577.67	11123	
577.86	12998	
578.05	13360	
578.25	11525	
578.44	11617	
578.63	13035	
578.83	14074	
579.02	11097	
579.21	12390	
579.4	13287	
579.6	12997	
579.79	11629	
579.98	13510	
580.17	13592	
580.37	13708	
580.56	11162	
580.75	11919	
580.94	13870	
581.14	13846	
581.33	12194	
581.52	11335	
581.71	13451	
581.91	14025	
582.1	11172	
582.29	11592	
582.48	13190	
582.68	13121	
582.87	11979	
583.06	11718	
583.25	13478	
583.45	12897	
583.64	12487	
583.83	12874	
584.02	13110	
584.21	13482	
584.41	12183	
584.6	11678	
584.79	13182	
584.98	13736	
585.18	11280	
585.37	11275	
585.56	12892	
585.75	13674	
585.94	11338	
586.14	11927	
586.33	13892	
586.52	13202	
586.71	11641	
586.91	11592	
587.1	12520	
587.29	13334	
587.48	11312	
587.67	11160	
587.87	13136	
588.06	13015	
588.25	12117	
588.44	11541	
588.63	12622	
588.83	13106	
589.02	10933	
589.21	10714	
589.4	12355	
589.59	12162	
589.78	9998.2	
589.98	10064	
590.17	11454	
590.36	11839	
590.55	9394.7	
590.74	9815.9	
590.94	12679	
591.13	11445	
591.32	9611.1	
591.51	9243.2	
591.7	11746	
591.89	11336	
592.09	9258.9	
592.28	9695.8	
592.47	10623	
592.66	12486	
592.85	9357.9	
593.05	9558.6	
593.24	11355	
593.43	11941	
593.62	9630.2	
593.81	10045	
594	11429	
594.19	11532	
594.39	9457.5	
594.58	9528.5	
594.77	11652	
594.96	12226	
595.15	9520.3	
595.34	10013	
595.54	11432	
595.73	10978	
595.92	8887.5	
596.11	9757.9	
596.3	11987	
596.49	10938	
596.68	9658.9	
596.88	10071	
597.07	11645	
597.26	10824	
597.45	9212.4	
597.64	10311	
597.83	11031	
598.02	11580	
598.22	9341.5	
598.41	9938.1	
598.6	11444	
598.79	10959	
598.98	9351.7	
599.17	10134	
599.36	11426	
599.55	12390	
599.74	11115	
599.94	10987	
600.13	11761	
600.32	10858	
600.51	9225.4	
600.7	9361.9	
600.89	12461	
601.08	12437	
601.27	9114.8	
601.47	10052	
601.66	11833	
601.85	12277	
602.04	9744.2	
602.23	9946.3	
602.42	11067	
602.61	11594	
602.8	9708.1	
602.99	9504.6	
603.18	11338	
603.37	11476	
603.57	9930.6	
603.76	10408	
603.95	12104	
604.14	11718	
604.33	9603.6	
604.52	9860.3	
604.71	11493	
604.9	11163	
605.09	10353	
605.28	10159	
605.47	11934	
605.66	11675	
605.86	10073	
606.05	9639.8	
606.24	11926	
606.43	10759	
606.62	9873.3	
606.81	10385	
607	11687	
607.19	11336	
607.38	9299.8	
607.57	9455.5	
607.76	11013	
607.95	10633	
608.14	9818.6	
608.33	10288	
608.52	10933	
608.72	11805	
608.91	9199.5	
609.1	9080	
609.29	11068	
609.48	10619	
609.67	9823.4	
609.86	9012.4	
610.05	10639	
610.24	10847	
610.43	8953	
610.62	8632.9	
610.81	11760	
611	11689	
611.19	9051.3	
611.38	9617.9	
611.57	11109	
611.76	12197	
611.95	8901.2	
612.14	8697.7	
612.33	10972	
612.52	10506	
612.71	9258.2	
612.9	8643.8	
613.09	10209	
613.28	12168	
613.47	9258.9	
613.66	9798.8	
613.85	11077	
614.04	10599	
614.24	9063.6	
614.43	8385.7	
614.62	11018	
614.81	11011	
615	9454.1	
615.19	9522.4	
615.38	10367	
615.57	10808	
615.76	9487.6	
615.95	10148	
616.14	11341	
616.33	10826	
616.52	9646.6	
616.71	9899.2	
616.9	11072	
617.09	10883	
617.28	9064.3	
617.47	10128	
617.66	10352	
617.85	10384	
618.04	9867.1	
618.22	9512.8	
618.41	10694	
618.6	11571	
618.79	9384.5	
618.98	9235	
619.17	11723	
619.36	10284	
619.55	9280	
619.74	9369.5	
619.93	11088	
620.12	10641	
620.31	9910.8	
620.5	10034	
620.69	11639	
620.88	11938	
621.07	10589	
621.26	9846	
621.45	11357	
621.64	11458	
621.83	10036	
622.02	9246.6	
622.21	11394	
622.4	11231	
622.59	10443	
622.78	10217	
622.97	10925	
623.16	11726	
623.35	9837.1	
623.54	9172.9	
623.72	11034	
623.91	11166	
624.1	10036	
624.29	8990.6	
624.48	12042	
624.67	11473	
624.86	10034	
625.05	9254.8	
625.24	12050	
625.43	10912	
625.62	11275	
625.81	9384.5	
626	11589	
626.19	11142	
626.38	10013	
626.56	9588.6	
626.75	10962	
626.94	11533	
627.13	10060	
627.32	8976.2	
627.51	11393	
627.7	12444	
627.89	8890.9	
628.08	9910.8	
628.27	10705	
628.46	10911	
628.65	9161.2	
628.83	8933.2	
629.02	11277	
629.21	10667	
629.4	9673.2	
629.59	9729.9	
629.78	10649	
629.97	11450	
630.16	9818.6	
630.35	9393.4	
630.54	11938	
630.72	11612	
630.91	9445.9	
631.1	9819.3	
631.29	11117	
631.48	11314	
631.67	9839.1	
631.86	9381.1	
632.05	10806	
632.24	10927	
632.42	9050.7	
632.61	9661	
632.8	10944	
632.99	10641	
633.18	9706.7	
633.37	9907.4	
633.56	11121	
633.75	11056	
633.93	9676.7	
634.12	9443.2	
634.31	11737	
634.5	11456	
634.69	9469.1	
634.88	9794.8	
635.07	10936	
635.25	11430	
635.44	10180	
635.63	10286	
635.82	10843	
636.01	10397	
636.2	10078	
636.39	9595.4	
636.57	11723	
636.76	11404	
636.95	9155.1	
637.14	10404	
637.33	11230	
637.52	11975	
637.7	8988.5	
637.89	9895.1	
638.08	10849	
638.27	11988	
638.46	9737.4	
638.65	10160	
638.83	11834	
639.02	10586	
639.21	9636.4	
639.4	10230	
639.59	10950	
639.78	10651	
639.96	8996	
640.15	9136	
640.34	10877	
640.53	10947	
640.72	8768.7	
640.91	9035	
641.09	10307	
641.28	11406	
641.47	9072.5	
641.66	9693.7	
641.85	10862	
642.03	10892	
642.22	9362.6	
642.41	8984.4	
642.6	10406	
642.79	9818.6	
642.97	8801.5	
643.16	9348.3	
643.35	10264	
643.54	10114	
643.73	8751	
643.91	9325.1	
644.1	9889.6	
644.29	10335	
644.48	8718.9	
644.67	8634.2	
644.85	9813.2	
645.04	10204	
645.23	8191.2	
645.42	8457.4	
645.6	9667.1	
645.79	10591	
645.98	8299.1	
646.17	7493.5	
646.36	9328.5	
646.54	9748.3	
646.73	8772.1	
646.92	7864.9	
647.11	9323.7	
647.29	10227	
647.48	7754.3	
647.67	7570.7	
647.86	10337	
648.05	10285	
648.23	7926.3	
648.42	8970.1	
648.61	9774.3	
648.8	9611.1	
648.98	7661.5	
649.17	7965.9	
649.36	9233.6	
649.55	8878.6	
649.73	7730.4	
649.92	8437.6	
650.11	9245.2	
650.3	9451.4	
650.48	7770	
650.67	7629.4	
650.86	9687.6	
651.05	8759.2	
651.23	7811	
651.42	7797.3	
651.61	9159.2	
651.79	9082.1	
651.98	7843	
652.17	7688.8	
652.36	9511.4	
652.54	8686.8	
652.73	7619.1	
652.92	7449.8	
653.11	9484.1	
653.29	9570.8	
653.48	7007.5	
653.67	7860.1	
653.85	9349.7	
654.04	10125	
654.23	7941.3	
654.42	7580.9	
654.6	8744.8	
654.79	9307.3	
654.98	7050.5	
655.16	7486.7	
655.35	8373.5	
655.54	8234.9	
655.73	6978.1	
655.91	6870.3	
656.1	9125.7	
656.29	8202.8	
656.47	6605.4	
656.66	8016.4	
656.85	8456.1	
657.03	8597.4	
657.22	7125.6	
657.41	7151.5	
657.59	8576.9	
657.78	8503.2	
657.97	6978.8	
658.16	7566.6	
658.34	9166.7	
658.53	9488.2	
658.72	8282.7	
658.9	8723	
659.09	8943.5	
659.28	8865.7	
659.46	7386.3	
659.65	7291.5	
659.84	8563.9	
660.02	9152.4	
660.21	7212.9	
660.4	7234.8	
660.58	9434.3	
660.77	8919.6	
660.96	7735.2	
661.14	6855.2	
661.33	9837.8	
661.52	9761.3	
661.7	6884.6	
661.89	9829.6	
662.08	8537.3	
662.26	8210.3	
662.45	7041.6	
662.64	7158.3	
662.82	9165.3	
663.01	8492.2	
663.2	7085.3	
663.38	7759.8	
663.57	9083.4	
663.75	8926.4	
663.94	7318.8	
664.13	8344.1	
664.31	8482	
664.5	9029.5	
664.69	7663.5	
664.87	8027.4	
665.06	8290.9	
665.25	8785.1	
665.43	8200.7	
665.62	8254	
665.8	9073.9	
665.99	8525.7	
666.18	7369.3	
666.36	7430.7	
666.55	9114.1	
666.74	9003.6	
666.92	6977.4	
667.11	8269.7	
667.29	8557.8	
667.48	8993.3	
667.67	7993.2	
667.85	7189.1	
668.04	8493.6	
668.22	8559.1	
668.41	7336.5	
668.6	7529	
668.78	8353	
668.97	8491.6	
669.15	7562.5	
669.34	6736.5	
669.53	8397.4	
669.71	8596.7	
669.9	6804.7	
670.08	7376.1	
670.27	8339.3	
670.46	8822	
670.64	7585	
670.83	7838.9	
671.01	8211.7	
671.2	8754.4	
671.38	6940.6	
671.57	6904.4	
671.76	9297.8	
671.94	9599.5	
672.13	6724.8	
672.31	7693.5	
672.5	8947.6	
672.69	8203.5	
672.87	6916	
673.06	7236.8	
673.24	8714.1	
673.43	8370	
673.61	7527.7	
673.8	7088.7	
673.98	8822.6	
674.17	8996.7	
674.36	7554.3	
674.54	7525.6	
674.73	8544.8	
674.91	8939.4	
675.1	7234.8	
675.28	6895.5	
675.47	8456.1	
675.65	8916.2	
675.84	7157	
676.03	7450.5	
676.21	8310.7	
676.4	7895.6	
676.58	7718.8	
676.77	7578.2	
676.95	9436.4	
677.14	8222.6	
677.32	6876.4	
677.51	6711.9	
677.69	8883.4	
677.88	8045.8	
678.06	6802	
678.25	6887.3	
678.44	8531.8	
678.62	8177.5	
678.81	6655.9	
678.99	7372	
679.18	9179.7	
679.36	8804.9	
679.55	7023.2	
679.73	7499.7	
679.92	8771.5	
680.1	8275.2	
680.29	8077.2	
680.47	7004.1	
680.66	8120.9	
680.84	8826.1	
681.03	6524.1	
681.21	7384.3	
681.4	8250.6	
681.58	8221.2	
681.77	6814.3	
681.95	6885.3	
682.14	8891.6	
682.32	9154.4	
682.51	7591.1	
682.69	6604	
682.88	8203.5	
683.06	8670.4	
683.25	7259.4	
683.43	7749.5	
683.62	8400.1	
683.8	8722.3	
683.99	7716.1	
684.17	7221.8	
684.36	9389.9	
684.54	8300.4	
684.73	6365.1	
684.91	6612.2	
685.1	8366.6	
685.28	7870.3	
685.46	6866.2	
685.65	6860	
685.83	8391.9	
686.02	7777.5	
686.2	6318	
686.39	6456.6	
686.57	7512.6	
686.76	8903.9	
686.94	6431.3	
687.13	6554.2	
687.31	8322.3	
687.5	7960.5	
687.68	6191	
687.86	7209.5	
688.05	9411.1	
688.23	7586.4	
688.42	7195.2	
688.6	6579.4	
688.79	7983	
688.97	7917.4	
689.16	6971.3	
689.34	6035.4	
689.52	8635.6	
689.71	8764.6	
689.89	7217.7	
690.08	6645.7	
690.26	8279.3	
690.45	8120.2	
690.63	7319.4	
690.81	6745.3	
691	8086.1	
691.18	7957.7	
691.37	6877.8	
691.55	8598.7	
691.74	7858.7	
691.92	9539.4	
692.1	6733.7	
692.29	6358.3	
692.47	8111.3	
692.66	7489.4	
692.84	6621.1	
693.02	6982.9	
693.21	7618.4	
693.39	8086.1	
693.58	7195.9	
693.76	6691.4	
693.94	9127.8	
694.13	8934.6	
694.31	6784.2	
694.5	7722.2	
694.68	8170	
694.86	8496.3	
695.05	7251.2	
695.23	7391.1	
695.42	8921.6	
695.6	10688	
695.78	7847.8	
695.97	7175.4	
696.15	8933.9	
696.34	8535.9	
696.52	6993.1	
696.7	7586.4	
696.89	8789.2	
697.07	8200.1	
697.25	7516	
697.44	8763.3	
697.62	8661.5	
697.81	8922.3	
697.99	7238.9	
698.17	7635.5	
698.36	8196.7	
698.54	8718.2	
698.72	7533.1	
698.91	6718.7	
699.09	8407.6	
699.28	8314.1	
699.46	7294.2	
699.64	7238.9	
699.83	8114.7	
700.01	9138.7	
700.19	7894.2	
700.38	6619.7	
700.56	9278.7	
700.74	8392.6	
700.93	6930.3	
701.11	7748.8	
701.29	9002.2	
701.48	9910.1	
701.66	7312.6	
701.84	7340.6	
702.03	8784.4	
702.21	9402.2	
702.39	7061.4	
702.58	7576.1	
702.76	9129.2	
702.94	9336	
703.13	7041.6	
703.31	9144.2	
703.49	8669.7	
703.68	9392	
703.86	7291.5	
704.04	8084	
704.23	9071.1	
704.41	9385.2	
704.59	7505.8	
704.78	8416.5	
704.96	10034	
705.14	9458.9	
705.33	7391.1	
705.51	7982.3	
705.69	9016.5	
705.87	9719	
706.06	8246.5	
706.24	7378.8	
706.42	9342.8	
706.61	9611.8	
706.79	8279.3	
706.97	7430.7	
707.16	9005.6	
707.34	9410.4	
707.52	8315.4	
707.7	7602.1	
707.89	9009.7	
708.07	8748.9	
708.25	8460.8	
708.44	8567.3	
708.62	9044.5	
708.8	10035	
708.98	8620.6	
709.17	7816.4	
709.35	9358.5	
709.53	9335.3	
709.72	7622.5	
709.9	7897.7	
710.08	9670.5	
710.26	9649.3	
710.45	8910	
710.63	7879.9	
710.81	9284.1	
710.99	9333.3	
711.18	8372.8	
711.36	7878.5	
711.54	9095	
711.72	9755.8	
711.91	7922.9	
712.09	7514	
712.27	9313.5	
712.45	9716.2	
712.64	8036.9	
712.82	7213.6	
713	8688.8	
713.18	8787.2	
713.37	7164.5	
713.55	8165.3	
713.73	9300.5	
713.91	8122.2	
714.1	7294.9	
714.28	6793.8	
714.46	8780.3	
714.64	8008.9	
714.83	5993.7	
715.01	6649.8	
715.19	7855.3	
715.37	7123.5	
715.55	6173.9	
715.74	6341.2	
715.92	8415.1	
716.1	6705	
716.28	7251.2	
716.47	6414.9	
716.65	7281.9	
716.83	7260	
717.01	6283.2	
717.19	6218.3	
717.38	9011.7	
717.56	7021.1	
717.74	6427.2	
717.92	5778	
718.1	8117.5	
718.29	7389.8	
718.47	5654.4	
718.65	6262	
718.83	8271.7	
719.01	8262.9	
719.2	5823.7	
719.38	6822.5	
719.56	8097.7	
719.74	9527.2	
719.92	6561	
720.11	7271	
720.29	8247.9	
720.47	7506.5	
720.65	6023.1	
720.83	6639.5	
721.02	7547.4	
721.2	7418.4	
721.38	6512.5	
721.56	5856.5	
721.74	6887.3	
721.92	6912.6	
722.11	6888.7	
722.29	6547.4	
722.47	7960.5	
722.65	7316.7	
722.83	5803.9	
723.01	6535.8	
723.2	7343.3	
723.38	7569.3	
723.56	5390.3	
723.74	6364.4	
723.92	6963.1	
724.1	7875.1	
724.29	5834	
724.47	6779.5	
724.65	7052.5	
724.83	6882.5	
725.01	5711.1	
725.19	6352.1	
725.37	6935.8	
725.56	7003.4	
725.74	5527.5	
725.92	5827.2	
726.1	6982.2	
726.28	7268.2	
726.46	6148	
726.64	5829.2	
726.83	7229.3	
727.01	7350.8	
727.19	5540.4	
727.37	6229.9	
727.55	7330.4	
727.73	7690.8	
727.91	5532.2	
728.09	5435.3	
728.28	7753.6	
728.46	8113.4	
728.64	6367.8	
728.82	6315.3	
729	8687.5	
729.18	8168	
729.36	5758.2	
729.54	7628.7	
729.72	9056.1	
729.91	7662.8	
730.09	7437.5	
730.27	6498.9	
730.45	7594.6	
730.63	8119.5	
730.81	6944	
730.99	6245.6	
731.17	8684.1	
731.35	7396.6	
731.53	6738.5	
731.71	6363	
731.9	8304.5	
732.08	8424	
732.26	6564.4	
732.44	6292.7	
732.62	8553.7	
732.8	8104.5	
732.98	6856.6	
733.16	6004	
733.34	8043.7	
733.52	6902.3	
733.7	6366.5	
733.88	6632	
734.07	7839.6	
734.25	7674.4	
734.43	5952.1	
734.61	7220.5	
734.79	8991.9	
734.97	7593.2	
735.15	6148.7	
735.33	6334.4	
735.51	7878.5	
735.69	7649.8	
735.87	7174.7	
736.05	6449.7	
736.23	7692.9	
736.41	7440.3	
736.59	6305	
736.77	6472.3	
736.95	8083.3	
737.13	7582.3	
737.32	6044.2	
737.5	6252.4	
737.68	8540	
737.86	7425.3	
738.04	5846.3	
738.22	7401.4	
738.4	7283.3	
738.58	7562.5	
738.76	6354.2	
738.94	5560.9	
739.12	7361.1	
739.3	7295.5	
739.48	6839.5	
739.66	6627.2	
739.84	7579.5	
740.02	7544.7	
740.2	5580	
740.38	5816.2	
740.56	7891.5	
740.74	6907.8	
740.92	6417	
741.1	6285.9	
741.28	7354.3	
741.46	7188.4	
741.64	5924.8	
741.82	6354.8	
742	7366.5	
742.18	7298.3	
742.36	6104.3	
742.54	5663.3	
742.72	7823.9	
742.9	6703	
743.08	6359.6	
743.26	5335.6	
743.44	7928.4	
743.62	7732.4	
743.8	6412.9	
743.98	5566.4	
744.16	7451.2	
744.34	7202	
744.52	6356.2	
744.7	6177.4	
744.88	7606.2	
745.06	7106.5	
745.24	6277	
745.42	6382.8	
745.6	7594.6	
745.78	7422.5	
745.96	5263.3	
746.14	5486.5	
746.32	8133.2	
746.5	7468.3	
746.68	5929.6	
746.86	5456.5	
747.03	7726.3	
747.21	6341.9	
747.39	5935	
747.57	5483.8	
747.75	7069.6	
747.93	7383.6	
748.11	5388.2	
748.29	5400.5	
748.47	8393.9	
748.65	6852.5	
748.83	6034	
749.01	5737	
749.19	7205.4	
749.37	6480.5	
749.55	5569.8	
749.73	5698.8	
749.91	6970.6	
750.09	6709.1	
750.26	5737	
750.44	5230.5	
750.62	6957.6	
750.8	6796.5	
750.98	5091.3	
751.16	5230.5	
751.34	6969.2	
751.52	6361.7	
751.7	6029.9	
751.88	5028.4	
752.06	7296.9	
752.24	7056.6	
752.42	4944.5	
752.59	5261.9	
752.77	6768.5	
752.95	7772	
753.13	5838.8	
753.31	5354.8	
753.49	6483.9	
753.67	6806.8	
753.85	5514.5	
754.03	5113.8	
754.21	6982.9	
754.38	7337.9	
754.56	5195.7	
754.74	4436.6	
754.92	6276.3	
755.1	6774.7	
755.28	4285	
755.46	4281.6	
755.64	7218.4	
755.82	7268.9	
755.99	4261.8	
756.17	4313	
756.35	4987.5	
756.53	6294.8	
756.71	3233.7	
756.89	4061.1	
757.07	5827.2	
757.25	5102.9	
757.42	4494.6	
757.6	5257.8	
757.78	6072.9	
757.96	5184.1	
758.14	4353.3	
758.32	4007.2	
758.5	4796.3	
758.67	5558.2	
758.85	4145.1	
759.03	4241.3	
759.21	5718.6	
759.39	5216.9	
759.57	3818.1	
759.75	4792.2	
759.92	6230.6	
760.1	5685.8	
760.28	5103.5	
760.46	5328.8	
760.64	5542.5	
760.82	5335.6	
760.99	5063.9	
761.17	4385.4	
761.35	6237.4	
761.53	5352	
761.71	4544.4	
761.89	5079	
762.06	6158.2	
762.24	5742.5	
762.42	4600.4	
762.6	4456.4	
762.78	5765	
762.96	6344.6	
763.13	5038	
763.31	4684.4	
763.49	6437.4	
763.67	5833.3	
763.85	5428.5	
764.02	5863.3	
764.2	6728.9	
764.38	5935	
764.56	4523.3	
764.74	5284.4	
764.91	6771.3	
765.09	5849.7	
765.27	4463.9	
765.45	4178.5	
765.63	6860.7	
765.8	6657.3	
765.98	3960.1	
766.16	4148.5	
766.34	5396.4	
766.52	5277.6	
766.69	4969.1	
766.87	4067.3	
767.05	5765.7	
767.23	6440.9	
767.41	4350.6	
767.58	4475.5	
767.76	6231.3	
767.94	6281.1	
768.12	4370.4	
768.29	4874.2	
768.47	5780.1	
768.65	6475	
768.83	4000.4	
769	4868	
769.18	5471.5	
769.36	5962.3	
769.54	4928.1	
769.72	4007.9	
769.89	6322.8	
770.07	6372.6	
770.25	4291.9	
770.43	5384.1	
770.6	6914.6	
770.78	7145.4	
770.96	4442	
