Wavelength	Intensities	
270.16	4030.4	
270.37	2781.8	
270.58	3012.6	
270.79	4265.2	
271	4612	
271.21	2864.4	
271.42	2790.7	
271.63	4553.3	
271.84	4022.9	
272.05	2348.3	
272.26	2529.9	
272.47	4325.3	
272.68	4439.3	
272.89	2762.7	
273.11	2950.4	
273.32	4182	
273.53	4848.2	
273.74	2889	
273.95	2926.5	
274.16	4489.1	
274.37	4268	
274.58	2993.4	
274.79	2500.6	
275	4469.4	
275.21	4630.5	
275.42	3454.9	
275.63	3008.5	
275.84	4544.4	
276.05	5317.9	
276.26	2865.8	
276.47	2657.6	
276.68	4328	
276.89	4902.8	
277.1	3013.2	
277.31	2457.6	
277.52	4448.2	
277.73	4738.3	
277.94	2455.5	
278.15	2620.7	
278.36	4476.2	
278.57	4144.4	
278.78	2631	
278.99	2853.5	
279.2	4189.5	
279.41	4101.4	
279.62	3358.7	
279.83	2501.3	
280.04	5022.3	
280.25	4097.3	
280.46	3337.5	
280.67	2770.9	
280.88	4165.6	
281.09	4678.2	
281.3	2850.8	
281.51	3373.7	
281.72	4168.3	
281.93	4512.4	
282.14	2608.4	
282.35	2799.6	
282.56	4685.8	
282.77	4575.2	
282.98	2699.2	
283.19	3130.7	
283.4	5388.2	
283.61	4298	
283.82	2560.6	
284.03	3240.6	
284.24	4506.2	
284.45	4628.4	
284.66	3347.1	
284.87	3083.6	
285.08	4724.7	
285.29	4740.4	
285.5	2514.9	
285.71	2641.9	
285.92	4633.9	
286.12	5051.7	
286.33	3196.9	
286.54	2654.9	
286.75	4517.8	
286.96	4257	
287.17	2592.7	
287.38	3130.7	
287.59	4222.2	
287.8	4242.7	
288.01	2712.9	
288.22	2923.1	
288.43	4463.2	
288.64	3973.1	
288.85	3099.3	
289.06	2951.1	
289.27	4603.2	
289.48	4822.3	
289.69	3308.2	
289.9	3032.4	
290.11	4775.9	
290.32	4203.1	
290.53	3084.9	
290.74	2886.3	
290.94	4546.5	
291.15	4629.1	
291.36	2574.3	
291.57	3007.8	
291.78	4229.7	
291.99	3953.9	
292.2	2564.1	
292.41	2939.5	
292.62	4670.7	
292.83	4546.5	
293.04	3461.7	
293.25	2608.4	
293.46	4292.5	
293.67	4642.1	
293.88	2577	
294.09	2577	
294.29	4124.6	
294.5	4386.7	
294.71	2733.4	
294.92	2658.3	
295.13	4232.5	
295.34	5027.8	
295.55	2434.4	
295.76	2409.8	
295.97	4601.1	
296.18	4933.6	
296.39	2506.7	
296.6	2585.2	
296.81	4357.4	
297.01	4593.6	
297.22	2721.8	
297.43	2659.6	
297.64	4257.7	
297.85	4085.7	
298.06	2232.3	
298.27	2405	
298.48	4298	
298.69	4160.8	
298.9	2826.9	
299.11	2621.4	
299.31	4145.1	
299.52	4098.7	
299.73	2948.4	
299.94	2895.1	
300.15	4369.7	
300.36	4195.6	
300.57	2871.3	
300.78	2828.2	
300.99	4200.4	
301.2	4387.4	
301.4	2691.7	
301.61	2758.6	
301.82	4524	
302.03	4601.1	
302.24	3031	
302.45	2519	
302.66	4515.1	
302.87	4616.8	
303.08	2676	
303.29	3269.9	
303.49	4246.8	
303.7	4244.8	
303.91	2446.6	
304.12	3183.9	
304.33	4026.3	
304.54	4479.6	
304.75	2658.9	
304.96	2577.7	
305.16	4561.5	
305.37	4881.7	
305.58	2421.4	
305.79	2410.5	
306	4548.5	
306.21	4024.9	
306.42	2624.1	
306.63	3714.3	
306.83	4219.5	
307.04	4515.1	
307.25	2797.5	
307.46	2792.7	
307.67	3946.4	
307.88	4457.7	
308.09	2618.7	
308.29	2660.3	
308.5	4421.6	
308.71	4616.1	
308.92	2793.4	
309.13	2507.4	
309.34	4369.7	
309.55	4309.6	
309.75	3177.1	
309.96	2863.7	
310.17	4559.5	
310.38	4115.1	
310.59	2936.1	
310.8	2871.9	
311.01	4739	
311.21	4308.9	
311.42	2605	
311.63	2650.1	
311.84	4244.8	
312.05	4395.6	
312.26	2853.5	
312.46	3093.1	
312.67	4242.7	
312.88	3975.1	
313.09	2557.2	
313.3	2545.6	
313.51	4756.7	
313.71	4998.4	
313.92	2509.4	
314.13	2626.2	
314.34	4442	
314.55	4283.7	
314.76	3084.2	
314.96	2757.9	
315.17	4545.1	
315.38	4444.1	
315.59	2568.8	
315.8	2467.1	
316.01	4747.2	
316.21	4868.7	
316.42	2542.9	
316.63	2807.1	
316.84	4242	
317.05	4621.6	
317.26	2917	
317.46	2645.3	
317.67	4312.3	
317.88	4536.3	
318.09	3143.6	
318.3	2387.9	
318.5	4252.9	
318.71	4438.6	
318.92	3792.8	
319.13	2942.9	
319.34	4614.8	
319.54	4739	
319.75	2439.1	
319.96	2354.5	
320.17	4490.5	
320.38	4658.4	
320.58	2362	
320.79	2777.7	
321	4673.5	
321.21	4780	
321.42	2854.2	
321.62	2411.8	
321.83	4197.7	
322.04	4366.3	
322.25	2699.9	
322.46	2587.3	
322.66	4381.3	
322.87	4595.6	
323.08	3013.9	
323.29	2491.7	
323.5	4980	
323.7	4114.4	
323.91	3263.1	
324.12	2966.8	
324.33	4450.9	
324.53	4558.8	
324.74	2816.6	
324.95	2977.1	
325.16	4027.7	
325.37	4249.5	
325.57	2566.1	
325.78	2589.3	
325.99	4520.5	
326.2	4026.3	
326.4	3329.3	
326.61	2463	
326.82	4354	
327.03	4379.9	
327.24	3366.2	
327.44	3177.8	
327.65	4552	
327.86	3859.1	
328.07	2887	
328.27	2522.4	
328.48	4832.5	
328.69	4064.5	
328.9	3386.7	
329.1	2633	
329.31	4308.9	
329.52	4784.7	
329.73	2622.1	
329.93	2752.5	
330.14	4440.7	
330.35	4480.3	
330.56	3816	
330.76	2983.9	
330.97	4216.8	
331.18	4350.6	
331.39	2805	
331.59	2400.9	
331.8	4739.7	
332.01	4741	
332.22	2661.7	
332.42	2831	
332.63	4418.8	
332.84	4122.6	
333.05	2811.9	
333.25	2538.1	
333.46	4171	
333.67	4306.2	
333.88	2713.6	
334.08	2806.4	
334.29	5319.9	
334.5	4607.2	
334.7	2546.3	
334.91	3343.7	
335.12	4030.4	
335.33	4481	
335.53	2799.6	
335.74	3794.9	
335.95	4315.1	
336.16	4059.8	
336.36	2740.9	
336.57	3143.6	
336.78	3989.4	
336.98	4614.8	
337.19	3304.1	
337.4	2741.5	
337.61	5040.1	
337.81	4064.5	
338.02	2667.8	
338.23	3096.5	
338.43	4802.5	
338.64	4184.7	
338.85	2567.5	
339.05	3235.1	
339.26	4881	
339.47	4040.6	
339.68	2611.2	
339.88	3482.2	
340.09	4558.8	
340.3	4606.6	
340.5	2943.6	
340.71	2398.9	
340.92	4113.7	
341.13	4735.6	
341.33	2521	
341.54	2915.6	
341.75	4497.3	
341.95	4253.6	
342.16	2855.6	
342.37	3026.9	
342.57	4059.1	
342.78	4255.7	
342.99	3041.9	
343.19	2411.1	
343.4	4605.2	
343.61	4407.9	
343.81	2746.3	
344.02	2489.6	
344.23	4617.5	
344.43	4746.5	
344.64	3061.7	
344.85	3039.9	
345.06	4518.5	
345.26	4677.6	
345.47	2914.3	
345.68	3299.3	
345.88	4013.3	
346.09	4616.8	
346.3	2962	
346.5	2351.1	
346.71	4260.5	
346.92	4179.2	
347.12	2490.3	
347.33	2890.4	
347.54	4602.5	
347.74	4787.5	
347.95	2897.9	
348.16	2347.7	
348.36	4244.8	
348.57	4107.5	
348.78	2961.4	
348.98	3004.4	
349.19	4364.2	
349.39	3953.9	
349.6	2473.9	
349.81	2600.2	
350.01	4570.4	
350.22	4147.1	
350.43	2853.5	
350.63	3201.7	
350.84	4349.2	
351.05	4175.1	
351.25	2639.1	
351.46	2415.2	
351.67	4584.7	
351.87	4125.3	
352.08	2762.7	
352.29	2998.2	
352.49	4628.4	
352.7	4407.9	
352.9	2565.4	
353.11	3009.1	
353.32	5019.6	
353.52	4275.5	
353.73	2594.8	
353.94	3093.8	
354.14	4551.3	
354.35	4371.7	
354.55	2658.9	
354.76	2840.5	
354.97	4516.5	
355.17	4298	
355.38	2549	
355.59	3260.4	
355.79	4170.3	
356	4293.9	
356.2	2871.9	
356.41	2626.2	
356.62	4126	
356.82	4351.9	
357.03	2988.7	
357.24	2712.9	
357.44	4183.3	
357.65	4235.2	
357.85	3457.7	
358.06	2881.5	
358.27	3997.6	
358.47	4098	
358.68	2554.5	
358.88	3002.3	
359.09	4541.7	
359.3	4721.3	
359.5	3409.2	
359.71	3108.1	
359.91	4877.6	
360.12	4511	
360.33	3089.7	
360.53	3304.7	
360.74	4276.2	
360.94	4275.5	
361.15	3198.9	
361.36	2725.8	
361.56	4747.9	
361.77	4389.5	
361.97	3445.4	
362.18	2889.7	
362.38	4765.6	
362.59	4204.5	
362.8	2735.4	
363	2679.4	
363.21	4171.7	
363.41	4443.4	
363.62	3066.5	
363.83	3511.6	
364.03	4702.8	
364.24	5009.3	
364.44	3685	
364.65	3644.7	
364.85	4479.6	
365.06	4285.7	
365.27	2898.6	
365.47	2972.3	
365.68	5005.2	
365.88	4405.9	
366.09	3121.8	
366.29	2917	
366.5	4534.9	
366.71	4833.2	
366.91	3731.4	
367.12	3240.6	
367.32	5195	
367.53	4704.2	
367.73	3317	
367.94	3822.9	
368.14	4762.9	
368.35	5037.3	
368.56	3161.4	
368.76	2893.8	
368.97	4829.1	
369.17	5688.6	
369.38	2957.3	
369.58	3097.9	
369.79	4209.9	
369.99	5069.4	
370.2	3713	
370.4	3205.1	
370.61	4676.2	
370.82	5408.7	
371.02	3140.2	
371.23	2762	
371.43	4277.5	
371.64	5049.6	
371.84	3234.4	
372.05	3734.8	
372.25	5646.9	
372.46	4748.6	
372.66	3197.6	
372.87	3199.6	
373.07	4904.9	
373.28	5876.3	
373.48	3753.9	
373.69	3592.1	
373.9	4726	
374.1	4657.8	
374.31	3792.2	
374.51	3490.4	
374.72	5139	
374.92	4521.9	
375.13	3910.9	
375.33	3459	
375.54	4926.7	
375.74	4733.5	
375.95	3566.2	
376.15	4147.1	
376.36	5059.8	
376.56	4944.5	
376.77	3616.7	
376.97	3807.2	
377.18	5707	
377.38	5096.7	
377.59	3903.4	
377.79	3423.5	
378	4986.1	
378.2	5201.2	
378.41	3409.9	
378.61	3361.4	
378.82	5325.4	
379.02	4939	
379.23	3590.8	
379.43	4097.3	
379.64	5491.3	
379.84	5141.8	
380.05	3549.1	
380.25	3463.8	
380.46	5227.1	
380.66	5006.6	
380.87	4173.8	
381.07	4318.5	
381.28	5618.9	
381.48	5245.5	
381.69	3420.1	
381.89	3564.8	
382.1	4719.9	
382.3	5248.3	
382.51	4095.9	
382.71	4545.1	
382.91	5080.3	
383.12	5412.1	
383.32	3653.6	
383.53	3744.4	
383.73	5138.4	
383.94	5070.1	
384.14	3721.2	
384.35	3318.4	
384.55	4851	
384.76	5103.5	
384.96	3779.9	
385.17	3835.8	
385.37	5231.2	
385.58	4742.4	
385.78	3791.5	
385.98	3262.4	
386.19	4857.8	
386.39	5111	
386.6	3543.7	
386.8	3662.5	
387.01	5152.7	
387.21	5310.4	
387.42	3878.2	
387.62	4247.5	
387.83	4899.4	
388.03	5018.9	
388.23	3829	
388.44	4137.6	
388.64	4801.8	
388.85	4844.8	
389.05	3936.2	
389.26	4267.3	
389.46	6066.1	
389.67	5623.7	
389.87	4083.6	
390.07	4021.5	
390.28	5109	
390.48	4939	
390.69	3573.7	
390.89	3816.7	
391.1	5072.8	
391.3	5528.2	
391.5	4449.6	
391.71	4744.5	
391.91	5471.5	
392.12	5851	
392.32	4528.1	
392.53	4108.2	
392.73	5195.7	
392.93	5193.6	
393.14	3953.3	
393.34	4390.2	
393.55	5491.3	
393.75	5190.2	
393.95	3926	
394.16	3820.1	
394.36	5211.4	
394.57	5480.4	
394.77	3652.9	
394.98	3792.8	
395.18	5128.1	
395.38	5141.8	
395.59	4416.1	
395.79	3805.8	
396	5347.2	
396.2	5569.1	
396.4	4379.9	
396.61	4283	
396.81	5543.9	
397.02	5343.2	
397.22	4533.5	
397.42	4581.3	
397.63	5812.8	
397.83	5386.8	
398.04	4002.4	
398.24	4299.4	
398.44	5597.8	
398.65	5027.8	
398.85	3949.2	
399.05	4003.8	
399.26	5563.6	
399.46	6275.7	
399.67	4308.9	
399.87	4152.6	
400.07	5709.7	
400.28	5806.7	
400.48	4190.1	
400.69	4819.6	
400.89	5971.9	
401.09	6350.1	
401.3	4238.6	
401.5	4820.2	
401.7	6427.9	
401.91	6566.5	
402.11	4545.8	
402.32	4586.1	
402.52	6171.2	
402.72	5981.4	
402.93	4791.6	
403.13	4092.5	
403.33	6606.1	
403.54	5698.1	
403.74	4545.8	
403.94	4845.5	
404.15	5717.9	
404.35	6386.9	
404.56	4308.2	
404.76	5297.4	
404.96	5988.3	
405.17	5835.3	
405.37	4760.2	
405.57	4599.7	
405.78	6143.2	
405.98	5743.2	
406.18	4463.9	
406.39	4852.3	
406.59	6100.9	
406.79	5823.1	
407	4326.7	
407.2	4372.4	
407.4	6346	
407.61	6226.5	
407.81	4458.4	
408.01	5619.6	
408.22	5625.1	
408.42	6664.1	
408.62	5230.5	
408.83	4984.1	
409.03	6258.6	
409.23	6290	
409.44	5190.2	
409.64	5337	
409.84	7049.1	
410.05	7025.9	
410.25	5485.1	
410.45	5380.7	
410.66	6979.5	
410.86	8245.8	
411.06	5809.4	
411.27	5698.1	
411.47	8342.7	
411.67	7186.3	
411.88	5887.2	
412.08	6183.5	
412.28	7564.5	
412.49	7901.7	
412.69	6053.8	
412.89	6030.6	
413.09	7849.2	
413.3	7884.7	
413.5	6280.4	
413.7	6053.8	
413.91	7513.3	
414.11	8008.2	
414.31	6266.1	
414.52	6580.1	
414.72	7937.9	
414.92	7961.1	
415.12	6189	
415.33	6604.7	
415.53	8186.4	
415.73	8342.7	
415.94	6766.5	
416.14	6464.1	
416.34	7755	
416.55	7574.8	
416.75	7172	
416.95	6921.5	
417.15	8455.4	
417.36	8642.4	
417.56	7494.2	
417.76	6911.9	
417.97	8572.8	
418.17	8531.2	
418.37	6744	
418.57	6799.3	
418.78	8503.8	
418.98	8179.6	
419.18	7404.8	
419.38	7257.3	
419.59	8118.1	
419.79	8015.1	
419.99	6716	
420.2	6896.9	
420.4	8566	
420.6	8483.4	
420.8	6705	
421.01	6677.7	
421.21	8573.5	
421.41	8545.5	
421.61	6861.4	
421.82	6809.5	
422.02	8295	
422.22	8719.6	
422.42	7331.7	
422.63	6885.3	
422.83	8269.7	
423.03	8901.2	
423.23	6943.3	
423.44	6450.4	
423.64	8243.8	
423.84	8066.9	
424.04	6690	
424.25	6531.7	
424.45	8710	
424.65	8578.9	
424.85	6410.1	
425.06	6720.1	
425.26	8936	
425.46	8143.4	
425.66	6900.3	
425.87	6763.8	
426.07	8551	
426.27	8376.9	
426.47	6818.4	
426.67	6550.1	
426.88	8784.4	
427.08	8349.6	
427.28	7176.1	
427.48	6392.4	
427.69	7875.1	
427.89	8207.6	
428.09	6900.3	
428.29	6467.5	
428.5	8504.5	
428.7	8314.8	
428.9	6515.3	
429.1	6699.6	
429.3	8332.5	
429.51	8493.6	
429.71	6635.4	
429.91	7205.4	
430.11	8691.6	
430.31	8763.9	
430.52	6840.9	
430.72	7193.8	
430.92	8938.7	
431.12	8624	
431.32	6851.8	
431.53	7030.7	
431.73	8197.3	
431.93	8996.7	
432.13	6784.9	
432.33	6870.9	
432.54	8483.4	
432.74	8471.8	
432.94	6898.2	
433.14	7378.8	
433.34	8884.8	
433.55	8813.8	
433.75	7429.3	
433.95	8613.8	
434.15	8991.3	
434.35	8720.3	
434.56	6988.4	
434.76	7000.6	
434.96	8982.4	
435.16	9162.6	
435.36	7101.7	
435.56	7962.5	
435.77	8941.4	
435.97	8998.1	
436.17	8335.2	
436.37	7942	
436.57	8873.2	
436.78	8948.3	
436.98	7793.2	
437.18	8316.8	
437.38	9472.5	
437.58	8974.2	
437.78	8379.6	
437.99	7570.7	
438.19	9314.2	
438.39	9892.4	
438.59	7589.1	
438.79	7213.6	
438.99	9727.2	
439.2	8987.9	
439.4	7041.6	
439.6	7135.1	
439.8	9015.2	
440	9719	
440.2	7833.5	
440.4	7815.7	
440.61	9628.9	
440.81	9947	
441.01	7757.7	
441.21	8354.3	
441.41	10301	
441.61	9783.8	
441.81	8640.4	
442.02	9266.4	
442.22	10421	
442.42	10024	
442.62	8066.3	
442.82	7955	
443.02	10349	
443.22	9874.6	
443.43	8463.6	
443.63	8102.4	
443.83	9567.4	
444.03	9709.4	
444.23	9008.3	
444.43	8679.3	
444.63	10260	
444.83	10683	
445.04	8551	
445.24	9136	
445.44	10389	
445.64	10389	
445.84	8707.3	
446.04	8886.8	
446.24	9812.5	
446.44	10395	
446.65	8180.3	
446.85	8501.1	
447.05	9650	
447.25	10332	
447.45	8459.5	
447.65	8045.8	
447.85	9991.4	
448.05	9438.4	
448.25	8752.3	
448.46	8581.7	
448.66	10079	
448.86	9736	
449.06	8242.4	
449.26	8631.5	
449.46	10312	
449.66	9617.3	
449.86	8633.6	
450.06	8586.5	
450.26	9866.4	
450.47	10262	
450.67	8667	
450.87	8998.1	
451.07	10510	
451.27	10304	
451.47	8417.8	
451.67	9126.4	
451.87	10262	
452.07	10607	
452.27	8728.4	
452.47	8604.9	
452.67	10381	
452.88	10525	
453.08	8213	
453.28	9449.3	
453.48	11247	
453.68	10100	
453.88	8856.1	
454.08	8656.1	
454.28	10774	
454.48	10438	
454.68	8998.8	
454.88	9331.2	
455.08	10737	
455.28	10826	
455.48	8558.5	
455.68	9312.8	
455.89	11265	
456.09	11084	
456.29	9144.9	
456.49	9454.1	
456.69	11338	
456.89	10842	
457.09	9663	
457.29	10040	
457.49	11243	
457.69	11390	
457.89	9938.8	
458.09	9260.2	
458.29	11419	
458.49	11890	
458.69	10208	
458.89	10060	
459.09	12280	
459.29	12111	
459.49	9932.6	
459.69	10568	
459.9	11826	
460.1	11774	
460.3	9854.8	
460.5	9834.3	
460.7	11981	
460.9	11632	
461.1	9740.8	
461.3	10598	
461.5	12546	
461.7	12260	
461.9	10418	
462.1	10318	
462.3	12222	
462.5	12522	
462.7	10458	
462.9	10834	
463.1	13181	
463.3	13246	
463.5	10882	
463.7	11705	
463.9	12849	
464.1	13040	
464.3	11521	
464.5	11374	
464.7	13320	
464.9	13422	
465.1	12293	
465.3	11850	
465.5	13452	
465.7	13734	
465.9	12306	
466.1	11694	
466.3	13839	
466.5	13468	
466.7	12830	
466.9	12009	
467.1	14011	
467.3	14259	
467.5	12961	
467.7	12253	
467.9	14493	
468.1	15017	
468.3	12575	
468.5	13083	
468.7	14072	
468.9	13913	
469.1	12679	
469.3	13065	
469.5	15444	
469.7	14066	
469.9	12692	
470.1	12703	
470.3	14376	
470.5	14315	
470.7	13469	
470.9	12681	
471.1	14296	
471.3	14147	
471.5	12755	
471.69	13672	
471.89	14113	
472.09	13651	
472.29	13170	
472.49	12777	
472.69	14099	
472.89	14139	
473.09	12619	
473.29	12323	
473.49	14160	
473.69	13783	
473.89	13001	
474.09	12421	
474.29	14614	
474.49	14281	
474.69	12953	
474.89	12484	
475.09	13965	
475.29	13997	
475.49	12154	
475.69	12465	
475.88	14625	
476.08	14147	
476.28	12197	
476.48	12230	
476.68	14354	
476.88	14047	
477.08	12282	
477.28	12598	
477.48	13739	
477.68	13913	
477.88	12081	
478.08	12233	
478.28	14440	
478.48	13794	
478.67	12340	
478.87	11695	
479.07	14472	
479.27	13917	
479.47	12289	
479.67	12587	
479.87	14323	
480.07	14483	
