Wavelength	Intensities	
209.15	5303.6	
209.37	3204.4	
209.58	3606.5	
209.79	5191.6	
210.01	4599.7	
210.22	2639.8	
210.43	2740.2	
210.65	4756.1	
210.86	5048.9	
211.07	3187.3	
211.29	2902.7	
211.5	4989.5	
211.71	4727.4	
211.93	2934.7	
212.14	2943.6	
212.35	4725.3	
212.56	4818.9	
212.78	3357.3	
212.99	2811.9	
213.2	5444.9	
213.42	4586.8	
213.63	3052.8	
213.84	3244	
214.06	4313	
214.27	4377.9	
214.48	3137.5	
214.69	3374.4	
214.91	5305.6	
215.12	5338.4	
215.33	3386	
215.55	3652.2	
215.76	5660.6	
215.97	4992.3	
216.18	3245.3	
216.4	3252.9	
216.61	4466.6	
216.82	5118.6	
217.04	2968.9	
217.25	3102	
217.46	5287.2	
217.67	5008.6	
217.89	2745.6	
218.1	2784.6	
218.31	4821.6	
218.53	4883.7	
218.74	3121.8	
218.95	2966.8	
219.16	4713.7	
219.38	5472.2	
219.59	3024.2	
219.8	3564.1	
220.01	5870.2	
220.23	4801.1	
220.44	3812	
220.65	2936.1	
220.87	4817.5	
221.08	5244.8	
221.29	2793.4	
221.5	3518.4	
221.72	6182.1	
221.93	4582.7	
222.14	3350.5	
222.35	3870.7	
222.57	4750.6	
222.78	5072.8	
222.99	3237.8	
223.2	3423.5	
223.42	4978.6	
223.63	5114.5	
223.84	2514.9	
224.05	2571.6	
224.27	5836.7	
224.48	5442.8	
224.69	3871.3	
224.9	3371	
225.12	4945.2	
225.33	4769	
225.54	2745	
225.75	2966.8	
225.97	4491.9	
226.18	4706.9	
226.39	3209.8	
226.6	3019.4	
226.82	4635.9	
227.03	4456.4	
227.24	3314.3	
227.45	2823.5	
227.67	5075.5	
227.88	5399.8	
228.09	3705.5	
228.3	3732.1	
228.52	5040.1	
228.73	4704.2	
228.94	3119.1	
229.15	2799.6	
229.36	4760.8	
229.58	4717.2	
229.79	3147.7	
230	3509.5	
230.21	5595.1	
230.43	4862.6	
230.64	3335.5	
230.85	3404.4	
231.06	5150.6	
231.28	5143.1	
231.49	2768.9	
231.7	3280.8	
231.91	5023.7	
232.12	4798.4	
232.34	2925.9	
232.55	3218.7	
232.76	5255.8	
232.97	4831.8	
233.18	2969.6	
233.4	3294.5	
233.61	4910.3	
233.82	4640	
234.03	3091.8	
234.25	3054.2	
234.46	6328.9	
234.67	4813.4	
234.88	3433.8	
235.09	2991.4	
235.31	4937.7	
235.52	4646.2	
235.73	3291.1	
235.94	2895.1	
236.15	4571.7	
236.37	5578	
236.58	2940.9	
236.79	3175.7	
237	4944.5	
237.21	4364.9	
237.43	3442	
237.64	2755.9	
237.85	7922.9	
238.06	4425.7	
238.27	3383.2	
238.48	2867.2	
238.7	5081	
238.91	4649.6	
239.12	3168.2	
239.33	3230.3	
239.54	4470.7	
239.76	4700.1	
239.97	3237.8	
240.18	3186.6	
240.39	5734.3	
240.6	4891.2	
240.82	3348.4	
241.03	2820.7	
241.24	4718.5	
241.45	5340.4	
241.66	2949.1	
241.87	3423.5	
242.09	5345.9	
242.3	5614.2	
242.51	3463.8	
242.72	3209.2	
242.93	5078.3	
243.14	4716.5	
243.36	3657.7	
243.57	3899.3	
243.78	5374.6	
243.99	4952.7	
244.2	3205.1	
244.41	2898.6	
244.63	4414.7	
244.84	4958.1	
245.05	3393.5	
245.26	3215.3	
245.47	5006.6	
245.68	5162.9	
245.9	4100.7	
246.11	3353.2	
246.32	4642.1	
246.53	5018.9	
246.74	5018.9	
246.95	2745	
247.16	4473.4	
247.38	4764.3	
247.59	2805.7	
247.8	3188	
248.01	4526.7	
248.22	4753.3	
248.43	2973	
248.64	3165.5	
248.86	4371	
249.07	4616.1	
249.28	2895.8	
249.49	3282.2	
249.7	5150.6	
249.91	5218.2	
250.12	2797.5	
250.34	2835.8	
250.55	4903.5	
250.76	4799.8	
250.97	3238.5	
251.18	3364.1	
251.39	5252.4	
251.6	4876.9	
251.81	3362.1	
252.03	3337.5	
252.24	4670.7	
252.45	5136.3	
252.66	2847.4	
252.87	3495.9	
253.08	4805.9	
253.29	5939.1	
253.5	2837.1	
253.72	3896.6	
253.93	4672.8	
254.14	5538.4	
254.35	2985.9	
254.56	3186	
254.77	4941.7	
254.98	4486.4	
255.19	3061.7	
255.41	3777.1	
255.62	4925.4	
255.83	5267.4	
256.04	3396.9	
256.25	3312.9	
256.46	5686.5	
256.67	4519.2	
256.88	3252.9	
257.09	3652.2	
257.31	4455	
257.52	4527.4	
257.73	4079.6	
257.94	3046	
258.15	4732.9	
258.36	4758.8	
258.57	3739.6	
258.78	2546.3	
258.99	5153.4	
259.2	4640	
259.41	3056.9	
259.63	3199.6	
259.84	5434.6	
260.05	5602.6	
260.26	3941	
260.47	3016.7	
260.68	5232.6	
260.89	4720.6	
261.1	3649.5	
261.31	2923.8	
261.52	5291.3	
261.73	5482.4	
261.95	3893.2	
262.16	3415.3	
262.37	5281	
262.58	5399.8	
262.79	3871.3	
263	3084.9	
263.21	4900.1	
263.42	4640	
263.63	3354.6	
263.84	3123.8	
264.05	5152.7	
264.26	5485.1	
264.47	3786.7	
264.69	3318.4	
264.9	5341.1	
265.11	4960.2	
265.32	2975	
265.53	3037.8	
265.74	4863.9	
265.95	4354.7	
266.16	3239.2	
266.37	3566.9	
266.58	4829.1	
266.79	4580.6	
267	3057.6	
267.21	2893.8	
267.42	4430.4	
267.63	4711.7	
267.84	3193.5	
268.06	2803.7	
268.27	5141.8	
268.48	5246.2	
268.69	3137.5	
268.9	3650.2	
269.11	5307.7	
269.32	4382.7	
269.53	3196.9	
269.74	3021.4	
269.95	4960.9	
270.16	4313.7	
270.37	3253.5	
270.58	3665.9	
270.79	4653.7	
271	5142.4	
271.21	3400.3	
271.42	3216	
271.63	4929.5	
271.84	4446.8	
272.05	2642.6	
272.26	2905.4	
272.47	4799.8	
272.68	4907.6	
272.89	3121.1	
273.11	3502.7	
273.32	4615.4	
273.53	5412.1	
273.74	3467.9	
273.95	3329.3	
274.16	5223.7	
274.37	4820.2	
274.58	3489.1	
274.79	2891.7	
275	4951.3	
275.21	5237.3	
275.42	4151.2	
275.63	3548.4	
275.84	4977.2	
276.05	6062	
276.26	3397.6	
276.47	3149.8	
276.68	4631.8	
276.89	5556.1	
277.1	3586.7	
277.31	2843.9	
277.52	4969.7	
277.73	5199.1	
277.94	2845.3	
278.15	3155.9	
278.36	4952.7	
278.57	4569	
278.78	3119.1	
278.99	3422.2	
279.2	4522.6	
279.41	4491.9	
279.62	3963.5	
279.83	2870.6	
280.04	5784.1	
280.25	4447.5	
280.46	3898.6	
280.67	3239.9	
280.88	4515.8	
281.09	5270.8	
281.3	3336.8	
281.51	4114.4	
281.72	4577.2	
281.93	5088.5	
282.14	3018	
282.35	3268.6	
282.56	5195	
282.77	5112.4	
282.98	3179.8	
283.19	3724.6	
283.4	6062.7	
283.61	4716.5	
283.82	2922.5	
284.03	3910.3	
284.24	4919.2	
284.45	5221.6	
284.66	3967.6	
284.87	3724.6	
285.08	5182	
285.29	5342.5	
285.5	2810.5	
285.71	3137.5	
285.92	5209.3	
286.12	5647.6	
286.33	3888.4	
286.54	3144.3	
286.75	5135.6	
286.96	4686.4	
287.17	2923.1	
287.38	3786.7	
287.59	4575.8	
287.8	4577.2	
288.01	3142.9	
288.22	3580.5	
288.43	5066	
288.64	4334.9	
288.85	3677.5	
289.06	3489.1	
289.27	5366.4	
289.48	5434.6	
289.69	3887.7	
289.9	3590.1	
290.11	5276.9	
290.32	4605.2	
290.53	3743	
290.74	3420.1	
290.94	5069.4	
291.15	5165	
291.36	3040.6	
291.57	3531.4	
291.78	4626.4	
291.99	4306.2	
292.2	2933.4	
292.41	3439.9	
292.62	5194.3	
292.83	5023.7	
293.04	4117.8	
293.25	2948.4	
293.46	4655	
293.67	5181.4	
293.88	3026.9	
294.09	2949.1	
294.29	4472.1	
294.5	4821.6	
294.71	3276.8	
294.92	3095.8	
295.13	4614.8	
295.34	5608	
295.55	2798.2	
295.76	2746.3	
295.97	5061.2	
296.18	5626.5	
296.39	2854.2	
296.6	3048.1	
296.81	4794.3	
297.01	5075.5	
297.22	3150.5	
297.43	3043.3	
297.64	4588.8	
297.85	4506.9	
298.06	2609.1	
298.27	2751.1	
298.48	4786.8	
298.69	4530.1	
298.9	3254.2	
299.11	2994.1	
299.31	4437.3	
299.52	4472.8	
299.73	3449.5	
299.94	3388	
300.15	4792.2	
300.36	4504.8	
300.57	3396.2	
300.78	3407.1	
300.99	4657.1	
301.2	4855.7	
301.4	3035.8	
301.61	3248.1	
301.82	4984.1	
302.03	5122.7	
302.24	3587.4	
302.45	2914.3	
302.66	5012.1	
302.87	5289.9	
303.08	3028.3	
303.29	4066.6	
303.49	4638	
303.7	4745.8	
303.91	2710.8	
304.12	3865.2	
304.33	4403.1	
304.54	4872.8	
304.75	3018	
304.96	2884.9	
305.16	5003.9	
305.37	5573.2	
305.58	2705.4	
305.79	2789.3	
306	5033.2	
306.21	4335.5	
306.42	3063.8	
306.63	4417.5	
306.83	4689.2	
307.04	5090.6	
307.25	3297.2	
307.46	3319.1	
307.67	4214.7	
307.88	5055.1	
308.09	3046.7	
308.29	3048.1	
308.5	4865.3	
308.71	5205.3	
308.92	3254.9	
309.13	2931.3	
309.34	4754	
309.55	4700.8	
309.75	3674.7	
309.96	3379.1	
310.17	5068	
310.38	4510.3	
310.59	3552.5	
310.8	3368.2	
311.01	4622.9	
311.21	4694.6	
311.42	2949.1	
311.63	3001	
311.84	4610.7	
312.05	4886.5	
312.26	3379.1	
312.46	3648.8	
312.67	4665.3	
312.88	4440	
313.09	2945	
313.3	2932	
313.51	5350	
313.71	5612.8	
313.92	2973.7	
314.13	3106.1	
314.34	4954.7	
314.55	4769.7	
314.76	3730	
314.96	3251.5	
315.17	4920.6	
315.38	5058.5	
315.59	2980.5	
315.8	2814.6	
316.01	5399.1	
316.21	5502.2	
316.42	2897.2	
316.63	3238.5	
316.84	4667.3	
317.05	5268.1	
317.26	3453.6	
317.46	3123.2	
317.67	4786.1	
317.88	5103.5	
318.09	3635.1	
318.3	2780.5	
318.5	4552.6	
318.71	4953.4	
318.92	4504.8	
319.13	3426.3	
319.34	5140.4	
319.54	5280.3	
319.75	2729.3	
319.96	2663.7	
320.17	5010.7	
320.38	5173.2	
320.58	2739.5	
320.79	3211.2	
321	5224.4	
321.21	5247.6	
321.42	3250.8	
321.62	2730.6	
321.83	4538.3	
322.04	4804.5	
322.25	3119.1	
322.46	2972.3	
322.66	4861.2	
322.87	5025	
323.08	3568.2	
323.29	2893.1	
323.5	5586.9	
323.7	4437.3	
323.91	3878.2	
324.12	3532.7	
324.33	4853	
324.53	5054.4	
324.74	3395.5	
324.95	3558.7	
325.16	4354	
325.37	4639.3	
325.57	2957.9	
325.78	3009.1	
325.99	4853	
326.2	4377.2	
326.4	4012.7	
326.61	2770.9	
326.82	4707.6	
327.03	4883	
327.24	4056.3	
327.44	3788.7	
327.65	5010	
327.86	4182.6	
328.07	3398.3	
328.27	2877.4	
328.48	5283.1	
328.69	4402.5	
328.9	4062.5	
329.1	3124.5	
329.31	4698.7	
329.52	5386.8	
329.73	3005.1	
329.93	3249.4	
330.14	4804.5	
330.35	4955.4	
330.56	4694.6	
330.76	3573.7	
330.97	4625	
331.18	4893.3	
331.39	3278.1	
331.59	2721.1	
331.8	5216.9	
332.01	5292.6	
332.22	3051.5	
332.42	3392.1	
332.63	4850.3	
332.84	4585.4	
333.05	3260.4	
333.25	3009.8	
333.46	4516.5	
333.67	4737.6	
333.88	3093.8	
334.08	3383.2	
334.29	6154.8	
334.5	5246.9	
334.7	2891	
334.91	4040.6	
335.12	4453.6	
335.33	5074.2	
335.53	3212.6	
335.74	4601.8	
335.95	4665.3	
336.16	4465.9	
336.36	3241.3	
336.57	3630.4	
336.78	4399.7	
336.98	5188.2	
337.19	3908.9	
337.4	3101.3	
337.61	5689.9	
337.81	4393.6	
338.02	3024.8	
338.23	3760.8	
338.43	5381.4	
338.64	4502.1	
338.85	3009.8	
339.05	3826.3	
339.26	5412.8	
339.47	4383.3	
339.68	3013.2	
339.88	4237.9	
340.09	5024.3	
340.3	5113.8	
340.5	3392.1	
340.71	2684.2	
340.92	4401.1	
341.13	5325.4	
341.33	2847.4	
341.54	3317	
341.75	4919.2	
341.95	4660.5	
342.16	3300	
342.37	3560.7	
342.57	4467.3	
342.78	4723.3	
342.99	3631	
343.19	2753.2	
343.4	5062.6	
343.61	4960.9	
343.81	3140.9	
344.02	2912.2	
344.23	5072.8	
344.43	5318.6	
344.64	3594.2	
344.85	3485.6	
345.06	5036.6	
345.26	5177.3	
345.47	3407.8	
345.68	3915	
345.88	4313.7	
346.09	5115.1	
346.3	3426.9	
346.5	2635.1	
346.71	4734.2	
346.92	4554.7	
347.12	2807.1	
347.33	3345.7	
347.54	5212.8	
347.74	5464	
347.95	3272.7	
348.16	2594.1	
348.36	4617.5	
348.57	4477.5	
348.78	3402.4	
348.98	3588	
349.19	4699.4	
349.39	4329.4	
349.6	2785.2	
349.81	2991.4	
350.01	4999.1	
350.22	4512.4	
350.43	3284.9	
350.63	3824.9	
350.84	4780	
351.05	4577.2	
351.25	2949.8	
351.46	2768.9	
351.67	5161.6	
351.87	4526.7	
352.08	3198.2	
352.29	3543.7	
352.49	5126.7	
352.7	5013.4	
352.9	2909.5	
353.11	3465.2	
353.32	5547.3	
353.52	4620.9	
353.73	2836.4	
353.94	3584.6	
354.14	5020.3	
354.35	4788.2	
354.55	2971.6	
354.76	3251.5	
354.97	4953.4	
355.17	4730.1	
355.38	2880.1	
355.59	3719.1	
355.79	4485.7	
356	4776.5	
356.2	3257.6	
356.41	2918.4	
356.62	4335.5	
356.82	4715.1	
357.03	3452.2	
357.24	3109.5	
357.44	4461.8	
357.65	4650.9	
357.85	4083.6	
358.06	3285.6	
358.27	4311.7	
358.47	4453	
358.68	2775.7	
358.88	3454.9	
359.09	4959.5	
359.3	5143.8	
359.5	3925.3	
359.71	3489.1	
359.91	5444.9	
360.12	4990.2	
360.33	3418.7	
360.53	3775.1	
360.74	4521.2	
360.94	4572.4	
361.15	3560.1	
361.36	3028.9	
361.56	5165	
361.77	4671.4	
361.97	3931.4	
362.18	3162.1	
362.38	5147.2	
362.59	4465.3	
362.8	2938.2	
363	2854.9	
363.21	4323.3	
363.41	4755.4	
363.62	3276.8	
363.83	4056.3	
364.03	4943.8	
364.24	5542.5	
364.44	4164.9	
364.65	4157.4	
364.85	4689.8	
365.06	4408.6	
365.27	3115.6	
365.47	3137.5	
365.68	5378.6	
365.88	4711.7	
366.09	3393.5	
366.29	3099.3	
366.5	4807.9	
366.71	5132.9	
366.91	4111.6	
367.12	3507.5	
367.32	5584.1	
367.53	5012.7	
367.73	3506.1	
367.94	4265.2	
368.14	5018.9	
368.35	5662	
368.56	3393.5	
368.76	3261	
368.97	5122	
369.17	6287.3	
369.38	3123.8	
369.58	3347.7	
369.79	4365.6	
369.99	5421	
370.2	4114.4	
370.4	3337.5	
370.61	4889.2	
370.82	5805.3	
371.02	3325.2	
371.23	2799.6	
371.43	4418.8	
371.64	5373.9	
371.84	3295.2	
372.05	4132.8	
372.25	6182.8	
372.46	5018.9	
372.66	3304.7	
372.87	3363.4	
373.07	5089.2	
373.28	6281.8	
373.48	4073.4	
373.69	3819.5	
373.9	4741.7	
374.1	4760.2	
374.31	3951.2	
374.51	3619.4	
374.72	5325.4	
374.92	4556.7	
375.13	4055	
375.33	3521.1	
375.54	5026.4	
375.74	4665.3	
375.95	3646.1	
376.15	4495.3	
376.36	5042.1	
376.56	4961.5	
376.77	3631	
376.97	3908.9	
377.18	5873.6	
377.38	5150	
377.59	4154	
377.79	3217.4	
378	4962.2	
378.2	5128.8	
378.41	3267.2	
378.61	3252.2	
378.82	5347.9	
379.02	4740.4	
379.23	3434.4	
379.43	4201.7	
379.64	5462.6	
379.84	5061.9	
380.05	3288.4	
380.25	3219.4	
380.46	5085.8	
380.66	4837.3	
380.87	4298.7	
381.07	4537.6	
381.28	5614.2	
381.48	5104.9	
381.69	3317	
381.89	3331.4	
382.1	4385.4	
382.3	5177.3	
382.51	4106.2	
382.71	4758.8	
382.91	5121.3	
383.12	5487.9	
383.32	3594.9	
383.53	3711.6	
383.73	5040.7	
383.94	4869.4	
384.14	3685	
384.35	3032.4	
384.55	4784.1	
384.76	5100.8	
384.96	3571	
385.17	3796.9	
385.37	5094.7	
385.58	4584.7	
385.78	3805.8	
385.98	2980.5	
386.19	4757.4	
386.39	5053.7	
386.6	3387.3	
386.8	3505.4	
387.01	5109	
387.21	5156.8	
387.42	3815.4	
387.62	4235.9	
387.83	4631.1	
388.03	4965	
388.23	3594.2	
388.44	4146.5	
388.64	4429.8	
388.85	4469.4	
389.05	3780.6	
389.26	4227	
389.46	5927.5	
389.67	5434.6	
389.87	3764.2	
390.07	3826.3	
390.28	4799.1	
390.48	4564.2	
390.69	3310.2	
390.89	3471.3	
391.1	4698.7	
391.3	5332.9	
391.5	4377.9	
391.71	4795.7	
391.91	5173.9	
392.12	5769.8	
392.32	4420.9	
392.53	3736.9	
392.73	4824.3	
392.93	4870.8	
393.14	3577.8	
393.34	4194.2	
393.55	5162.9	
393.75	4847.5	
393.95	3615.3	
394.16	3560.1	
394.36	4693.3	
394.57	5231.2	
394.77	3214.6	
394.98	3488.4	
395.18	4655	
395.38	4716.5	
395.59	4171	
395.79	3436.5	
396	4759.5	
396.2	5118.6	
396.4	3986	
396.61	3952.6	
396.81	5215.5	
397.02	4691.9	
397.22	4136.2	
397.42	4138.3	
397.63	5252.4	
397.83	4644.1	
398.04	3287.7	
398.24	3744.4	
398.44	5065.3	
398.65	4294.6	
398.85	3233.1	
399.05	3267.2	
399.26	4640.7	
399.46	5870.8	
399.67	3595.6	
399.87	3371	
400.07	4912.4	
400.28	5114.5	
400.48	3401	
400.69	4268	
400.89	5561.6	
401.09	5659.9	
401.3	3338.9	
401.5	4150.5	
401.7	5704.3	
401.91	5928.2	
402.11	3664.5	
402.32	3781.9	
402.52	5332.2	
402.72	5226.4	
402.93	3996.3	
403.13	3112.9	
403.33	5952.1	
403.54	4947.9	
403.74	3703.4	
403.94	4364.2	
404.15	5072.1	
404.35	5812.1	
404.56	3590.8	
404.76	4855.7	
404.96	5273.5	
405.17	5155.4	
405.37	4100	
405.57	3799	
405.78	5304.9	
405.98	4909.7	
406.18	3544.4	
406.39	4162.8	
406.59	5330.2	
406.79	5016.2	
407	3349.1	
407.2	3477.5	
407.4	5401.2	
407.61	5477	
407.81	3504.1	
408.01	5145.9	
408.22	4504.8	
408.42	5941.2	
408.62	4235.9	
408.83	3792.8	
409.03	4868.7	
409.23	4840.7	
409.44	3799.7	
409.64	4014	
409.84	5602.6	
410.05	5492.7	
410.25	3981.9	
410.45	3816.7	
410.66	5216.2	
410.86	6985.6	
411.06	4027	
411.27	3980.6	
411.47	6763.1	
411.67	5246.9	
411.88	4174.4	
412.08	4287.8	
412.28	5687.2	
412.49	6088.6	
412.69	3962.1	
412.89	3935.5	
413.09	5939.8	
413.3	5870.2	
413.5	4046.8	
413.7	3681.6	
413.91	5337	
414.11	5910.4	
414.31	3863.8	
414.52	4199.7	
414.72	5720	
414.92	5632.6	
415.12	3878.2	
415.33	4265.9	
415.53	5892.7	
415.73	5938.4	
415.94	4607.2	
416.14	4033.8	
416.34	5150	
416.55	4947.9	
416.75	4998.4	
416.95	4542.4	
417.15	5930.9	
417.36	6362.4	
417.56	5117.2	
417.76	4373.8	
417.97	6107.7	
418.17	5857.2	
418.37	4148.5	
418.57	4146.5	
418.78	5796.4	
418.98	5517.9	
419.18	4785.4	
419.38	4764.9	
419.59	5506.3	
419.79	5225.7	
419.99	4033.1	
420.2	4366.3	
420.4	5914.5	
420.6	5915.9	
420.8	3988.1	
421.01	3874.8	
421.21	5694	
421.41	5861.3	
421.61	4235.9	
421.82	4027.7	
422.02	5414.1	
422.22	6044.9	
422.42	4653.7	
422.63	4390.8	
422.83	5526.1	
423.03	6370.5	
423.23	4429.1	
423.44	3588.7	
423.64	5495.4	
423.84	5313.8	
424.04	3942.3	
424.25	3702	
424.45	6166.4	
424.65	6140.5	
424.85	3562.8	
425.06	4005.1	
425.26	6281.1	
425.46	5406	
425.66	4360.1	
425.87	4080.9	
426.07	5973.2	
426.27	5839.4	
426.47	4248.9	
426.67	3793.5	
426.88	6329.6	
427.08	5856.5	
427.28	4468	
427.48	3725.9	
427.69	5100.1	
427.89	5492	
428.09	4343.7	
428.29	3774.4	
428.5	5977.3	
428.7	5689.9	
428.9	3669.3	
429.1	4042	
429.3	5578.7	
429.51	5805.3	
429.71	3975.1	
429.91	4530.8	
430.11	5867.4	
430.31	5975.3	
430.52	4087.1	
430.72	4334.9	
430.92	6224.5	
431.12	5819	
431.32	3815.4	
431.53	4187.4	
431.73	5012.7	
431.93	6253.1	
432.13	3783.3	
432.33	3722.5	
432.54	5418.2	
432.74	5500.2	
432.94	3656.3	
433.14	4449.6	
433.34	5833.3	
433.55	5447.6	
433.75	4394.3	
433.95	5655.1	
434.15	5695.4	
434.35	5326.1	
434.56	3836.5	
434.76	3424.2	
434.96	5528.8	
435.16	5756.8	
435.36	3670	
435.56	4542.4	
435.77	5295.4	
435.97	5397.1	
436.17	4975.2	
436.37	4452.3	
436.57	5240.1	
436.78	5198.4	
436.98	5792.3	
437.18	4921.3	
437.38	5726.1	
437.58	5357.5	
437.78	5023	
437.99	3975.8	
438.19	5897.5	
438.39	6492.7	
438.59	3944.4	
438.79	3651.5	
438.99	6333	
439.2	5417.6	
439.4	3732.8	
439.6	3638.6	
439.8	5612.1	
440	6399.2	
440.2	4390.2	
440.4	4389.5	
440.61	5848.3	
440.81	6197.2	
441.01	3766.9	
441.21	4405.2	
441.41	6105.7	
441.61	5844.9	
441.81	4629.8	
442.02	5330.2	
442.22	6564.4	
442.42	5939.8	
442.62	3783.3	
442.82	3861.8	
443.02	6247	
443.22	5498.8	
443.43	4129.4	
443.63	3784.6	
443.83	5438.7	
444.03	5415.5	
444.23	4554.7	
444.43	4376.5	
444.63	5705.6	
444.83	6506.4	
445.04	3831.1	
445.24	4801.1	
445.44	5945.3	
445.64	5958.2	
445.84	4552	
446.04	4421.6	
446.24	5384.8	
446.44	6299.6	
446.65	3898.6	
446.85	4184.7	
447.05	5735	
447.25	6146.6	
447.45	4262.5	
447.65	3780.6	
447.85	5763	
448.05	5393	
448.25	4484.4	
448.46	4306.2	
448.66	5735.7	
448.86	5413.5	
449.06	3687	
449.26	4530.8	
449.46	5881.1	
449.66	5193	
449.86	4104.8	
450.06	4149.2	
450.26	5350	
450.47	5866.1	
450.67	4337.6	
450.87	4605.2	
451.07	5944.6	
451.27	5650.3	
451.47	3818.1	
451.67	4218.8	
451.87	5451	
452.07	6413.6	
452.27	3967.6	
452.47	4042.7	
452.67	5733.6	
452.88	5995.1	
453.08	3571.7	
453.28	4977.2	
453.48	6530.3	
453.68	5636	
453.88	3885.7	
454.08	4089.8	
454.28	5930.9	
454.48	5653.1	
454.68	4454.3	
454.88	4767	
455.08	5956.2	
455.28	5718.6	
455.48	3777.1	
455.68	4302.8	
455.89	6309.1	
456.09	6066.8	
456.29	4087.1	
456.49	4151.9	
456.69	6213.5	
456.89	5606	
457.09	4462.5	
457.29	4630.5	
457.49	5836.7	
457.69	5945.9	
457.89	4252.9	
458.09	3868.6	
458.29	5699.5	
458.49	6262.7	
458.69	4511.7	
458.89	4111.6	
459.09	6352.8	
459.29	6417	
459.49	4236.6	
459.69	4781.3	
459.9	6050.4	
460.1	5616.2	
460.3	4177.9	
460.5	3877.5	
460.7	6049	
460.9	5755.5	
461.1	3771.7	
461.3	4666	
461.5	6481.1	
461.7	6199.2	
461.9	3943	
462.1	4350.6	
462.3	5820.3	
462.5	6264.1	
462.7	4047.5	
462.9	4126.7	
463.1	6905.8	
463.3	6718.7	
463.5	4254.3	
463.7	4841.4	
463.9	5957.5	
464.1	6162.3	
464.3	4293.9	
464.5	4457.1	
464.7	6333	
464.9	6083.1	
465.1	5376.6	
465.3	4711	
465.5	6522.1	
465.7	6536.4	
465.9	4884.4	
466.1	4747.9	
466.3	6353.5	
466.5	6360.3	
466.7	5367.7	
466.9	4519.9	
467.1	6324.8	
467.3	6967.9	
467.5	5286.5	
467.7	4438.6	
467.9	7083.2	
468.1	7688.1	
468.3	5011.4	
468.5	5328.8	
468.7	6190.3	
468.9	6142.5	
469.1	4725.3	
469.3	5204.6	
469.5	7649.8	
469.7	5874.3	
469.9	5066.7	
470.1	4525.3	
470.3	6309.8	
470.5	6227.2	
470.7	5505.6	
470.9	4670.1	
471.1	6042.9	
471.3	6397.2	
471.5	4417.5	
471.69	5890	
471.89	6014.2	
472.09	5581.4	
472.29	5023.7	
472.49	5311.7	
472.69	5715.2	
472.89	6373.3	
473.09	4402.5	
473.29	4547.2	
473.49	5917.9	
473.69	6010.1	
473.89	5217.5	
474.09	4575.8	
474.29	6965.8	
474.49	6727.6	
474.69	5203.9	
