Wavelength	Intensities	
233.18	2847.4	
233.4	3114.3	
233.61	4731.5	
233.82	4458.4	
234.03	2869.2	
234.25	2897.2	
234.46	5979.4	
234.67	4599.1	
234.88	3160	
235.09	2829.6	
235.31	4739	
235.52	4477.5	
235.73	3094.5	
235.94	2680.8	
236.15	4456.4	
236.37	5307	
236.58	2796.2	
236.79	3026.9	
237	4797	
237.21	4237.2	
237.43	3224.2	
237.64	2554.5	
237.85	7337.9	
238.06	4317.1	
238.27	3157.3	
238.48	2717.7	
238.7	4839.4	
238.91	4513.7	
239.12	2947.7	
239.33	3085.6	
239.54	4330.8	
239.76	4494.6	
239.97	3007.1	
240.18	3016	
240.39	5401.2	
240.6	4782	
240.82	3173	
241.03	2683.5	
241.24	4571.1	
241.45	5116.5	
241.66	2783.2	
241.87	3196.2	
242.09	5118.6	
242.3	5337.7	
242.51	3226.2	
242.72	3003	
242.93	4885.1	
243.14	4498	
243.36	3431.7	
243.57	3646.1	
243.78	5125.4	
243.99	4846.2	
244.2	2979.1	
244.41	2751.1	
244.63	4297.3	
244.84	4714.4	
245.05	3191.4	
245.26	2985.3	
245.47	4865.3	
245.68	4846.2	
245.9	3814.7	
246.11	3174.4	
246.32	4427	
246.53	4733.5	
246.74	4678.9	
246.95	2628.9	
247.16	4376.5	
247.38	4590.2	
247.59	2667.1	
247.8	3065.1	
248.01	4319.8	
248.22	4580.6	
248.43	2809.1	
248.64	3007.8	
248.86	4268	
249.07	4453.6	
249.28	2743.6	
249.49	3076	
249.7	4926	
249.91	4992.3	
250.12	2627.5	
250.34	2628.9	
250.55	4717.2	
250.76	4603.8	
250.97	3121.8	
251.18	3136.8	
251.39	5021.6	
251.6	4704.2	
251.81	3155.9	
252.03	3179.8	
252.24	4420.9	
252.45	4839.4	
252.66	2663	
252.87	3221.5	
253.08	4638	
253.29	5653.1	
253.5	2708.1	
253.72	3599.6	
253.93	4520.5	
254.14	5233.9	
254.35	2902.7	
254.56	2904	
254.77	4739	
254.98	4296.6	
255.19	2895.1	
255.41	3548.4	
255.62	4743.1	
255.83	4980	
256.04	3184.6	
256.25	3080.1	
256.46	5487.2	
256.67	4379.9	
256.88	3082.2	
257.09	3386	
257.31	4291.2	
257.52	4392.2	
257.73	3820.1	
257.94	2915.6	
258.15	4541.7	
258.36	4632.5	
258.57	3475.4	
258.78	2368.8	
258.99	4904.9	
259.2	4445.5	
259.41	2910.8	
259.63	2959.3	
259.84	5115.1	
260.05	5356.8	
260.26	3624.9	
260.47	2811.9	
260.68	4963.6	
260.89	4504.2	
261.1	3373.7	
261.31	2748.4	
261.52	5075.5	
261.73	5227.1	
261.95	3614.7	
262.16	3248.1	
262.37	5072.8	
262.58	5150.6	
262.79	3605.1	
263	2930	
263.21	4629.8	
263.42	4163.5	
263.63	3119.1	
263.84	2977.1	
264.05	4959.5	
264.26	5222.3	
264.47	3494.5	
264.69	3204.4	
264.9	5117.9	
265.11	4730.1	
265.32	2833	
265.53	2862.4	
265.74	4678.2	
265.95	4127.3	
266.16	3067.9	
266.37	3295.2	
266.58	4721.9	
266.79	4440.7	
267	2934.7	
267.21	2706.7	
267.42	4277.5	
267.63	4586.8	
267.84	2990.7	
268.06	2656.9	
268.27	4872.1	
268.48	5010.7	
268.69	2990	
268.9	3387.3	
269.11	5085.8	
269.32	4168.3	
269.53	3033.7	
269.74	2828.9	
269.95	4729.4	
270.16	4212	
270.37	3027.6	
270.58	3452.9	
270.79	4472.1	
271	4919.9	
271.21	3160	
271.42	3033	
271.63	4706.9	
271.84	4280.9	
272.05	2496.5	
272.26	2756.6	
272.47	4569.7	
272.68	4714.4	
272.89	2962	
273.11	3274.7	
273.32	4406.5	
273.53	5240.1	
273.74	3194.8	
273.95	3166.2	
274.16	4883.7	
274.37	4626.4	
274.58	3253.5	
274.79	2709.5	
275	4801.1	
275.21	4979.3	
275.42	3771.7	
275.63	3360.7	
275.84	4786.8	
276.05	5769.1	
276.26	3091.8	
276.47	2990	
276.68	4531.5	
276.89	5254.4	
277.1	3317	
277.31	2706	
277.52	4750.6	
277.73	5017.5	
277.94	2645.3	
278.15	2950.4	
278.36	4732.9	
278.57	4349.9	
278.78	2870.6	
278.99	3233.1	
279.2	4476.2	
279.41	4284.4	
279.62	3721.8	
279.83	2698.5	
280.04	5382.7	
280.25	4322.6	
280.46	3684.3	
280.67	3059	
280.88	4381.3	
281.09	5074.9	
281.3	3149.8	
281.51	3831.1	
281.72	4416.8	
281.93	4906.3	
282.14	2904	
282.35	3046.7	
282.56	4993.6	
282.77	4890.5	
282.98	2964.8	
283.19	3481.5	
283.4	5834.7	
283.61	4556	
283.82	2803	
284.03	3595.6	
284.24	4713.7	
284.45	4971.8	
284.66	3708.2	
284.87	3522.5	
285.08	5033.2	
285.29	5100.1	
285.5	2704.7	
285.71	2947	
285.92	4955.4	
286.12	5455.1	
286.33	3611.9	
286.54	2980.5	
286.75	4926	
286.96	4497.3	
287.17	2755.9	
287.38	3498.6	
287.59	4405.2	
287.8	4365.6	
288.01	2953.9	
288.22	3311.6	
288.43	4775.9	
288.64	4186.7	
288.85	3473.4	
289.06	3233.7	
289.27	4838	
289.48	5144.5	
289.69	3693.2	
289.9	3355.9	
290.11	5062.6	
290.32	4418.2	
290.53	3451.5	
290.74	3239.2	
290.94	4907.6	
291.15	4911.7	
291.36	2926.5	
291.57	3253.5	
291.78	4476.2	
291.99	4203.1	
292.2	2795.5	
292.41	3236.5	
292.62	4943.8	
292.83	4853.7	
293.04	3930.7	
293.25	2856.9	
293.46	4521.2	
293.67	4969.1	
293.88	2785.2	
294.09	2825.5	
294.29	4318.5	
294.5	4704.9	
294.71	3087	
294.92	2912.2	
295.13	4479.6	
295.34	5343.2	
295.55	2680.1	
295.76	2590	
295.97	4899.4	
296.18	5341.1	
296.39	2700.6	
296.6	2874.7	
296.81	4620.2	
297.01	4902.2	
297.22	2967.5	
297.43	2899.2	
297.64	4430.4	
297.85	4285.7	
298.06	2458.2	
298.27	2633.7	
298.48	4576.5	
298.69	4351.3	
298.9	3103.4	
299.11	2829.6	
299.31	4298	
299.52	4352.6	
299.73	3282.2	
299.94	3195.5	
300.15	4625.7	
300.36	4329.4	
300.57	3175	
300.78	3152.5	
300.99	4463.2	
301.2	4644.1	
301.4	2869.9	
301.61	3008.5	
301.82	4811.4	
302.03	4887.8	
302.24	3342.3	
302.45	2716.3	
302.66	4760.2	
302.87	5009.3	
303.08	2859	
303.29	3752.6	
303.49	4444.1	
303.7	4565.6	
303.91	2636.4	
304.12	3567.6	
304.33	4190.1	
304.54	4758.1	
304.75	2903.3	
304.96	2782.5	
305.16	4835.9	
305.37	5301.5	
305.58	2599.6	
305.79	2634.4	
306	4881	
306.21	4169	
306.42	2896.5	
306.63	4171.7	
306.83	4423.6	
307.04	4883	
307.25	3097.9	
307.46	3064.4	
307.67	4151.2	
307.88	4867.3	
308.09	2865.8	
308.29	2896.5	
308.5	4653	
308.71	4954.7	
308.92	3039.9	
309.13	2774.3	
309.34	4582.7	
309.55	4544.4	
309.75	3474.7	
309.96	3168.2	
310.17	4895.3	
310.38	4336.2	
310.59	3357.3	
310.8	2729.3	
311.01	4917.9	
311.21	4534.2	
311.42	2810.5	
311.63	2843.9	
311.84	4440.7	
312.05	4652.3	
312.26	3132.7	
312.46	3372.3	
312.67	4487.1	
312.88	4247.5	
313.09	2760.7	
313.3	2756.6	
313.51	5139	
313.71	5359.5	
313.92	2841.2	
314.13	2947	
314.34	4788.8	
314.55	4575.8	
314.76	3454.9	
314.96	3043.3	
315.17	4706.9	
315.38	4762.2	
315.59	2826.2	
315.8	2684.2	
316.01	5106.3	
316.21	5185.5	
316.42	2729.3	
316.63	3052.8	
316.84	4499.4	
317.05	5034.6	
317.26	3212.6	
317.46	2949.1	
317.67	4570.4	
317.88	4876.9	
318.09	3403	
318.3	2656.2	
318.5	4483	
318.71	4779.3	
318.92	4215.4	
319.13	3171.6	
319.34	4971.8	
319.54	5036	
319.75	2643.2	
319.96	2469.2	
320.17	4764.3	
320.38	4924	
320.58	2553.1	
320.79	3062.4	
321	5014.1	
321.21	5130.8	
321.42	3066.5	
321.62	2599.6	
321.83	4330.1	
322.04	4630.5	
322.25	2936.8	
322.46	2796.8	
322.66	4678.2	
322.87	4816.8	
323.08	3297.9	
323.29	2688.3	
323.5	5367	
323.7	4308.2	
323.91	3621.5	
324.12	3317.7	
324.33	4647.5	
324.53	4814.1	
324.74	3216	
324.95	3319.8	
325.16	4246.1	
325.37	4464.6	
325.57	2762.7	
325.78	2840.5	
325.99	4702.1	
326.2	4280.9	
326.4	3719.8	
326.61	2616.6	
326.82	4524.6	
327.03	4717.8	
327.24	3761.4	
327.44	3557.3	
327.65	4820.2	
327.86	4012	
328.07	3209.8	
328.27	2712.9	
328.48	5095.3	
328.69	4259.1	
328.9	3781.2	
329.1	2881.5	
329.31	4551.3	
329.52	5099.4	
329.73	2755.2	
329.93	3013.9	
330.14	4634.6	
330.35	4733.5	
330.56	4299.4	
330.76	3338.9	
330.97	4491.9	
331.18	4699.4	
331.39	3050.1	
331.59	2577.7	
331.8	4980.7	
332.01	5057.8	
332.22	2850.8	
332.42	3151.8	
332.63	4683.7	
332.84	4317.8	
333.05	3096.5	
333.25	2865.1	
333.46	4445.5	
333.67	4526.7	
333.88	2938.2	
334.08	3122.5	
334.29	5810.8	
334.5	5001.1	
334.7	2715.6	
334.91	3719.8	
335.12	4300.1	
335.33	4831.2	
335.53	3071.3	
335.74	4241.3	
335.95	4526	
336.16	4250.2	
336.36	3019.4	
336.57	3450.1	
336.78	4283.7	
336.98	4924	
337.19	3647.4	
337.4	2953.9	
337.61	5410.1	
337.81	4259.8	
338.02	2843.3	
338.23	3478.8	
338.43	5177.3	
338.64	4384.7	
338.85	2779.8	
339.05	3571	
339.26	5188.2	
339.47	4214	
339.68	2752.5	
339.88	3842	
340.09	4782	
340.3	4969.7	
340.5	3213.3	
340.71	2547	
340.92	4265.2	
341.13	5048.9	
341.33	2699.2	
341.54	3171.6	
341.75	4734.2	
341.95	4420.9	
342.16	3136.1	
342.37	3291.8	
342.57	4311.7	
342.78	4560.8	
342.99	3364.1	
343.19	2571.6	
343.4	4831.2	
343.61	4787.5	
343.81	2995.5	
344.02	2719	
344.23	4906.9	
344.43	5061.9	
344.64	3319.8	
344.85	3292.5	
345.06	4792.9	
345.26	5009.3	
345.47	3235.1	
345.68	3601.7	
345.88	4212	
346.09	4908.3	
346.3	3210.5	
346.5	2562	
346.71	4558.1	
346.92	4381.3	
347.12	2683.5	
347.33	3164.8	
347.54	4960.2	
347.74	5206.6	
347.95	3128.6	
348.16	2491.7	
348.36	4476.2	
348.57	4315.1	
348.78	3211.9	
348.98	3340.2	
349.19	4596.3	
349.39	4177.9	
349.6	2645.3	
349.81	2821.4	
350.01	4872.8	
350.22	4376.5	
350.43	3085.6	
350.63	3590.8	
350.84	4552.6	
351.05	4413.4	
351.25	2863.1	
351.46	2670.6	
351.67	4955.4	
351.87	4343.7	
352.08	2997.5	
352.29	3366.2	
352.49	4919.9	
352.7	4647.5	
352.9	2765.4	
353.11	3368.2	
353.32	5343.2	
353.52	4480.3	
353.73	2716.3	
353.94	3394.2	
354.14	4831.2	
354.35	4610	
354.55	2837.1	
354.76	3103.4	
354.97	4816.8	
355.17	4625	
355.38	2752.5	
355.59	3549.1	
355.79	4390.8	
356	4613.4	
356.2	3081.5	
356.41	2803	
356.62	4263.2	
356.82	4607.2	
357.03	3295.2	
357.24	2987.3	
357.44	4439.3	
357.65	4498	
357.85	3812	
358.06	3151.1	
358.27	4207.9	
358.47	4351.9	
358.68	2727.2	
358.88	3322.5	
359.09	4773.8	
359.3	4995.7	
359.5	3816.7	
359.71	3380.5	
359.91	5297.4	
360.12	4863.9	
360.33	3316.3	
360.53	3658.4	
360.74	4438.6	
360.94	4484.4	
361.15	3544.4	
361.36	2917	
361.56	5058.5	
361.77	4612.7	
361.97	3734.1	
362.18	3061.7	
362.38	5044.1	
362.59	4334.9	
362.8	2910.8	
363	2754.5	
363.21	4122.6	
363.41	4679.6	
363.62	3239.9	
363.83	3918.4	
364.03	4867.3	
364.24	5358.9	
364.44	4048.8	
364.65	3951.2	
364.85	4567	
365.06	4360.1	
365.27	2997.5	
365.47	3060.3	
365.68	5247.6	
365.88	4584	
366.09	3359.4	
366.29	3045.3	
366.5	4749.9	
366.71	5056.4	
366.91	3938.2	
367.12	3440.6	
367.32	5521.3	
367.53	4945.8	
367.73	3447.4	
367.94	4048.2	
368.14	5003.9	
368.35	5455.8	
368.56	3437.9	
368.76	3239.2	
368.97	5046.9	
369.17	6034	
369.38	2940.9	
369.58	3159.3	
369.79	4238.6	
369.99	5231.2	
370.2	3932.1	
370.4	3312.9	
370.61	4749.2	
370.82	5672.9	
371.02	3259	
371.23	2760.7	
371.43	4290.5	
371.64	5255.8	
371.84	3319.8	
372.05	4100.7	
372.25	6069.5	
372.46	4980.7	
372.66	3254.9	
372.87	3268.6	
373.07	5063.3	
373.28	6175.3	
373.48	3957.4	
373.69	3714.3	
373.9	4750.6	
374.1	4762.9	
374.31	3928	
374.51	3603.7	
374.72	5323.4	
374.92	4535.6	
375.13	4027	
375.33	3443.3	
375.54	5040.7	
375.74	4633.9	
375.95	3639.2	
376.15	4362.2	
376.36	5122.7	
376.56	4939	
376.77	3676.8	
376.97	3926.6	
377.18	5874.3	
377.38	5143.8	
377.59	4115.7	
377.79	3310.9	
378	4971.1	
378.2	5227.1	
378.41	3361.4	
378.61	3197.6	
378.82	5345.9	
379.02	4741	
379.23	3415.3	
379.43	4188.1	
379.64	5446.9	
379.84	5098.1	
380.05	3305.4	
380.25	3247.4	
380.46	5142.4	
380.66	4834.6	
380.87	4245.4	
381.07	4486.4	
381.28	5588.2	
381.48	5244.8	
381.69	3376.4	
381.89	3395.5	
382.1	4403.1	
382.3	5253.7	
382.51	4078.2	
382.71	4693.9	
382.91	5083.1	
383.12	5478.3	
383.32	3547.8	
383.53	3680.2	
383.73	5009.3	
383.94	4891.9	
384.14	3667.9	
384.35	3002.3	
384.55	4784.1	
384.76	5107.6	
384.96	3565.5	
385.17	3789.4	
385.37	5154.7	
385.58	4568.3	
385.78	3793.5	
385.98	3003.7	
386.19	4825	
386.39	5115.8	
386.6	3392.8	
386.8	3589.4	
387.01	5148.6	
387.21	5224.4	
387.42	3829	
387.62	4285.7	
387.83	4739.7	
388.03	4926.7	
388.23	3691.8	
388.44	4203.1	
388.64	4463.2	
388.85	4588.1	
389.05	3895.9	
389.26	4290.5	
389.46	6078.4	
389.67	5532.2	
389.87	3921.2	
390.07	3931.4	
390.28	4857.8	
390.48	4628.4	
390.69	3369.6	
390.89	3545	
391.1	4792.9	
391.3	5427.8	
391.5	4470	
391.71	4781.3	
391.91	5390.9	
392.12	5914.5	
392.32	4423.6	
392.53	3863.8	
392.73	4833.2	
392.93	4938.3	
393.14	3661.1	
393.34	4203.8	
393.55	5257.8	
393.75	4881.7	
393.95	3710.2	
394.16	3523.9	
394.36	4794.3	
394.57	5267.4	
394.77	3355.9	
394.98	3551.9	
395.18	4760.2	
395.38	4950.6	
395.59	4270	
395.79	3489.7	
396	4923.3	
396.2	5272.8	
396.4	4107.5	
396.61	4061.1	
396.81	5325.4	
397.02	4818.2	
397.22	4246.8	
397.42	4304.8	
397.63	5421	
397.83	4823.6	
398.04	3519.1	
398.24	3899.3	
398.44	5253.7	
398.65	4490.5	
398.85	3401	
399.05	3466.5	
399.26	4823	
399.46	6002.6	
399.67	3799.7	
399.87	3592.8	
400.07	5117.2	
400.28	5357.5	
400.48	3639.9	
400.69	4405.9	
400.89	5536.3	
401.09	5830.6	
401.3	3567.6	
401.5	4278.2	
401.7	5990.3	
401.91	6120.7	
402.11	3901.4	
402.32	3941.7	
402.52	5627.1	
402.72	5422.3	
402.93	4111	
403.13	3249.4	
403.33	5943.9	
403.54	4948.6	
403.74	3829.7	
403.94	4306.9	
404.15	5138.4	
404.35	5935	
404.56	3687.7	
404.76	4956.1	
404.96	5454.4	
405.17	5292.6	
405.37	4550.6	
405.57	4095.9	
405.78	5513.8	
405.98	5103.5	
406.18	3781.2	
406.39	4304.8	
406.59	5484.5	
406.79	5096.7	
407	3509.5	
407.2	3593.5	
407.4	5695.4	
407.61	5659.2	
407.81	3728.7	
408.01	4999.1	
408.22	4754	
408.42	6341.9	
408.62	4542.4	
408.83	4283.7	
409.03	5364.3	
409.23	5265.3	
409.44	4383.3	
409.64	4419.5	
409.84	6146.6	
410.05	5963	
410.25	4377.9	
410.45	4289.1	
410.66	5728.2	
410.86	7311.2	
411.06	4634.6	
411.27	4500.1	
411.47	7272.3	
411.67	5868.1	
411.88	4683	
412.08	4911	
412.28	6180.8	
412.49	6584.9	
412.69	4550.6	
412.89	4535.6	
413.09	6477	
413.3	6350.1	
413.5	4663.2	
413.7	4341.7	
413.91	5934.3	
414.11	6460	
414.31	4468.7	
414.52	4825	
414.72	6272.2	
414.92	6201.2	
415.12	4554	
415.33	4864.6	
415.53	6534.4	
415.73	6616.3	
415.94	5087.2	
416.14	4741.7	
416.34	5771.9	
416.55	5630.5	
416.75	5539.8	
416.95	5154.7	
417.15	6584.2	
417.36	7010.2	
417.56	5735	
417.76	4998.4	
417.97	6781.5	
418.17	6614.9	
418.37	4872.8	
418.57	4844.1	
418.78	6439.5	
418.98	6160.3	
419.18	5402.5	
419.38	5309	
419.59	6087.9	
419.79	5851	
419.99	4722.6	
420.2	4978.6	
420.4	6566.5	
420.6	6593.8	
420.8	4644.8	
421.01	4523.3	
421.21	6456.6	
421.41	6479.1	
421.61	4863.2	
421.82	4716.5	
422.02	6099.5	
422.22	6709.8	
422.42	5223.7	
422.63	4951.3	
422.83	6047	
423.03	6878.4	
423.23	5023	
423.44	4317.1	
423.64	6085.9	
423.84	5874.9	
424.04	4616.1	
424.25	4363.5	
424.45	6647	
424.65	6689.3	
424.85	4230.4	
425.06	4671.4	
425.26	6919.4	
425.46	5998.5	
425.66	4924	
425.87	4710.3	
426.07	6544.6	
426.27	6388.3	
426.47	4842.1	
426.67	4344.4	
426.88	6787	
427.08	6386.9	
427.28	5013.4	
427.48	4323.9	
427.69	5630.5	
427.89	6033.3	
428.09	4903.5	
428.29	4306.2	
428.5	6565.1	
428.7	6191	
428.9	4243.4	
429.1	4625.7	
429.3	6234.7	
429.51	6389.7	
429.71	4568.3	
429.91	5059.8	
430.11	6418.3	
430.31	6649.8	
430.52	4681.7	
430.72	4899.4	
430.92	6781.5	
431.12	6445	
431.32	4475.5	
431.53	4766.3	
431.73	5723.4	
431.93	6799.3	
432.13	4420.9	
432.33	4311.7	
432.54	6128.2	
432.74	6187.6	
432.94	4336.9	
433.14	5010.7	
433.34	6526.2	
433.55	6098.9	
433.75	5019.6	
433.95	6180.8	
434.15	6307.1	
434.35	6052.4	
434.56	4435.2	
434.76	4142.4	
434.96	6292.7	
435.16	6519.4	
435.36	4417.5	
435.56	5165	
435.77	5985.5	
435.97	6083.1	
436.17	5728.9	
436.37	5167.7	
436.57	5988.9	
436.78	5951.4	
436.98	5532.2	
437.18	5529.5	
437.38	6522.8	
437.58	6077	
437.78	5577.3	
437.99	4642.7	
438.19	6472.9	
438.39	7057.3	
438.59	4711	
438.79	4203.1	
438.99	6903.7	
439.2	6062	
439.4	4328.7	
439.6	4317.1	
439.8	6261.3	
440	7081.2	
440.2	5117.9	
440.4	5235.3	
440.61	6692.1	
440.81	6982.9	
441.01	4588.1	
441.21	5136.3	
441.41	7046.4	
441.61	6645	
441.81	5437.4	
442.02	6021	
442.22	7224.6	
442.42	6722.8	
442.62	4612.7	
442.82	4653.7	
443.02	7060	
443.22	6411.5	
443.43	4982.7	
443.63	4604.5	
443.83	6254.5	
444.03	6205.3	
444.23	5487.9	
444.43	5170.4	
444.63	6510.5	
444.83	7272.3	
445.04	4761.5	
445.24	5595.7	
445.44	6737.8	
445.64	6638.8	
445.84	5254.4	
446.04	5272.2	
446.24	6234	
446.44	6834.1	
446.65	4559.5	
446.85	4831.2	
447.05	6414.2	
447.25	6864.8	
447.45	4983.4	
447.65	4537.6	
447.85	6457.9	
448.05	6027.9	
448.25	5315.2	
448.46	5068.7	
448.66	6407.4	
448.86	6163	
449.06	4476.9	
449.26	5246.9	
449.46	6672.3	
449.66	6021	
449.86	4972.5	
450.06	4923.3	
450.26	6133.7	
450.47	6605.4	
450.67	5066	
450.87	5248.9	
451.07	6710.5	
451.27	6466.1	
451.47	4607.2	
451.67	5226.4	
451.87	6214.9	
452.07	7075.7	
452.27	4818.2	
452.47	4756.7	
452.67	6505	
452.88	6774	
453.08	4287.1	
453.28	5644.2	
453.48	7320.1	
453.68	6291.4	
453.88	4729.4	
454.08	4816.1	
454.28	6767.2	
454.48	6472.3	
454.68	5217.5	
454.88	5603.9	
455.08	6857.3	
455.28	6571.9	
455.48	4653.7	
455.68	5136.3	
455.89	7187	
456.09	6894.1	
456.29	4908.3	
456.49	4984.1	
456.69	7034.8	
456.89	6531	
457.09	5384.8	
457.29	5546.6	
457.49	6802.7	
457.69	6815	
457.89	5225.1	
458.09	4812	
458.29	6701.6	
458.49	7190.4	
458.69	5559.6	
458.89	5094	
459.09	7397.3	
459.29	7345.4	
459.49	5144.5	
459.69	5692	
459.9	6969.2	
460.1	6570.6	
460.3	5032.5	
460.5	4901.5	
460.7	6995.2	
460.9	6656.6	
461.1	4741	
461.3	5640.8	
461.5	7446.4	
461.7	7194.5	
461.9	5081	
462.1	5333.6	
462.3	6849.1	
462.5	7178.1	
462.7	5137	
462.9	5119.9	
463.1	8041.7	
463.3	7691.5	
463.5	5320.6	
463.7	6022.4	
463.9	7036.1	
464.1	7238.9	
464.3	5487.2	
464.5	5601.9	
464.7	7531.7	
464.9	7172	
465.1	6455.9	
465.3	5753.4	
465.5	7678.5	
465.7	7649.8	
465.9	6007.4	
466.1	5840.8	
466.3	7522.9	
466.5	7408.2	
466.7	6460	
466.9	5725.4	
467.1	7427.3	
467.3	8060.8	
467.5	6433.4	
467.7	5757.5	
467.9	8236.2	
468.1	8753.7	
468.3	6214.9	
468.5	6503	
468.7	7416.4	
468.9	7283.3	
469.1	5917.9	
469.3	6337.8	
469.5	8711.4	
469.7	7099.6	
469.9	6268.8	
470.1	5748.6	
470.3	7428.7	
470.5	7396.6	
470.7	6487.3	
470.9	5711.8	
471.1	7150.1	
471.3	7477.1	
471.5	5526.8	
471.69	6897.6	
471.89	7196.6	
472.09	6737.1	
472.29	6100.2	
472.49	6376	
472.69	6946.7	
472.89	7456.7	
473.09	5495.4	
473.29	5537	
473.49	7036.8	
473.69	7030	
473.89	6185.5	
474.09	5705.6	
474.29	8049.2	
474.49	7675.8	
474.69	6120	
474.89	5674.2	
475.09	7118.7	
475.29	7014.3	
475.49	5386.2	
