Wavelength	Intensities	
221.93	5190.2	
222.14	4199.7	
222.35	4984.1	
222.57	5516.5	
222.78	5851.7	
222.99	3987.4	
223.2	4286.4	
223.42	5799.2	
223.63	5982.8	
223.84	3049.4	
224.05	3036.5	
224.27	7097.6	
224.48	6436.1	
224.69	4943.8	
224.9	4180.6	
225.12	5776	
225.33	5473.5	
225.54	3307.5	
225.75	3729.4	
225.97	5071.5	
226.18	5358.9	
226.39	4030.4	
226.6	3758	
226.82	5244.2	
227.03	5121.3	
227.24	4212.7	
227.45	3484.3	
227.67	5879	
227.88	6532.3	
228.09	4633.9	
228.3	4717.8	
228.52	5974.6	
228.73	5530.2	
228.94	3881.6	
229.15	3420.1	
229.36	5439.4	
229.58	5352.7	
229.79	3913	
230	4590.9	
230.21	6519.4	
230.43	5590.3	
230.64	4132.1	
230.85	4342.4	
231.06	6044.9	
231.28	5993.7	
231.49	3472.7	
231.7	4074.1	
231.91	5803.3	
232.12	5573.2	
232.34	3553.9	
232.55	4070.7	
232.76	6221.7	
232.97	5734.3	
233.18	3669.3	
233.4	4080.2	
233.61	5760.3	
233.82	5346.6	
234.03	3805.8	
234.25	3786	
234.46	7773.4	
234.67	5550	
234.88	4229.7	
235.09	3723.2	
235.31	5864.7	
235.52	5379.3	
235.73	4161.5	
235.94	3491.1	
236.15	5177.9	
236.37	6731.7	
236.58	3657	
236.79	4008.6	
237	5887.2	
237.21	4992.3	
237.43	4300.1	
237.64	3345	
237.85	10083	
238.06	5068	
238.27	4397.7	
238.48	3471.3	
238.7	5864	
238.91	5326.1	
239.12	3979.9	
239.33	4107.5	
239.54	5072.8	
239.76	5401.9	
239.97	3958.7	
240.18	3997	
240.39	6940.6	
240.6	5850.4	
240.82	4118.5	
241.03	3332.7	
241.24	5458.5	
241.45	6414.9	
241.66	3652.2	
241.87	4306.2	
242.09	6271.6	
242.3	6670.2	
242.51	4369	
242.72	4037.9	
242.93	5979.4	
243.14	5430.5	
243.36	4674.8	
243.57	5018.9	
243.78	6483.2	
243.99	5896.8	
244.2	4029	
244.41	3692.5	
244.63	5044.8	
244.84	5894.1	
245.05	4227.7	
245.26	4016.7	
245.47	5760.3	
245.68	6111.1	
245.9	5347.2	
246.11	4184.7	
246.32	5286.5	
246.53	5768.4	
246.74	6558.3	
246.95	3413.3	
247.16	4967	
247.38	5559.6	
247.59	3289.7	
247.8	3996.3	
248.01	5179.3	
248.22	5384.1	
248.43	3603.1	
248.64	3900.7	
248.86	4852.3	
249.07	5304.9	
249.28	3527.3	
249.49	4140.3	
249.7	6069.5	
249.91	6253.1	
250.12	3294.5	
250.34	3383.9	
250.55	5599.1	
250.76	5491.3	
250.97	4186	
251.18	4197	
251.39	6284.5	
251.6	5748.6	
251.81	4212.7	
252.03	4233.2	
252.24	5201.2	
252.45	6074.3	
252.66	3461.7	
252.87	4493.2	
253.08	5573.2	
253.29	7290.8	
253.5	3491.1	
253.72	4872.1	
253.93	5362.3	
254.14	6561	
254.35	3772.4	
254.56	3930.7	
254.77	5735	
254.98	5152	
255.19	3738.9	
255.41	4852.3	
255.62	5615.5	
255.83	6220.4	
256.04	4273.4	
256.25	4220.2	
256.46	6847.7	
256.67	5244.2	
256.88	4094.6	
257.09	4577.2	
257.31	5143.8	
257.52	5202.5	
257.73	5208.7	
257.94	3824.9	
258.15	5352	
258.36	5520.6	
258.57	4763.6	
258.78	3110.2	
258.99	5984.8	
259.2	5322.7	
259.41	3811.3	
259.63	3916.4	
259.84	6386.2	
260.05	6880.5	
260.26	5065.3	
260.47	3725.3	
260.68	6122.1	
260.89	5416.2	
261.1	4651.6	
261.31	3609.2	
261.52	6115.9	
261.73	6486.6	
261.95	4946.5	
262.16	4314.4	
262.37	6214.9	
262.58	6420.4	
262.79	4952	
263	3974.4	
263.21	5577.3	
263.42	5004.6	
263.63	3944.4	
263.84	3858.4	
264.05	6098.2	
264.26	6526.2	
264.47	4776.5	
264.69	4343.7	
264.9	6299.6	
265.11	5735.7	
265.32	3736.9	
265.53	3799	
265.74	5659.2	
265.95	4924.7	
266.16	4112.3	
266.37	4560.8	
266.58	5649.7	
266.79	5358.2	
267	3790.8	
267.21	3497.9	
267.42	5125.4	
267.63	5504.3	
267.84	4040.6	
268.06	3428.3	
268.27	6023.8	
268.48	6341.9	
268.69	3905.5	
268.9	4575.8	
269.11	6242.9	
269.32	4976.6	
269.53	4038.6	
269.74	3715.7	
269.95	5863.3	
270.16	4877.6	
270.37	4066.6	
270.58	4601.8	
270.79	5328.1	
271	6081.8	
271.21	4310.3	
271.42	4054.3	
271.63	5649	
271.84	5205.9	
272.05	3155.2	
272.26	3636.5	
272.47	5540.4	
272.68	5724.8	
272.89	3841.3	
273.11	4465.9	
273.32	5325.4	
273.53	6566.5	
273.74	4417.5	
273.95	4260.5	
274.16	6179.4	
274.37	5584.8	
274.58	4345.8	
274.79	3494.5	
275	5632.6	
275.21	6233.3	
275.42	5364.3	
275.63	4501.4	
275.84	5709.7	
276.05	7273	
276.26	4264.6	
276.47	3950.5	
276.68	5371.1	
276.89	6554.9	
277.1	4617.5	
277.31	3534.8	
277.52	5794.4	
277.73	5978	
277.94	3463.1	
278.15	3899.3	
278.36	5722.7	
278.57	5233.9	
278.78	3803.1	
278.99	4347.8	
279.2	5118.6	
279.41	5098.1	
279.62	5119.9	
279.83	3577.8	
280.04	6812.9	
280.25	5031.2	
280.46	5193	
280.67	4001.7	
280.88	5161.6	
281.09	6240.2	
281.3	4231.8	
281.51	5405.3	
281.72	5242.1	
281.93	6101.6	
282.14	3694.5	
282.35	4068.6	
282.56	6052.4	
282.77	6097.5	
282.98	3857	
283.19	4786.1	
283.4	7465.5	
283.61	5481.7	
283.82	3557.3	
284.03	5012.1	
284.24	5642.8	
284.45	6188.3	
284.66	5059.8	
284.87	4838.7	
285.08	6097.5	
285.29	6300.2	
285.5	3409.9	
285.71	3913.7	
285.92	6251.1	
286.12	6835.4	
286.33	4984.1	
286.54	3914.4	
286.75	6048.3	
286.96	5393	
287.17	3565.5	
287.38	4881	
287.59	5145.9	
287.8	5085.8	
288.01	3934.8	
288.22	4558.1	
288.43	6112.5	
288.64	5034.6	
288.85	4608.6	
289.06	4474.1	
289.27	6021	
289.48	6496.8	
289.69	4972.5	
289.9	4524	
290.11	6175.3	
290.32	5283.8	
290.53	4700.1	
290.74	4375.8	
290.94	6066.1	
291.15	6075.6	
291.36	3857.7	
291.57	4480.3	
291.78	5252.4	
291.99	4883.7	
292.2	3601.7	
292.41	4422.9	
292.62	6090	
292.83	5894.7	
293.04	5473.5	
293.25	3604.4	
293.46	5238	
293.67	6112.5	
293.88	3762.8	
294.09	3656.3	
294.29	5058.5	
294.5	5670.1	
294.71	4037.2	
294.92	3834.5	
295.13	5270.8	
295.34	6641.6	
295.55	3353.2	
295.76	3435.8	
295.97	5957.5	
296.18	6783.6	
296.39	3540.3	
296.6	3788.1	
296.81	5648.3	
297.01	5933.6	
297.22	3920.5	
297.43	3779.2	
297.64	5137	
297.85	5164.3	
298.06	3117.7	
298.27	3363.4	
298.48	5638.1	
298.69	5270.8	
298.9	4055	
299.11	3695.9	
299.31	5006.6	
299.52	5069.4	
299.73	4411.3	
299.94	4293.9	
300.15	5514.5	
300.36	5130.2	
300.57	4269.3	
300.78	4289.1	
300.99	5438.7	
301.2	5714.5	
301.4	3717.1	
301.61	4117.8	
301.82	5911.8	
302.03	6007.4	
302.24	4573.1	
302.45	3579.8	
302.66	5857.9	
302.87	6382.8	
303.08	3732.8	
303.29	5126.7	
303.49	5239.4	
303.7	5567.1	
303.91	3321.1	
304.12	4984.8	
304.33	5008	
304.54	5677.7	
304.75	3827	
304.96	3562.1	
305.16	5851.7	
305.37	6670.2	
305.58	3293.8	
305.79	3442	
306	5875.6	
306.21	4932.9	
306.42	3715	
306.63	5836	
306.83	5433.3	
307.04	6227.2	
307.25	4136.2	
307.46	4156	
307.67	4724	
307.88	6036.7	
308.09	3706.8	
308.29	3844.7	
308.5	5598.5	
308.71	6138.4	
308.92	4061.8	
309.13	3685	
309.34	5365.7	
309.55	5466	
309.75	4646.8	
309.96	4274.8	
310.17	6004.6	
310.38	5253	
310.59	4569	
310.8	3525.2	
311.01	5371.1	
311.21	5373.9	
311.42	3576.4	
311.63	3766.9	
311.84	5291.3	
312.05	5707	
312.26	4221.5	
312.46	4586.8	
312.67	5357.5	
312.88	5053	
313.09	3659	
313.3	3509.5	
313.51	6361	
313.71	6791.7	
313.92	3594.9	
314.13	3842	
314.34	5756.2	
314.55	5431.2	
314.76	4642.7	
314.96	4101.4	
315.17	5629.2	
315.38	6081.1	
315.59	3651.5	
315.8	3486.3	
316.01	6486.6	
316.21	6449.1	
316.42	3524.6	
316.63	3984.7	
316.84	5446.2	
317.05	6291.4	
317.26	4328.7	
317.46	3829.7	
317.67	5510.4	
317.88	5967.8	
318.09	4589.5	
318.3	3407.1	
318.5	5271.5	
318.71	5895.4	
318.92	5960.3	
319.13	4210.6	
319.34	6070.9	
319.54	6199.9	
319.75	3389.4	
319.96	3231	
320.17	5950.7	
320.38	6181.5	
320.58	3297.2	
320.79	3940.3	
321	6197.8	
321.21	6279.8	
321.42	4048.2	
321.62	3314.3	
321.83	5156.8	
322.04	5560.9	
322.25	3882.3	
322.46	3667.2	
322.66	5678.3	
322.87	5855.1	
323.08	4509.6	
323.29	3621.5	
323.5	6658.6	
323.7	5061.9	
323.91	5018.9	
324.12	4487.8	
324.33	5655.8	
324.53	5896.8	
324.74	4323.9	
324.95	4558.1	
325.16	4919.2	
325.37	5343.2	
325.57	3660.4	
325.78	3772.4	
325.99	5627.8	
326.2	5048.2	
326.4	5194.3	
326.61	3364.1	
326.82	5493.3	
327.03	5651.7	
327.24	5226.4	
327.44	4958.1	
327.65	5793.7	
327.86	4717.8	
328.07	4348.5	
328.27	3502.7	
328.48	6280.4	
328.69	5177.9	
328.9	5275.6	
329.1	3945.8	
329.31	5455.8	
329.52	6496.8	
329.73	3695.9	
329.93	4093.2	
330.14	5561.6	
330.35	5814.9	
330.56	6070.2	
330.76	4481.6	
330.97	5371.1	
331.18	5717.9	
331.39	4092.5	
331.59	3287	
331.8	6155.5	
332.01	6318.7	
332.22	3701.4	
332.42	4335.5	
332.63	5660.6	
332.84	5238.7	
333.05	4112.3	
333.25	3747.8	
333.46	5310.4	
333.67	5563	
333.88	3752.6	
334.08	4250.2	
334.29	7423.9	
334.5	6239.5	
334.7	3591.5	
334.91	5236	
335.12	5111	
335.33	6016.2	
335.53	4022.9	
335.74	6089.3	
335.95	5274.2	
336.16	5179.3	
336.36	4131.4	
336.57	4676.9	
336.78	5074.2	
336.98	6246.3	
337.19	5010	
337.4	4008.6	
337.61	6741.2	
337.81	5128.1	
338.02	3730.7	
338.23	4837.3	
338.43	6374	
338.64	5211.4	
338.85	3680.2	
339.05	4811.4	
339.26	6432.7	
339.47	4977.2	
339.68	3686.3	
339.88	5515.9	
340.09	5787.6	
340.3	6027.2	
340.5	4318.5	
340.71	3307.5	
340.92	4999.1	
341.13	6331.6	
341.33	3568.9	
341.54	4362.9	
341.75	5782.8	
341.95	5430.5	
342.16	4142.4	
342.37	4465.3	
342.57	5154.7	
342.78	5571.2	
342.99	4617.5	
343.19	3254.9	
343.4	5980.1	
343.61	5848.3	
343.81	3959.4	
344.02	3567.6	
344.23	6014.9	
344.43	6484.6	
344.64	4585.4	
344.85	4504.8	
345.06	5814.9	
345.26	6212.9	
345.47	4225	
345.68	4986.8	
345.88	4921.3	
346.09	6082.5	
346.3	4327.4	
346.5	3288.4	
346.71	5591.6	
346.92	5257.1	
347.12	3357.3	
347.33	4345.1	
347.54	6227.9	
347.74	6625.9	
347.95	4219.5	
348.16	3145	
348.36	5391.6	
348.57	5214.1	
348.78	4219.5	
348.98	4586.8	
349.19	5530.9	
349.39	5070.8	
349.6	3348.4	
349.81	3770.3	
350.01	5818.3	
350.22	5286.5	
350.43	4091.2	
350.63	4973.2	
350.84	5597.8	
351.05	5405.3	
351.25	3711.6	
351.46	3430.3	
351.67	6217	
351.87	5321.3	
352.08	4021.5	
352.29	4564.9	
352.49	6030.6	
352.7	5751.4	
352.9	3591.5	
353.11	4477.5	
353.32	6774.7	
353.52	5433.3	
353.73	3612.6	
353.94	4598.4	
354.14	5930.9	
354.35	5729.5	
354.55	3700	
354.76	4158.7	
354.97	5928.2	
355.17	5662	
355.38	3528.7	
355.59	4871.4	
355.79	5343.2	
356	5726.1	
356.2	4122.6	
356.41	3615.3	
356.62	5083.7	
356.82	5519.3	
357.03	4455.7	
357.24	4040.6	
357.44	5451	
357.65	5520.6	
357.85	5369.1	
358.06	4264.6	
358.27	5115.8	
358.47	5400.5	
358.68	3588	
358.88	4466.6	
359.09	5977.3	
359.3	6441.5	
359.5	5274.2	
359.71	4659.1	
359.91	6844.3	
360.12	6195.1	
360.33	4513	
360.53	5066	
360.74	5506.3	
360.94	5575.9	
361.15	4792.9	
361.36	3974.4	
361.56	6354.8	
361.77	5766.4	
361.97	5296	
362.18	4220.2	
362.38	6356.9	
362.59	5422.3	
362.8	3971	
363	3891.8	
363.21	5287.9	
363.41	5948	
363.62	4549.9	
363.83	5710.4	
364.03	6008.1	
364.24	7174	
364.44	5765.7	
364.65	5795.8	
364.85	5853.8	
365.06	5524.1	
365.27	4250.9	
365.47	4323.3	
365.68	6932.4	
365.88	5866.1	
366.09	4722.6	
366.29	4402.5	
366.5	6169.8	
366.71	6642.2	
366.91	5754.8	
367.12	4975.2	
367.32	7326.9	
367.53	6486.6	
367.73	4940.4	
367.94	5916.6	
368.14	6466.8	
368.35	7444.4	
368.56	5000.5	
368.76	4242	
368.97	6568.5	
369.17	8402.1	
369.38	4405.2	
369.58	4634.6	
369.79	5653.1	
369.99	7008.1	
370.2	5735.7	
370.4	4743.8	
370.61	6315.9	
370.82	7534.5	
371.02	4659.8	
371.23	3995.6	
371.43	5546.6	
371.64	6954.2	
371.84	4765.6	
372.05	6062.7	
372.25	8438.3	
372.46	6851.1	
372.66	4915.1	
372.87	4820.2	
373.07	6878.4	
373.28	8606.9	
373.48	5983.5	
373.69	5651	
373.9	6378.1	
374.1	6476.4	
374.31	6038.1	
374.51	5553.4	
374.72	7407.5	
374.92	6139.8	
375.13	6255.9	
375.33	5459.2	
375.54	7008.8	
375.74	6427.9	
375.95	5558.2	
376.15	6910.5	
376.36	7124.2	
376.56	6961	
376.77	5726.8	
376.97	6225.8	
377.18	8319.5	
377.38	7296.9	
377.59	6606.1	
377.79	5347.2	
378	7195.9	
378.2	7649.8	
378.41	5466.7	
378.61	5367	
378.82	7787.1	
379.02	6890.7	
379.23	5745.9	
379.43	6981.5	
379.64	7847.1	
379.84	7552.9	
380.05	5511.8	
380.25	5496.1	
380.46	7596.6	
380.66	7094.2	
380.87	6939.9	
381.07	7164.5	
381.28	8170	
381.48	7542.7	
381.69	5490.6	
381.89	5564.3	
382.1	6431.3	
382.3	7643	
382.51	6695.5	
382.71	7575.4	
382.91	7472.4	
383.12	8087.4	
383.32	5879	
383.53	6036.7	
383.73	7268.2	
383.94	7077.1	
384.14	5928.9	
384.35	5018.2	
384.55	6952.9	
384.76	7415	
384.96	5739.8	
385.17	6004.6	
385.37	7367.2	
385.58	6673.6	
385.78	6030.6	
385.98	4918.5	
386.19	6791.7	
386.39	7230	
386.6	5463.3	
386.8	5722	
387.01	7436.9	
387.21	7431.4	
387.42	6236.1	
387.62	6830	
387.83	6789	
388.03	7460.1	
388.23	5957.5	
388.44	6822.5	
388.64	6560.3	
388.85	6764.4	
389.05	6447.7	
389.26	7078.5	
389.46	8678.6	
389.67	8198.7	
389.87	6459.3	
390.07	6578.8	
390.28	7385.7	
390.48	6872.3	
390.69	5750	
390.89	6057.9	
391.1	7101.7	
391.3	8071	
391.5	7283.9	
391.71	7916.8	
391.91	7811.6	
392.12	9031.5	
392.32	7325.6	
392.53	6578.8	
392.73	7167.9	
392.93	7479.9	
393.14	6166.4	
393.34	6953.5	
393.55	7850.5	
393.75	7320.1	
393.95	5965.7	
394.16	5912.5	
394.36	7081.9	
394.57	7722.9	
394.77	5601.9	
394.98	5916.6	
395.18	7092.1	
395.38	7262.1	
395.59	7185.6	
395.79	6100.2	
396	7419.8	
396.2	7995.3	
396.4	7005.4	
396.61	7008.8	
396.81	8269	
397.02	7525.6	
397.22	7411.6	
397.42	7561.1	
397.63	8389.2	
397.83	7694.9	
398.04	6253.8	
398.24	7027.3	
398.44	8087.4	
398.65	7242.3	
398.85	6239.5	
399.05	6437.4	
399.26	7671.7	
399.46	9495.7	
399.67	6877.1	
399.87	6563.7	
400.07	8226.7	
400.28	8588.5	
400.48	6798.6	
400.69	8040.3	
400.89	9125.1	
401.09	9351.7	
401.3	6888.7	
401.5	8023.9	
401.7	9831.6	
401.91	10004	
402.11	7371.3	
402.32	7463.5	
402.52	9068.4	
402.72	8874.5	
402.93	7513.3	
403.13	6161	
403.33	9499.2	
403.54	7995.3	
403.74	6908.5	
403.94	7696.3	
404.15	8013.7	
404.35	9247.9	
404.56	6677.1	
404.76	8527.1	
404.96	8566.7	
405.17	8396	
405.37	8430.1	
405.57	7473	
405.78	8983.1	
405.98	8288.8	
406.18	7021.1	
406.39	7957	
406.59	8885.5	
406.79	8390.5	
407	6716.7	
407.2	6741.2	
407.4	8869.8	
407.61	9131.9	
407.81	6868.9	
408.01	9245.2	
408.22	8020.5	
408.42	10188	
408.62	8570.7	
408.83	8120.9	
409.03	9209.7	
409.23	9158.5	
409.44	8480	
409.64	8899.8	
409.84	10634	
410.05	10722	
410.25	9022.7	
410.45	8783.1	
410.66	10363	
410.86	12831	
411.06	9731.9	
411.27	9385.2	
411.47	12971	
411.67	10823	
411.88	9718.3	
412.08	10350	
412.28	11518	
412.49	12231	
412.69	9883.5	
412.89	9967.5	
413.09	12015	
413.3	12028	
413.5	10080	
413.7	9716.2	
413.91	11193	
414.11	12295	
414.31	10038	
414.52	10712	
414.72	11865	
414.92	11985	
415.12	10064	
415.33	10647	
415.53	12473	
415.73	12532	
415.94	10988	
416.14	10559	
416.34	11406	
416.55	11128	
416.75	11776	
416.95	11227	
417.15	12564	
417.36	13097	
417.56	12327	
417.76	11274	
417.97	13126	
418.17	12908	
418.37	10765	
418.57	11020	
418.78	12573	
418.98	12086	
419.18	11868	
419.38	11648	
419.59	12183	
419.79	11583	
419.99	10625	
420.2	10969	
420.4	12757	
420.6	12792	
420.8	10563	
421.01	10409	
421.21	12663	
421.41	12681	
421.61	10957	
421.82	10727	
422.02	12073	
422.22	12838	
422.42	11612	
422.63	10760	
422.83	12160	
423.03	13361	
423.23	10950	
423.44	9955.9	
423.64	12174	
423.84	11601	
424.04	10459	
424.25	9971.6	
424.45	12914	
424.65	12869	
424.85	9740.1	
425.06	10324	
425.26	12813	
425.46	11267	
425.66	10785	
425.87	10487	
426.07	12364	
426.27	12337	
426.47	10649	
426.67	9796.1	
426.88	12670	
427.08	12088	
427.28	10882	
427.48	9609.1	
427.69	10910	
427.89	11650	
428.09	10799	
428.29	9675.3	
428.5	12297	
428.7	11914	
428.9	9684.8	
429.1	10260	
429.3	11747	
429.51	12373	
429.71	9936.7	
429.91	11023	
430.11	12276	
430.31	12624	
430.52	10484	
430.72	10988	
430.92	13040	
431.12	12435	
431.32	10259	
431.53	10550	
431.73	11333	
431.93	13042	
432.13	10112	
432.33	10165	
432.54	11810	
432.74	12308	
432.94	10203	
433.14	11162	
433.34	12327	
433.55	12124	
433.75	11187	
433.95	13386	
434.15	12324	
434.35	12177	
434.56	10378	
434.76	10173	
434.96	12456	
435.16	12902	
435.36	10454	
435.56	11925	
435.77	12332	
435.97	12585	
436.17	12601	
436.37	11851	
436.57	12310	
436.78	12498	
436.98	13447	
437.18	12328	
437.38	13308	
437.58	12448	
437.78	12448	
437.99	10855	
438.19	12850	
438.39	14391	
438.59	10841	
438.79	10118	
438.99	13540	
439.2	12232	
439.4	10139	
439.6	10261	
439.8	12697	
440	13905	
440.2	11629	
440.4	11856	
440.61	13443	
440.81	14175	
441.01	11259	
441.21	12460	
441.41	14418	
441.61	13805	
441.81	12690	
442.02	13789	
442.22	14698	
442.42	13855	
442.62	11434	
442.82	11393	
443.02	14244	
443.22	13457	
443.43	12050	
443.63	11602	
443.83	13030	
444.03	13300	
444.23	13138	
444.43	12577	
444.63	13739	
444.83	14821	
445.04	11964	
445.24	13235	
445.44	13877	
445.64	14162	
445.84	12328	
446.04	12551	
446.24	13011	
446.44	14214	
446.65	11344	
446.85	11990	
447.05	13077	
447.25	13959	
447.45	11918	
447.65	11211	
447.85	13329	
448.05	12656	
448.25	12433	
448.46	12202	
448.66	13309	
448.86	12869	
449.06	11042	
449.26	12355	
449.46	13774	
449.66	12654	
449.86	12067	
450.06	11897	
450.26	13037	
450.47	13596	
450.67	12039	
450.87	12536	
451.07	13530	
451.27	13616	
451.47	11352	
451.67	12349	
451.87	13336	
452.07	14281	
452.27	11866	
452.47	11739	
452.67	13422	
452.88	14110	
453.08	10886	
453.28	13218	
453.48	14991	
453.68	13216	
453.88	11790	
454.08	11978	
454.28	14019	
454.48	13620	
454.68	12616	
454.88	13082	
455.08	13997	
455.28	14120	
455.48	11573	
455.68	12534	
455.89	14719	
456.09	14542	
456.29	12309	
456.49	12514	
456.69	14993	
456.89	13977	
457.09	13140	
457.29	13676	
457.49	14570	
457.69	14958	
457.89	13376	
458.09	12433	
458.29	14691	
458.49	15496	
458.69	13723	
458.89	13360	
459.09	15994	
459.29	15940	
459.49	13216	
459.69	14178	
459.9	15227	
460.1	15139	
460.3	13031	
460.5	12963	
460.7	15322	
460.9	15098	
461.1	12750	
461.3	14311	
461.5	16353	
461.7	15800	
461.9	13655	
462.1	13747	
462.3	15556	
462.5	16206	
462.7	13786	
462.9	14007	
463.1	17423	
463.3	17172	
463.5	14122	
463.7	15769	
463.9	16282	
464.1	16685	
464.3	14989	
464.5	14879	
464.7	16967	
464.9	17105	
465.1	16614	
465.3	15595	
465.5	17400	
465.7	17507	
465.9	16029	
466.1	15479	
466.3	17664	
466.5	17174	
466.7	17180	
466.9	15532	
467.1	17337	
467.3	18503	
467.5	17059	
467.7	15819	
467.9	18565	
468.1	19676	
468.3	16423	
468.5	17170	
468.7	17731	
468.9	17587	
469.1	16230	
469.3	17243	
469.5	19866	
469.7	17449	
469.9	16460	
470.1	16149	
470.3	17747	
470.5	17662	
470.7	17443	
470.9	15919	
471.1	17511	
471.3	17453	
471.5	15808	
471.69	17886	
471.89	17203	
472.09	16438	
472.29	16667	
472.49	16634	
472.69	16897	
472.89	17629	
473.09	15602	
473.29	15405	
473.49	16996	
473.69	16748	
473.89	16559	
474.09	15571	
474.29	18165	
474.49	17709	
474.69	16485	
474.89	15532	
475.09	16789	
475.29	16836	
475.49	14909	
475.69	15374	
475.88	18348	
476.08	17096	
476.28	14797	
476.48	15225	
476.68	17210	
476.88	16966	
477.08	14914	
477.28	15397	
477.48	16275	
477.68	17081	
477.88	14674	
478.08	14891	
478.28	17645	
478.48	16477	
478.67	15178	
478.87	14123	
479.07	17430	
479.27	16661	
479.47	15251	
479.67	15212	
479.87	17158	
480.07	17716	
480.27	14513	
480.47	16245	
480.67	16531	
480.87	17434	
481.06	14809	
481.26	15654	
481.46	16544	
481.66	16563	
481.86	15135	
482.06	16331	
482.26	16208	
482.46	17327	
482.66	14921	
482.86	14650	
483.05	16665	
483.25	15964	
483.45	17764	
483.65	15157	
483.85	16385	
484.05	16795	
484.25	15650	
484.45	16555	
484.65	17671	
484.84	17913	
485.04	15199	
485.24	15324	
485.44	17980	
485.64	16399	
485.84	14929	
486.04	16109	
486.24	16750	
486.44	17159	
486.63	14773	
486.83	15784	
487.03	16956	
487.23	17253	
487.43	14881	
487.63	17633	
487.83	17368	
488.02	18314	
488.22	16375	
488.42	17160	
488.62	18252	
488.82	17270	
489.02	15854	
489.22	16169	
