Wavelength	Intensities	
475.09	7705.1	
475.29	7724.9	
475.49	5885.9	
475.69	6216.3	
475.88	9414.5	
476.08	8012.3	
476.28	5797.8	
476.48	6326.2	
476.68	8501.8	
476.88	8340.7	
477.08	6162.3	
477.28	6487.3	
477.48	7717.4	
477.68	8449.9	
477.88	5962.3	
478.08	6240.8	
478.28	8732.5	
478.48	7920.9	
478.67	6360.3	
478.87	5809.4	
479.07	8607.6	
479.27	7940	
479.47	6576.7	
479.67	6602.7	
479.87	8362.5	
480.07	8916.9	
480.27	5696.8	
480.47	7434.8	
480.67	8016.4	
480.87	8653.4	
481.06	6109.8	
481.26	6958.3	
481.46	7969.3	
481.66	7888.8	
481.86	6548.7	
482.06	7663.5	
482.26	7651.9	
482.46	8601.5	
482.66	6498.9	
482.86	5991	
483.05	7922.9	
483.25	7320.8	
483.45	8989.2	
483.65	6471.6	
483.85	7537.9	
484.05	7928.4	
484.25	6844.3	
484.45	7320.8	
484.65	8794.7	
484.84	8741.4	
485.04	6350.1	
485.24	6386.2	
485.44	9019.9	
485.64	7322.9	
485.84	5643.5	
486.04	7154.2	
486.24	7662.8	
486.44	8025.3	
486.63	5537	
486.83	6425.2	
487.03	7546.8	
487.23	7834.2	
487.43	5726.1	
487.63	8189.8	
487.83	7872.4	
488.02	8976.2	
488.22	6671.6	
488.42	7413.6	
488.62	8869.1	
488.82	7601.4	
489.02	6293.4	
489.22	6391.7	
489.41	8617.9	
489.61	8189.1	
489.81	6135.7	
490.01	6126.8	
490.21	8464.3	
490.41	9244.5	
490.61	6049	
490.8	6217	
491	8075.8	
491.2	7419.8	
491.4	6879.1	
491.6	5957.5	
491.8	8002.1	
491.99	8169.3	
492.19	5730.9	
492.39	6119.3	
492.59	8473.8	
492.79	8538	
492.99	6959.7	
493.18	5994.4	
493.38	8561.2	
493.58	9443.2	
493.78	6747.4	
493.98	6442.9	
494.18	8347.5	
494.37	7775.5	
494.57	7033.4	
494.77	6880.5	
494.97	8453.3	
495.17	8775.5	
495.37	6451.8	
495.56	6727.6	
495.76	8964	
495.96	8643.8	
496.16	7754.3	
496.36	6621.8	
496.55	8804.9	
496.75	8345.5	
496.95	6995.2	
497.15	6922.8	
497.35	8724.3	
497.54	8751	
497.74	6610.2	
497.94	8411	
498.14	9398.8	
498.34	9289.6	
498.53	6279.8	
498.73	7124.2	
498.93	8075.8	
499.13	8753.7	
499.33	6864.1	
499.52	7490.8	
499.72	8598.7	
499.92	9017.9	
500.12	6547.4	
500.32	6865.5	
500.51	8927.1	
500.71	8768.7	
500.91	7582.3	
501.11	7251.2	
501.31	8878.6	
501.5	9272.5	
501.7	7928.4	
501.9	6878.4	
502.1	8708.6	
502.29	9013.8	
502.49	7386.3	
502.69	7854.6	
502.89	8797.4	
503.09	8830.8	
503.28	6440.2	
503.48	6552.8	
503.68	7945.4	
503.88	8086.7	
504.07	7489.4	
504.27	6959.7	
504.47	8449.2	
504.67	8673.1	
504.86	7445	
505.06	7083.2	
505.26	8168	
505.46	10001	
505.65	6999.3	
505.85	7256.6	
506.05	8091.5	
506.25	8531.2	
506.44	6322.8	
506.64	7286.7	
506.84	7909.9	
507.04	8850.6	
507.23	6442.2	
507.43	7019.8	
507.63	9978.4	
507.83	8200.7	
508.02	7040.2	
508.22	6632.7	
508.42	10264	
508.62	7945.4	
508.81	7141.9	
509.01	7367.2	
509.21	7673.7	
509.4	7942	
509.6	6968.6	
509.8	6294.1	
510	8027.4	
510.19	9476.6	
510.39	6400.6	
510.59	6498.2	
510.79	7831.4	
510.98	9271.2	
511.18	6531.7	
511.38	6677.7	
511.57	8766.7	
511.77	8528.4	
511.97	7336.5	
512.17	6301.6	
512.36	8628.8	
512.56	8615.8	
512.76	6319.3	
512.95	6118	
513.15	8761.9	
513.35	7240.9	
513.55	7223.2	
513.74	6396.5	
513.94	8782.4	
514.14	8100.4	
514.33	7346.1	
514.53	7103	
514.73	8023.9	
514.92	8227.4	
515.12	6606.1	
515.32	6342.6	
515.51	8250.6	
515.71	8883.4	
515.91	8273.1	
516.11	6423.8	
516.3	10079	
516.5	7950.2	
516.7	7079.1	
516.89	7785	
517.09	8110	
517.29	7922.9	
517.48	7262.8	
517.68	6749.4	
517.88	7815.7	
518.07	8404.2	
518.27	7273	
518.47	6261.3	
518.66	8973.5	
518.86	7551.5	
519.06	6052.4	
519.25	6555.5	
519.45	7907.9	
519.65	9418.6	
519.84	7183.6	
520.04	7811.6	
520.24	9864.4	
520.43	8695.7	
520.63	6936.5	
520.83	6651.1	
521.02	7838.3	
521.22	8529.8	
521.42	7219.1	
521.61	7716.1	
521.81	7978.2	
522.01	8245.8	
522.2	7036.1	
522.4	6774.7	
522.6	8720.3	
522.79	7444.4	
522.99	6783.6	
523.18	6089.3	
523.38	8353.7	
523.58	8367.3	
523.77	8075.1	
523.97	5991	
524.17	10388	
524.36	9512.8	
524.56	7386.3	
524.76	7102.4	
524.95	8296.3	
525.15	7995.3	
525.34	6903.7	
525.54	6875.7	
525.74	8638.3	
525.93	7679.9	
526.13	8066.9	
526.33	6819.1	
526.52	9055.4	
526.72	8501.1	
526.91	8091.5	
527.11	7256	
527.31	9112.1	
527.5	9424.8	
527.7	7154.9	
527.89	6234.7	
528.09	7978.9	
528.29	8553	
528.48	7603.4	
528.68	7229.3	
528.87	8856.1	
529.07	8995.4	
529.27	7143.3	
529.46	6670.2	
529.66	8584.4	
529.85	9010.4	
530.05	6580.1	
530.25	7312.6	
530.44	9982.5	
530.64	8474.5	
530.83	6818.4	
531.03	7074.4	
531.23	8845.2	
531.42	8684.8	
531.62	7788.4	
531.81	7018.4	
532.01	8939.4	
532.21	9480	
532.4	6804	
532.6	7218.4	
532.79	9955.9	
532.99	9106.6	
533.18	7134.4	
533.38	8214.4	
533.58	8512.7	
533.77	9409.1	
533.97	7185.6	
534.16	8056	
534.36	9530.6	
534.55	8535.3	
534.75	8142	
534.95	7236.2	
535.14	9384.5	
535.34	8669.7	
535.53	6935.1	
535.73	8959.2	
535.92	9981.1	
536.12	8764.6	
536.31	6969.2	
536.51	8193.9	
536.71	9056.1	
536.9	8519.6	
537.1	7130.3	
537.29	7286.7	
537.49	9557.9	
537.68	8464.3	
537.88	7695.6	
538.07	6891.4	
538.27	8726.4	
538.46	9836.4	
538.66	6773.3	
538.86	7219.8	
539.05	8751	
539.25	9207.7	
539.44	7402	
539.64	7114	
539.83	8690.2	
540.03	9783.1	
540.22	6957.6	
540.42	7128.3	
540.61	8920.3	
540.81	8994.7	
541	7568.6	
541.2	8138.6	
541.39	8409.6	
541.59	8871.1	
541.78	7887.4	
541.98	6892.8	
542.18	8090.2	
542.37	8064.9	
542.57	7398.6	
542.76	7845.8	
542.96	8172.1	
543.15	8960.5	
543.35	7401.4	
543.54	6664.8	
543.74	9180.4	
543.93	8673.8	
544.13	7299	
544.32	8402.8	
544.52	9041.1	
544.71	8178.2	
544.91	6374	
545.1	7661.5	
545.3	8256.7	
545.49	8946.2	
545.69	6272.2	
545.88	6921.5	
546.08	9831.6	
546.27	9482.8	
546.47	7515.4	
546.66	6789	
546.86	9113.5	
547.05	9766.1	
547.24	6991.1	
547.44	6863.4	
547.63	8132.5	
547.83	9196.7	
548.02	7243	
548.22	7410.9	
548.41	7992.5	
548.61	9288.9	
548.8	6827.2	
549	6735.1	
549.19	8482.7	
549.39	8826.1	
549.58	6395.1	
549.78	7006.1	
549.97	8882.7	
550.17	8493.6	
550.36	7905.2	
550.55	8980.3	
550.75	8440.4	
550.94	9344.2	
551.14	6660	
551.33	7081.2	
551.53	7866.9	
551.72	8811	
551.92	7088	
552.11	6827.2	
552.31	8875.2	
552.5	9012.4	
552.69	8625.4	
552.89	6505	
553.08	8826.1	
553.28	8450.6	
553.47	6922.8	
553.67	8137.9	
553.86	9631.6	
554.06	7781.6	
554.25	6072.9	
554.44	6630.6	
554.64	10266	
554.83	9796.8	
555.03	6665.5	
555.22	7093.5	
555.42	9090.3	
555.61	8740.7	
555.8	6891.4	
556	7199.3	
556.19	7806.9	
556.39	9024	
556.58	6934.4	
556.78	6855.9	
556.97	8613.8	
557.16	8236.2	
557.36	8256	
557.55	6490	
557.75	7582.3	
557.94	9425.4	
558.13	6675.7	
558.33	6505	
558.52	9150.3	
558.72	8055.3	
558.91	6493.4	
559.1	6726.9	
559.3	7716.1	
559.49	7351.5	
559.69	6095.4	
559.88	7116.7	
560.07	8567.3	
560.27	9048.6	
560.46	7351.5	
560.66	7458	
560.85	8344.1	
561.04	7568.6	
561.24	6468.2	
561.43	6676.4	
561.63	7722.9	
561.82	8019.2	
562.01	7949.5	
562.21	6995.9	
562.4	8501.1	
562.59	9581.8	
562.79	6810.9	
562.98	6365.8	
563.18	8343.4	
563.37	9908.8	
563.56	7253.9	
563.76	6368.5	
563.95	7877.2	
564.14	7772.7	
564.34	6661.4	
564.53	6494.1	
564.73	8313.4	
564.92	8781.7	
565.11	6876.4	
565.31	6242.9	
565.5	8901.8	
565.69	7836.2	
565.89	6443.6	
566.08	6789	
566.27	8817.9	
566.47	9232.9	
566.66	7418.4	
566.85	6084.5	
567.05	8299.1	
567.24	7746.8	
567.44	6339.8	
567.63	7899.7	
567.82	8654	
568.02	8324.3	
568.21	6297.5	
568.4	6825.9	
568.6	8055.3	
568.79	8208.9	
568.98	6085.2	
569.18	6348	
569.37	8146.8	
569.56	10228	
569.76	6597.9	
569.95	7651.9	
570.14	8575.5	
570.34	8321.6	
570.53	6020.3	
570.72	6135.7	
570.91	8858.8	
571.11	7938.6	
571.3	6503	
571.49	7462.1	
571.69	7944.1	
571.88	7527	
572.07	7034.1	
572.27	7030.7	
572.46	7539.3	
572.65	8546.2	
572.85	6272.9	
573.04	6677.7	
573.23	8774.2	
573.43	8144.1	
573.62	5941.8	
573.81	6624.5	
574	7974.8	
574.2	7829.4	
574.39	6296.1	
574.58	6498.2	
574.78	8855.4	
574.97	8169.3	
575.16	6783.6	
575.36	7008.1	
575.55	8520.2	
575.74	8658.8	
575.93	5898.2	
576.13	7103.7	
576.32	7889.5	
576.51	8417.2	
576.71	6345.3	
576.9	7763.2	
577.09	8781	
577.28	8153.6	
577.48	6867.5	
577.67	5767.1	
577.86	7884.7	
578.05	8122.9	
578.25	6404.7	
578.44	6608.8	
578.63	7989.1	
578.83	9129.2	
579.02	5944.6	
579.21	7402.7	
579.4	8268.3	
579.6	7783.6	
579.79	6730.3	
579.98	8993.3	
580.17	8624	
580.37	8654	
580.56	6075.6	
580.75	6812.9	
580.94	9146.2	
581.14	8956.4	
581.33	7303.1	
581.52	6229.9	
581.71	8456.1	
581.91	9105.3	
582.1	5974.6	
582.29	6520.7	
582.48	8107.2	
582.68	8010.3	
582.87	7083.9	
583.06	6622.4	
583.25	8462.9	
583.45	7719.5	
583.64	7318.1	
583.83	8081.3	
584.02	8071.7	
584.21	8347.5	
584.41	7301	
584.6	6745.3	
584.79	8156.4	
584.98	8923.7	
585.18	6064.7	
585.37	6190.3	
585.56	7647.1	
585.75	8439.7	
585.94	6448.4	
586.14	7058.7	
586.33	9235	
586.52	8077.2	
586.71	6856.6	
586.91	6603.3	
587.1	7498.3	
587.29	8895.7	
587.48	6548	
587.67	6382.2	
587.87	8400.8	
588.06	8524.3	
588.25	7730.4	
588.44	7093.5	
588.63	8058.8	
588.83	8626.7	
589.02	6496.8	
589.21	6358.9	
589.4	7895.6	
589.59	7562.5	
589.78	5539.1	
589.98	5714.5	
590.17	7215	
590.36	7651.2	
590.55	5029.8	
590.74	5948	
590.94	9060.9	
591.13	7473	
591.32	5525.4	
591.51	5057.8	
591.7	7997.3	
591.89	7392.5	
592.09	5248.9	
592.28	5788.9	
592.47	6763.1	
592.66	8654	
592.85	5309	
593.05	5518.6	
593.24	7308.5	
593.43	8033.5	
593.62	5482.4	
593.81	6133	
594	7342.7	
594.19	7620.5	
594.39	5612.1	
594.58	5607.3	
594.77	7841.7	
594.96	8395.3	
595.15	5502.9	
595.34	6154.1	
595.54	7845.8	
595.73	6868.2	
595.92	4799.8	
596.11	5982.8	
596.3	8290.2	
596.49	6916.7	
596.68	5786.9	
596.88	6322.1	
597.07	8107.2	
597.26	6812.2	
597.45	5393	
597.64	6577.4	
597.83	7159.7	
598.02	7840.3	
598.22	5554.8	
598.41	6219	
598.6	7585.7	
598.79	6997.9	
598.98	5584.1	
599.17	6504.3	
599.36	7568.6	
599.55	8792.6	
599.74	7712	
599.94	7360.4	
600.13	8210.3	
600.32	6999.3	
600.51	5322.7	
600.7	5460.6	
600.89	8789.9	
601.08	8975.6	
601.27	5333.6	
601.47	6287.9	
601.66	8183	
601.85	8852	
602.04	6022.4	
602.23	6298.2	
602.42	7185.6	
602.61	7907.9	
602.8	5948.7	
602.99	5735	
603.18	7641.7	
603.37	7941.3	
603.57	6395.8	
603.76	6894.8	
603.95	8676.6	
604.14	8263.6	
604.33	5816.9	
604.52	6133	
604.71	7909.9	
604.9	7465.5	
605.09	6915.3	
605.28	6623.1	
605.47	8426	
605.66	8170	
605.86	6517.3	
606.05	5874.3	
606.24	8471.8	
606.43	6922.8	
606.62	6196.5	
606.81	7048.4	
607	8306.6	
607.19	7638.9	
607.38	5615.5	
607.57	5949.3	
607.76	7459.4	
607.95	6840.2	
608.14	6360.3	
608.33	6927.6	
608.52	7378.8	
608.72	8279.9	
608.91	5530.9	
609.1	5479.7	
609.29	7474.4	
609.48	6968.6	
609.67	6496.8	
609.86	5576.6	
610.05	7120.8	
610.24	7563.1	
610.43	5398.4	
610.62	5003.2	
610.81	8658.1	
611	8337.3	
611.19	5515.2	
611.38	6314.6	
611.57	7750.2	
611.76	9135.3	
611.95	5288.5	
612.14	5235.3	
612.33	7629.4	
612.52	7090.8	
612.71	5948	
612.9	5111.7	
613.09	6639.5	
613.28	9092.3	
613.47	5560.9	
613.66	6541.9	
613.85	7633.5	
614.04	7116	
614.24	5622.4	
614.43	4937.7	
614.62	7802.1	
614.81	7677.8	
615	6266.8	
615.19	6245.6	
615.38	7117.4	
615.57	7397.3	
615.76	6105	
615.95	7109.2	
616.14	7854	
616.33	7505.1	
616.52	6420.4	
616.71	6757.6	
616.9	7721.5	
617.09	7533.8	
617.28	5655.8	
617.47	6976.7	
617.66	6815	
617.85	6821.8	
618.04	6577.4	
618.22	6076.3	
618.41	7203.4	
618.6	8151.6	
618.79	6024.4	
618.98	5617.6	
619.17	8382.3	
619.36	6732.4	
619.55	5808	
619.74	5853.8	
619.93	7591.8	
620.12	7027.3	
620.31	6450.4	
620.5	6481.1	
620.69	8195.3	
620.88	8568.7	
621.07	7260.7	
621.26	6255.9	
621.45	7714	
621.64	7734.5	
621.83	6378.1	
622.02	5496.7	
622.21	7707.9	
622.4	7481.2	
622.59	6845	
622.78	6606.1	
622.97	7106.5	
623.16	8135.9	
623.35	6232.7	
623.54	5448.3	
623.72	7303.1	
623.91	7443.7	
624.1	6541.9	
624.29	5167	
624.48	8545.5	
624.67	7748.1	
624.86	6367.1	
625.05	5453.1	
625.24	8590.5	
625.43	6969.9	
625.62	8116.1	
625.81	5558.9	
626	8094.3	
626.19	7202.7	
626.38	6320	
626.56	5711.1	
626.75	7114	
626.94	7849.2	
627.13	6360.3	
627.32	5064.6	
627.51	7781.6	
627.7	9084.8	
627.89	5132.9	
628.08	6290	
628.27	6786.3	
628.46	7017	
628.65	5464.7	
628.83	5038.7	
629.02	7620.5	
629.21	6895.5	
629.4	5892	
629.59	6127.5	
629.78	6794.5	
629.97	7852.6	
630.16	6091.3	
630.35	5570.5	
630.54	8330.5	
630.72	8007.6	
630.91	5571.8	
631.1	6219	
631.29	7470.3	
631.48	7643.7	
631.67	6264.1	
631.86	5732.9	
632.05	7068.2	
632.24	7135.1	
632.42	5313.1	
632.61	5977.3	
632.8	7283.3	
632.99	6887.3	
633.18	5940.5	
633.37	6433.4	
633.56	7568.6	
633.75	7292.1	
633.93	5988.9	
634.12	5623.7	
634.31	8381	
634.5	7918.8	
634.69	5700.2	
634.88	6324.8	
635.07	7260	
635.25	7901.1	
635.44	6668.2	
635.63	6840.9	
635.82	7131.7	
636.01	6621.8	
636.2	6605.4	
636.39	6108.4	
636.57	8266.3	
636.76	7959.1	
636.95	5507.7	
637.14	7016.3	
637.33	7582.9	
637.52	8583	
637.7	5344.5	
637.89	6330.3	
638.08	7163.1	
638.27	8671.8	
638.46	6437.4	
638.65	6836.8	
638.83	8764.6	
639.02	7038.9	
639.21	6299.6	
639.4	6819.7	
639.59	7576.8	
639.78	7133.8	
639.96	5609.4	
640.15	5625.1	
640.34	7393.8	
640.53	7606.8	
640.72	5309.7	
640.91	5762.3	
641.09	6836.8	
641.28	8220.5	
641.47	5634.6	
641.66	6602.7	
641.85	7564.5	
642.03	7874.4	
642.22	6264.7	
642.41	5766.4	
642.6	6952.2	
642.79	6290.7	
642.97	5551.4	
643.16	6279.1	
643.35	6947.4	
643.54	6750.8	
643.73	5405.3	
643.91	6325.5	
644.1	6554.2	
644.29	7211.6	
644.48	5582.1	
644.67	5562.3	
644.85	6780.8	
645.04	7144	
645.23	5133.6	
645.42	5413.5	
645.6	6638.8	
645.79	7826	
645.98	5403.9	
646.17	4421.6	
646.36	6320.7	
646.54	6967.9	
646.73	6211.5	
646.92	4933.6	
647.11	6535.1	
647.29	7638.2	
647.48	5048.2	
647.67	4823	
647.86	7909.3	
648.05	7894.2	
648.23	5404.6	
648.42	6784.9	
648.61	7281.2	
648.8	7002	
648.98	5062.6	
649.17	5329.5	
649.36	6618.4	
649.55	6104.3	
649.73	5128.8	
649.92	5930.2	
650.11	6567.8	
650.3	6865.5	
650.48	5340.4	
650.67	5099.4	
650.86	7139.2	
651.05	6074.3	
651.23	5308.3	
651.42	5128.8	
651.61	6487.3	
651.79	6714.6	
651.98	5377.3	
652.17	5113.8	
652.36	7045.7	
652.54	6113.2	
652.73	5102.2	
652.92	4918.5	
653.11	7098.3	
653.29	7207.5	
653.48	4403.1	
653.67	5436.7	
653.85	6909.8	
654.04	8007.6	
654.23	5682.4	
654.42	5169.1	
654.6	6484.6	
654.79	7228.6	
654.98	4605.9	
655.16	5229.1	
655.35	6014.2	
655.54	5960.3	
655.73	4734.9	
655.91	4669.4	
656.1	7211.6	
656.29	5995.1	
656.47	4347.8	
656.66	6052.4	
656.85	6257.9	
657.03	6337.8	
657.22	4831.2	
657.41	4881	
657.59	6440.9	
657.78	6184.9	
657.97	4556	
658.16	5298.8	
658.34	6960.4	
658.53	7446.4	
658.72	6292	
658.9	6786.3	
659.09	6404	
659.28	6577.4	
659.46	5065.3	
659.65	4994.3	
659.84	6225.1	
660.02	6832.7	
660.21	4831.2	
660.4	4801.8	
660.58	7316	
660.77	6623.8	
660.96	5495.4	
661.14	4511.7	
661.33	7830.7	
661.52	7750.2	
661.7	4478.2	
661.89	8266.3	
662.08	6297.5	
662.26	5844.2	
662.45	4883.7	
662.64	4915.1	
662.82	6969.9	
663.01	6191.7	
663.2	4905.6	
663.38	5670.1	
663.57	6894.8	
663.75	6723.5	
663.94	5227.1	
664.13	6558.3	
664.31	6241.5	
664.5	6982.9	
664.69	5429.2	
664.87	6097.5	
665.06	6071.5	
665.25	6791.7	
665.43	6328.9	
665.62	6389.7	
665.8	7109.2	
665.99	6390.3	
666.18	5252.4	
666.36	5395	
666.55	7094.2	
666.74	7060	
666.92	4932.2	
667.11	6595.8	
667.29	6428.6	
667.48	7059.3	
667.67	6222.4	
667.85	5243.5	
668.04	6537.1	
668.22	6466.1	
668.41	5317.9	
668.6	5514.5	
668.78	6270.9	
668.97	6465.4	
669.15	5739.8	
669.34	4610	
669.53	6315.3	
669.71	6686.6	
669.9	4861.2	
670.08	5511.1	
670.27	6327.5	
670.46	6793.8	
670.64	5754.1	
670.83	5933.6	
671.01	6209.4	
671.2	6855.9	
671.38	4851	
671.57	4805.2	
671.76	7517.4	
671.94	7996	
672.13	4718.5	
672.31	5876.3	
672.5	7078.5	
672.69	6235.4	
672.87	4906.3	
673.06	5203.2	
673.24	6805.4	
673.43	6332.3	
673.61	5707	
673.8	5215.5	
673.98	6974	
674.17	7167.2	
674.36	5824.4	
674.54	5661.3	
674.73	6729.6	
674.91	6968.6	
675.1	5427.8	
675.28	4995.7	
675.47	6561	
675.65	7076.4	
675.84	5208.7	
676.03	5552	
676.21	6227.9	
676.4	5756.8	
676.58	6073.6	
676.77	5762.3	
676.95	7739.3	
677.14	6266.8	
677.32	4900.1	
677.51	4615.4	
677.69	7051.8	
677.88	5890	
678.06	4728.8	
678.25	4885.8	
678.44	6584.9	
678.62	6217.6	
678.81	4557.4	
678.99	5558.9	
679.18	7405.5	
679.36	6866.2	
679.55	5153.4	
679.73	5780.7	
679.92	6848.4	
680.1	6306.4	
680.29	6457.2	
680.47	5154.7	
680.66	6268.1	
680.84	7092.1	
681.03	4428.4	
681.21	5554.1	
681.4	6257.9	
681.58	6173.3	
681.77	4901.5	
681.95	4831.2	
682.14	7131.7	
682.32	7415.7	
682.51	5809.4	
682.69	4625	
682.88	6141.9	
683.06	6943.3	
683.25	5524.1	
683.43	6014.9	
683.62	6393.1	
683.8	6886.6	
683.99	6111.1	
684.17	5423.7	
684.36	7779.6	
684.54	6406.7	
684.73	4564.2	
684.91	4754.7	
685.1	6746	
685.28	6152.1	
685.46	5261.9	
685.65	5387.5	
685.83	6874.3	
686.02	6189.6	
686.2	4742.4	
686.39	4852.3	
686.57	5879	
686.76	7529.7	
686.94	4684.4	
687.13	4896.7	
687.31	6710.5	
687.5	6177.4	
687.68	4265.9	
687.86	5612.1	
688.05	7860.8	
688.23	5683.1	
688.42	5646.9	
688.6	4743.1	
688.79	6219.7	
688.97	6085.9	
689.16	5130.2	
689.34	4100.7	
689.52	6847.7	
689.71	7039.6	
689.89	5483.1	
690.08	4771.1	
690.26	6377.4	
690.45	6260	
690.63	5612.8	
690.81	4834.6	
691	6071.5	
691.18	5999.2	
691.37	5000.5	
691.55	7279.2	
691.74	6030.6	
691.92	7993.9	
692.1	5018.2	
692.29	4427.7	
692.47	6141.2	
692.66	5463.3	
692.84	4648.2	
693.02	5300.8	
693.21	5541.1	
693.39	6147.3	
693.58	5388.2	
693.76	4730.8	
693.94	7325.6	
694.13	7047.7	
694.31	4653	
694.5	5846.3	
694.68	5959.6	
694.86	6390.3	
695.05	5076.9	
695.23	5539.8	
695.42	6748.1	
695.6	9204.3	
695.78	5756.8	
695.97	4788.2	
696.15	6758.3	
696.34	6102.3	
696.52	4536.9	
696.7	5418.2	
696.89	6497.5	
697.07	5904.3	
697.25	5299.5	
697.44	6908.5	
697.62	6412.9	
697.81	6808.8	
697.99	4930.1	
698.17	5443.5	
698.36	5711.8	
698.54	6451.8	
698.72	5307	
698.91	4336.2	
699.09	6026.5	
699.28	5912.5	
699.46	4958.1	
699.64	4845.5	
699.83	5772.5	
700.01	7176.1	
700.19	5680.4	
700.38	4057	
700.56	7066.9	
700.74	5958.2	
700.93	4554	
701.11	5409.4	
701.29	6545.3	
701.48	7586.4	
701.66	4756.7	
701.84	4725.3	
702.03	6108.4	
702.21	6746.7	
702.39	4310.3	
702.58	4911	
702.76	6467.5	
702.94	6622.4	
703.13	4335.5	
703.31	6767.2	
703.49	5775.3	
703.68	6777.4	
703.86	4453	
704.04	5529.5	
704.23	6299.6	
704.41	6745.3	
704.59	4625.7	
704.78	5982.8	
704.96	7486.7	
705.14	6767.2	
705.33	4470	
705.51	5321.3	
705.69	6202.6	
705.87	7023.9	
706.06	5665.4	
706.24	4453	
706.42	6505.7	
706.61	6789	
706.79	5722.7	
706.97	4521.2	
707.16	5961.6	
707.34	6566.5	
707.52	5662.6	
707.7	4778.6	
707.89	6184.9	
708.07	5844.9	
708.25	5651	
708.44	5799.2	
708.62	6055.2	
708.8	7172	
708.98	5900.9	
709.17	4861.2	
709.35	6473.6	
709.53	6517.3	
709.72	4631.1	
709.9	4818.9	
710.08	6785.6	
710.26	6817	
710.45	6315.9	
710.63	5020.9	
710.81	6490.7	
710.99	6466.1	
711.18	5648.3	
711.36	5024.3	
711.54	6256.5	
711.72	7081.2	
711.91	5095.3	
712.09	4543.8	
712.27	6465.4	
712.45	7088	
712.64	5412.8	
712.82	4334.2	
713	5886.5	
713.18	6094.8	
713.37	4478.2	
713.55	5747.3	
713.73	6963.1	
713.91	5518.6	
714.1	4958.8	
714.28	4413.4	
714.46	6566.5	
714.64	5823.7	
714.83	3839.3	
715.01	4672.8	
715.19	5886.5	
715.37	5331.5	
715.55	4389.5	
715.74	4765.6	
715.92	6903	
716.1	4825.7	
716.28	5980.1	
716.47	4929.5	
716.65	5514.5	
716.83	5682.4	
717.01	4806.6	
717.19	4865.3	
717.38	7751.6	
717.56	5357.5	
717.74	5007.3	
717.92	4060.4	
718.1	6621.8	
718.29	5739.8	
718.47	3746.4	
718.65	4413.4	
718.83	6459.3	
719.01	6363.7	
719.2	3582.6	
719.38	4810	
719.56	6167.8	
719.74	7697.6	
719.92	4279.6	
720.11	5457.8	
720.29	6196.5	
720.47	5322	
720.65	3841.3	
720.83	4869.4	
721.02	5670.8	
721.2	5405.3	
721.38	4821.6	
721.56	4113	
721.74	4958.8	
721.92	5165	
722.11	5442.1	
722.29	5064.6	
722.47	6403.3	
722.65	5571.8	
722.83	4136.9	
723.01	5062.6	
723.2	5637.4	
723.38	5930.9	
723.56	3535.5	
723.74	4775.9	
723.92	5140.4	
724.1	6320	
724.29	4059.1	
724.47	5307.7	
724.65	5190.2	
724.83	5180.7	
725.01	3917.1	
725.19	4904.2	
725.37	5217.5	
725.56	5347.9	
725.74	3833.1	
725.92	4164.9	
726.1	5118.6	
726.28	5487.9	
726.46	4560.1	
726.64	4242	
726.83	5425.8	
727.01	5750.7	
727.19	3824.2	
727.37	4719.2	
727.55	5577.3	
727.73	6135.7	
727.91	3781.9	
728.09	3580.5	
728.28	6128.2	
728.46	6861.4	
728.64	4762.9	
728.82	4728.1	
729	7232.7	
729.18	6486.6	
729.36	3953.9	
729.54	6417	
729.72	7500.3	
729.91	5806.7	
730.09	5985.5	
730.27	4636.6	
730.45	5643.5	
730.63	6356.9	
730.81	5366.4	
730.99	4303.5	
731.17	6949.4	
731.35	5447.6	
731.53	4889.2	
731.71	4446.8	
731.9	6567.8	
732.08	6848.4	
732.26	4698.7	
732.44	4363.5	
732.62	6894.1	
732.8	6399.9	
732.98	5158.8	
733.16	4133.5	
733.34	6347.3	
733.52	5079	
733.7	4724	
733.88	5018.9	
734.07	6177.4	
734.25	5913.2	
734.43	4156	
734.61	5806	
734.79	7464.2	
734.97	5819	
735.15	4362.9	
735.33	4746.5	
735.51	6234.7	
735.69	5828.5	
735.87	6228.6	
736.05	4892.6	
736.23	6113.9	
736.41	5797.8	
736.59	4772.4	
736.77	4889.9	
736.95	6550.8	
737.13	5925.5	
737.32	4455	
737.5	4693.3	
737.68	7069.6	
737.86	5864.7	
738.04	4187.4	
738.22	6281.1	
738.4	5646.9	
738.58	6034	
738.76	4943.8	
738.94	3884.3	
739.12	5851.7	
739.3	5700.2	
739.48	5556.1	
739.66	5262.6	
739.84	6128.2	
740.02	6162.3	
740.2	3949.8	
740.38	4385.4	
740.56	6481.1	
740.74	5344.5	
740.92	5030.5	
741.1	4969.7	
741.28	5941.8	
741.46	5773.2	
741.64	4588.1	
741.82	5143.1	
742	5933	
742.18	6007.4	
742.36	4800.4	
742.54	4345.8	
742.72	6589	
742.9	5294.7	
743.08	5156.8	
743.26	3932.8	
743.44	6763.1	
743.62	6608.8	
743.8	5400.5	
743.98	4465.9	
744.16	6337.8	
744.34	6038.1	
744.52	5330.9	
744.7	5259.2	
744.88	6472.3	
745.06	5988.9	
745.24	5388.9	
745.42	5448.3	
745.6	6633.4	
745.78	6321.4	
745.96	4096.6	
746.14	4443.4	
746.32	7380.2	
746.5	6557.6	
