Wavelength	Intensities	
211.71	5381.4	
211.93	3607.8	
212.14	3644	
212.35	5383.4	
212.56	5550.7	
212.78	4162.2	
212.99	3401	
213.2	6436.8	
213.42	5227.1	
213.63	3762.1	
213.84	4036.5	
214.06	4848.2	
214.27	4949.3	
214.48	3897.3	
214.69	4193.6	
214.91	6176	
215.12	6210.8	
215.33	4188.1	
215.55	4708.3	
215.76	6716	
215.97	5852.4	
216.18	4102.8	
216.4	3938.2	
216.61	5147.2	
216.82	6027.2	
217.04	3645.4	
217.25	3756.7	
217.46	6110.5	
217.67	5844.9	
217.89	3246.7	
218.1	3386	
218.31	5541.8	
218.53	5674.2	
218.74	3807.2	
218.95	3612.6	
219.16	5322.7	
219.38	6409.5	
219.59	3723.9	
219.8	4414.7	
220.01	7114.6	
220.23	5496.7	
220.44	4827.1	
220.65	3624.2	
220.87	5530.9	
221.08	6109.1	
221.29	3323.2	
221.5	4539.7	
221.72	7496.2	
221.93	5151.3	
222.14	4204.5	
222.35	4883	
222.57	5477.6	
222.78	5894.1	
222.99	3927.3	
223.2	4228.4	
223.42	5773.9	
223.63	5967.8	
223.84	3039.2	
224.05	3007.8	
224.27	7020.4	
224.48	6472.3	
224.69	4847.5	
224.9	4129.4	
225.12	5689.9	
225.33	5420.3	
225.54	3295.2	
225.75	3652.9	
225.97	5031.2	
226.18	5330.2	
226.39	3995.6	
226.6	3751.2	
226.82	5175.9	
227.03	5070.1	
227.24	4154	
227.45	3378.5	
227.67	5844.9	
227.88	6477.7	
228.09	4611.3	
228.3	4666	
228.52	5913.2	
228.73	5462.6	
228.94	3853.6	
229.15	3368.2	
229.36	5367.7	
229.58	5289.2	
229.79	3870	
230	4515.1	
230.21	6531	
230.43	5581.4	
230.64	4136.9	
230.85	4286.4	
231.06	5843.5	
231.28	5935	
231.49	3409.9	
231.7	4040	
231.91	5830.6	
232.12	5547.9	
232.34	3545.7	
232.55	3999	
232.76	6122.7	
232.97	5677.7	
233.18	3649.5	
233.4	4071.4	
233.61	5700.2	
233.82	5378.6	
234.03	3764.2	
234.25	3706.1	
234.46	7641	
234.67	5539.8	
234.88	4186	
235.09	3615.3	
235.31	5808.7	
235.52	5356.8	
235.73	4067.3	
235.94	3459.7	
236.15	5156.8	
236.37	6636.1	
236.58	3639.2	
236.79	3971	
237	5808.7	
237.21	4976.6	
237.43	4250.9	
237.64	3353.2	
237.85	9955.2	
238.06	5026.4	
238.27	4337.6	
238.48	3446.7	
238.7	5737.7	
238.91	5259.9	
239.12	3991.5	
239.33	4008.6	
239.54	5035.3	
239.76	5436	
239.97	3900.7	
240.18	3928	
240.39	6873	
240.6	5758.2	
240.82	4145.8	
241.03	3397.6	
241.24	5418.2	
241.45	6432	
241.66	3618.8	
241.87	4255	
242.09	6246.3	
242.3	6611.5	
242.51	4310.3	
242.72	3975.1	
242.93	5977.3	
243.14	5414.1	
243.36	4589.5	
243.57	4956.8	
243.78	6395.1	
243.99	5886.5	
244.2	3938.2	
244.41	3562.1	
244.63	4984.1	
244.84	5800.5	
245.05	4239.3	
245.26	3992.2	
245.47	5760.9	
245.68	6074.3	
245.9	5334.3	
246.11	4094.6	
246.32	5385.5	
246.53	5755.5	
246.74	6438.8	
246.95	3308.2	
247.16	4964.3	
247.38	5450.3	
247.59	3308.8	
247.8	3960.1	
248.01	5156.8	
248.22	5422.3	
248.43	3591.5	
248.64	3849.5	
248.86	4850.3	
249.07	5181.4	
249.28	3510.2	
249.49	4085.7	
249.7	5997.1	
249.91	6236.1	
250.12	3289.7	
250.34	3317.7	
250.55	5606.7	
250.76	5449.6	
250.97	4100	
251.18	4152.6	
251.39	6209.4	
251.6	5716.6	
251.81	4201.1	
252.03	4160.8	
252.24	5208	
252.45	6019.7	
252.66	3439.9	
252.87	4363.5	
253.08	5529.5	
253.29	7247.1	
253.5	3445.4	
253.72	4857.1	
253.93	5364.3	
254.14	6541.9	
254.35	3731.4	
254.56	3879.5	
254.77	5741.1	
254.98	5083.1	
255.19	3672.7	
255.41	4829.8	
255.62	5600.5	
255.83	6160.3	
256.04	4248.2	
256.25	4137.6	
256.46	6615.6	
256.67	5146.5	
256.88	4138.3	
257.09	4575.8	
257.31	5165.7	
257.52	5194.3	
257.73	5120.6	
257.94	3782.6	
258.15	5289.9	
258.36	5457.2	
258.57	4721.9	
258.78	3003	
258.99	6009.4	
259.2	5350	
259.41	3796.9	
259.63	3899.3	
259.84	6295.5	
260.05	6810.2	
260.26	4995	
260.47	3721.2	
260.68	6103.6	
260.89	5410.7	
261.1	4556	
261.31	3629	
261.52	6113.9	
261.73	6426.5	
261.95	4875.5	
262.16	4308.9	
262.37	6201.2	
262.58	6318	
262.79	4894.6	
263	3814.7	
263.21	5433.9	
263.42	4988.2	
263.63	3897.3	
263.84	3820.8	
264.05	6010.1	
264.26	6427.9	
264.47	4707.6	
264.69	4147.8	
264.9	6167.8	
265.11	5714.5	
265.32	3619.4	
265.53	3820.8	
265.74	5595.7	
265.95	4893.3	
266.16	4074.1	
266.37	4481.6	
266.58	5606.7	
266.79	5357.5	
267	3715	
267.21	3506.1	
267.42	5042.8	
267.63	5520	
267.84	3992.2	
268.06	3373	
268.27	5911.1	
268.48	6235.4	
268.69	3850.9	
268.9	4617.5	
269.11	6212.9	
269.32	5012.1	
269.53	3946.4	
269.74	3670.6	
269.95	5854.5	
270.16	4794.3	
270.37	3964.2	
270.58	4611.3	
270.79	5326.1	
271	6028.5	
271.21	4226.3	
271.42	4016.7	
271.63	5607.3	
271.84	5154.7	
272.05	3168.2	
272.26	3583.9	
272.47	5515.9	
272.68	5741.1	
272.89	3820.1	
273.11	4382	
273.32	5272.2	
273.53	6508.4	
273.74	4244.8	
273.95	4199.7	
274.16	6131.6	
274.37	5528.2	
274.58	4340.3	
274.79	3460.4	
275	5610.8	
275.21	6225.1	
275.42	5238.7	
275.63	4521.2	
275.84	5724.1	
276.05	7283.9	
276.26	4144.4	
276.47	3934.1	
276.68	5269.4	
276.89	6515.3	
277.1	4488.5	
277.31	3532.1	
277.52	5756.8	
277.73	5931.6	
277.94	3403	
278.15	3799.7	
278.36	5693.4	
278.57	5160.2	
278.78	3783.3	
278.99	4300.1	
279.2	5136.3	
279.41	5048.2	
279.62	5033.2	
279.83	3528	
280.04	6684.6	
280.25	4960.2	
280.46	5045.5	
280.67	3963.5	
280.88	5088.5	
281.09	6156.9	
281.3	4169.7	
281.51	5248.9	
281.72	5240.8	
281.93	6049.7	
282.14	3713.6	
282.35	4021.5	
282.56	6028.5	
282.77	5966.4	
282.98	3842.7	
283.19	4712.4	
283.4	7368.6	
283.61	5439.4	
283.82	3466.5	
284.03	4904.9	
284.24	5652.4	
284.45	6080.4	
284.66	4902.8	
284.87	4801.8	
285.08	6033.3	
285.29	6214.2	
285.5	3344.3	
285.71	3897.3	
285.92	6196.5	
286.12	6785.6	
286.33	4920.6	
286.54	3844.7	
286.75	6073.6	
286.96	5357.5	
287.17	3505.4	
287.38	4805.2	
287.59	5128.1	
287.8	5081	
288.01	3909.6	
288.22	4461.2	
288.43	6030.6	
288.64	5008	
288.85	4590.2	
289.06	4453.6	
289.27	5894.1	
289.48	6427.9	
289.69	4913.8	
289.9	4433.9	
290.11	6204.7	
290.32	5214.8	
290.53	4644.8	
290.74	4358.1	
290.94	5853.8	
291.15	6017.6	
291.36	3706.1	
291.57	4392.9	
291.78	5232.6	
291.99	4881.7	
292.2	3586.7	
292.41	4338.3	
292.62	6094.1	
292.83	5825.8	
293.04	5359.5	
293.25	3573.7	
293.46	5261.2	
293.67	6098.2	
293.88	3720.5	
294.09	3599	
294.29	5070.1	
294.5	5618.9	
294.71	3966.2	
294.92	3854.3	
295.13	5245.5	
295.34	6576	
295.55	3315.7	
295.76	3459.7	
295.97	5918.6	
296.18	6698.2	
296.39	3556.6	
296.6	3728.7	
296.81	5570.5	
297.01	5913.2	
297.22	3955.3	
297.43	3677.5	
297.64	5170.4	
297.85	5099.4	
298.06	3080.1	
298.27	3332.7	
298.48	5614.2	
298.69	5199.8	
298.9	4099.4	
299.11	3704.8	
299.31	4986.8	
299.52	5076.9	
299.73	4298.7	
299.94	4229.1	
300.15	5466.7	
300.36	5100.1	
300.57	4270	
300.78	4233.8	
300.99	5303.6	
301.2	5642.2	
301.4	3657	
301.61	4052.2	
301.82	5767.1	
302.03	5984.2	
302.24	4591.5	
302.45	3495.9	
302.66	5785.5	
302.87	6262.7	
303.08	3747.1	
303.29	5102.2	
303.49	5233.9	
303.7	5564.3	
303.91	3295.2	
304.12	4846.2	
304.33	4998.4	
304.54	5603.9	
304.75	3800.3	
304.96	3544.4	
305.16	5834	
305.37	6511.2	
305.58	3263.1	
305.79	3364.1	
306	5881.8	
306.21	4872.8	
306.42	3761.4	
306.63	5733.6	
306.83	5308.3	
307.04	6164.4	
307.25	4078.2	
307.46	4074.1	
307.67	4717.2	
307.88	5930.9	
308.09	3648.1	
308.29	3747.8	
308.5	5588.9	
308.71	6137.8	
308.92	4008.6	
309.13	3657	
309.34	5449.6	
309.55	5394.3	
309.75	4642.1	
309.96	4287.1	
310.17	5911.8	
310.38	5130.8	
310.59	4498	
310.8	3527.3	
311.01	5830.6	
311.21	5369.1	
311.42	3540.3	
311.63	3697.3	
311.84	5289.9	
312.05	5668.8	
312.26	4144.4	
312.46	4612.7	
312.67	5304.9	
312.88	5044.8	
313.09	3598.3	
313.3	3490.4	
313.51	6292	
313.71	6780.1	
313.92	3630.4	
314.13	3781.2	
314.34	5707	
314.55	5428.5	
314.76	4649.6	
314.96	4085.7	
315.17	5565.7	
315.38	5885.2	
315.59	3599	
315.8	3437.9	
316.01	6394.4	
316.21	6510.5	
316.42	3475.4	
316.63	3969	
316.84	5367	
317.05	6238.1	
317.26	4260.5	
317.46	3759.4	
317.67	5412.8	
317.88	5930.2	
318.09	4567	
318.3	3324.5	
318.5	5196.4	
318.71	5848.3	
318.92	5879	
319.13	4234.5	
319.34	6040.8	
319.54	6148.7	
319.75	3370.3	
319.96	3216	
320.17	5888.6	
320.38	6094.8	
320.58	3261.7	
320.79	3933.5	
321	6141.2	
321.21	6229.9	
321.42	3987.4	
321.62	3273.3	
321.83	5119.2	
322.04	5502.9	
322.25	3762.1	
322.46	3661.8	
322.66	5622.4	
322.87	5766.4	
323.08	4498.7	
323.29	3572.3	
323.5	6587.6	
323.7	5045.5	
323.91	4938.3	
324.12	4418.8	
324.33	5535	
324.53	5834.7	
324.74	4264.6	
324.95	4415.4	
325.16	4853.7	
325.37	5317.2	
325.57	3626.3	
325.78	3725.3	
325.99	5588.9	
326.2	5042.8	
326.4	5101.5	
326.61	3305.4	
326.82	5426.4	
327.03	5669.5	
327.24	5151.3	
327.44	4874.2	
327.65	5720.7	
327.86	4650.9	
328.07	4254.3	
328.27	3452.2	
328.48	6205.3	
328.69	5072.1	
328.9	5177.3	
329.1	3971.7	
329.31	5368.4	
329.52	6363	
329.73	3599.6	
329.93	4098.7	
330.14	5502.2	
330.35	5782.8	
330.56	6018.3	
330.76	4476.2	
330.97	5321.3	
331.18	5715.9	
331.39	3967.6	
331.59	3293.8	
331.8	6083.1	
332.01	6254.5	
332.22	3695.9	
332.42	4268.6	
332.63	5623.7	
332.84	5221	
333.05	4024.3	
333.25	3719.8	
333.46	5241.4	
333.67	5504.3	
333.88	3776.5	
334.08	4240.7	
334.29	7439.6	
334.5	6188.3	
334.7	3477.5	
334.91	5168.4	
335.12	5046.9	
335.33	5973.9	
335.53	3970.3	
335.74	5973.2	
335.95	5296	
336.16	5115.8	
336.36	3990.1	
336.57	4621.6	
336.78	5024.3	
336.98	6148.7	
337.19	4919.2	
337.4	3932.1	
337.61	6617.7	
337.81	4988.2	
338.02	3652.9	
338.23	4814.8	
338.43	6301.6	
338.64	5117.9	
338.85	3608.5	
339.05	4766.3	
339.26	6350.8	
339.47	4922	
339.68	3596.9	
339.88	5363.6	
340.09	5748	
340.3	5959.6	
340.5	4252.3	
340.71	3231	
340.92	4993.6	
341.13	6280.4	
341.33	3506.8	
341.54	4252.9	
341.75	5697.4	
341.95	5390.9	
342.16	4128	
342.37	4377.2	
342.57	5107	
342.78	5500.8	
342.99	4541	
343.19	3302	
343.4	5913.2	
343.61	5821	
343.81	3838.6	
344.02	3579.2	
344.23	6005.3	
344.43	6351.4	
344.64	4567	
344.85	4420.2	
345.06	5807.4	
345.26	6152.8	
345.47	4276.8	
345.68	4954.7	
345.88	4870.8	
346.09	5998.5	
346.3	4270	
346.5	3231.7	
346.71	5524.1	
346.92	5211.4	
347.12	3299.3	
347.33	4166.3	
347.54	6086.6	
347.74	6449.7	
347.95	4205.2	
348.16	3093.1	
348.36	5309	
348.57	5042.1	
348.78	4173.1	
348.98	4468	
349.19	5457.8	
349.39	4954.7	
349.6	3313.6	
349.81	3641.3	
350.01	5761.6	
350.22	5239.4	
350.43	4006.5	
350.63	4853.7	
350.84	5564.3	
351.05	5321.3	
351.25	3654.3	
351.46	3296.5	
351.67	6062	
351.87	5226.4	
352.08	3878.9	
352.29	4500.1	
352.49	6039.5	
352.7	5695.4	
352.9	3562.1	
353.11	4460.5	
353.32	6698.9	
353.52	5321.3	
353.73	3460.4	
353.94	4518.5	
354.14	5756.2	
354.35	5672.2	
354.55	3578.5	
354.76	3972.4	
354.97	5760.3	
355.17	5608	
355.38	3336.8	
355.59	4711	
355.79	5191.6	
356	5594.4	
356.2	3979.2	
356.41	3444	
356.62	4947.2	
356.82	5453.1	
357.03	4289.8	
357.24	3822.2	
357.44	5244.2	
357.65	5274.9	
357.85	5129.5	
358.06	4053.6	
358.27	4925.4	
358.47	5176.6	
358.68	3343.7	
358.88	4290.5	
359.09	5806	
359.3	6169.2	
359.5	4995.7	
359.71	4454.3	
359.91	6661.4	
360.12	5950	
360.33	4199	
360.53	4688.5	
360.74	5186.1	
360.94	5203.2	
361.15	4514.4	
361.36	3696.6	
361.56	6010.8	
361.77	5478.3	
361.97	5018.2	
362.18	3866.6	
362.38	6010.1	
362.59	4969.1	
362.8	3618.8	
363	3411.9	
363.21	4876.2	
363.41	5655.8	
363.62	4190.1	
363.83	5248.3	
364.03	5654.4	
364.24	6645	
364.44	5324.7	
364.65	5289.9	
364.85	5443.5	
365.06	5326.1	
365.27	3802.4	
365.47	3797.6	
365.68	6393.1	
365.88	5382.1	
366.09	4162.2	
366.29	3919.8	
366.5	5677.7	
366.71	6114.6	
366.91	5208	
367.12	4403.8	
367.32	6750.8	
367.53	5995.8	
367.73	4359.4	
367.94	5330.9	
368.14	5877.7	
368.35	6847.7	
368.56	4292.5	
368.76	3678.2	
368.97	6026.5	
369.17	7746.1	
369.38	3797.6	
369.58	4156.7	
369.79	5038	
369.99	6394.4	
370.2	5187.5	
370.4	4201.1	
370.61	5702.9	
370.82	6972	
371.02	4113.7	
371.23	3448.8	
371.43	5018.9	
371.64	6357.6	
371.84	4179.9	
372.05	5400.5	
372.25	7657.4	
372.46	6063.4	
372.66	4074.8	
372.87	4000.4	
373.07	6104.3	
373.28	7739.3	
373.48	5189.6	
373.69	4910.3	
373.9	5556.1	
374.1	5603.2	
374.31	5102.9	
374.51	4653.7	
374.72	6460.7	
374.92	5257.8	
375.13	5294.7	
375.33	4485.7	
375.54	5997.8	
375.74	5466	
375.95	4525.3	
376.15	5847	
376.36	6023.8	
376.56	5888.6	
376.77	4640.7	
376.97	5125.4	
377.18	7092.1	
377.38	6169.2	
377.59	5446.2	
377.79	4143.7	
378	5918.6	
378.2	6449.7	
378.41	4166.3	
378.61	4055	
378.82	6442.2	
379.02	5537.7	
379.23	4364.9	
379.43	5502.9	
379.64	6482.5	
379.84	6070.9	
380.05	4157.4	
380.25	4129.4	
380.46	6240.2	
380.66	5834.7	
380.87	5543.2	
381.07	5926.8	
381.28	6917.4	
381.48	6269.5	
381.69	4233.8	
381.89	4270	
382.1	5134.3	
382.3	6459.3	
382.51	5395	
382.71	6309.8	
382.91	6224.5	
383.12	6854.6	
383.32	4604.5	
383.53	4851	
383.73	6042.2	
383.94	5847.6	
384.14	4707.6	
384.35	3851.5	
384.55	5763	
384.76	6318.7	
384.96	4554.7	
385.17	4909	
385.37	6226.5	
385.58	5490.6	
385.78	4909.7	
385.98	3747.1	
386.19	5715.9	
386.39	6134.3	
386.6	4395.6	
386.8	4603.8	
387.01	6277	
387.21	6307.7	
387.42	4992.9	
387.62	5613.5	
387.83	5565	
388.03	6335	
388.23	4693.9	
388.44	5571.8	
388.64	5338.4	
388.85	5460.6	
389.05	5040.7	
389.26	5701.5	
389.46	7343.3	
389.67	6709.8	
389.87	5042.8	
390.07	5127.4	
390.28	5979.4	
390.48	5496.7	
390.69	4326	
390.89	4623.6	
391.1	5684.5	
391.3	6684.6	
391.5	5884.5	
391.71	6430.6	
391.91	6404	
392.12	7501	
392.32	5920.7	
392.53	5104.9	
392.73	5780.1	
392.93	5971.2	
393.14	4786.8	
393.34	5592.3	
393.55	6503	
393.75	5963.7	
393.95	4799.1	
394.16	4756.7	
394.36	5724.8	
394.57	6508.4	
394.77	4220.9	
394.98	4723.3	
395.18	5717.2	
395.38	5999.2	
395.59	5693.4	
395.79	4577.9	
396	5935	
396.2	6387.6	
396.4	5410.1	
396.61	5436	
396.81	6621.8	
397.02	5896.8	
397.22	5773.9	
397.42	5769.1	
397.63	6650.4	
397.83	5834.7	
398.04	4562.9	
398.24	5111.7	
398.44	6428.6	
398.65	5464.7	
398.85	4481.6	
399.05	4599.7	
399.26	5826.5	
399.46	7679.9	
399.67	4976.6	
399.87	4710.3	
400.07	6295.5	
400.28	6638.8	
400.48	4782.7	
400.69	5944.6	
400.89	6868.2	
401.09	7350.8	
401.3	4724.7	
401.5	5887.9	
401.7	7623.9	
401.91	7880.6	
402.11	5084.4	
402.32	5326.8	
402.52	6863.4	
402.72	6741.9	
402.93	5487.2	
403.13	4261.1	
403.33	7592.5	
403.54	6208.1	
403.74	5071.5	
403.94	6079.7	
404.15	6378.1	
404.35	7564.5	
404.56	5024.3	
404.76	6971.3	
404.96	6907.8	
405.17	6688	
405.37	6352.1	
405.57	5494	
405.78	6990.4	
405.98	6359.6	
406.18	5097.4	
406.39	6005.3	
406.59	6883.9	
406.79	6560.3	
407	4840	
407.2	5057.1	
407.4	7008.8	
407.61	7254.6	
407.81	5096.7	
408.01	7279.2	
408.22	5997.8	
408.42	8245.8	
408.62	6345.3	
408.83	5827.8	
409.03	6812.2	
409.23	6630	
409.44	5954.8	
409.64	6240.2	
409.84	7804.8	
410.05	7737.2	
410.25	6124.1	
410.45	5849	
410.66	7326.3	
410.86	9792	
411.06	6424.5	
411.27	6235.4	
411.47	9694.4	
411.67	7463.5	
411.88	6516.6	
412.08	6755.6	
412.28	8270.4	
412.49	8768	
412.69	6320	
412.89	6374.6	
413.09	8619.9	
413.3	8439	
413.5	6464.8	
413.7	6014.9	
413.91	7677.8	
414.11	8618.5	
414.31	6375.3	
414.52	6900.3	
414.72	8256.7	
414.92	8302.5	
415.12	6402.6	
415.33	6972.7	
415.53	8560.5	
415.73	8843.1	
415.94	7408.9	
416.14	6806.1	
416.34	7671	
416.55	7369.3	
416.75	8109.3	
416.95	7511.3	
417.15	8798.8	
417.36	9482.1	
417.56	8346.8	
417.76	7393.8	
417.97	9172.9	
418.17	8841.1	
418.37	6881.9	
418.57	7032.7	
418.78	8542.8	
418.98	8262.2	
419.18	7892.2	
419.38	7793.9	
419.59	8392.6	
419.79	7910.6	
419.99	6916	
420.2	7220.5	
420.4	8774.2	
420.6	9037	
420.8	6797.2	
421.01	6734.4	
421.21	8742.1	
421.41	8943.5	
421.61	7204.1	
421.82	6922.1	
422.02	8163.2	
422.22	9195.4	
422.42	7701	
422.63	7264.1	
422.83	8320.9	
423.03	9598.8	
423.23	7366.5	
423.44	6373.3	
423.64	8357.1	
423.84	8086.7	
424.04	6825.2	
424.25	6549.4	
424.45	9320.3	
424.65	9252.7	
424.85	6223.8	
425.06	6851.8	
425.26	9218.6	
425.46	8189.8	
425.66	7379.5	
425.87	6956.3	
426.07	9066.4	
426.27	8871.8	
426.47	7077.1	
426.67	6442.9	
426.88	9378.3	
427.08	8835.6	
427.28	7419.8	
427.48	6393.1	
427.69	7693.5	
427.89	8406.2	
428.09	7470.3	
428.29	6604.7	
428.5	9146.9	
428.7	8652	
428.9	6462	
429.1	7125.6	
429.3	8547.5	
429.51	9136	
429.71	6823.1	
429.91	7675.8	
430.11	8901.8	
430.31	9236.3	
430.52	7137.9	
430.72	7571.3	
430.92	9527.2	
431.12	8996.7	
431.32	6873	
431.53	7280.5	
431.73	7928.4	
431.93	9755.8	
432.13	6815	
432.33	6744.6	
432.54	8465.6	
432.74	8845.2	
432.94	6693.4	
433.14	7791.8	
433.34	8987.2	
433.55	8624	
433.75	7697.6	
433.95	9575.6	
434.15	8910.7	
434.35	8533.9	
434.56	6987.7	
434.76	6650.4	
434.96	8886.1	
435.16	9215.9	
435.36	6907.8	
435.56	8120.2	
435.77	8657.4	
435.97	8910	
436.17	8941.4	
436.37	8043.7	
436.57	8621.3	
436.78	8697	
436.98	7935.9	
437.18	8696.4	
437.38	9497.1	
437.58	8833.6	
437.78	8789.2	
437.99	7406.1	
438.19	9250	
438.39	10796	
438.59	7375.4	
438.79	6810.9	
438.99	10025	
439.2	8936.7	
439.4	7083.9	
439.6	7025.9	
439.8	9402.9	
440	10479	
440.2	8234.9	
440.4	8247.2	
440.61	9857.6	
440.81	10525	
441.01	7458	
441.21	8601.5	
441.41	10352	
441.61	9926.5	
441.81	8813.8	
442.02	9905.3	
442.22	10839	
442.42	10084	
442.62	7605.5	
442.82	7672.4	
443.02	10408	
443.22	9640.5	
443.43	8233.5	
443.63	7744.1	
443.83	9241.8	
444.03	9341.5	
444.23	9165.3	
444.43	8702.5	
444.63	9801.6	
444.83	10966	
445.04	7996.6	
445.24	9203.6	
445.44	10136	
445.64	10161	
445.84	8481.3	
446.04	8671.1	
446.24	9306	
446.44	10460	
446.65	7715.4	
446.85	8167.3	
447.05	9667.1	
447.25	10341	
447.45	8229.4	
447.65	7686.7	
447.85	9662.3	
448.05	9327.8	
448.25	8828.8	
448.46	8649.3	
448.66	9793.4	
448.86	9443.9	
449.06	7605.5	
449.26	8865.7	
449.46	10250	
449.66	9151.7	
449.86	8394.6	
450.06	8369.4	
450.26	9407.7	
450.47	10172	
450.67	8498.4	
450.87	9093.7	
451.07	10213	
451.27	10093	
451.47	7916.8	
451.67	8662.9	
451.87	9714.2	
452.07	10775	
452.27	8339.3	
452.47	8279.3	
452.67	9996.8	
452.88	10591	
453.08	7557.7	
453.28	9680.1	
453.48	11375	
453.68	9906	
453.88	8253.3	
454.08	8533.9	
454.28	10497	
454.48	10109	
454.68	9168.1	
454.88	9647.3	
455.08	10648	
455.28	10520	
455.48	8313.4	
455.68	8950.3	
455.89	11256	
456.09	10950	
456.29	8645.8	
456.49	8791.9	
456.69	11207	
456.89	10520	
457.09	9520.3	
457.29	9945.6	
457.49	10898	
457.69	11150	
457.89	9389.3	
458.09	8799.4	
458.29	10852	
458.49	11544	
458.69	9894.4	
458.89	9269.1	
459.09	11853	
459.29	11839	
459.49	9393.3	
459.69	10234	
459.9	11370	
460.1	11055	
460.3	9260.2	
460.5	9068.4	
460.7	11473	
460.9	11159	
461.1	8865.7	
461.3	10361	
461.5	12298	
461.7	11869	
461.9	9594.1	
462.1	10009	
462.3	11516	
462.5	12096	
462.7	9728.5	
462.9	9908.8	
463.1	13321	
463.3	13113	
463.5	10082	
463.7	11269	
463.9	11885	
464.1	12271	
464.3	10553	
464.5	10727	
464.7	12775	
464.9	12467	
465.1	12296	
465.3	11200	
465.5	13095	
465.7	13228	
465.9	11557	
466.1	11178	
466.3	13169	
466.5	12719	
466.7	12549	
466.9	11092	
467.1	12922	
467.3	13902	
467.5	12483	
467.7	11361	
467.9	14175	
468.1	15162	
468.3	12008	
468.5	12601	
468.7	13105	
468.9	13111	
469.1	11713	
469.3	12510	
469.5	15287	
469.7	12693	
469.9	12113	
470.1	11486	
470.3	13224	
470.5	13217	
470.7	12852	
470.9	11628	
471.1	13099	
471.3	13222	
471.5	11332	
471.69	13284	
471.89	12763	
472.09	12357	
472.29	12336	
472.49	12377	
472.69	12676	
472.89	13424	
473.09	11269	
473.29	11363	
473.49	12756	
473.69	12883	
473.89	12486	
474.09	11443	
474.29	14149	
474.49	13719	
474.69	12493	
474.89	11665	
475.09	12893	
475.29	12765	
475.49	11015	
475.69	11295	
475.88	14508	
476.08	13106	
476.28	11002	
476.48	11419	
476.68	13575	
476.88	13317	
477.08	11175	
477.28	11698	
477.48	12814	
477.68	13498	
477.88	11043	
478.08	11383	
478.28	13933	
478.48	13045	
478.67	11551	
478.87	10668	
479.07	13890	
479.27	13086	
479.47	11688	
479.67	11719	
479.87	13684	
480.07	14244	
480.27	11065	
