Wavelength	Intensities	
302.03	5132.9	
302.24	3614	
302.45	2873.3	
302.66	5063.3	
302.87	5300.1	
303.08	3027.6	
303.29	4032.5	
303.49	4686.4	
303.7	4814.8	
303.91	2752.5	
304.12	3904.8	
304.33	4344.4	
304.54	4956.8	
304.75	3079.5	
304.96	2895.1	
305.16	5063.9	
305.37	5608.7	
305.58	2729.9	
305.79	2823.5	
306	5076.2	
306.21	4362.2	
306.42	3026.9	
306.63	4486.4	
306.83	4678.2	
307.04	5210.7	
307.25	3330	
307.46	3318.4	
307.67	4232.5	
307.88	5076.9	
308.09	3080.8	
308.29	3090.4	
308.5	4891.2	
308.71	5241.4	
308.92	3260.4	
309.13	2966.8	
309.34	4736.3	
309.55	4735.6	
309.75	3725.9	
309.96	3431	
310.17	5081.7	
310.38	4528.1	
310.59	3537.5	
310.8	2925.9	
311.01	4666	
311.21	4734.9	
311.42	2964.1	
311.63	3007.8	
311.84	4636.6	
312.05	4857.8	
312.26	3352.5	
312.46	3620.1	
312.67	4668.7	
312.88	4431.1	
313.09	2965.5	
313.3	2891.7	
313.51	5428.5	
313.71	5631.2	
313.92	2940.2	
314.13	3093.8	
314.34	4954.7	
314.55	4784.7	
314.76	3757.3	
314.96	3261	
315.17	4971.8	
315.38	5111	
315.59	3025.5	
315.8	2887.6	
316.01	5390.9	
316.21	5498.8	
316.42	2914.9	
316.63	3264.5	
316.84	4655	
317.05	5270.8	
317.26	3478.8	
317.46	3110.9	
317.67	4716.5	
317.88	5040.7	
318.09	3707.5	
318.3	2742.2	
318.5	4579.3	
318.71	5010.7	
318.92	4556.7	
319.13	3443.3	
319.34	5192.3	
319.54	5316.5	
319.75	2775.7	
319.96	2689.7	
320.17	5029.1	
320.38	5244.8	
320.58	2762.7	
320.79	3196.9	
321	5252.4	
321.21	5297.4	
321.42	3297.2	
321.62	2735.4	
321.83	4453	
322.04	4778.6	
322.25	3175	
322.46	3001	
322.66	4865.3	
322.87	5011.4	
323.08	3639.9	
323.29	2921.1	
323.5	5636.7	
323.7	4436.6	
323.91	3911.6	
324.12	3528.7	
324.33	4837.3	
324.53	5012.7	
324.74	3386.7	
324.95	3575.1	
325.16	4382	
325.37	4640	
325.57	2983.9	
325.78	3057.6	
325.99	4909.7	
326.2	4411.3	
326.4	4049.5	
326.61	2768.2	
326.82	4730.8	
327.03	4901.5	
327.24	4023.6	
327.44	3846.8	
327.65	5058.5	
327.86	4133.5	
328.07	3422.8	
328.27	2891.7	
328.48	5367.7	
328.69	4493.2	
328.9	4127.3	
329.1	3153.2	
329.31	4741	
329.52	5391.6	
329.73	2983.2	
329.93	3349.1	
330.14	4837.3	
330.35	4939.7	
330.56	4663.2	
330.76	3616.7	
330.97	4686.4	
331.18	4887.8	
331.39	3268.6	
331.59	2698.5	
331.8	5204.6	
332.01	5341.1	
332.22	3054.9	
332.42	3368.2	
332.63	4954.7	
332.84	4472.8	
333.05	3310.2	
333.25	3021.4	
333.46	4595	
333.67	4785.4	
333.88	3115.6	
334.08	3360.7	
334.29	6176	
334.5	5298.1	
334.7	2912.2	
334.91	4057.7	
335.12	4432.5	
335.33	5109.7	
335.53	3284.9	
335.74	4665.3	
335.95	4673.5	
336.16	4440	
336.36	3421.5	
336.57	3687	
336.78	4422.2	
336.98	5228.5	
337.19	3923.9	
337.4	3177.8	
337.61	5707	
337.81	4417.5	
338.02	3055.6	
338.23	3716.4	
338.43	5333.6	
338.64	4585.4	
338.85	3044.6	
339.05	3850.9	
339.26	5469.4	
339.47	4355.3	
339.68	3005.1	
339.88	4234.5	
340.09	5067.4	
340.3	5154.7	
340.5	3433.1	
340.71	2719	
340.92	4463.9	
341.13	5311.7	
341.33	2884.9	
341.54	3476.1	
341.75	4950.6	
341.95	4666.6	
342.16	3327.9	
342.37	3547.8	
342.57	4471.4	
342.78	4759.5	
342.99	3613.3	
343.19	2677.4	
343.4	5131.5	
343.61	4945.8	
343.81	3196.9	
344.02	2886.3	
344.23	5117.9	
344.43	5406.6	
344.64	3634.5	
344.85	3551.2	
345.06	4984.1	
345.26	5218.2	
345.47	3397.6	
345.68	3930.1	
345.88	4387.4	
346.09	5210.7	
346.3	3482.2	
346.5	2657.6	
346.71	4770.4	
346.92	4595.6	
347.12	2837.8	
347.33	3410.6	
347.54	5237.3	
347.74	5495.4	
347.95	3416.7	
348.16	2619.4	
348.36	4608.6	
348.57	4502.1	
348.78	3400.3	
348.98	3620.1	
349.19	4692.6	
349.39	4350.6	
349.6	2753.8	
349.81	2975.7	
350.01	4979.3	
350.22	4552.6	
350.43	3318.4	
350.63	3854.3	
350.84	4781.3	
351.05	4533.5	
351.25	2990	
351.46	2756.6	
351.67	5169.1	
351.87	4489.1	
352.08	3194.1	
352.29	3571	
352.49	5085.1	
352.7	5199.8	
352.9	2912.2	
353.11	3553.2	
353.32	5595.7	
353.52	4603.8	
353.73	2876	
353.94	3636.5	
354.14	5055.8	
354.35	4833.9	
354.55	2982.5	
354.76	3254.2	
354.97	5017.5	
355.17	4764.3	
355.38	2880.1	
355.59	3786.7	
355.79	4571.7	
356	4807.9	
356.2	3261.7	
356.41	2954.5	
356.62	4395.6	
356.82	4800.4	
357.03	3509.5	
357.24	3149.8	
357.44	4508.3	
357.65	4646.2	
357.85	4110.3	
358.06	3259	
358.27	4340.3	
358.47	4536.9	
358.68	2848	
358.88	3467.2	
359.09	4941.1	
359.3	5173.2	
359.5	3995.6	
359.71	3499.3	
359.91	5569.8	
360.12	5002.5	
360.33	3458.3	
360.53	3807.2	
360.74	4588.1	
360.94	4588.1	
361.15	3610.6	
361.36	2983.9	
361.56	5128.1	
361.77	4743.8	
361.97	3895.2	
362.18	3192.8	
362.38	5180.7	
362.59	4461.2	
362.8	3050.8	
363	2856.2	
363.21	4304.1	
363.41	4805.9	
363.62	3334.1	
363.83	4077.5	
364.03	4923.3	
364.24	5546.6	
364.44	4161.5	
364.65	4165.6	
364.85	4714.4	
365.06	4457.7	
365.27	3067.9	
365.47	3179.1	
365.68	5423.7	
365.88	4708.3	
366.09	3501.3	
366.29	3097.9	
366.5	4801.1	
366.71	5194.3	
366.91	4184	
367.12	3560.1	
367.32	5691.3	
367.53	5094.7	
367.73	3536.8	
367.94	4198.3	
368.14	5094	
368.35	5625.8	
368.56	3463.1	
368.76	3006.4	
368.97	5154.7	
369.17	6294.8	
369.38	3110.2	
369.58	3327.3	
369.79	4351.3	
369.99	5444.9	
370.2	4094.6	
370.4	3390.1	
370.61	4940.4	
370.82	5870.2	
371.02	3341.6	
371.23	2784.6	
371.43	4385.4	
371.64	5378	
371.84	3336.1	
372.05	4189.5	
372.25	6290.7	
372.46	5040.7	
372.66	3381.9	
372.87	3324.5	
373.07	5119.2	
373.28	6379.4	
373.48	4067.3	
373.69	3866.6	
373.9	4770.4	
374.1	4814.8	
374.31	4014	
374.51	3620.1	
374.72	5375.2	
374.92	4596.3	
375.13	4201.7	
375.33	3522.5	
375.54	5045.5	
375.74	4702.1	
375.95	3651.5	
376.15	4508.9	
376.36	5069.4	
376.56	4993.6	
376.77	3667.9	
376.97	3962.8	
377.18	5982.1	
377.38	5210	
377.59	4192.9	
377.79	3286.3	
378	4928.1	
378.2	5296.7	
378.41	3351.2	
378.61	3247.4	
378.82	5401.9	
379.02	4763.6	
379.23	3437.9	
379.43	4214.7	
379.64	5488.6	
379.84	5076.9	
380.05	3342.3	
380.25	3283.6	
380.46	5180	
380.66	4835.3	
380.87	4289.8	
381.07	4535.6	
381.28	5710.4	
381.48	5146.5	
381.69	3321.1	
381.89	3426.9	
382.1	4470.7	
382.3	5309.7	
382.51	4202.4	
382.71	4857.8	
382.91	5190.9	
383.12	5544.5	
383.32	3549.1	
383.53	3751.2	
383.73	5063.9	
383.94	4915.8	
384.14	3749.8	
384.35	3071.3	
384.55	4833.9	
384.76	5112.4	
384.96	3635.8	
385.17	3881.6	
385.37	5180	
385.58	4632.5	
385.78	3841.3	
385.98	3011.9	
386.19	4797.7	
386.39	5124.7	
386.6	3417.4	
386.8	3609.9	
387.01	5159.5	
387.21	5274.2	
387.42	3893.2	
387.62	4279.6	
387.83	4737	
388.03	5010.7	
388.23	3716.4	
388.44	4130.8	
388.64	4456.4	
388.85	4485.1	
389.05	3874.8	
389.26	4331.5	
389.46	6042.2	
389.67	5532.9	
389.87	3816	
390.07	3975.8	
390.28	4952.7	
390.48	4603.2	
390.69	3334.8	
390.89	3510.9	
391.1	4773.1	
391.3	5437.4	
391.5	4440.7	
391.71	4851.6	
391.91	5282.4	
392.12	5926.8	
392.32	4508.3	
392.53	3922.5	
392.73	4815.5	
392.93	4981.3	
393.14	3674.1	
393.34	4263.9	
393.55	5278.3	
393.75	4890.5	
393.95	3668.6	
394.16	3601	
394.36	4839.4	
394.57	5205.9	
394.77	3331.4	
394.98	3558.7	
395.18	4733.5	
395.38	4775.2	
395.59	4258.4	
395.79	3414	
396	4868.7	
396.2	5258.5	
396.4	4063.2	
396.61	3986.7	
396.81	5291.3	
397.02	4746.5	
397.22	4263.2	
397.42	4313	
397.63	5337.7	
397.83	4717.2	
398.04	3401.7	
398.24	3747.8	
398.44	5113.8	
398.65	4386.1	
398.85	3346.4	
399.05	3416	
399.26	4754.7	
399.46	6034.7	
399.67	3682.2	
399.87	3479.5	
400.07	5079	
400.28	5208.7	
400.48	3536.2	
400.69	4269.3	
400.89	5739.8	
401.09	5821.7	
401.3	3518.4	
401.5	4319.8	
401.7	5859.9	
401.91	6118.6	
402.11	3814.7	
402.32	3922.5	
402.52	5482.4	
402.72	5356.1	
402.93	4149.2	
403.13	3248.8	
403.33	6119.3	
403.54	5010	
403.74	3855.6	
403.94	4444.1	
404.15	5119.2	
404.35	5982.1	
404.56	3668.6	
404.76	4982	
404.96	5445.5	
405.17	5231.2	
405.37	4558.8	
405.57	4033.8	
405.78	5433.3	
405.98	5061.2	
406.18	3745.7	
406.39	4384	
406.59	5425.8	
406.79	5121.3	
407	3552.5	
407.2	3621.5	
407.4	5516.5	
407.61	5575.9	
407.81	3579.8	
408.01	4808.6	
408.22	4560.8	
408.42	6057.9	
408.62	4437.3	
408.83	3953.9	
409.03	5085.8	
409.23	5053	
409.44	4038.6	
409.64	4166.3	
409.84	5819	
410.05	5812.1	
410.25	4205.2	
410.45	3997	
410.66	5414.8	
410.86	7215	
411.06	4317.8	
411.27	4315.1	
411.47	7086	
411.67	5556.1	
411.88	4359.4	
412.08	4572.4	
412.28	5954.8	
412.49	6343.9	
412.69	4204.5	
412.89	4261.1	
413.09	6303.6	
413.3	6130.9	
413.5	4328	
413.7	4083.6	
413.91	5572.5	
414.11	6232.7	
414.31	4194.9	
414.52	4536.3	
414.72	6006	
414.92	5928.2	
415.12	4165.6	
415.33	4655	
415.53	6162.3	
415.73	6333.7	
415.94	4863.9	
416.14	4358.8	
416.34	5500.8	
416.55	5340.4	
416.75	5371.1	
416.95	4949.3	
417.15	6278.4	
417.36	6744	
417.56	5544.5	
417.76	4807.9	
417.97	6500.9	
418.17	6287.9	
418.37	4560.8	
418.57	4494.6	
418.78	6176.7	
418.98	5823.1	
419.18	5161.6	
419.38	5102.9	
419.59	5864	
419.79	5620.3	
419.99	4405.9	
420.2	4712.4	
420.4	6259.3	
420.6	6419.7	
420.8	4320.5	
421.01	4292.5	
421.21	6180.1	
421.41	6206	
421.61	4627	
421.82	4470.7	
422.02	5840.8	
422.22	6490	
422.42	4995	
422.63	4817.5	
422.83	5891.3	
423.03	6766.5	
423.23	4821.6	
423.44	3989.4	
423.64	5951.4	
423.84	5644.2	
424.04	4442.7	
424.25	4130.8	
424.45	6672.3	
424.65	6541.9	
424.85	4008.6	
425.06	4389.5	
425.26	6697.5	
425.46	5799.8	
425.66	4845.5	
425.87	4535.6	
426.07	6351.4	
426.27	6262	
426.47	4661.2	
426.67	4175.8	
426.88	6713.9	
427.08	6279.8	
427.28	4818.2	
427.48	4160.8	
427.69	5425.1	
427.89	5946.6	
428.09	4793.6	
428.29	4218.1	
428.5	6412.9	
428.7	6026.5	
428.9	4093.9	
429.1	4448.9	
429.3	6052.4	
429.51	6255.2	
429.71	4346.5	
429.91	4924.7	
430.11	6290.7	
430.31	6419.7	
430.52	4607.9	
430.72	4746.5	
430.92	6701.6	
431.12	6272.2	
431.32	4308.9	
431.53	4681	
431.73	5477	
431.93	6686.6	
432.13	4276.2	
432.33	4141	
432.54	5865.4	
432.74	6049	
432.94	4130.1	
433.14	4932.9	
433.34	6287.3	
433.55	5886.5	
433.75	4854.4	
433.95	6165.1	
434.15	6099.5	
434.35	5842.2	
434.56	4303.5	
434.76	3919.8	
434.96	6016.9	
435.16	6225.1	
435.36	4177.9	
435.56	5059.2	
435.77	5846.3	
435.97	6014.2	
436.17	5537.7	
436.37	4924.7	
436.57	5782.8	
436.78	5807.4	
436.98	4940.4	
437.18	5451.7	
437.38	6223.1	
437.58	5984.2	
437.78	5563.6	
437.99	4546.5	
438.19	6448.4	
438.39	6999.3	
438.59	4515.1	
438.79	4171	
438.99	6873	
439.2	5923.4	
439.4	4190.1	
439.6	4164.9	
439.8	6101.6	
440	6923.5	
440.2	4908.3	
440.4	4978.6	
440.61	6449.7	
440.81	6832.7	
441.01	4384	
441.21	5138.4	
441.41	6793.1	
441.61	6488.6	
441.81	5264	
442.02	6021.7	
442.22	7173.4	
442.42	6679.8	
442.62	4450.9	
442.82	4507.6	
443.02	6860	
443.22	6223.1	
443.43	4827.1	
443.63	4373.1	
443.83	6049	
444.03	6053.8	
444.23	5334.3	
444.43	5089.9	
444.63	6378.1	
444.83	7143.3	
445.04	4584.7	
445.24	5588.2	
445.44	6627.9	
445.64	6659.3	
445.84	5205.9	
446.04	5167.7	
446.24	6093.4	
446.44	6888.7	
446.65	4545.1	
446.85	4875.5	
447.05	6386.2	
447.25	6881.2	
447.45	4885.1	
447.65	4401.1	
447.85	6462.7	
448.05	5990.3	
448.25	5184.1	
448.46	5052.3	
448.66	6366.5	
448.86	6092	
449.06	4388.8	
449.26	5201.8	
449.46	6622.4	
449.66	5906.3	
449.86	4777.2	
450.06	4878.9	
450.26	6051.1	
450.47	6476.4	
450.67	5040.1	
450.87	5198.4	
451.07	6628.6	
451.27	6427.2	
451.47	4520.5	
451.67	4915.8	
451.87	6151.4	
452.07	7093.5	
452.27	4757.4	
452.47	4683	
452.67	6464.8	
452.88	6731.7	
453.08	4307.6	
453.28	5713.8	
453.48	7290.1	
453.68	6340.5	
453.88	4616.1	
454.08	4812.7	
454.28	6701.6	
454.48	6426.5	
454.68	5199.8	
454.88	5606	
455.08	6748.1	
455.28	6470.9	
455.48	4558.1	
455.68	5000.5	
455.89	7127.6	
456.09	6823.8	
456.29	4838	
456.49	4872.1	
456.69	7094.2	
456.89	6588.3	
457.09	5173.9	
457.29	5560.9	
457.49	6738.5	
457.69	6769.2	
457.89	5160.9	
458.09	4708.3	
458.29	6530.3	
458.49	7118.7	
458.69	5410.7	
458.89	5029.8	
459.09	7299.6	
459.29	7364.5	
459.49	5106.3	
459.69	5707.7	
459.9	6976.7	
460.1	6565.1	
460.3	5008	
460.5	4854.4	
460.7	6979.5	
460.9	6570.6	
461.1	4607.9	
461.3	5530.9	
461.5	7405.5	
461.7	7075	
461.9	4926	
462.1	5223.7	
462.3	6705	
462.5	7131.7	
462.7	4972.5	
462.9	4988.2	
463.1	7962.5	
463.3	7757	
463.5	5176.6	
463.7	5899.5	
463.9	6984.3	
464.1	7233.4	
464.3	5315.2	
464.5	5582.8	
464.7	7477.8	
464.9	7148.8	
465.1	6565.1	
465.3	5811.5	
465.5	7662.8	
465.7	7705.8	
465.9	6003.3	
466.1	5898.2	
466.3	7546.8	
466.5	7418.4	
466.7	6544.6	
466.9	5728.2	
467.1	7514.7	
467.3	8103.1	
467.5	6556.2	
467.7	5680.4	
467.9	8194.6	
468.1	8882.7	
468.3	6227.2	
468.5	6583.5	
468.7	7359.7	
468.9	7343.3	
469.1	5917.3	
469.3	6426.5	
469.5	8820.6	
469.7	7102.4	
469.9	6276.3	
470.1	5788.2	
470.3	7531.7	
470.5	7554.3	
470.7	6705	
470.9	5844.9	
471.1	7314	
471.3	7677.2	
471.5	5759.6	
471.69	7088.7	
471.89	7260	
472.09	6929.6	
472.29	6310.5	
472.49	6535.8	
472.69	6971.3	
472.89	7544	
473.09	5618.3	
473.29	5728.2	
473.49	7233.4	
473.69	7217.7	
473.89	6404	
474.09	5814.2	
474.29	8115.4	
474.49	7897.7	
