Wavelength	Intensities	
474.89	7901.7	
475.09	9065	
475.29	9079.3	
475.49	7244.3	
475.69	7493.5	
475.88	10692	
476.08	9276.6	
476.28	7186.3	
476.48	7649.2	
476.68	9795.4	
476.88	9678	
477.08	7549.5	
477.28	7828.7	
477.48	9166	
477.68	9860.3	
477.88	7316	
478.08	7748.1	
478.28	10067	
478.48	9274.6	
478.67	7694.9	
478.87	7128.3	
479.07	9920.4	
479.27	9370.1	
479.47	7915.4	
479.67	7961.8	
479.87	9746.3	
480.07	10320	
480.27	7275.1	
480.47	8858.8	
480.67	9427.5	
480.87	10062	
481.06	7450.5	
481.26	8368.7	
481.46	9469.8	
481.66	9281.4	
481.86	7888.1	
482.06	8948.9	
482.26	9114.1	
482.46	10118	
482.66	7976.8	
482.86	7546.8	
483.05	9646.6	
483.25	8987.2	
483.45	10462	
483.65	7978.9	
483.85	9075.9	
484.05	9421.3	
484.25	8442.4	
484.45	8976.2	
484.65	10372	
484.84	10308	
485.04	7962.5	
485.24	7930.4	
485.44	10586	
485.64	8934.6	
485.84	7275.8	
486.04	8741.4	
486.24	9343.5	
486.44	9772.2	
486.63	7204.1	
486.83	8011	
487.03	9262.3	
487.23	9512.8	
487.43	7396.6	
487.63	9797.5	
487.83	9594.7	
488.02	10525	
488.22	8348.9	
488.42	8994.7	
488.62	10384	
488.82	9325.8	
489.02	8013	
489.22	8118.8	
489.41	10269	
489.61	9916.9	
489.81	7797.3	
490.01	7838.3	
490.21	10173	
490.41	10893	
490.61	7637.6	
490.8	7835.5	
491	9693	
491.2	8972.8	
491.4	8429.4	
491.6	7514	
491.8	9654.8	
491.99	9856.9	
492.19	7578.2	
492.39	8006.2	
492.59	10339	
492.79	10559	
492.99	8942.1	
493.18	8052.6	
493.38	10621	
493.58	11432	
493.78	8741.4	
493.98	8396.7	
494.18	10234	
494.37	9841.9	
494.57	9084.1	
494.77	8924.4	
494.97	10656	
495.17	10899	
495.37	8544.1	
495.56	8832.9	
495.76	11000	
495.96	10695	
496.16	9845.3	
496.36	8674.5	
496.55	10908	
496.75	10355	
496.95	9138.7	
497.15	8985.1	
497.35	10867	
497.54	10802	
497.74	8731.9	
497.94	10650	
498.14	11654	
498.34	11471	
498.53	8556.4	
498.73	9434.3	
498.93	10415	
499.13	11030	
499.33	9232.9	
499.52	9681.4	
499.72	10830	
499.92	11234	
500.12	8882.7	
500.32	9129.2	
500.51	11193	
500.71	10958	
500.91	9927.9	
501.11	9588.6	
501.31	11176	
501.5	11595	
501.7	10124	
501.9	9137.4	
502.1	10886	
502.29	11189	
502.49	9615.2	
502.69	9994.1	
502.89	10925	
503.09	11045	
503.28	8660.9	
503.48	8665.6	
503.68	10221	
503.88	10277	
504.07	9654.8	
504.27	9167.4	
504.47	10661	
504.67	10725	
504.86	9575.6	
505.06	9224.7	
505.26	10212	
505.46	12132	
505.65	9080.7	
505.85	9290.3	
506.05	10265	
506.25	10695	
506.44	8406.2	
506.64	9348.3	
506.84	10092	
507.04	11068	
507.23	8637.6	
507.43	9239.8	
507.63	12034	
507.83	10454	
508.02	9269.8	
508.22	8767.4	
508.42	12288	
508.62	10165	
508.81	8969.4	
509.01	9741.5	
509.21	10060	
509.4	10309	
509.6	9357.2	
509.8	8791.9	
510	10315	
510.19	11796	
510.39	8731.9	
510.59	8789.9	
510.79	10089	
510.98	11482	
511.18	8757.8	
511.38	8851.3	
511.57	10914	
511.77	10706	
511.97	9499.8	
512.17	8530.5	
512.36	10946	
512.56	10848	
512.76	8714.1	
512.95	8393.9	
513.15	11151	
513.35	9745.6	
513.55	9510.8	
513.74	8756.4	
513.94	11049	
514.14	10369	
514.33	9597.5	
514.53	9221.3	
514.73	10374	
514.92	10544	
515.12	8922.3	
515.32	8772.8	
515.51	10677	
515.71	11243	
515.91	10492	
516.11	8786.5	
516.3	12390	
516.5	10278	
516.7	9379.7	
516.89	9850.7	
517.09	10361	
517.29	10137	
517.48	9708.1	
517.68	8946.9	
517.88	10033	
518.07	10749	
518.27	9433.6	
518.47	8561.2	
518.66	11312	
518.86	9947.7	
519.06	8507.9	
519.25	8933.9	
519.45	10363	
519.65	11781	
519.84	9537.4	
520.04	10173	
520.24	11988	
520.43	10711	
520.63	9127.1	
520.83	8849.3	
521.02	10021	
521.22	10667	
521.42	9489.6	
521.61	9987.3	
521.81	10350	
522.01	10540	
522.2	9318.9	
522.4	9156.5	
522.6	11176	
522.79	9990	
522.99	9381.7	
523.18	8598.1	
523.38	10938	
523.58	10991	
523.77	10824	
523.97	8716.8	
524.17	12822	
524.36	12002	
524.56	10193	
524.76	9813.9	
524.95	11045	
525.15	10664	
525.34	9574.9	
525.54	9519.6	
525.74	11407	
525.93	10438	
526.13	10710	
526.33	9471.2	
526.52	11777	
526.72	11241	
526.91	10834	
527.11	10146	
527.31	11972	
527.5	12366	
527.7	10100	
527.89	9153.7	
528.09	10811	
528.29	11556	
528.48	10555	
528.68	10089	
528.87	11736	
529.07	11864	
529.27	9916.9	
529.46	9292.3	
529.66	11084	
529.85	11546	
530.05	9112.1	
530.25	9908.8	
530.44	12556	
530.64	11213	
530.83	9777	
531.03	10019	
531.23	11882	
531.42	11709	
531.62	10980	
531.81	10185	
532.01	12129	
532.21	12547	
532.4	9881.4	
532.6	10243	
532.79	12860	
532.99	12155	
533.18	10276	
533.38	11296	
533.58	11706	
533.77	12438	
533.97	10290	
534.16	11074	
534.36	12820	
534.55	11834	
534.75	11356	
534.95	10331	
535.14	12464	
535.34	11650	
535.53	9834.3	
535.73	11868	
535.92	12917	
536.12	11762	
536.31	9988.6	
536.51	11282	
536.71	12137	
536.9	11703	
537.1	10166	
537.29	10322	
537.49	12491	
537.68	11734	
537.88	10841	
538.07	10068	
538.27	11939	
538.46	12993	
538.66	9949	
538.86	10248	
539.05	11974	
539.25	12284	
539.44	10598	
539.64	10092	
539.83	11753	
540.03	12717	
540.22	10079	
540.42	10133	
540.61	11934	
540.81	11951	
541	10680	
541.2	11170	
541.39	11450	
541.59	11775	
541.78	10876	
541.98	9887.6	
542.18	11039	
542.37	11009	
542.57	10210	
542.76	10692	
542.96	10957	
543.15	11751	
543.35	10231	
543.54	9600.2	
543.74	12045	
543.93	11621	
544.13	10256	
544.32	11257	
544.52	11921	
544.71	11209	
544.91	9363.3	
545.1	10499	
545.3	11193	
545.49	11944	
545.69	9174.9	
545.88	9869.2	
546.08	12882	
546.27	12417	
546.47	10391	
546.66	9699.2	
546.86	12071	
547.05	12587	
547.24	9875.3	
547.44	9824.8	
547.63	11064	
547.83	12153	
548.02	10174	
548.22	10388	
548.41	10789	
548.61	12221	
548.8	9664.4	
549	9625.5	
549.19	11425	
549.39	11794	
549.58	9295	
549.78	9813.2	
549.97	11848	
550.17	11348	
550.36	10639	
550.55	11679	
550.75	11260	
550.94	12159	
551.14	9424.1	
551.33	9913.5	
551.53	10485	
551.72	11600	
551.92	9913.5	
552.11	9648.7	
552.31	11687	
552.5	11675	
552.69	11338	
552.89	9202.2	
553.08	11510	
553.28	11215	
553.47	9669.1	
553.67	10764	
553.86	12188	
554.06	10488	
554.25	8775.5	
554.44	9422	
554.64	12863	
554.83	12359	
555.03	9340.8	
555.22	9655.5	
555.42	11734	
555.61	11274	
555.8	9396.1	
556	9792.7	
556.19	10577	
556.39	11742	
556.58	9600.9	
556.78	9533.3	
556.97	11272	
557.16	10990	
557.36	10803	
557.55	9187.2	
557.75	10279	
557.94	12066	
558.13	9274.6	
558.33	9045.9	
558.52	11764	
558.72	10561	
558.91	9107.3	
559.1	9331.9	
559.3	10357	
559.49	10116	
559.69	8665	
559.88	9685.5	
560.07	11173	
560.27	11604	
560.46	9883.5	
560.66	9949	
560.85	10902	
561.04	10098	
561.24	9142.1	
561.43	9097.8	
561.63	10346	
561.82	10621	
562.01	10519	
562.21	9591.3	
562.4	11130	
562.59	12128	
562.79	9544.2	
562.98	9072.5	
563.18	11073	
563.37	12555	
563.56	9873.3	
563.76	9049.3	
563.95	10571	
564.14	10461	
564.34	9405.6	
564.53	9194	
564.73	11086	
564.92	11343	
565.11	9589.3	
565.31	8961.9	
565.5	11724	
565.69	10655	
565.89	9240.4	
566.08	9554.5	
566.27	11580	
566.47	12061	
566.66	10125	
566.85	8901.2	
567.05	11074	
567.24	10499	
567.44	9168.8	
567.63	10531	
567.82	11307	
568.02	11108	
568.21	9132.6	
568.4	9607	
568.6	11039	
568.79	11119	
568.98	9090.9	
569.18	9322.4	
569.37	11037	
569.56	13087	
569.76	9448.6	
569.95	10417	
570.14	11368	
570.34	11344	
570.53	9007	
570.72	9030.2	
570.91	11792	
571.11	10958	
571.3	9662.3	
571.49	10464	
571.69	11011	
571.88	10630	
572.07	10185	
572.27	10062	
572.46	10650	
572.65	11651	
572.85	9357.9	
573.04	9734.7	
573.23	11971	
573.43	11287	
573.62	9183.1	
573.81	9854.1	
574	11322	
574.2	11117	
574.39	9679.4	
574.58	9721	
574.78	12203	
574.97	11519	
575.16	10101	
575.36	10466	
575.55	11783	
575.74	11839	
575.93	9240.4	
576.13	10350	
576.32	11172	
576.51	11779	
576.71	9667.1	
576.9	10906	
577.09	12127	
577.28	11575	
577.48	10179	
577.67	9143.5	
577.86	11278	
578.05	11617	
578.25	9705.3	
578.44	9926.5	
578.63	11433	
578.83	12603	
579.02	9220.6	
579.21	10744	
579.4	11582	
579.6	11253	
579.79	10016	
579.98	12203	
580.17	11979	
580.37	12013	
580.56	9428.8	
580.75	10307	
580.94	12544	
581.14	12301	
581.33	10888	
581.52	9729.9	
581.71	11859	
581.91	12564	
582.1	9413.8	
582.29	9949.7	
582.48	11530	
582.68	11497	
582.87	10464	
583.06	10137	
583.25	11815	
583.45	11629	
583.64	10824	
583.83	11511	
584.02	11284	
584.21	11762	
584.41	10619	
584.6	9978.4	
584.79	11505	
584.98	12344	
585.18	9511.4	
585.37	9432.9	
585.56	11099	
585.75	11931	
585.94	9622	
586.14	10275	
586.33	12336	
586.52	11438	
586.71	10137	
586.91	9729.2	
587.1	10761	
587.29	11789	
587.48	9733.3	
587.67	9695.1	
587.87	11589	
588.06	11566	
588.25	10812	
588.44	10166	
588.63	11146	
588.83	11684	
589.02	9417.9	
589.21	9278.7	
589.4	10750	
589.59	10596	
589.78	8331.8	
589.98	8701.1	
590.17	10072	
590.36	10708	
590.55	8094.3	
590.74	8959.2	
590.94	12133	
591.13	10642	
591.32	8865	
591.51	8405.5	
591.7	11282	
591.89	10636	
592.09	8402.1	
592.28	9000.1	
592.47	9873.9	
592.66	11693	
592.85	8426.7	
593.05	8798.8	
593.24	10517	
593.43	11200	
593.62	8705.2	
593.81	9325.1	
594	10494	
594.19	10685	
594.39	8704.5	
594.58	8550.3	
594.77	10834	
594.96	11311	
595.15	8419.9	
595.34	9097.1	
595.54	10729	
595.73	9893.7	
595.92	7867.6	
596.11	9012.4	
596.3	11335	
596.49	10066	
596.68	8875.9	
596.88	9295.7	
597.07	11032	
597.26	9818.6	
597.45	8343.4	
597.64	9531.2	
597.83	10056	
598.02	10775	
598.22	8361.9	
598.41	8970.8	
598.6	10518	
598.79	9920.4	
598.98	8353	
599.17	9355.8	
599.36	10477	
599.55	11669	
599.74	10436	
599.94	10338	
600.13	11022	
600.32	9893.1	
600.51	8228.7	
600.7	8368.7	
600.89	11731	
601.08	11733	
601.27	8151.6	
601.47	9057.5	
601.66	10896	
601.85	11569	
602.04	8772.1	
602.23	8989.9	
602.42	9983.2	
602.61	10627	
602.8	8661.5	
602.99	8458.1	
603.18	10363	
603.37	10613	
603.57	9123	
603.76	9598.1	
603.95	11382	
604.14	10822	
604.33	8557.1	
604.52	8963.3	
604.71	10540	
604.9	10127	
605.09	9482.8	
605.28	9252	
605.47	11152	
605.66	10793	
605.86	9086.2	
606.05	8518.9	
606.24	11003	
606.43	9692.4	
606.62	8948.9	
606.81	9590	
607	10905	
607.19	10261	
607.38	8278.6	
607.57	8563.2	
607.76	10021	
607.95	9432.3	
608.14	8920.3	
608.33	9471.9	
608.52	9996.1	
608.72	10852	
608.91	8172.1	
609.1	8086.1	
609.29	10119	
609.48	9594.1	
609.67	8979.7	
609.86	8021.2	
610.05	9683.5	
610.24	9968.1	
610.43	7926.3	
610.62	7550.2	
610.81	11082	
611	10875	
611.19	8095.6	
611.38	8830.2	
611.57	10259	
611.76	11591	
611.95	7892.9	
612.14	7701.7	
612.33	10155	
612.52	9620	
612.71	8381	
612.9	7539.3	
613.09	9288.2	
613.28	11607	
613.47	8056.7	
613.66	9155.8	
613.85	10250	
614.04	9617.3	
614.24	8115.4	
614.43	7507.9	
614.62	10376	
614.81	10373	
615	8882	
615.19	8804.2	
615.38	9626.1	
615.57	9976.3	
615.76	8645.2	
615.95	9616.6	
616.14	10498	
616.33	10052	
616.52	9022	
616.71	9270.5	
616.9	10424	
617.09	10264	
617.28	8436.3	
617.47	9618.6	
617.66	9624.1	
617.85	9499.2	
618.04	9362.6	
618.22	8809	
618.41	9954.5	
618.6	10825	
618.79	8653.4	
618.98	8434.2	
619.17	11103	
619.36	9466.4	
619.55	8578.3	
619.74	8712.1	
619.93	10477	
620.12	9852.8	
620.31	9338.7	
620.5	9424.8	
620.69	11080	
620.88	11428	
621.07	9985.9	
621.26	9148.3	
621.45	10672	
621.64	10598	
621.83	9296.4	
622.02	8462.9	
622.21	10791	
622.4	10507	
622.59	9796.1	
622.78	9543.5	
622.97	10058	
623.16	11075	
623.35	9153.1	
623.54	8415.1	
623.72	10303	
623.91	10495	
624.1	9398.1	
624.29	8078.6	
624.48	11486	
624.67	10835	
624.86	9293.7	
625.05	8477.2	
625.24	11602	
625.43	10036	
625.62	10998	
625.81	8686.1	
626	11097	
626.19	10393	
626.38	9453.4	
626.56	8750.3	
626.75	10122	
626.94	10897	
627.13	9259.5	
627.32	8146.1	
627.51	10755	
627.7	12201	
627.89	8196	
628.08	9299.8	
628.27	10015	
628.46	10182	
628.65	8507.3	
628.83	8204.2	
629.02	10819	
629.21	10055	
629.4	8983.1	
629.59	9148.3	
629.78	9945.6	
629.97	10999	
630.16	9255.5	
630.35	8708.6	
630.54	11454	
630.72	11161	
630.91	8634.9	
631.1	9306.7	
631.29	10620	
631.48	10699	
631.67	9385.8	
631.86	8729.8	
632.05	10269	
632.24	10263	
632.42	8428.1	
632.61	8988.5	
632.8	10283	
632.99	9929.2	
633.18	9054.1	
633.37	9400.9	
633.56	10502	
633.75	10464	
633.93	8985.8	
634.12	8718.9	
634.31	11372	
634.5	10981	
634.69	8776.9	
634.88	9314.2	
635.07	10409	
635.25	10925	
635.44	9669.1	
635.63	9862.3	
635.82	10200	
636.01	9693.7	
636.2	9524.4	
636.39	9110.7	
636.57	11299	
636.76	11035	
636.95	8506.6	
637.14	9959.3	
637.33	10609	
637.52	11583	
637.7	8308.6	
637.89	9256.1	
638.08	10174	
638.27	11611	
638.46	9310.1	
638.65	9653.4	
638.83	11584	
639.02	9949	
639.21	9174.2	
639.4	9731.9	
639.59	10432	
639.78	9972.2	
639.96	8508.6	
640.15	8489.5	
640.34	10252	
640.53	10493	
640.72	8272.4	
640.91	8576.2	
641.09	9664.4	
641.28	11145	
641.47	8783.7	
641.66	9382.4	
641.85	10364	
642.03	10600	
642.22	9022	
642.41	8609	
642.6	9879.4	
642.79	9341.5	
642.97	8333.9	
643.16	9121.7	
643.35	9865.1	
643.54	9596.8	
643.73	8190.5	
643.91	8987.2	
644.1	9387.2	
644.29	9937.4	
644.48	8157.7	
644.67	8224.6	
644.85	9484.8	
645.04	9777.7	
645.23	7764.5	
645.42	8004.8	
645.6	9170.8	
645.79	10512	
645.98	8002.8	
646.17	7020.4	
646.36	8927.8	
646.54	9643.9	
646.73	8804.9	
646.92	7581.6	
647.11	9217.9	
647.29	10152	
647.48	7578.2	
647.67	7321.5	
647.86	10426	
648.05	10462	
648.23	7907.2	
648.42	9321.7	
648.61	9809.1	
648.8	9708.7	
648.98	7632.1	
649.17	8030.1	
649.36	9215.2	
649.55	8696.4	
649.73	7568.6	
649.92	8378.2	
650.11	8964	
650.3	9348.3	
650.48	7724.9	
650.67	7472.4	
650.86	9633	
651.05	8622.6	
651.23	7798	
651.42	7749.5	
651.61	9089.6	
651.79	9234.3	
651.98	7838.3	
652.17	7492.8	
652.36	9482.8	
652.54	8599.4	
652.73	7449.1	
652.92	7326.3	
653.11	9525.8	
653.29	9568.1	
653.48	6761.7	
653.67	7773.4	
653.85	9217.2	
654.04	10263	
654.23	7787.7	
654.42	7272.3	
654.6	8503.2	
654.79	9235.7	
654.98	6798.6	
655.16	7383.6	
655.35	8217.8	
655.54	8159.1	
655.73	7039.6	
655.91	7008.1	
656.1	9473.2	
656.29	8278.6	
656.47	6627.9	
656.66	8187.8	
656.85	8663.6	
657.03	8613.1	
657.22	7217.7	
657.41	7271.7	
657.59	8699.8	
657.78	8450.6	
657.97	6851.8	
658.16	7562.5	
658.34	9318.9	
658.53	9684.8	
658.72	8396	
658.9	8957.8	
659.09	8729.8	
659.28	8789.2	
659.46	7230	
659.65	7143.3	
659.84	8504.5	
660.02	9101.2	
660.21	7191.1	
660.4	7071.6	
660.58	9492.3	
660.77	8895	
660.96	7682.6	
661.14	6718	
661.33	10015	
661.52	9983.8	
661.7	6703	
661.89	10293	
662.08	8454	
662.26	8102.4	
662.45	6905.8	
662.64	7073.7	
662.82	9172.9	
663.01	8281.3	
663.2	7032.7	
663.38	7823.9	
663.57	8997.4	
663.75	8858.1	
663.94	7360.4	
664.13	8632.2	
664.31	8417.2	
664.5	9135.3	
664.69	7463.5	
664.87	8176.2	
665.06	8218.5	
665.25	8939.4	
665.43	8402.1	
665.62	8467.7	
665.8	9174.9	
665.99	8540	
666.18	7330.4	
666.36	7491.5	
666.55	9115.5	
666.74	9009	
666.92	6922.8	
667.11	8555.7	
667.29	8559.8	
667.48	9110.7	
667.67	8271.1	
667.85	7301.7	
668.04	8619.9	
668.22	8560.5	
668.41	7405.5	
668.6	7539.9	
668.78	8272.4	
668.97	8512	
669.15	7730.4	
669.34	6623.8	
669.53	8204.2	
669.71	8639.7	
669.9	6832	
670.08	7539.9	
670.27	8415.1	
670.46	8817.2	
670.64	7733.1	
670.83	7996.6	
671.01	8135.2	
671.2	8812.4	
671.38	6915.3	
671.57	6806.8	
671.76	9439.1	
671.94	9966.8	
672.13	6762.4	
672.31	7900.4	
672.5	8994.7	
672.69	8287.4	
672.87	6925.5	
673.06	7221.1	
673.24	8881.4	
673.43	8271.7	
673.61	7593.9	
673.8	7099.6	
673.98	8930.5	
674.17	9160.6	
674.36	7795.3	
674.54	7602.1	
674.73	8658.8	
674.91	8935.3	
675.1	7425.3	
675.28	6939.9	
675.47	8475.2	
675.65	9142.1	
675.84	7210.9	
676.03	7484.6	
676.21	8332.5	
676.4	7843.7	
676.58	7999.4	
676.77	7677.2	
676.95	9709.4	
677.14	8275.2	
677.32	6852.5	
677.51	6623.1	
677.69	8964.6	
677.88	7918.8	
678.06	6702.3	
678.25	6812.9	
678.44	8581	
678.62	8190.5	
678.81	6586.3	
678.99	7475.8	
679.18	9346.9	
679.36	8933.9	
679.55	7121.5	
679.73	7790.5	
679.92	8855.4	
680.1	8303.1	
680.29	8380.3	
680.47	7120.8	
680.66	8172.1	
680.84	9030.9	
681.03	6357.6	
681.21	7623.2	
681.4	8284.7	
681.58	8027.4	
681.77	6888	
681.95	6795.2	
682.14	9083.4	
682.32	9327.1	
682.51	7725.6	
682.69	6481.8	
682.88	8045.1	
683.06	8659.5	
683.25	7389.8	
683.43	7920.2	
683.62	8436.3	
683.8	8779	
683.99	7787.1	
684.17	7071.6	
684.36	9492.3	
684.54	8116.1	
684.73	6081.1	
684.91	6344.6	
685.1	8383.7	
685.28	7776.8	
685.46	7010.2	
685.65	6999.3	
685.83	8672.5	
686.02	8053.3	
686.2	6541.9	
686.39	6726.2	
686.57	7726.3	
686.76	9338.1	
686.94	6519.4	
687.13	6722.8	
687.31	8615.1	
687.5	8077.9	
687.68	6223.8	
687.86	7447.8	
688.05	9864.4	
688.23	7661.5	
688.42	7541.3	
688.6	6792.4	
688.79	8168.7	
688.97	8034.2	
689.16	7215.7	
689.34	6002.6	
689.52	8733.9	
689.71	8966.7	
689.89	7314.7	
690.08	6614.9	
690.26	8288.8	
690.45	8194.6	
690.63	7543.4	
690.81	6780.8	
691	8011.7	
691.18	7903.1	
691.37	6915.3	
691.55	9155.1	
691.74	7841	
691.92	9862.3	
692.1	6954.9	
692.29	6361.7	
692.47	8118.1	
692.66	7447.8	
692.84	6620.4	
693.02	7301	
693.21	7703.8	
693.39	8063.5	
693.58	7296.9	
693.76	6748.7	
693.94	9350.3	
694.13	9185.1	
694.31	6761.7	
694.5	7790.5	
694.68	8016.4	
694.86	8375.5	
695.05	7080.5	
695.23	7511.9	
695.42	8698.4	
695.6	10943	
695.78	7680.6	
695.97	6792.4	
696.15	8679.3	
696.34	8159.8	
696.52	6556.9	
696.7	7296.9	
696.89	8380.3	
697.07	7764.5	
697.25	7135.1	
697.44	8765.3	
697.62	8363.9	
697.81	8702.5	
697.99	6934.4	
698.17	7371.3	
698.36	7682.6	
698.54	8390.5	
698.72	7223.2	
698.91	6260	
699.09	7987.1	
699.28	7830.1	
699.46	6913.9	
699.64	6791.1	
699.83	7808.2	
700.01	8971.5	
700.19	7545.4	
700.38	6073.6	
700.56	8938.7	
700.74	7890.1	
700.93	6466.8	
701.11	7256	
701.29	8433.5	
701.48	9474.6	
701.66	6640.2	
701.84	6742.6	
702.03	7992.5	
702.21	8634.9	
702.39	6285.9	
702.58	6813.6	
702.76	8350.3	
702.94	8576.9	
703.13	6242.9	
703.31	8705.2	
703.49	7740	
703.68	9168.1	
703.86	6468.9	
704.04	7471	
704.23	8261.5	
704.41	8658.8	
704.59	6556.9	
704.78	7850.5	
704.96	9363.3	
705.14	8695.7	
705.33	6382.8	
705.51	7165.8	
705.69	8054.7	
705.87	8890.2	
706.06	7529.7	
706.24	6264.1	
706.42	8315.4	
706.61	8668.4	
706.79	7559.1	
706.97	6373.3	
707.16	7842.4	
707.34	8475.9	
707.52	7404.1	
707.7	6594.5	
707.89	7974.1	
708.07	7662.8	
708.25	7395.9	
708.44	7588.4	
708.62	7828	
708.8	9012.4	
708.98	7699	
709.17	6606.1	
709.35	8287.4	
709.53	8326.4	
709.72	6297.5	
709.9	6458.6	
710.08	8498.4	
710.26	8488.8	
710.45	7969.3	
710.63	6670.2	
710.81	8152.3	
710.99	8125.7	
711.18	7181.5	
711.36	6723.5	
711.54	8004.8	
711.72	8668.4	
711.91	6746	
712.09	6176.7	
712.27	8039	
712.45	9115.5	
712.64	7031.4	
712.82	5898.2	
713	7363.8	
713.18	7575.4	
713.37	5948	
713.55	7019.1	
713.73	8198.7	
713.91	6775.4	
714.1	6162.3	
714.28	5604.6	
714.46	7847.1	
714.64	7040.9	
714.83	5048.2	
715.01	5877	
715.19	7082.6	
715.37	6426.5	
715.55	5537	
715.74	5884.5	
715.92	8021.9	
716.1	5993	
716.28	6924.2	
716.47	6087.9	
716.65	6713.9	
716.83	6879.1	
717.01	5841.5	
717.19	6026.5	
717.38	8940.7	
717.56	6641.6	
717.74	6266.8	
717.92	5459.9	
718.1	7909.3	
718.29	7161.1	
718.47	5095.3	
718.65	5751.4	
718.83	7815	
719.01	7742.7	
719.2	4969.7	
719.38	6077.7	
719.56	7329	
719.74	8857.5	
719.92	5515.9	
720.11	6626.5	
720.29	7321.5	
720.47	6386.2	
720.65	5030.5	
720.83	5852.4	
721.02	6730.3	
721.2	6500.3	
721.38	5973.2	
721.56	5139.7	
721.74	6044.2	
721.92	6207.4	
722.11	6445	
722.29	6203.3	
722.47	7470.3	
722.65	6654.5	
722.83	5203.9	
723.01	6141.2	
723.2	6780.1	
723.38	6987	
723.56	4612	
723.74	5814.9	
723.92	6281.1	
724.1	7357	
724.29	5125.4	
724.47	6326.2	
724.65	6355.5	
724.83	6212.2	
725.01	5074.2	
725.19	6009.4	
725.37	6313.9	
725.56	6399.9	
725.74	4920.6	
725.92	5104.9	
726.1	6218.3	
726.28	6531	
726.46	5616.9	
726.64	5261.2	
726.83	6453.1	
727.01	6776.7	
727.19	4880.3	
727.37	5733.6	
727.55	6686.6	
727.73	7094.2	
727.91	4856.4	
728.09	4702.1	
728.28	7271	
728.46	7901.1	
728.64	5891.3	
728.82	5788.9	
729	8341.4	
729.18	7634.1	
729.36	5171.8	
729.54	7495.6	
729.72	8604.2	
729.91	6901	
730.09	6985.6	
730.27	5767.1	
730.45	6876.4	
730.63	7427.3	
730.81	6419.7	
730.99	5467.4	
731.17	7989.1	
731.35	6533.7	
731.53	5958.9	
731.71	5573.2	
731.9	7716.7	
732.08	7893.6	
732.26	5839.4	
732.44	5512.4	
732.62	7910.6	
732.8	7356.3	
732.98	6217.6	
733.16	5285.8	
733.34	7395.9	
733.52	6217.6	
733.7	5791	
733.88	6132.3	
734.07	7311.9	
734.25	7019.8	
734.43	5281	
734.61	6864.8	
734.79	8544.1	
734.97	6827.9	
735.15	5422.3	
735.33	5802.6	
735.51	7233.4	
735.69	6914.6	
735.87	6877.1	
736.05	6042.2	
736.23	7103.7	
736.41	6892.1	
736.59	5829.2	
736.77	5943.2	
736.95	7523.6	
737.13	6946	
737.32	5453.7	
737.5	5681.7	
737.68	8140.7	
737.86	6924.9	
738.04	5226.4	
738.22	7208.8	
738.4	6729.6	
738.58	6931	
738.76	5976	
738.94	4862.6	
739.12	6798.6	
739.3	6677.1	
739.48	6557.6	
739.66	6345.3	
739.84	7181.5	
740.02	7165.2	
740.2	4991.6	
740.38	5343.2	
740.56	7475.8	
740.74	6376	
740.92	6038.8	
741.1	5892.7	
741.28	6935.1	
741.46	6780.1	
741.64	5556.8	
741.82	6138.4	
742	6920.1	
742.18	6967.9	
742.36	5791	
742.54	5342.5	
742.72	7540.6	
742.9	6259.3	
743.08	6130.3	
743.26	4941.1	
743.44	7709.2	
743.62	7509.2	
743.8	6315.3	
743.98	5345.2	
744.16	7196.6	
744.34	6916.7	
744.52	6266.1	
744.7	6051.7	
744.88	7333.8	
745.06	6858	
745.24	6169.2	
745.42	6298.2	
745.6	7449.8	
745.78	7224.6	
745.96	5054.4	
746.14	5353.4	
746.32	8287.4	
746.5	7490.8	
746.68	5999.2	
746.86	5454.4	
747.03	7953.6	
747.21	6167.1	
747.39	5915.9	
747.57	5414.8	
747.75	7033.4	
747.93	7475.8	
748.11	5379.3	
748.29	5308.3	
748.47	8684.1	
748.65	6820.4	
748.83	6170.5	
749.01	5830.6	
749.19	7314	
749.37	6521.4	
749.55	5705.6	
749.73	5748.6	
749.91	6947.4	
750.09	6687.3	
750.26	5859.2	
750.44	5282.4	
750.62	6984.3	
750.8	6959.7	
750.98	5070.1	
751.16	5472.9	
751.34	7075	
751.52	6397.9	
751.7	6286.6	
751.88	5111.7	
752.06	7504.4	
752.24	7374.7	
752.42	5000.5	
752.59	5487.2	
752.77	6969.2	
752.95	8273.1	
753.13	6216.3	
753.31	5575.9	
753.49	6667.5	
753.67	7147.4	
753.85	5831.2	
754.03	5423.7	
754.21	7316	
754.38	7707.9	
754.56	5506.3	
754.74	4554	
754.92	6528.2	
755.1	7129	
755.28	4454.3	
755.46	4416.8	
755.64	7675.1	
755.82	7716.1	
755.99	4446.1	
756.17	4575.8	
756.35	5089.9	
756.53	6721.4	
756.71	3453.6	
756.89	4420.2	
757.07	6268.8	
757.25	5416.2	
757.42	5020.3	
757.6	5949.3	
757.78	6556.9	
757.96	5484.5	
758.14	4816.1	
758.32	4248.9	
758.5	4986.8	
758.67	5914.5	
758.85	4542.4	
759.03	4738.3	
759.21	6070.2	
759.39	5462.6	
759.57	4139.6	
759.75	5382.1	
759.92	6664.1	
760.1	5981.4	
760.28	5786.9	
760.46	6027.2	
760.64	5888.6	
