Wavelength	Intensities	
285.5	2760	
285.71	3090.4	
285.92	5091.3	
286.12	5567.7	
286.33	3827.7	
286.54	3108.8	
286.75	4986.8	
286.96	4540.3	
287.17	2835.1	
287.38	3606.5	
287.59	4524.6	
287.8	4442.7	
288.01	3028.3	
288.22	3402.4	
288.43	4935.6	
288.64	4299.4	
288.85	3599.6	
289.06	3419.4	
289.27	5008	
289.48	5306.3	
289.69	3796.9	
289.9	3453.6	
290.11	5223	
290.32	4474.8	
290.53	3608.5	
290.74	3318.4	
290.94	4982	
291.15	5111.7	
291.36	2932.7	
291.57	3414	
291.78	4578.6	
291.99	4175.1	
292.2	2839.8	
292.41	3316.3	
292.62	5090.6	
292.83	4870.1	
293.04	4041.3	
293.25	2927.2	
293.46	4572.4	
293.67	5070.8	
293.88	2897.9	
294.09	2847.4	
294.29	4421.6	
294.5	4805.9	
294.71	3135.4	
294.92	2992.8	
295.13	4562.2	
295.34	5528.8	
295.55	2735.4	
295.76	2675.3	
295.97	4923.3	
296.18	5471.5	
296.39	2770.9	
296.6	2953.9	
296.81	4721.3	
297.01	4987.5	
297.22	3048.7	
297.43	2974.3	
297.64	4499.4	
297.85	4340.3	
298.06	2539.5	
298.27	2708.1	
298.48	4607.2	
298.69	4470.7	
298.9	3183.2	
299.11	2897.9	
299.31	4376.5	
299.52	4367.6	
299.73	3359.4	
299.94	3302	
300.15	4715.1	
300.36	4421.6	
300.57	3276.1	
300.78	3207.1	
300.99	4568.3	
301.2	4703.5	
301.4	2938.8	
301.61	3122.5	
301.82	4878.3	
302.03	4965	
302.24	3502.7	
302.45	2842.6	
302.66	4846.9	
302.87	5124.7	
303.08	2945	
303.29	3863.2	
303.49	4573.8	
303.7	4702.1	
303.91	2714.2	
304.12	3684.3	
304.33	4306.9	
304.54	4804.5	
304.75	2932	
304.96	2889	
305.16	4912.4	
305.37	5428.5	
305.58	2673.3	
305.79	2724.5	
306	4942.4	
306.21	4278.2	
306.42	2994.8	
306.63	4272.7	
306.83	4550.6	
307.04	4969.1	
307.25	3231.7	
307.46	3146.4	
307.67	4136.9	
307.88	4892.6	
308.09	2950.4	
308.29	2998.2	
308.5	4735.6	
308.71	5074.9	
308.92	3074.7	
309.13	2824.1	
309.34	4639.3	
309.55	4612.7	
309.75	3629	
309.96	3287	
310.17	4969.7	
310.38	4474.8	
310.59	3425.6	
310.8	2826.9	
311.01	4559.5	
311.21	4614.8	
311.42	2874	
311.63	2924.5	
311.84	4491.9	
312.05	4687.8	
312.26	3287.7	
312.46	3495.9	
312.67	4647.5	
312.88	4341	
313.09	2909.5	
313.3	2798.9	
313.51	5283.1	
313.71	5463.3	
313.92	2859	
314.13	2963.4	
314.34	4799.8	
314.55	4648.9	
314.76	3529.3	
314.96	3100.6	
315.17	4860.5	
315.38	4870.1	
315.59	2897.2	
315.8	2764.8	
316.01	5261.9	
316.21	5280.3	
316.42	2801.6	
316.63	3128.6	
316.84	4592.2	
317.05	5141.8	
317.26	3334.1	
317.46	3069.2	
317.67	4676.2	
317.88	4960.2	
318.09	3574.4	
318.3	2651.4	
318.5	4477.5	
318.71	4862.6	
318.92	4382.7	
319.13	3281.5	
319.34	5074.9	
319.54	5166.3	
319.75	2712.9	
319.96	2585.2	
320.17	4888.5	
320.38	5080.3	
320.58	2654.9	
320.79	3084.9	
321	5068.7	
321.21	5182.7	
321.42	3167.5	
321.62	2668.5	
321.83	4454.3	
322.04	4700.1	
322.25	3099.3	
322.46	2841.2	
322.66	4717.8	
322.87	4910.3	
323.08	3521.8	
323.29	2819.4	
323.5	5449.6	
323.7	4342.4	
323.91	3724.6	
324.12	3373	
324.33	4807.9	
324.53	4934.9	
324.74	3331.4	
324.95	3433.1	
325.16	4349.2	
325.37	4540.3	
325.57	2811.2	
325.78	2939.5	
325.99	4816.8	
326.2	4319.2	
326.4	3961.5	
326.61	2683.5	
326.82	4640.7	
327.03	4781.3	
327.24	3921.2	
327.44	3637.2	
327.65	4917.9	
327.86	4063.2	
328.07	3338.9	
328.27	2777	
328.48	5214.8	
328.69	4311.7	
328.9	3921.9	
329.1	2976.4	
329.31	4623.6	
329.52	5218.2	
329.73	2962	
329.93	3168.2	
330.14	4758.8	
330.35	4835.3	
330.56	4418.8	
330.76	3431.7	
330.97	4554	
331.18	4788.2	
331.39	3142.9	
331.59	2613.2	
331.8	5109	
332.01	5154.1	
332.22	2965.5	
332.42	3246	
332.63	4809.3	
332.84	4433.2	
333.05	3158	
333.25	2933.4	
333.46	4511.7	
333.67	4681.7	
333.88	3002.3	
334.08	3221.5	
334.29	5915.2	
334.5	5104.2	
334.7	2794.1	
334.91	3855	
335.12	4325.3	
335.33	4901.5	
335.53	3198.2	
335.74	4464.6	
335.95	4577.2	
336.16	4360.1	
336.36	3113.6	
336.57	3553.2	
336.78	4289.1	
336.98	5076.9	
337.19	3760.8	
337.4	3099.3	
337.61	5555.5	
337.81	4354.7	
338.02	2925.9	
338.23	3627	
338.43	5252.4	
338.64	4448.2	
338.85	2919	
339.05	3693.2	
339.26	5346.6	
339.47	4278.2	
339.68	2853.5	
339.88	4055.7	
340.09	4912.4	
340.3	5068.7	
340.5	3256.3	
340.71	2625.5	
340.92	4328	
341.13	5179.3	
341.33	2784.6	
341.54	3282.2	
341.75	4906.9	
341.95	4577.9	
342.16	3195.5	
342.37	3411.2	
342.57	4344.4	
342.78	4645.5	
342.99	3402.4	
343.19	2644.6	
343.4	5006.6	
343.61	4845.5	
343.81	3097.2	
344.02	2793.4	
344.23	5014.1	
344.43	5260.5	
344.64	3450.8	
344.85	3446	
345.06	4889.9	
345.26	5055.1	
345.47	3269.9	
345.68	3735.5	
345.88	4318.5	
346.09	5018.2	
346.3	3334.1	
346.5	2521.7	
346.71	4611.3	
346.92	4449.6	
347.12	2730.6	
347.33	3286.3	
347.54	5046.9	
347.74	5317.9	
347.95	3238.5	
348.16	2498.5	
348.36	4525.3	
348.57	4356	
348.78	3308.8	
348.98	3431	
349.19	4616.8	
349.39	4244.1	
349.6	2723.8	
349.81	2908.1	
350.01	4938.3	
350.22	4425	
350.43	3170.3	
350.63	3696.6	
350.84	4653	
351.05	4450.2	
351.25	2863.7	
351.46	2650.1	
351.67	5003.2	
351.87	4444.1	
352.08	3031.7	
352.29	3400.3	
352.49	4958.8	
352.7	5016.2	
352.9	2794.1	
353.11	3437.2	
353.32	5485.8	
353.52	4520.5	
353.73	2843.3	
353.94	3504.1	
354.14	4811.4	
354.35	4663.9	
354.55	2871.3	
354.76	3133.4	
354.97	4820.2	
355.17	4610	
355.38	2757.2	
355.59	3644.7	
355.79	4420.2	
356	4668	
356.2	3098.6	
356.41	2801.6	
356.62	4262.5	
356.82	4603.8	
357.03	3322.5	
357.24	3009.8	
357.44	4409.3	
357.65	4536.3	
357.85	3850.9	
358.06	3138.9	
358.27	4183.3	
358.47	4350.6	
358.68	2659.6	
358.88	3269.2	
359.09	4823.6	
359.3	5018.9	
359.5	3764.2	
359.71	3422.8	
359.91	5343.8	
360.12	4810.7	
360.33	3263.8	
360.53	3600.3	
360.74	4426.3	
360.94	4448.9	
361.15	3431	
361.36	2918.4	
361.56	4975.9	
361.77	4616.8	
361.97	3730.7	
362.18	3067.9	
362.38	4969.7	
362.59	4321.9	
362.8	2838.5	
363	2775.7	
363.21	4101.4	
363.41	4642.7	
363.62	3209.8	
363.83	3855.6	
364.03	4702.8	
364.24	5322	
364.44	4037.2	
364.65	3964.9	
364.85	4514.4	
365.06	4289.1	
365.27	2974.3	
365.47	3034.4	
365.68	5228.5	
365.88	4520.5	
366.09	3257.6	
366.29	2995.5	
366.5	4661.2	
366.71	5019.6	
366.91	3893.9	
367.12	3341.6	
367.32	5410.7	
367.53	4931.5	
367.73	3328.6	
367.94	4046.8	
368.14	4872.1	
368.35	5390.3	
368.56	3342.3	
368.76	3200.3	
368.97	5030.5	
369.17	6069.5	
369.38	2988	
369.58	3172.3	
369.79	4216.8	
369.99	5191.6	
370.2	3872	
370.4	3237.8	
370.61	4735.6	
370.82	5629.2	
371.02	3157.3	
371.23	2687.6	
371.43	4239.3	
371.64	5182	
371.84	3159.3	
372.05	3980.6	
372.25	5965.7	
372.46	4894.6	
372.66	3106.1	
372.87	3143.6	
373.07	4967.7	
373.28	6102.3	
373.48	3844	
373.69	3611.9	
373.9	4652.3	
374.1	4673.5	
374.31	3802.4	
374.51	3402.4	
374.72	5148.6	
374.92	4397	
375.13	3919.8	
375.33	3329.3	
375.54	4826.4	
375.74	4481.6	
375.95	3451.5	
376.15	4252.3	
376.36	4896	
376.56	4767	
376.77	3420.8	
376.97	3687.7	
377.18	5691.3	
377.38	4945.2	
377.59	3926.6	
377.79	3086.3	
378	4775.2	
378.2	5041.4	
378.41	3163.4	
378.61	3046	
378.82	5132.2	
379.02	4531.5	
379.23	3218	
379.43	3975.8	
379.64	5303.6	
379.84	4866	
380.05	3105.4	
380.25	3052.2	
380.46	5008.6	
380.66	4690.5	
380.87	4073.4	
381.07	4354	
381.28	5451	
381.48	4973.8	
381.69	3156.6	
381.89	3170.3	
382.1	4204.5	
382.3	5053.7	
382.51	3943	
382.71	4556.7	
382.91	4977.2	
383.12	5333.6	
383.32	3419.4	
383.53	3595.6	
383.73	4861.2	
383.94	4763.6	
384.14	3564.1	
384.35	2906.8	
384.55	4645.5	
384.76	4934.2	
384.96	3426.3	
385.17	3594.9	
385.37	5005.9	
385.58	4397	
385.78	3607.2	
385.98	2864.4	
386.19	4571.1	
386.39	4898.1	
386.6	3252.2	
386.8	3375.1	
387.01	4889.2	
387.21	5014.8	
387.42	3738.9	
387.62	4040	
387.83	4524	
388.03	4851	
388.23	3500	
388.44	3947.8	
388.64	4339	
388.85	4347.8	
389.05	3618.8	
389.26	4075.5	
389.46	5769.8	
389.67	5296.7	
389.87	3659	
390.07	3761.4	
390.28	4691.9	
390.48	4478.2	
390.69	3106.8	
390.89	3331.4	
391.1	4562.2	
391.3	5212.8	
391.5	4214	
391.71	4599.7	
391.91	5060.5	
392.12	5677.7	
392.32	4236.6	
392.53	3646.7	
392.73	4634.6	
392.93	4704.2	
393.14	3490.4	
393.34	3984	
393.55	5165.7	
393.75	4683	
393.95	3433.8	
394.16	3437.2	
394.36	4584	
394.57	5086.5	
394.77	3049.4	
394.98	3341.6	
395.18	4501.4	
395.38	4588.8	
395.59	3988.8	
395.79	3297.9	
396	4622.9	
396.2	4960.9	
396.4	3885	
396.61	3773.7	
396.81	5083.1	
397.02	4564.9	
397.22	4003.1	
397.42	4057.7	
397.63	5146.5	
397.83	4530.8	
398.04	3205.1	
398.24	3550.5	
398.44	4932.2	
398.65	4176.5	
398.85	3093.1	
399.05	3124.5	
399.26	4470	
399.46	5733.6	
399.67	3489.7	
399.87	3274	
400.07	4823.6	
400.28	4991.6	
400.48	3309.5	
400.69	4085	
400.89	5163.6	
401.09	5524.7	
401.3	3308.2	
401.5	4089.8	
401.7	5662	
401.91	5864	
402.11	3524.6	
402.32	3680.2	
402.52	5231.9	
402.72	5167	
402.93	3877.5	
403.13	3064.4	
403.33	5806.7	
403.54	4801.8	
403.74	3609.2	
403.94	4236.6	
404.15	4902.8	
404.35	5731.6	
404.56	3482.9	
404.76	4728.8	
404.96	5215.5	
405.17	5047.6	
405.37	4379.9	
405.57	3792.8	
405.78	5245.5	
405.98	4917.9	
406.18	3489.1	
406.39	4132.1	
406.59	5274.2	
406.79	4870.8	
407	3319.8	
407.2	3368.9	
407.4	5496.1	
407.61	5350	
407.81	3418.1	
408.01	4658.4	
408.22	4436.6	
408.42	5857.9	
408.62	4135.5	
408.83	3758	
409.03	4924.7	
409.23	4870.8	
409.44	3835.2	
409.64	4007.9	
409.84	5600.5	
410.05	5507.7	
410.25	3952.6	
410.45	3697.9	
410.66	5222.3	
410.86	6899.6	
411.06	4113	
411.27	4065.9	
411.47	6823.8	
411.67	5300.1	
411.88	4230.4	
412.08	4310.3	
412.28	5763.7	
412.49	6098.2	
412.69	4043.4	
412.89	4026.3	
413.09	6009.4	
413.3	5905	
413.5	4104.8	
413.7	3822.9	
413.91	5381.4	
414.11	6042.2	
414.31	3987.4	
414.52	4255	
414.72	5717.9	
414.92	5643.5	
415.12	3998.3	
415.33	4365.6	
415.53	5970.5	
415.73	6121.4	
415.94	4588.1	
416.14	4155.3	
416.34	5313.8	
416.55	5027.8	
416.75	5074.2	
416.95	4644.1	
417.15	6040.1	
417.36	6384.2	
417.56	5199.1	
417.76	4526.7	
417.97	6180.1	
418.17	5993.7	
418.37	4334.2	
418.57	4332.8	
418.78	5941.2	
418.98	5608.7	
419.18	4905.6	
419.38	4889.9	
419.59	5670.8	
419.79	5393	
419.99	4219.5	
420.2	4443.4	
420.4	6064.7	
420.6	6073.6	
420.8	4147.1	
421.01	4037.2	
421.21	5882.4	
421.41	5978.7	
421.61	4457.7	
421.82	4255.7	
422.02	5623	
422.22	6204	
422.42	4815.5	
422.63	4571.1	
422.83	5670.1	
423.03	6537.8	
423.23	4578.6	
423.44	3850.2	
423.64	5659.2	
423.84	5435.3	
424.04	4242	
424.25	3908.9	
424.45	6337.1	
424.65	6278.4	
424.85	3784.6	
425.06	4216.1	
425.26	6435.4	
425.46	5588.2	
425.66	4592.2	
425.87	4378.6	
426.07	6138.4	
426.27	6033.3	
426.47	4429.1	
426.67	4045.4	
426.88	6447	
427.08	5995.1	
427.28	4641.4	
427.48	3938.9	
427.69	5313.1	
427.89	5780.1	
428.09	4593.6	
428.29	3951.9	
428.5	6139.8	
428.7	5832.6	
428.9	3916.4	
429.1	4252.9	
429.3	5840.8	
429.51	6030.6	
429.71	4127.3	
429.91	4689.2	
430.11	6109.1	
430.31	6184.9	
430.52	4341.7	
430.72	4552	
430.92	6507.8	
431.12	6072.2	
431.32	4063.2	
431.53	4429.8	
431.73	5372.5	
431.93	6504.3	
432.13	4042	
432.33	3951.2	
432.54	5710.4	
432.74	5801.2	
432.94	3910.3	
433.14	4741.7	
433.34	6139.8	
433.55	5731.6	
433.75	4664.6	
433.95	5894.7	
434.15	5977.3	
434.35	5707	
434.56	4184.7	
434.76	3709.6	
434.96	5901.6	
435.16	6019.7	
435.36	4100	
435.56	4803.9	
435.77	5640.1	
435.97	5796.4	
436.17	5328.8	
436.37	4797	
436.57	5602.6	
436.78	5564.3	
436.98	6048.3	
437.18	5207.3	
437.38	6160.3	
437.58	5751.4	
437.78	5344.5	
437.99	4354	
438.19	6195.1	
438.39	6752.2	
438.59	4317.1	
438.79	3928	
438.99	6639.5	
439.2	5728.9	
439.4	3994.2	
439.6	3953.9	
439.8	5920	
440	6759.7	
440.2	4737	
440.4	4840.7	
440.61	6275.7	
440.81	6621.8	
441.01	4250.9	
441.21	4786.1	
441.41	6623.1	
441.61	6322.8	
441.81	5088.5	
442.02	5771.2	
442.22	6961	
442.42	6451.1	
442.62	4269.3	
442.82	4328	
443.02	6701.6	
443.22	6033.3	
443.43	4602.5	
443.63	4258.4	
443.83	5829.2	
444.03	5840.8	
444.23	5163.6	
444.43	4903.5	
444.63	6205.3	
444.83	6993.1	
445.04	4453.6	
445.24	5315.8	
445.44	6445	
445.64	6447	
445.84	4969.1	
446.04	4928.8	
446.24	5937.7	
446.44	6630	
446.65	4402.5	
446.85	4640.7	
447.05	6054.5	
447.25	6642.9	
447.45	4750.6	
447.65	4215.4	
447.85	6194.4	
448.05	5881.1	
448.25	5043.5	
448.46	4888.5	
448.66	6139.1	
448.86	5954.8	
449.06	4235.9	
449.26	4937.7	
449.46	6414.2	
449.66	5724.8	
449.86	4741	
450.06	4635.2	
450.26	5858.6	
450.47	6384.9	
450.67	4869.4	
450.87	5161.6	
451.07	6510.5	
451.27	6165.1	
451.47	4442.7	
451.67	5005.9	
451.87	5996.5	
452.07	6879.1	
452.27	4536.9	
452.47	4492.6	
452.67	6308.4	
452.88	6600.6	
453.08	4158.7	
453.28	5472.2	
453.48	7089.4	
453.68	6207.4	
453.88	4457.1	
454.08	4637.3	
454.28	6489.3	
454.48	6287.3	
454.68	4987.5	
454.88	5373.9	
455.08	6622.4	
455.28	6298.2	
455.48	4463.9	
455.68	4868.7	
455.89	6982.2	
456.09	6662.7	
456.29	4730.1	
456.49	4748.6	
456.69	6875	
456.89	6296.1	
457.09	5076.9	
457.29	5392.3	
457.49	6551.5	
457.69	6568.5	
457.89	5048.2	
458.09	4554.7	
458.29	6462	
458.49	6941.9	
458.69	5319.3	
458.89	4846.2	
459.09	7240.9	
459.29	7186.3	
459.49	4984.8	
459.69	5575.9	
459.9	6726.2	
460.1	6428.6	
460.3	4928.8	
460.5	4649.6	
460.7	6827.2	
460.9	6559	
461.1	4491.2	
461.3	5395	
461.5	7216.4	
461.7	7037.5	
461.9	4808.6	
462.1	5129.5	
462.3	6701.6	
462.5	7109.2	
462.7	4871.4	
462.9	4957.4	
463.1	7853.3	
463.3	7526.3	
463.5	5146.5	
463.7	5836.7	
463.9	6842.3	
464.1	7098.3	
464.3	5340.4	
464.5	5423.7	
464.7	7271.7	
464.9	7068.9	
465.1	6307.1	
465.3	5681.7	
465.5	7519.5	
465.7	7526.3	
465.9	5878.4	
466.1	5702.9	
466.3	7398.6	
466.5	7353.6	
466.7	6386.9	
466.9	5532.2	
467.1	7459.4	
467.3	7975.5	
467.5	6369.2	
467.7	5563.6	
467.9	8161.2	
468.1	8761.2	
468.3	6134.3	
468.5	6382.2	
468.7	7266.9	
468.9	7249.1	
469.1	5865.4	
469.3	6305	
469.5	8794.7	
469.7	7038.9	
469.9	6166.4	
470.1	5659.2	
470.3	7448.5	
470.5	7342	
470.7	6501.6	
470.9	5765.7	
471.1	7145.4	
471.3	7550.2	
471.5	5584.8	
471.69	6843.6	
471.89	7150.8	
472.09	6701.6	
472.29	6194.4	
472.49	6421.1	
472.69	6948.8	
472.89	7483.3	
473.09	5586.2	
473.29	5714.5	
473.49	7095.5	
473.69	7122.8	
473.89	6292	
474.09	5821.7	
474.29	8033.5	
474.49	7714.7	
474.69	6199.9	
474.89	5816.2	
475.09	7197.9	
475.29	7094.8	
