Wavelength	Intensities	
250.34	3396.2	
250.55	5704.3	
250.76	5582.1	
250.97	4151.9	
251.18	4343.7	
251.39	6303.6	
251.6	5771.9	
251.81	4326	
252.03	4241.3	
252.24	5259.9	
252.45	6123.4	
252.66	3477.5	
252.87	4512.4	
253.08	5569.8	
253.29	7340.6	
253.5	3493.8	
253.72	4970.4	
253.93	5385.5	
254.14	6632.7	
254.35	3832.4	
254.56	3967.6	
254.77	5822.4	
254.98	5086.5	
255.19	3792.8	
255.41	4916.5	
255.62	5562.3	
255.83	6306.4	
256.04	4366.3	
256.25	4209.9	
256.46	6867.5	
256.67	5186.8	
256.88	4195.6	
257.09	4653.7	
257.31	5229.1	
257.52	5234.6	
257.73	5312.4	
257.94	3834.5	
258.15	5344.5	
258.36	5587.5	
258.57	4819.6	
258.78	3034.4	
258.99	6156.9	
259.2	5403.2	
259.41	3894.6	
259.63	3991.5	
259.84	6451.1	
260.05	6990.4	
260.26	5126.1	
260.47	3758	
260.68	6179.4	
260.89	5468.1	
261.1	4732.2	
261.31	3654.9	
261.52	6158.9	
261.73	6585.6	
261.95	5006.6	
262.16	4360.8	
262.37	6330.3	
262.58	6446.3	
262.79	4977.9	
263	3911.6	
263.21	5636.7	
263.42	5015.5	
263.63	3976.5	
263.84	3872	
264.05	6137.8	
264.26	6599.2	
264.47	4911.7	
264.69	4315.1	
264.9	6284.5	
265.11	5757.5	
265.32	3729.4	
265.53	3801	
265.74	5684.5	
265.95	4942.4	
266.16	4134.2	
266.37	4530.1	
266.58	5694	
266.79	5377.3	
267	3820.1	
267.21	3584.6	
267.42	5117.9	
267.63	5569.8	
267.84	4010.6	
268.06	3407.8	
268.27	5986.2	
268.48	6318.7	
268.69	3871.3	
268.9	4691.9	
269.11	6299.6	
269.32	4975.9	
269.53	4043.4	
269.74	3713	
269.95	5935.7	
270.16	4943.8	
270.37	4038.6	
270.58	4720.6	
270.79	5385.5	
271	6107.7	
271.21	4346.5	
271.42	4118.5	
271.63	5697.4	
271.84	5188.2	
272.05	3216.7	
272.26	3641.3	
272.47	5595.1	
272.68	5739.1	
272.89	3867.9	
273.11	4527.4	
273.32	5320.6	
273.53	6563.1	
273.74	4390.2	
273.95	4339.6	
274.16	6227.9	
274.37	5705.6	
274.58	4399	
274.79	3493.8	
275	5672.9	
275.21	6260	
275.42	5333.6	
275.63	4588.8	
275.84	5784.8	
276.05	7423.9	
276.26	4295.3	
276.47	4040.6	
276.68	5378	
276.89	6667.5	
277.1	4496	
277.31	3601.7	
277.52	5779.4	
277.73	6025.1	
277.94	3514.3	
278.15	3859.1	
278.36	5753.4	
278.57	5190.2	
278.78	3849.5	
278.99	4392.9	
279.2	5134.3	
279.41	5054.4	
279.62	5121.3	
279.83	3558	
280.04	6823.8	
280.25	5066	
280.46	5040.1	
280.67	4120.5	
280.88	5142.4	
281.09	6272.2	
281.3	4291.9	
281.51	5391.6	
281.72	5272.8	
281.93	6035.4	
282.14	3753.9	
282.35	4098.7	
282.56	6085.2	
282.77	6061.3	
282.98	3887	
283.19	4833.9	
283.4	7479.2	
283.61	5496.1	
283.82	3586	
284.03	5058.5	
284.24	5631.2	
284.45	6200.6	
284.66	5037.3	
284.87	4864.6	
285.08	6222.4	
285.29	6414.2	
285.5	3429.7	
285.71	4015.4	
285.92	6234	
286.12	6907.1	
286.33	4994.3	
286.54	3971.7	
286.75	6020.3	
286.96	5402.5	
287.17	3617.4	
287.38	4905.6	
287.59	5144.5	
287.8	5115.8	
288.01	3976.5	
288.22	4571.7	
288.43	6087.2	
288.64	5016.2	
288.85	4731.5	
289.06	4482.3	
289.27	6009.4	
289.48	6503	
289.69	5044.1	
289.9	4564.2	
290.11	6242.2	
290.32	5272.2	
290.53	4794.3	
290.74	4407.2	
290.94	6064	
291.15	6098.2	
291.36	3856.3	
291.57	4588.1	
291.78	5214.8	
291.99	4908.3	
292.2	3579.2	
292.41	4455	
292.62	6177.4	
292.83	5954.1	
293.04	5438.7	
293.25	3695.2	
293.46	5324.7	
293.67	6213.5	
293.88	3786.7	
294.09	3627.6	
294.29	5079	
294.5	5729.5	
294.71	4093.2	
294.92	3887.7	
295.13	5374.6	
295.34	6716.7	
295.55	3398.9	
295.76	3535.5	
295.97	5988.9	
296.18	6819.7	
296.39	3583.3	
296.6	3823.6	
296.81	5696.1	
297.01	5993.7	
297.22	3971	
297.43	3749.1	
297.64	5206.6	
297.85	5180	
298.06	3119.7	
298.27	3404.4	
298.48	5641.5	
298.69	5287.2	
298.9	4074.8	
299.11	3729.4	
299.31	5090.6	
299.52	5044.8	
299.73	4433.2	
299.94	4285.7	
300.15	5576.6	
300.36	5195	
300.57	4323.3	
300.78	4304.8	
300.99	5343.8	
301.2	5716.6	
301.4	3759.4	
301.61	4048.2	
301.82	5922	
302.03	6002.6	
302.24	4655	
302.45	3598.3	
302.66	5949.3	
302.87	6408.8	
303.08	3802.4	
303.29	5254.4	
303.49	5275.6	
303.7	5616.9	
303.91	3355.9	
304.12	4888.5	
304.33	5070.8	
304.54	5685.2	
304.75	3794.2	
304.96	3616	
305.16	5890.6	
305.37	6669.6	
305.58	3279.5	
305.79	3381.9	
306	5945.3	
306.21	4938.3	
306.42	3660.4	
306.63	5841.5	
306.83	5459.2	
307.04	6204	
307.25	4182.6	
307.46	4147.8	
307.67	4736.3	
307.88	6109.8	
308.09	3695.2	
308.29	3893.2	
308.5	5568.4	
308.71	6214.9	
308.92	4044.7	
309.13	3646.7	
309.34	5406.6	
309.55	5508.4	
309.75	4789.5	
309.96	4308.9	
310.17	6077	
310.38	5219.6	
310.59	4592.9	
310.8	4237.2	
311.01	5352	
311.21	5440.1	
311.42	3601	
311.63	3755.3	
311.84	5330.2	
312.05	5703.6	
312.26	4190.1	
312.46	4654.4	
312.67	5379.3	
312.88	5117.9	
313.09	3736.9	
313.3	3635.1	
313.51	6457.2	
313.71	6812.9	
313.92	3607.8	
314.13	3839.3	
314.34	5801.9	
314.55	5532.2	
314.76	4737	
314.96	4110.3	
315.17	5641.5	
315.38	6088.6	
315.59	3637.9	
315.8	3489.1	
316.01	6500.3	
316.21	6526.9	
316.42	3489.7	
316.63	4070.7	
316.84	5430.5	
317.05	6282.5	
317.26	4351.9	
317.46	3900.7	
317.67	5484.5	
317.88	5976	
318.09	4612.7	
318.3	3366.9	
318.5	5246.9	
318.71	5910.4	
318.92	6019	
319.13	4315.8	
319.34	6078.4	
319.54	6267.5	
319.75	3404.4	
319.96	3265.8	
320.17	5993.7	
320.38	6203.3	
320.58	3367.5	
320.79	3979.2	
321	6240.8	
321.21	6280.4	
321.42	4018.1	
321.62	3306.8	
321.83	5141.8	
322.04	5606.7	
322.25	3870.7	
322.46	3763.5	
322.66	5704.3	
322.87	5848.3	
323.08	4552.6	
323.29	3633.8	
323.5	6694.8	
323.7	5099.4	
323.91	5003.9	
324.12	4526.7	
324.33	5649	
324.53	5904.3	
324.74	4296.6	
324.95	4556.7	
325.16	4940.4	
325.37	5354.1	
325.57	3685.7	
325.78	3766.2	
325.99	5578.7	
326.2	5058.5	
326.4	5418.2	
326.61	3367.5	
326.82	5509	
327.03	5642.2	
327.24	5233.2	
327.44	5064.6	
327.65	5855.8	
327.86	4681	
328.07	4394.9	
328.27	3519.8	
328.48	6333	
328.69	5132.2	
328.9	5309	
329.1	3960.1	
329.31	5489.9	
329.52	6389.7	
329.73	3663.8	
329.93	4168.3	
330.14	5561.6	
330.35	5829.2	
330.56	6127.5	
330.76	4524.6	
330.97	5396.4	
331.18	5837.4	
331.39	4052.2	
331.59	3310.2	
331.8	6203.3	
332.01	6360.3	
332.22	3814	
332.42	4362.2	
332.63	5627.8	
332.84	5263.3	
333.05	4122.6	
333.25	3732.8	
333.46	5319.3	
333.67	5557.5	
333.88	3804.4	
334.08	4306.2	
334.29	8331.8	
334.5	6283.2	
334.7	3509.5	
334.91	5260.5	
335.12	5091.9	
335.33	6080.4	
335.53	4024.9	
335.74	6107	
335.95	5359.5	
336.16	5220.3	
336.36	4130.1	
336.57	4763.6	
336.78	5107	
336.98	6206.7	
337.19	5031.9	
337.4	3962.1	
337.61	6749.4	
337.81	5110.4	
338.02	3723.2	
338.23	4906.3	
338.43	6388.3	
338.64	5177.9	
338.85	3710.9	
339.05	4844.1	
339.26	6446.3	
339.47	4969.7	
339.68	3741	
339.88	5513.8	
340.09	5842.2	
340.3	6074.3	
340.5	4356.7	
340.71	3324.5	
340.92	4977.2	
341.13	6343.2	
341.33	3617.4	
341.54	4275.5	
341.75	5810.1	
341.95	5429.2	
342.16	4165.6	
342.37	4523.3	
342.57	5126.1	
342.78	5542.5	
342.99	4618.2	
343.19	3308.8	
343.4	6014.2	
343.61	5857.9	
343.81	3921.2	
344.02	3620.1	
344.23	5989.6	
344.43	6468.9	
344.64	4632.5	
344.85	4480.3	
345.06	5919.3	
345.26	6250.4	
345.47	4293.9	
345.68	4993.6	
345.88	4897.4	
346.09	6092.7	
346.3	4384.7	
346.5	3287	
346.71	5571.8	
346.92	5247.6	
347.12	3348.4	
347.33	4252.9	
347.54	6189	
347.74	6606.7	
347.95	4223.6	
348.16	3114.3	
348.36	5380.7	
348.57	5200.5	
348.78	4190.8	
348.98	4558.1	
349.19	5529.5	
349.39	5041.4	
349.6	3377.8	
349.81	3751.9	
350.01	5760.3	
350.22	5317.9	
350.43	4048.8	
350.63	4954	
350.84	5621.7	
351.05	5284.4	
351.25	3709.6	
351.46	3336.1	
351.67	6218.3	
351.87	5201.2	
352.08	3962.1	
352.29	4570.4	
352.49	6036.7	
352.7	5768.4	
352.9	3622.2	
353.11	4459.8	
353.32	6775.4	
353.52	5348.6	
353.73	3507.5	
353.94	4545.1	
354.14	5898.1	
354.35	5694	
354.55	3636.5	
354.76	4128	
354.97	5879.7	
355.17	5605.3	
355.38	3407.8	
355.59	4862.6	
355.79	5236.7	
356	5760.9	
356.2	4047.5	
356.41	3479.5	
356.62	4930.8	
356.82	5446.2	
357.03	4321.2	
357.24	3946.4	
357.44	5213.4	
357.65	5369.8	
357.85	5186.1	
358.06	4127.3	
358.27	4941.1	
358.47	5220.3	
358.68	3379.1	
358.88	4347.2	
359.09	5815.5	
359.3	6238.1	
359.5	4986.1	
359.71	4416.8	
359.91	6669.6	
360.12	5978	
360.33	4210.6	
360.53	4777.2	
360.74	5210.7	
360.94	5253.7	
361.15	4510.3	
361.36	3692.5	
361.56	6044.2	
361.77	5446.9	
361.97	5057.1	
362.18	3900.7	
362.38	5997.1	
362.59	5074.9	
362.8	3586	
363	3402.4	
363.21	4842.1	
363.41	5593	
363.62	4099.4	
363.83	5309.7	
364.03	5638.1	
364.24	6665.5	
364.44	5292	
364.65	5366.4	
364.85	5427.8	
365.06	4954.7	
365.27	3710.9	
365.47	3794.9	
365.68	6419.7	
365.88	5302.2	
366.09	4259.8	
366.29	3872.7	
366.5	5698.8	
366.71	6126.8	
366.91	5272.8	
367.12	4420.9	
367.32	6708.5	
367.53	5917.3	
367.73	4281.6	
367.94	5319.9	
368.14	5877	
368.35	6827.2	
368.56	4338.3	
368.76	4010.6	
368.97	5949.3	
369.17	7815.7	
369.38	3793.5	
369.58	4063.9	
369.79	5004.6	
369.99	6360.3	
370.2	5112.4	
370.4	4133.5	
370.61	5643.5	
370.82	6898.9	
371.02	4024.3	
371.23	3317.7	
371.43	4859.1	
371.64	6334.4	
371.84	3988.1	
372.05	5275.6	
372.25	7734.5	
372.46	5972.6	
372.66	4004.5	
372.87	3984.7	
373.07	6065.4	
373.28	7735.2	
373.48	5145.9	
373.69	4870.1	
373.9	5483.1	
374.1	5509.7	
374.31	4994.3	
374.51	4520.5	
374.72	6261.3	
374.92	5115.1	
375.13	5225.7	
375.33	4356	
375.54	5837.4	
375.74	5285.8	
375.95	4368.3	
376.15	5669.5	
376.36	5883.1	
376.56	5673.6	
376.77	4378.6	
376.97	4883	
377.18	6991.8	
377.38	5941.2	
377.59	5232.6	
377.79	3848.8	
378	5711.8	
378.2	6173.9	
378.41	3932.1	
378.61	3829.7	
378.82	6225.8	
379.02	5298.1	
379.23	4067.9	
379.43	5332.2	
379.64	6292.7	
379.84	5844.2	
380.05	3929.4	
380.25	3852.9	
380.46	6000.5	
380.66	5559.6	
380.87	5380.7	
381.07	5709.1	
381.28	6612.2	
381.48	6032	
381.69	3959.4	
381.89	4015.4	
382.1	4820.9	
382.3	6166.4	
382.51	5141.1	
382.71	6066.1	
382.91	6051.1	
383.12	6550.1	
383.32	4304.8	
383.53	4549.9	
383.73	5815.5	
383.94	5664	
384.14	4502.8	
384.35	3622.9	
384.55	5568.4	
384.76	6042.9	
384.96	4333.5	
385.17	4731.5	
385.37	6004	
385.58	5182.7	
385.78	4766.3	
385.98	3491.8	
386.19	5488.6	
386.39	5894.7	
386.6	4065.2	
386.8	4323.3	
387.01	5993.7	
387.21	6062.7	
387.42	4797.7	
387.62	5512.4	
387.83	5255.8	
388.03	6010.1	
388.23	4384	
388.44	5217.5	
388.64	4929.5	
388.85	5059.2	
389.05	4722.6	
389.26	5434.6	
389.46	6699.6	
389.67	6425.2	
389.87	4740.4	
390.07	4769.7	
390.28	5610.8	
390.48	5087.2	
390.69	3882.3	
390.89	4225	
391.1	5324.7	
391.3	6255.2	
391.5	5502.9	
391.71	6130.3	
391.91	5966.4	
392.12	7167.9	
392.32	5539.1	
392.53	4738.3	
392.73	5403.2	
392.93	5666.7	
393.14	4363.5	
393.34	5255.8	
393.55	6152.8	
393.75	5571.8	
393.95	4423.6	
394.16	4320.5	
394.36	5368.4	
394.57	6047.7	
394.77	3886.4	
394.98	4283	
395.18	5231.2	
395.38	5355.4	
395.59	5231.2	
395.79	4074.1	
396	5370.5	
396.2	5937.7	
396.4	4983.4	
396.61	4868	
396.81	6102.9	
397.02	5360.2	
397.22	5128.8	
397.42	5189.6	
397.63	6096.8	
397.83	5249.6	
398.04	3970.3	
398.24	4496.7	
398.44	5827.2	
398.65	4792.2	
398.85	3822.9	
399.05	3980.6	
399.26	5137	
399.46	7009.5	
399.67	4379.9	
399.87	4006.5	
400.07	5529.5	
400.28	5946.6	
400.48	4115.1	
400.69	5190.9	
400.89	6184.2	
401.09	6661.4	
401.3	3981.9	
401.5	5267.4	
401.7	6934.4	
401.91	7139.2	
402.11	4362.2	
402.32	4582.7	
402.52	6173.9	
402.72	6111.1	
402.93	4766.3	
403.13	3621.5	
403.33	6961	
403.54	5714.5	
403.74	4528.7	
403.94	5542.5	
404.15	5748.6	
404.35	6956.9	
404.56	4283	
404.76	6333.7	
404.96	6112.5	
405.17	6016.9	
405.37	5638.7	
405.57	4726	
405.78	6213.5	
405.98	5601.9	
406.18	5005.2	
406.39	5212.1	
406.59	6143.9	
406.79	5825.1	
407	4080.9	
407.2	4195.6	
407.4	6166.4	
407.61	6377.4	
407.81	4125.3	
408.01	6193.1	
408.22	5124	
408.42	7199.3	
408.62	5193.6	
408.83	4641.4	
409.03	5637.4	
409.23	5367.7	
409.44	4638.6	
409.64	5067.4	
409.84	6578.8	
410.05	6425.8	
410.25	4792.9	
410.45	4562.9	
410.66	5832.6	
410.86	8501.1	
411.06	4889.2	
411.27	4782	
411.47	8177.5	
411.67	5950	
411.88	5095.3	
412.08	5275.6	
412.28	6626.5	
412.49	7209.5	
412.69	4745.1	
412.89	4702.1	
413.09	6960.4	
413.3	6780.8	
413.5	4789.5	
413.7	4403.1	
413.91	5989.6	
414.11	6885.3	
414.31	4703.5	
414.52	5081	
414.72	6602	
414.92	6416.3	
415.12	4696	
415.33	5214.1	
415.53	6901.7	
415.73	7049.8	
415.94	5554.8	
416.14	4918.5	
416.34	5756.2	
416.55	5431.9	
416.75	6234.7	
416.95	5625.1	
417.15	6712.6	
417.36	7636.2	
417.56	6415.6	
417.76	5384.1	
417.97	7171.3	
418.17	6787.7	
418.37	4941.1	
418.57	5030.5	
418.78	6510.5	
418.98	6280.4	
419.18	5933.6	
419.38	5829.2	
419.59	6255.9	
419.79	5955.5	
419.99	4854.4	
420.2	5293.3	
420.4	6877.1	
420.6	7106.5	
420.8	4776.5	
421.01	4629.8	
421.21	6659.3	
421.41	6883.2	
421.61	5232.6	
421.82	4888.5	
422.02	6072.2	
422.22	7132.4	
422.42	5692.7	
422.63	5410.1	
422.83	6250.4	
423.03	7460.8	
423.23	5395	
423.44	4290.5	
423.64	6372.6	
423.84	6081.1	
424.04	4812.7	
424.25	4435.9	
424.45	7410.2	
424.65	7281.2	
424.85	4237.2	
425.06	4866.7	
425.26	7232.1	
425.46	5760.9	
425.66	5403.2	
425.87	5088.5	
426.07	7035.5	
426.27	6868.9	
426.47	5210.7	
426.67	4516.5	
426.88	7400	
427.08	6791.7	
427.28	5416.2	
427.48	4504.2	
427.69	5642.8	
427.89	6360.3	
428.09	5382.1	
428.29	4531.5	
428.5	7132.4	
428.7	6638.8	
428.9	4416.8	
429.1	5044.8	
429.3	6440.2	
429.51	6982.9	
429.71	4767.7	
429.91	5504.3	
430.11	6768.5	
430.31	7043.6	
430.52	5028.4	
430.72	5274.2	
430.92	7396.6	
431.12	6844.3	
431.32	4642.7	
431.53	5124.7	
431.73	5695.4	
431.93	7485.3	
432.13	4628.4	
432.33	4401.1	
432.54	6140.5	
432.74	6590.4	
432.94	4328	
433.14	5504.3	
433.34	6706.4	
433.55	6070.9	
433.75	5398.4	
433.95	7189.1	
434.15	6466.8	
434.35	6114.6	
434.56	4559.5	
434.76	3981.9	
434.96	6461.3	
435.16	6681.8	
435.36	4363.5	
435.56	5599.1	
435.77	6047	
435.97	6173.3	
436.17	6311.2	
436.37	5498.8	
436.57	6029.9	
436.78	5821	
436.98	6120.7	
437.18	6113.2	
437.38	6693.4	
437.58	6264.1	
437.78	6268.8	
437.99	4840	
438.19	6785.6	
438.39	7569.3	
438.59	4803.2	
438.79	4225.6	
438.99	7402	
439.2	6255.2	
439.4	4431.8	
439.6	4317.1	
439.8	6587	
440	7726.3	
440.2	5352.7	
440.4	5544.5	
440.61	6824.5	
440.81	7498.3	
441.01	4469.4	
441.21	5474.9	
441.41	7290.8	
441.61	6898.2	
441.81	5758.2	
442.02	6888	
442.22	7785	
442.42	6936.5	
442.62	4595	
442.82	4631.8	
443.02	7288	
443.22	6275	
443.43	5022.3	
443.63	4494.6	
443.83	6166.4	
444.03	6118	
444.23	5751.4	
444.43	5381.4	
444.63	6440.2	
444.83	7782.3	
445.04	4597	
445.24	5955.5	
445.44	6936.5	
445.64	6953.5	
445.84	5556.1	
446.04	5550.7	
446.24	6163.7	
446.44	7298.3	
446.65	4681.7	
446.85	4985.4	
447.05	6496.2	
447.25	7244.3	
447.45	5116.5	
447.65	4533.5	
447.85	6567.8	
448.05	6197.2	
448.25	5646.2	
448.46	5401.2	
448.66	6516.6	
448.86	6262.7	
449.06	4293.9	
449.26	5627.1	
449.46	6933.1	
449.66	5902.9	
449.86	5076.2	
450.06	5035.3	
450.26	6087.9	
450.47	6728.3	
450.67	5382.1	
450.87	5670.8	
451.07	6739.2	
451.27	6584.9	
451.47	4667.3	
451.67	5131.5	
451.87	6188.3	
452.07	7451.9	
452.27	4804.5	
452.47	4791.6	
452.67	6522.8	
452.88	7092.8	
453.08	4154	
453.28	6287.9	
453.48	7772	
453.68	6491.4	
453.88	4696.7	
454.08	4918.5	
454.28	6810.2	
454.48	6485.2	
454.68	5496.1	
454.88	6098.9	
455.08	6961.7	
455.28	6685.9	
455.48	4525.3	
455.68	5147.9	
455.89	7376.1	
456.09	7094.2	
456.29	4870.1	
456.49	4911	
456.69	7325.6	
456.89	6456.6	
457.09	5446.2	
457.29	5726.8	
457.49	6851.1	
457.69	6980.2	
457.89	5207.3	
458.09	4568.3	
458.29	6601.3	
458.49	7310.6	
458.69	5620.3	
458.89	5000.5	
459.09	7437.5	
459.29	7722.9	
459.49	5074.9	
459.69	5945.3	
459.9	7118.7	
460.1	6439.5	
460.3	5027.1	
460.5	4782	
460.7	6987.7	
460.9	6679.1	
461.1	4362.9	
461.3	5754.8	
461.5	7666.9	
461.7	7153.6	
461.9	4701.5	
462.1	5284.4	
462.3	6599.9	
462.5	7166.5	
462.7	4795	
462.9	4861.2	
463.1	8293.6	
463.3	7876.5	
463.5	5012.7	
463.7	6034.7	
463.9	6733	
464.1	7156.3	
464.3	5130.8	
464.5	5492	
464.7	7393.8	
464.9	7043.6	
465.1	6819.7	
465.3	5796.4	
465.5	7802.8	
465.7	7714.7	
465.9	6025.1	
466.1	5857.9	
466.3	7475.1	
466.5	7355.6	
466.7	6683.2	
466.9	5553.4	
467.1	7182.9	
467.3	8275.8	
467.5	6582.9	
467.7	5433.9	
467.9	8466.3	
468.1	9409.7	
468.3	6416.3	
468.5	6677.7	
468.7	7197.2	
468.9	7166.5	
469.1	5692.7	
469.3	6494.1	
469.5	9226.1	
469.7	6714.6	
469.9	6286.6	
470.1	5444.2	
470.3	7110.5	
470.5	7151.5	
470.7	6760.3	
470.9	5500.8	
471.1	6830	
471.3	7425.9	
471.5	5273.5	
471.69	7499.7	
471.89	6808.1	
472.09	6367.1	
472.29	6218.3	
472.49	6705.7	
472.69	6497.5	
472.89	7424.6	
473.09	5298.1	
473.29	5468.1	
473.49	6750.1	
473.69	6984.3	
473.89	6470.2	
474.09	5608.7	
474.29	8247.9	
474.49	7993.2	
474.69	6434	
