Wavelength	Intensities	
475.88	7310.6	
476.08	6502.3	
476.28	4455	
476.48	4687.8	
476.68	6866.8	
476.88	6640.9	
477.08	4655.7	
477.28	4848.9	
477.48	6329.6	
477.68	6670.2	
477.88	4491.2	
478.08	4715.1	
478.28	6921.5	
478.48	6352.8	
478.67	4713.1	
478.87	4370.4	
479.07	6718.7	
479.27	6453.1	
479.47	4854.4	
479.67	4943.8	
479.87	6660	
480.07	7000.6	
480.27	4375.8	
480.47	5420.3	
480.67	6391	
480.87	6831.3	
481.06	4575.8	
481.26	5184.8	
481.46	6400.6	
481.66	6370.5	
481.86	4891.2	
482.06	5532.2	
482.26	6160.3	
482.46	6645	
482.66	4756.1	
482.86	4508.9	
483.05	6586.3	
483.25	6006	
483.45	6469.5	
483.65	4833.9	
483.85	6095.4	
484.05	6331	
484.25	5150	
484.45	5413.5	
484.65	6751.5	
484.84	6868.9	
485.04	4740.4	
485.24	4756.7	
485.44	7191.1	
485.64	6004	
485.84	4241.3	
486.04	5181.4	
486.24	6204.7	
486.44	6385.6	
486.63	4242.7	
486.83	4827.7	
487.03	6169.2	
487.23	6288.6	
487.43	4337.6	
487.63	5840.8	
487.83	6326.9	
488.02	6832.7	
488.22	4919.9	
488.42	5257.8	
488.62	6879.1	
488.82	6079.1	
489.02	4771.8	
489.22	4684.4	
489.41	6782.9	
489.61	6553.5	
489.81	4516.5	
490.01	4541	
490.21	6782.2	
490.41	7204.8	
490.61	4583.4	
490.8	4631.1	
491	6410.8	
491.2	6040.8	
491.4	5087.2	
491.6	4455.7	
491.8	6448.4	
491.99	6466.8	
492.19	4237.9	
492.39	4558.8	
492.59	6737.8	
492.79	6819.1	
492.99	5172.5	
493.18	4539	
493.38	6854.6	
493.58	7262.8	
493.78	5055.8	
493.98	4699.4	
494.18	6571.9	
494.37	6190.3	
494.57	5160.2	
494.77	5011.4	
494.97	6705	
495.17	6886.6	
495.37	4699.4	
495.56	4988.2	
495.76	6961	
495.96	6805.4	
496.16	5618.9	
496.36	4796.3	
496.55	6940.6	
496.75	6550.1	
496.95	5070.1	
497.15	5063.3	
497.35	6898.2	
497.54	6789	
497.74	4901.5	
497.94	6006	
498.14	7382.2	
498.34	7139.9	
498.53	4711.7	
498.73	5188.9	
498.93	6351.4	
499.13	6688	
499.33	5060.5	
499.52	5374.6	
499.72	6812.2	
499.92	6965.1	
500.12	4805.2	
500.32	4979.3	
500.51	7001.3	
500.71	6685.3	
500.91	5524.1	
501.11	5302.2	
501.31	6901.7	
501.5	7170.6	
501.7	5748.6	
501.9	5054.4	
502.1	6734.4	
502.29	6991.8	
502.49	5294.7	
502.69	5693.4	
502.89	6937.2	
503.09	6870.9	
503.28	4681.7	
503.48	4820.9	
503.68	6463.4	
503.88	6360.3	
504.07	5475.6	
504.27	5080.3	
504.47	6657.3	
504.67	6743.3	
504.86	5332.2	
505.06	5188.9	
505.26	6541.2	
505.46	7601.4	
505.65	5076.2	
505.85	5276.9	
506.05	6477	
506.25	6792.4	
506.44	4646.2	
506.64	5257.1	
506.84	6319.3	
507.04	6935.1	
507.23	4866	
507.43	5160.9	
507.63	7721.5	
507.83	6440.2	
508.02	5205.3	
508.22	4904.2	
508.42	7811	
508.62	6274.3	
508.81	5038.7	
509.01	5462.6	
509.21	6287.3	
509.4	6425.8	
509.6	5204.6	
509.8	4801.1	
510	6490	
510.19	7183.6	
510.39	4631.1	
510.59	4812	
510.79	6282.5	
510.98	7199.3	
511.18	4917.9	
511.38	4894	
511.57	6944	
511.77	6623.1	
511.97	5397.1	
512.17	4743.8	
512.36	6844.3	
512.56	6715.3	
512.76	4686.4	
512.95	4524.6	
513.15	6959.7	
513.35	5915.2	
513.55	5324	
513.74	4644.8	
513.94	6918	
514.14	6406.7	
514.33	5424.4	
514.53	5165	
514.73	6462.7	
514.92	6507.1	
515.12	4752.7	
515.32	4668	
515.51	6638.1	
515.71	6785.6	
515.91	5910.4	
516.11	4750.6	
516.3	7641.7	
516.5	6342.6	
516.7	5119.9	
516.89	5469.4	
517.09	6398.5	
517.29	6388.3	
517.48	5408	
517.68	4962.2	
517.88	6197.8	
518.07	6638.8	
518.27	5289.9	
518.47	4590.9	
518.66	7008.8	
518.86	6137.1	
519.06	4548.5	
519.25	4761.5	
519.45	6331	
519.65	7251.9	
519.84	5216.9	
520.04	5674.2	
520.24	7598	
520.43	6730.3	
520.63	5153.4	
520.83	4962.2	
521.02	6242.9	
521.22	6677.7	
521.42	5195.7	
521.61	5593.7	
521.81	6445.6	
522.01	6664.8	
522.2	5155.4	
522.4	4977.2	
522.6	6849.8	
522.79	5937.7	
522.99	4954.7	
523.18	4545.1	
523.38	6608.1	
523.58	6559.6	
523.77	5767.1	
523.97	4468	
524.17	7848.5	
524.36	7297.6	
524.56	5399.1	
524.76	5179.3	
524.95	6470.9	
525.15	6331	
525.34	5045.5	
525.54	4980.7	
525.74	6780.8	
525.93	6173.9	
526.13	5834.7	
526.33	4984.1	
526.52	7086	
526.72	6606.7	
526.91	5812.1	
527.11	5315.2	
527.31	6990.4	
527.5	7304.4	
527.7	5257.1	
527.89	4542.4	
528.09	6314.6	
528.29	6724.8	
528.48	5518.6	
528.68	5367.7	
528.87	6961.7	
529.07	7012.2	
529.27	5282.4	
529.46	4980	
529.66	6769.9	
529.85	7020.4	
530.05	4851.6	
530.25	5330.9	
530.44	7604.1	
530.64	6640.9	
530.83	5085.8	
531.03	5162.2	
531.23	7004.7	
531.42	6825.2	
531.62	5674.2	
531.81	5171.8	
532.01	7071.6	
532.21	7258.7	
532.4	5012.7	
532.6	5266	
532.79	7591.1	
532.99	6999.3	
533.18	5257.1	
533.38	5849.7	
533.58	6709.8	
533.77	7142.6	
533.97	5199.8	
534.16	5763	
534.36	7407.5	
534.55	6679.8	
534.75	5826.5	
534.95	5258.5	
535.14	7390.4	
535.34	6685.9	
535.53	4982	
535.73	6197.8	
535.92	7714	
536.12	6772.6	
536.31	5109.7	
536.51	5935	
536.71	7088	
536.9	6788.3	
537.1	5210.7	
537.29	5395.7	
537.49	7342	
537.68	6731.7	
537.88	5584.1	
538.07	5017.5	
538.27	6885.3	
538.46	7419.8	
538.66	4908.3	
538.86	5158.2	
539.05	6881.9	
539.25	7177.4	
539.44	5388.9	
539.64	5177.3	
539.83	6780.8	
540.03	7413.6	
540.22	5094.7	
540.42	5169.8	
540.61	6944	
540.81	6991.1	
541	5431.2	
541.2	5896.8	
541.39	6622.4	
541.59	6875	
541.78	5689.3	
541.98	5132.2	
542.18	6409.5	
542.37	6410.1	
542.57	5356.8	
542.76	5696.1	
542.96	6513.9	
543.15	6866.2	
543.35	5393	
543.54	5004.6	
543.74	7044.3	
543.93	6819.7	
544.13	5322	
544.32	6113.2	
544.52	7120.1	
544.71	6571.2	
544.91	4745.8	
545.1	5550.7	
545.3	6569.9	
545.49	6915.3	
545.69	4743.1	
545.88	5124	
546.08	7608.9	
546.27	7249.8	
546.47	5435.3	
546.66	5002.5	
546.86	7101	
547.05	7464.8	
547.24	5135.6	
547.44	4962.9	
547.63	6433.4	
547.83	7134.4	
548.02	5256.5	
548.22	5408	
548.41	6253.1	
548.61	7281.9	
548.8	4979.3	
549	4999.1	
549.19	6849.8	
549.39	7037.5	
549.58	4742.4	
549.78	5128.1	
549.97	7032.7	
550.17	6627.2	
550.36	5751.4	
550.55	6411.5	
550.75	6692.1	
550.94	7316	
551.14	4858.5	
551.33	5178.6	
551.53	6201.2	
551.72	6928.3	
551.92	5259.2	
552.11	5056.4	
552.31	6954.2	
552.5	6961	
552.69	6246.3	
552.89	4851.6	
553.08	6903	
553.28	6719.4	
553.47	5113.8	
553.67	5821	
553.86	7327.6	
554.06	6212.9	
554.25	4548.5	
554.44	4935.6	
554.64	7804.8	
554.83	7466.2	
555.03	4821.6	
555.22	5192.3	
555.42	7034.8	
555.61	6865.5	
555.8	5038.7	
556	5289.9	
556.19	6272.2	
556.39	7067.5	
556.58	5060.5	
556.78	5151.3	
556.97	6783.6	
557.16	6550.8	
557.36	5897.5	
557.55	4786.8	
557.75	6050.4	
557.94	7335.8	
558.13	4868	
558.33	4754.7	
558.52	7068.9	
558.72	6352.1	
558.91	4792.9	
559.1	4861.9	
559.3	6174.6	
559.49	5999.2	
559.69	4579.9	
559.88	5172.5	
560.07	6756.2	
560.27	7070.3	
560.46	5378.6	
560.66	5405.3	
560.85	6660	
561.04	6004.6	
561.24	4760.2	
561.43	4930.1	
561.63	6163.7	
561.82	6462.7	
562.01	5705.6	
562.21	5091.3	
562.4	6676.4	
562.59	7350.8	
562.79	4988.2	
562.98	4774.5	
563.18	6619.7	
563.37	7649.8	
563.56	5379.3	
563.76	4769.7	
563.95	6316.6	
564.14	6223.1	
564.34	5027.8	
564.53	4762.9	
564.73	6677.7	
564.92	6767.9	
565.11	5090.6	
565.31	4677.6	
565.5	7120.1	
565.69	6242.2	
565.89	4878.3	
566.08	5053.7	
566.27	6892.8	
566.47	7176.1	
566.66	5539.1	
566.85	4567	
567.05	6667.5	
567.24	6326.2	
567.44	4826.4	
567.63	5709.7	
567.82	6866.8	
568.02	6516	
568.21	4757.4	
568.4	4932.2	
568.6	6661.4	
568.79	6507.1	
568.98	4714.4	
569.18	4651.6	
569.37	6494.1	
569.56	7831.4	
569.76	5004.6	
569.95	5628.5	
570.14	6849.1	
570.34	6599.2	
570.53	4696	
570.72	4665.3	
570.91	7067.5	
571.11	6513.2	
571.3	5006.6	
571.49	5638.1	
571.69	6617.7	
571.88	6157.6	
572.07	5325.4	
572.27	5360.9	
572.46	6192.4	
572.65	6863.4	
572.85	4825.7	
573.04	5072.1	
573.23	7101.7	
573.43	6518.7	
573.62	4650.9	
573.81	5052.3	
574	6633.4	
574.2	6384.2	
574.39	4930.8	
574.58	4958.1	
574.78	7127.6	
574.97	6547.4	
575.16	5225.1	
575.36	5309	
575.55	6910.5	
575.74	6946	
575.93	4596.3	
576.13	5343.2	
576.32	6528.2	
576.51	6820.4	
576.71	5025	
576.9	5782.8	
577.09	7068.2	
577.28	6705	
577.48	5297.4	
577.67	4595.6	
577.86	6556.9	
578.05	6705	
578.25	5063.3	
578.44	5099.4	
578.63	6584.9	
578.83	7399.3	
579.02	4593.6	
579.21	5675.6	
579.4	6670.9	
579.6	6455.2	
579.79	5115.8	
579.98	6649.1	
580.17	6905.8	
580.37	7015	
580.56	4824.3	
580.75	5257.1	
580.94	7155.6	
581.14	7292.1	
581.33	5552.7	
581.52	4878.3	
581.71	6832	
581.91	7318.8	
582.1	4712.4	
582.29	4977.9	
582.48	6549.4	
582.68	6551.5	
582.87	5419.6	
583.06	5198.4	
583.25	6885.3	
583.45	6660	
583.64	5557.5	
583.83	6016.9	
584.02	6555.5	
584.21	6823.1	
584.41	5570.5	
584.6	4998.4	
584.79	6595.8	
584.98	7038.9	
585.18	4696	
585.37	4663.2	
585.56	6404	
585.75	6834.8	
585.94	4899.4	
586.14	5278.3	
586.33	7271.7	
586.52	6522.8	
586.71	5238	
586.91	5016.8	
587.1	6189	
587.29	6909.2	
587.48	5029.8	
587.67	4938.3	
587.87	6851.1	
588.06	6786.3	
588.25	5806	
588.44	5341.1	
588.63	6667.5	
588.83	6969.2	
589.02	5031.2	
589.21	4883	
589.4	6559	
589.59	6408.8	
589.78	4455.7	
589.98	4614.1	
590.17	6178.7	
590.36	6428.6	
590.55	4232.5	
590.74	4855.1	
590.94	7409.6	
591.13	6438.1	
591.32	4719.2	
591.51	4319.2	
591.7	6671.6	
591.89	6338.5	
592.09	4333.5	
592.28	4746.5	
592.47	5836.7	
592.66	7143.3	
592.85	4406.5	
593.05	4541.7	
593.24	6292	
593.43	6793.1	
593.62	4659.1	
593.81	4910.3	
594	6367.1	
594.19	6448.4	
594.39	4670.7	
594.58	4516.5	
594.77	6538.5	
594.96	6913.9	
595.15	4518.5	
595.34	4902.8	
595.54	6402.6	
595.73	5966.4	
595.92	4102.8	
596.11	4813.4	
596.3	6866.2	
596.49	6070.9	
596.68	4752.7	
596.88	4954.7	
597.07	6654.5	
597.26	5901.6	
597.45	4382.7	
597.64	5124	
597.83	6057.2	
598.02	6496.2	
598.22	4471.4	
598.41	4961.5	
598.6	6381.5	
598.79	6024.4	
598.98	4441.4	
599.17	5048.2	
599.36	6441.5	
599.55	7138.5	
599.74	5807.4	
599.94	5641.5	
600.13	6802	
600.32	5997.1	
600.51	4314.4	
600.7	4397.7	
600.89	7234.8	
601.08	7270.3	
601.27	4298.7	
601.47	4818.9	
601.66	6688	
601.85	7075	
602.04	4729.4	
602.23	4904.2	
602.42	6079.7	
602.61	6498.9	
602.8	4645.5	
602.99	4556	
603.18	6243.6	
603.37	6429.3	
603.57	4926	
603.76	5269.4	
603.95	6956.9	
604.14	6567.8	
604.33	4579.3	
604.52	4760.8	
604.71	6419	
604.9	6128.9	
605.09	5192.3	
605.28	5035.3	
605.47	6815.6	
605.66	6527.6	
605.86	4905.6	
606.05	4577.9	
606.24	6866.8	
606.43	5753.4	
606.62	4857.8	
606.81	5296	
607	6751.5	
607.19	6236.1	
607.38	4371	
607.57	4548.5	
607.76	6057.2	
607.95	5714.5	
608.14	4846.9	
608.33	5294	
608.52	6087.9	
608.72	6660.7	
608.91	4282.3	
609.1	4259.8	
609.29	6137.8	
609.48	5795.8	
609.67	5022.3	
609.86	4369.7	
610.05	5900.9	
610.24	6141.9	
610.43	4290.5	
610.62	4018.8	
610.81	6918.7	
611	6778.8	
611.19	4339.6	
611.38	4874.8	
611.57	6406.7	
611.76	7157.7	
611.95	4229.7	
612.14	4096.6	
612.33	6118.6	
612.52	5869.5	
612.71	4596.3	
612.9	4054.3	
613.09	5597.1	
613.28	7232.7	
613.47	4507.6	
613.66	4991.6	
613.85	6272.2	
614.04	5930.9	
614.24	4452.3	
614.43	3893.9	
614.62	6401.3	
614.81	6339.8	
615	4798.4	
615.19	4764.9	
615.38	5915.2	
615.57	6182.8	
615.76	4715.8	
615.95	5370.5	
616.14	6437.4	
616.33	6222.4	
616.52	4977.2	
616.71	5086.5	
616.9	6411.5	
617.09	6167.8	
617.28	4524.6	
617.47	5324.7	
617.66	5728.9	
617.85	5784.1	
618.04	5083.1	
618.22	4703.5	
618.41	5959.6	
618.6	6592.4	
618.79	4625	
618.98	4450.9	
619.17	6780.8	
619.36	5582.1	
619.55	4591.5	
619.74	4562.9	
619.93	6293.4	
620.12	5889.3	
620.31	4940.4	
620.5	5024.3	
620.69	6689.3	
620.88	7016.3	
621.07	5468.1	
621.26	4891.9	
621.45	6393.1	
621.64	6421.7	
621.83	4943.8	
622.02	4384.7	
622.21	6456.6	
622.4	6279.1	
622.59	5190.2	
622.78	5152.7	
622.97	6031.3	
623.16	6675	
623.35	4913.8	
623.54	4302.8	
623.72	6051.7	
623.91	6220.4	
624.1	5102.9	
624.29	4220.9	
624.48	6959	
624.67	6485.9	
624.86	4988.9	
625.05	4354	
625.24	7068.9	
625.43	6029.9	
625.62	6089.3	
625.81	4513.7	
626	6592.4	
626.19	6074.3	
626.38	4997	
626.56	4654.4	
626.75	6033.3	
626.94	6491.4	
627.13	5059.2	
627.32	4106.9	
627.51	6508.4	
627.7	7180.2	
627.89	4205.8	
628.08	4954.7	
628.27	5913.2	
628.46	6057.2	
628.65	4482.3	
628.83	4158.7	
629.02	6434	
629.21	5838.1	
629.4	4707.6	
629.59	4824.3	
629.78	5893.4	
629.97	6520	
630.16	4883.7	
630.35	4518.5	
630.54	6896.9	
630.72	6690	
630.91	4532.2	
631.1	4861.2	
631.29	6292	
631.48	6299.6	
631.67	5086.5	
631.86	4572.4	
632.05	6136.4	
632.24	6133.7	
632.42	4427	
632.61	4788.2	
632.8	6054.5	
632.99	5831.2	
633.18	4833.2	
633.37	5031.9	
633.56	6426.5	
633.75	6257.9	
633.93	4788.2	
634.12	4661.9	
634.31	6992.4	
634.5	6526.9	
634.69	4634.6	
634.88	5051.7	
635.07	6105.7	
635.25	6541.2	
635.44	5304.9	
635.63	5341.8	
635.82	6146.6	
636.01	5642.2	
636.2	5182	
636.39	4911.7	
636.57	6871.6	
636.76	6531	
636.95	4489.1	
637.14	5418.2	
637.33	6350.1	
637.52	7000.6	
637.7	4308.9	
637.89	5098.1	
638.08	6152.8	
638.27	7064.1	
638.46	5055.8	
638.65	5270.1	
638.83	7077.1	
639.02	6049	
639.21	5033.9	
639.4	5282.4	
639.59	6355.5	
639.78	6100.9	
639.96	4513.7	
640.15	4522.6	
640.34	6290.7	
640.53	6279.8	
640.72	4375.1	
640.91	4584.7	
641.09	5880.4	
641.28	6706.4	
641.47	4598.4	
641.66	5109.7	
641.85	6295.5	
642.03	6498.9	
642.22	4988.9	
642.41	4614.1	
642.6	5939.8	
642.79	5504.9	
642.97	4525.3	
643.16	4924	
643.35	5906.3	
643.54	5785.5	
643.73	4383.3	
643.91	4932.9	
644.1	5754.8	
644.29	6130.3	
644.48	4465.9	
644.67	4553.3	
644.85	5756.2	
645.04	6158.9	
645.23	4299.4	
645.42	4470	
645.6	5798.5	
645.79	6574	
645.98	4487.8	
646.17	3863.2	
646.36	5590.3	
646.54	6054.5	
646.73	5011.4	
646.92	4200.4	
647.11	5709.1	
647.29	6405.4	
647.48	4236.6	
647.67	4089.8	
647.86	6621.8	
648.05	6585.6	
648.23	4451.6	
648.42	5323.4	
648.61	6196.5	
648.8	5980.8	
648.98	4191.5	
649.17	4425	
649.36	5829.2	
649.55	5401.9	
649.73	4326.7	
649.92	4764.3	
650.11	5630.5	
650.3	5885.9	
650.48	4322.6	
650.67	4236.6	
650.86	6049	
651.05	5401.9	
651.23	4276.8	
651.42	4238.6	
651.61	5720.7	
651.79	5697.4	
651.98	4462.5	
652.17	4205.2	
652.36	6032	
652.54	5406	
652.73	4249.5	
652.92	4111	
653.11	6099.5	
653.29	6171.2	
653.48	3794.9	
653.67	4425.7	
653.85	5855.1	
654.04	6649.8	
654.23	4528.1	
654.42	4282.3	
654.6	5643.5	
654.79	6098.9	
654.98	3939.6	
655.16	4319.8	
655.35	5421	
655.54	5225.1	
655.73	4033.8	
655.91	3953.3	
656.1	5926.8	
656.29	5161.6	
656.47	3683.6	
656.66	4786.1	
656.85	5511.8	
657.03	5489.9	
657.22	4050.9	
657.41	4037.9	
657.59	5489.9	
657.78	5360.9	
657.97	3787.4	
658.16	4304.8	
658.34	6026.5	
658.53	6269.5	
658.72	4886.5	
658.9	5197.1	
659.09	5621	
659.28	5682.4	
659.46	4111	
659.65	4059.8	
659.84	5440.8	
660.02	5884.5	
660.21	4138.3	
660.4	3953.3	
660.58	6150.1	
660.77	5673.6	
660.96	4461.2	
661.14	3796.9	
661.33	6442.9	
661.52	6405.4	
661.7	3697.9	
661.89	6101.6	
662.08	5470.1	
662.26	5051	
662.45	3932.1	
662.64	3997	
662.82	5958.2	
663.01	5261.2	
663.2	4055	
663.38	4467.3	
663.57	5782.1	
663.75	5760.9	
663.94	4245.4	
664.13	5099.4	
664.31	5393.7	
664.5	5860.6	
664.69	4536.3	
664.87	4739.7	
665.06	5324	
665.25	5754.8	
665.43	4968.4	
665.62	4917.2	
665.8	5859.9	
665.99	5507.7	
666.18	4220.2	
666.36	4335.5	
666.55	5937.7	
666.74	5769.1	
666.92	4025.6	
667.11	5090.6	
667.29	5579.3	
667.48	5939.8	
667.67	4878.9	
667.85	4150.6	
668.04	5501.5	
668.22	5425.1	
668.41	4283	
668.6	4429.1	
668.78	5365.7	
668.97	5487.2	
669.15	4503.5	
669.34	3781.9	
669.53	5341.1	
669.71	5627.8	
669.9	3960.1	
670.08	4362.9	
670.27	5315.2	
670.46	5787.6	
670.64	4564.2	
670.83	4717.8	
671.01	5185.5	
671.2	5612.8	
671.38	3998.3	
671.57	3917.8	
671.76	6206.7	
671.94	6442.9	
672.13	3865.2	
672.31	4617.5	
672.5	5898.1	
672.69	5338.4	
672.87	4018.8	
673.06	4227.7	
673.24	5722.7	
673.43	5424.4	
673.61	4435.9	
673.8	4134.2	
673.98	5780.7	
674.17	5887.2	
674.36	4655	
674.54	4433.9	
674.73	5662.6	
674.91	5912.5	
675.1	4227	
675.28	4008.6	
675.47	5496.1	
675.65	5900.9	
675.84	4266.6	
676.03	4433.2	
676.21	5413.5	
676.4	5008.6	
676.58	4698.7	
676.77	4536.9	
676.95	6480.5	
677.14	5397.8	
677.32	3960.8	
677.51	3876.8	
677.69	5963.7	
677.88	5225.1	
678.06	3908.9	
678.25	4048.8	
678.44	5479.7	
678.62	5352.7	
678.81	3790.1	
678.99	4454.3	
679.18	6089.3	
679.36	5713.8	
679.55	4152.6	
679.73	4531.5	
679.92	5780.7	
680.1	5404.6	
680.29	4953.4	
680.47	4166.9	
680.66	5367	
680.84	5907	
681.03	3743	
681.21	4508.9	
681.4	5327.4	
681.58	5308.3	
681.77	4069.3	
681.95	3991.5	
682.14	5988.9	
682.32	6140.5	
682.51	4610.7	
682.69	3797.6	
682.88	5356.1	
683.06	5756.2	
683.25	4408.6	
683.43	4681.7	
683.62	5614.8	
683.8	5794.4	
683.99	4786.1	
684.17	4296	
684.36	6421.1	
684.54	5489.2	
684.73	3813.3	
684.91	3913	
685.1	5767.1	
685.28	5290.6	
685.46	4315.1	
685.65	4373.1	
685.83	5894.1	
686.02	5420.3	
686.2	3974.4	
686.39	4089.8	
686.57	5117.2	
686.76	6171.2	
686.94	3959.4	
687.13	4080.9	
687.31	5722.7	
687.5	5456.5	
687.68	3646.7	
687.86	4453.6	
688.05	6623.1	
688.23	5016.2	
688.42	4607.9	
688.6	4023.6	
688.79	5319.9	
688.97	5359.5	
689.16	4277.5	
689.34	3602.4	
689.52	5831.9	
689.71	6016.2	
689.89	4505.5	
690.08	3976.5	
690.26	5535	
690.45	5356.1	
690.63	4614.8	
690.81	4119.1	
691	5504.9	
691.18	5305.6	
691.37	4204.5	
691.55	5667.4	
691.74	5274.2	
691.92	6692.8	
692.1	4178.5	
692.29	3869.3	
692.47	5425.8	
692.66	4906.3	
692.84	3982.6	
693.02	4270	
693.21	5037.3	
693.39	5454.4	
693.58	4421.6	
693.76	3956.7	
693.94	6147.3	
694.13	5980.1	
694.31	4018.1	
694.5	4719.9	
694.68	5241.4	
694.86	5536.3	
695.05	4213.4	
695.23	4313	
695.42	5730.9	
695.6	7275.1	
695.78	4627.7	
695.97	4046.1	
696.15	5846.3	
696.34	5341.8	
696.52	3849.5	
696.7	4483	
696.89	5627.1	
697.07	5106.3	
697.25	4376.5	
697.44	5383.4	
697.62	5693.4	
697.81	5795.8	
697.99	4190.8	
698.17	4446.8	
698.36	5230.5	
698.54	5641.5	
698.72	4469.4	
698.91	3675.4	
699.09	5355.4	
699.28	5276.9	
699.46	4202.4	
699.64	4080.9	
699.83	5186.1	
700.01	6006.7	
700.19	4629.8	
700.38	3547.1	
700.56	5965.7	
700.74	5261.9	
700.93	3826.3	
701.11	4364.9	
701.29	5653.1	
701.48	6438.1	
701.66	3947.8	
701.84	3985.3	
702.03	5353.4	
702.21	5875.6	
702.39	3679.5	
702.58	4083	
702.76	5670.8	
702.94	5646.9	
703.13	3715.7	
703.31	5326.1	
703.49	5177.9	
703.68	6185.5	
703.86	3876.1	
704.04	4527.4	
704.23	5522	
704.41	5758.9	
704.59	3997	
704.78	4774.5	
704.96	6654.5	
705.14	5816.2	
705.33	3866.6	
705.51	4364.9	
705.69	5319.9	
705.87	5969.8	
706.06	4491.2	
706.24	3801.7	
706.42	5631.9	
706.61	5770.5	
706.79	4553.3	
706.97	3774.4	
707.16	5247.6	
707.34	5602.6	
707.52	4554	
707.7	3919.8	
707.89	5266.7	
708.07	5138.4	
708.25	4540.3	
708.44	4730.8	
708.62	5248.3	
708.8	6057.9	
708.98	4774.5	
709.17	4017.4	
709.35	5500.8	
709.53	5585.5	
709.72	3771	
709.9	3966.9	
710.08	5827.2	
710.26	5760.3	
710.45	4917.9	
710.63	4023.6	
710.81	5464	
710.99	5521.3	
711.18	4483.7	
711.36	4119.8	
711.54	5340.4	
711.72	5924.1	
711.91	4195.6	
712.09	3864.5	
712.27	5575.9	
712.45	5905	
712.64	4385.4	
712.82	3627	
713	5165	
713.18	5274.9	
713.37	3739.6	
713.55	4644.8	
713.73	5954.8	
713.91	4963.6	
714.1	3998.3	
714.28	3648.1	
714.46	5636.7	
714.64	5119.2	
714.83	3351.8	
715.01	3919.8	
715.19	5286.5	
715.37	4777.2	
715.55	3664.5	
715.74	3999.7	
715.92	5836.7	
716.1	4398.4	
716.28	4708.3	
716.47	3992.9	
716.65	5068.7	
716.83	4985.4	
717.01	3900.7	
717.19	3923.9	
717.38	6472.3	
717.56	4752	
717.74	4042	
717.92	3478.8	
718.1	5576.6	
718.29	5061.2	
718.47	3189.4	
718.65	3679.5	
718.83	5592.3	
719.01	5490.6	
719.2	3134.1	
719.38	3919.1	
719.56	5319.3	
719.74	6294.8	
719.92	3665.9	
720.11	4332.1	
720.29	5408	
720.47	4742.4	
720.65	3348.4	
720.83	3949.2	
721.02	5006.6	
721.2	4819.6	
721.38	3973.7	
721.56	3442	
721.74	4484.4	
721.92	4649.6	
722.11	4293.9	
722.29	4050.9	
722.47	5469.4	
722.65	4903.5	
722.83	3492.5	
723.01	4080.9	
723.2	4896	
723.38	5134.9	
723.56	3025.5	
723.74	3887	
723.92	4602.5	
724.1	5360.2	
724.29	3426.9	
724.47	4179.2	
724.65	4758.1	
724.83	4570.4	
725.01	3386.7	
725.19	3933.5	
725.37	4646.8	
725.56	4648.9	
725.74	3259	
725.92	3472.7	
726.1	4618.2	
726.28	4905.6	
726.46	3691.1	
726.64	3494.5	
726.83	4852.3	
727.01	5061.9	
727.19	3252.2	
727.37	3832.4	
727.55	4962.9	
727.73	5298.1	
727.91	3241.3	
728.09	3154.6	
728.28	5330.9	
728.46	5447.6	
728.64	3887	
728.82	3844.7	
729	5993	
729.18	5541.8	
729.36	3227.6	
729.54	4878.9	
729.72	6118.6	
729.91	4980.7	
730.09	4610	
730.27	3728.7	
730.45	4948.6	
730.63	5388.9	
730.81	4118.5	
730.99	3480.2	
731.17	5797.8	
731.35	4762.9	
731.53	3898.6	
731.71	3575.8	
731.9	5567.1	
732.08	5654.4	
732.26	3798.3	
732.44	3569.6	
732.62	5702.2	
732.8	5306.3	
732.98	4058.4	
733.16	3421.5	
733.34	5424.4	
733.52	4446.8	
733.7	3758	
733.88	3947.8	
734.07	5241.4	
734.25	5085.8	
734.43	3388.7	
734.61	4407.9	
734.79	6109.8	
734.97	4989.5	
735.15	3433.1	
735.33	3650.2	
735.51	5272.8	
735.69	5047.6	
735.87	4490.5	
736.05	3887	
736.23	5114.5	
736.41	4949.9	
736.59	3726.6	
736.77	3814.7	
736.95	5418.2	
737.13	5001.8	
737.32	3497.2	
737.5	3648.8	
737.68	5826.5	
737.86	4934.2	
738.04	3402.4	
738.22	4729.4	
738.4	4898.1	
738.58	5097.4	
738.76	3793.5	
738.94	3127.9	
739.12	4924.7	
739.3	4859.1	
739.48	4182	
739.66	3992.9	
739.84	5102.9	
740.02	5057.1	
740.2	3166.2	
740.38	3383.2	
740.56	5345.2	
740.74	4448.2	
740.92	3973.1	
741.1	3744.4	
741.28	5003.9	
741.46	4795.7	
741.64	3615.3	
741.82	3861.8	
742	5036	
742.18	4926.7	
742.36	3749.1	
742.54	3454.9	
742.72	5384.8	
742.9	4462.5	
743.08	3961.5	
743.26	3153.9	
743.44	5470.1	
743.62	5380.7	
743.8	4107.5	
743.98	3423.5	
744.16	5202.5	
744.34	4995	
744.52	4032.5	
744.7	4016.1	
744.88	5234.6	
745.06	5003.2	
745.24	3953.9	
745.42	4076.8	
745.6	5435.3	
745.78	5264.6	
745.96	3252.2	
746.14	3477.5	
746.32	5933	
746.5	5311.1	
746.68	3794.9	
746.86	3408.5	
747.03	5594.4	
747.21	4479.6	
747.39	3894.6	
