Wavelength	Intensities	
474.69	5190.2	
474.89	4745.8	
475.09	6050.4	
475.29	5978.7	
475.49	4339.6	
475.69	4471.4	
475.88	7217	
476.08	6364.4	
476.28	4273.4	
476.48	4516.5	
476.68	6657.3	
476.88	6474.3	
477.08	4543.1	
477.28	4665.3	
477.48	6180.8	
477.68	6559.6	
477.88	4311.7	
478.08	4609.3	
478.28	6850.5	
478.48	6223.1	
478.67	4634.6	
478.87	4218.1	
479.07	6627.9	
479.27	6221	
479.47	4771.1	
479.67	4740.4	
479.87	6494.8	
480.07	6944.7	
480.27	4186.7	
480.47	5364.3	
480.67	6196.5	
480.87	6763.8	
481.06	4492.6	
481.26	5012.1	
481.46	6285.2	
481.66	6180.1	
481.86	4709.6	
482.06	5446.9	
482.26	6053.8	
482.46	6814.3	
482.66	4678.9	
482.86	4380.6	
483.05	6377.4	
483.25	5831.9	
483.45	6483.9	
483.65	4633.9	
483.85	5887.9	
484.05	6160.3	
484.25	5034.6	
484.45	5270.8	
484.65	6744	
484.84	6778.1	
485.04	4664.6	
485.24	4587.4	
485.44	7067.5	
485.64	5786.9	
485.84	4104.8	
486.04	5029.1	
486.24	6008.1	
486.44	6307.1	
486.63	4069.3	
486.83	4739	
487.03	6010.8	
487.23	6087.9	
487.43	4134.8	
487.63	5789.6	
487.83	6205.3	
488.02	6769.9	
488.22	4823	
488.42	5190.2	
488.62	6788.3	
488.82	5883.8	
489.02	4564.2	
489.22	4506.2	
489.41	6603.3	
489.61	6460.7	
489.81	4320.5	
490.01	4363.5	
490.21	6589.7	
490.41	7117.4	
490.61	4338.3	
490.8	4433.9	
491	6198.5	
491.2	5835.3	
491.4	4894	
491.6	4213.4	
491.8	6334.4	
491.99	6287.9	
492.19	4115.7	
492.39	4381.3	
492.59	6591	
492.79	6649.8	
492.99	5004.6	
493.18	4412.7	
493.38	6753.5	
493.58	7164.5	
493.78	4820.2	
493.98	4462.5	
494.18	6390.3	
494.37	5927.5	
494.57	4930.1	
494.77	4836.6	
494.97	6606.7	
495.17	6780.1	
495.37	4556	
495.56	4863.9	
495.76	6780.8	
495.96	6554.2	
496.16	5439.4	
496.36	4729.4	
496.55	6771.3	
496.75	6352.1	
496.95	4930.1	
497.15	4881	
497.35	6718.7	
497.54	6559	
497.74	4698	
497.94	5951.4	
498.14	7199.3	
498.34	6999.3	
498.53	4491.2	
498.73	5016.2	
498.93	6186.2	
499.13	6660	
499.33	4851	
499.52	5265.3	
499.72	6709.8	
499.92	6827.2	
500.12	4644.1	
500.32	4806.6	
500.51	6803.4	
500.71	6568.5	
500.91	5392.3	
501.11	5119.2	
501.31	6759	
501.5	7109.2	
501.7	5595.1	
501.9	4799.1	
502.1	6594.5	
502.29	6890.7	
502.49	5208	
502.69	5457.8	
502.89	6752.2	
503.09	6752.8	
503.28	4584	
503.48	4603.8	
503.68	6279.8	
503.88	6235.4	
504.07	5311.7	
504.27	5016.2	
504.47	6515.3	
504.67	6652.5	
504.86	5296	
505.06	5040.7	
505.26	6354.2	
505.46	7451.9	
505.65	4910.3	
505.85	5158.8	
506.05	6269.5	
506.25	6681.8	
506.44	4552	
506.64	5165.7	
506.84	6169.2	
507.04	6800.6	
507.23	4655.7	
507.43	5066.7	
507.63	7662.1	
507.83	6279.8	
508.02	5089.9	
508.22	4660.5	
508.42	7819.8	
508.62	6193.1	
508.81	4972.5	
509.01	5431.9	
509.21	6135	
509.4	6449.7	
509.6	5038.7	
509.8	4657.1	
510	6373.3	
510.19	7251.2	
510.39	4646.2	
510.59	4692.6	
510.79	6235.4	
510.98	7134.4	
511.18	4748.6	
511.38	4851	
511.57	6846.4	
511.77	6553.5	
511.97	5281.7	
512.17	4619.5	
512.36	6804	
512.56	6643.6	
512.76	4673.5	
512.95	4401.8	
513.15	6897.6	
513.35	5728.9	
513.55	5245.5	
513.74	4681	
513.94	6795.2	
514.14	6312.5	
514.33	5347.2	
514.53	5121.3	
514.73	6339.1	
514.92	6447	
515.12	4681.7	
515.32	4573.1	
515.51	6492.7	
515.71	6761.7	
515.91	5891.3	
516.11	4582	
516.3	7593.2	
516.5	6169.2	
516.7	5014.8	
516.89	5423.7	
517.09	6268.1	
517.29	6182.1	
517.48	5327.4	
517.68	4757.4	
517.88	6067.4	
518.07	6591	
518.27	5124.7	
518.47	4483	
518.66	6952.9	
518.86	5963	
519.06	4403.8	
519.25	4670.7	
519.45	6179.4	
519.65	7234.8	
519.84	5195.7	
520.04	5636.7	
520.24	7544	
520.43	6677.7	
520.63	4959.5	
520.83	4728.1	
521.02	6182.8	
521.22	6611.5	
521.42	5147.9	
521.61	5451.7	
521.81	6285.2	
522.01	6445	
522.2	5060.5	
522.4	4898.7	
522.6	6703.7	
522.79	5792.3	
522.99	4913.8	
523.18	4400.4	
523.38	6595.1	
523.58	6531.7	
523.77	5752.1	
523.97	4300.1	
524.17	7765.9	
524.36	7192.5	
524.56	5305.6	
524.76	5067.4	
524.95	6428.6	
525.15	6171.2	
525.34	4885.1	
525.54	4949.3	
525.74	6692.8	
525.93	5939.8	
526.13	5745.2	
526.33	4831.2	
526.52	6982.2	
526.72	6427.9	
526.91	5780.7	
527.11	5163.6	
527.31	6860.7	
527.5	7118.1	
527.7	5067.4	
527.89	4434.5	
528.09	6183.5	
528.29	6536.4	
528.48	5450.3	
528.68	5174.5	
528.87	6847.7	
529.07	6907.8	
529.27	5106.3	
529.46	4813.4	
529.66	6617.7	
529.85	6802	
530.05	4696	
530.25	5182.7	
530.44	7591.1	
530.64	6523.5	
530.83	4920.6	
531.03	5055.1	
531.23	6919.4	
531.42	6750.8	
531.62	5634	
531.81	5063.9	
532.01	7003.4	
532.21	7131	
532.4	4855.1	
532.6	5094.7	
532.79	7559.7	
532.99	6868.9	
533.18	5127.4	
533.38	5834.7	
533.58	6580.8	
533.77	6990.4	
533.97	5103.5	
534.16	5660.6	
534.36	7371.3	
534.55	6547.4	
534.75	5727.5	
534.95	5150	
535.14	7202.7	
535.34	6513.2	
535.53	4866	
535.73	6232	
535.92	7567.2	
536.12	6575.3	
536.31	4945.8	
536.51	5839.4	
536.71	6956.3	
536.9	6575.3	
537.1	5103.5	
537.29	5160.9	
537.49	7299.6	
537.68	6524.1	
537.88	5403.9	
538.07	4850.3	
538.27	6688.7	
538.46	7480.5	
538.66	4837.3	
538.86	5113.1	
539.05	6803.4	
539.25	7135.8	
539.44	5317.9	
539.64	5056.4	
539.83	6664.1	
540.03	7286.7	
540.22	4907.6	
540.42	5040.7	
540.61	6895.5	
540.81	6892.1	
541	5410.7	
541.2	5765	
541.39	6526.2	
541.59	6791.1	
541.78	5643.5	
541.98	5023	
542.18	6335.7	
542.37	6251.8	
542.57	5311.1	
542.76	5618.3	
542.96	6414.9	
543.15	6806.1	
543.35	5234.6	
543.54	4831.8	
543.74	7000	
543.93	6766.5	
544.13	5406.6	
544.32	6094.8	
544.52	7066.2	
544.71	6425.2	
544.91	4610	
545.1	5571.2	
545.3	6510.5	
545.49	6787.7	
545.69	4567	
545.88	5082.4	
546.08	7615.7	
546.27	7221.1	
546.47	5457.2	
546.66	4892.6	
546.86	7021.8	
547.05	7437.5	
547.24	5038	
547.44	4982.7	
547.63	6404.7	
547.83	7051.8	
548.02	5268.1	
548.22	5367.7	
548.41	6185.5	
548.61	7133.8	
548.8	4867.3	
549	4890.5	
549.19	6722.8	
549.39	6902.3	
549.58	4726	
549.78	5117.2	
549.97	6961.7	
550.17	6571.2	
550.36	5694.7	
550.55	6387.6	
550.75	6587.6	
550.94	7277.8	
551.14	4861.2	
551.33	5188.2	
551.53	6120.7	
551.72	6828.6	
551.92	5158.8	
552.11	4997.7	
552.31	6959	
552.5	6864.1	
552.69	6207.4	
552.89	4750.6	
553.08	6847	
553.28	6554.9	
553.47	5006.6	
553.67	5810.1	
553.86	7331.7	
554.06	6085.9	
554.25	4459.8	
554.44	4835.3	
554.64	7828	
554.83	7429.3	
555.03	4839.4	
555.22	5111	
555.42	7010.2	
555.61	6685.3	
555.8	5022.3	
556	5132.2	
556.19	6165.1	
556.39	7049.8	
556.58	5020.3	
556.78	4939.7	
556.97	6724.8	
557.16	6492.1	
557.36	5883.1	
557.55	4734.2	
557.75	6004	
557.94	7296.9	
558.13	4844.1	
558.33	4681	
558.52	7101	
558.72	6232	
558.91	4724	
559.1	4890.5	
559.3	6086.6	
559.49	5877.7	
559.69	4508.9	
559.88	5178.6	
560.07	6751.5	
560.27	7083.9	
560.46	5294	
560.66	5395.7	
560.85	6562.4	
561.04	5959.6	
561.24	4810.7	
561.43	4864.6	
561.63	6148.7	
561.82	6378.1	
562.01	5681.7	
562.21	5008.6	
562.4	6717.3	
562.59	7259.4	
562.79	5025	
562.98	4709	
563.18	6636.8	
563.37	7601.4	
563.56	5234.6	
563.76	4696	
563.95	6239.5	
564.14	6113.9	
564.34	5001.8	
564.53	4743.8	
564.73	6655.9	
564.92	6705.7	
565.11	5027.1	
565.31	4562.2	
565.5	7009.5	
565.69	6159.6	
565.89	4827.7	
566.08	4995	
566.27	6853.9	
566.47	7174	
566.66	5484.5	
566.85	4508.3	
567.05	6707.8	
567.24	6226.5	
567.44	4656.4	
567.63	5655.1	
567.82	6894.1	
568.02	6490.7	
568.21	4711	
568.4	4995.7	
568.6	6507.1	
568.79	6419.7	
568.98	4618.9	
569.18	4665.3	
569.37	6499.6	
569.56	7906.5	
569.76	4945.2	
569.95	5634	
570.14	6782.9	
570.34	6608.1	
570.53	4611.3	
570.72	4590.9	
570.91	7122.8	
571.11	6488.6	
571.3	4965.6	
571.49	5668.1	
571.69	6520	
571.88	6214.2	
572.07	5307.7	
572.27	5382.7	
572.46	6105.7	
572.65	6870.3	
572.85	4775.2	
573.04	4990.9	
573.23	7124.9	
573.43	6576.7	
573.62	4680.3	
573.81	5030.5	
574	6600.6	
574.2	6369.2	
574.39	4906.9	
574.58	4942.4	
574.78	7113.3	
574.97	6517.3	
575.16	5212.8	
575.36	5397.8	
575.55	6967.2	
575.74	6995.2	
575.93	4621.6	
576.13	5215.5	
576.32	6406	
576.51	6826.6	
576.71	4924.7	
576.9	5886.5	
577.09	7041.6	
577.28	6691.4	
577.48	5244.2	
577.67	4585.4	
577.86	6500.3	
578.05	6759.7	
578.25	4956.8	
578.44	5057.8	
578.63	6529.6	
578.83	7363.8	
579.02	4685.8	
579.21	5674.9	
579.4	6645.7	
579.6	6444.3	
579.79	5137.7	
579.98	6653.9	
580.17	6897.6	
580.37	6965.8	
580.56	4775.2	
580.75	5233.2	
580.94	7210.2	
581.14	7235.5	
581.33	5632.6	
581.52	4852.3	
581.71	6696.2	
581.91	7385	
582.1	4644.8	
582.29	5055.8	
582.48	6541.2	
582.68	6485.9	
582.87	5305.6	
583.06	5126.7	
583.25	6858.6	
583.45	6576	
583.64	5509.7	
583.83	6025.8	
584.02	6506.4	
584.21	6755.6	
584.41	5509.7	
584.6	5026.4	
584.79	6570.6	
584.98	6948.1	
585.18	4681.7	
585.37	4687.8	
585.56	6284.5	
585.75	6768.5	
585.94	4803.9	
586.14	5322	
586.33	7308.5	
586.52	6507.1	
586.71	5246.9	
586.91	5009.3	
587.1	6196.5	
587.29	6936.5	
587.48	5008.6	
587.67	4868	
587.87	6802	
588.06	6780.8	
588.25	5846.3	
588.44	5316.5	
588.63	6625.9	
588.83	6963.8	
589.02	5070.8	
589.21	4912.4	
589.4	6614.9	
589.59	6393.1	
589.78	4453.6	
589.98	4659.1	
590.17	6153.5	
590.36	6449.7	
590.55	4231.8	
590.74	4792.9	
590.94	7460.8	
591.13	6457.9	
591.32	4743.8	
591.51	4359.4	
591.7	6783.6	
591.89	6391.7	
592.09	4437.9	
592.28	4812.7	
592.47	5844.2	
592.66	7207.5	
592.85	4351.3	
593.05	4598.4	
593.24	6316.6	
593.43	6881.9	
593.62	4642.1	
593.81	4991.6	
594	6469.5	
594.19	6535.1	
594.39	4554.7	
594.58	4542.4	
594.77	6597.9	
594.96	6954.2	
595.15	4544.4	
595.34	4975.9	
595.54	6556.2	
595.73	5920	
595.92	4093.9	
596.11	4915.1	
596.3	6946	
596.49	6107	
596.68	4760.2	
596.88	5010.7	
597.07	6689.3	
597.26	5865.4	
597.45	4440	
597.64	5293.3	
597.83	6115.2	
598.02	6595.1	
598.22	4459.8	
598.41	4990.2	
598.6	6329.6	
598.79	5969.8	
598.98	4499.4	
599.17	5102.2	
599.36	6451.8	
599.55	7189.7	
599.74	5922	
599.94	5706.3	
600.13	6764.4	
600.32	6004.6	
600.51	4223.6	
600.7	4429.1	
600.89	7213.6	
601.08	7210.2	
601.27	4240.7	
601.47	4852.3	
601.66	6740.5	
601.85	7104.4	
602.04	4724.7	
602.23	4876.9	
602.42	6001.2	
602.61	6511.2	
602.8	4618.2	
602.99	4447.5	
603.18	6318.7	
603.37	6382.2	
603.57	4992.9	
603.76	5363.6	
603.95	6991.8	
604.14	6569.2	
604.33	4571.1	
604.52	4769	
604.71	6389.7	
604.9	6083.8	
605.09	5277.6	
605.28	5106.3	
605.47	6924.2	
605.66	6510.5	
605.86	4960.9	
606.05	4530.8	
606.24	6880.5	
606.43	5751.4	
606.62	4807.3	
606.81	5273.5	
607	6763.8	
607.19	6167.1	
607.38	4356	
607.57	4463.2	
607.76	6021	
607.95	5624.4	
608.14	4848.9	
608.33	5272.2	
608.52	6053.8	
608.72	6759	
608.91	4276.8	
609.1	4216.8	
609.29	6173.3	
609.48	5864.7	
609.67	4946.5	
609.86	4285	
610.05	5877	
610.24	6152.8	
610.43	4291.2	
610.62	3987.4	
610.81	6929	
611	6711.9	
611.19	4351.9	
611.38	4771.8	
611.57	6337.1	
611.76	7219.1	
611.95	4155.3	
612.14	4104.1	
612.33	6210.1	
612.52	5886.5	
612.71	4567	
612.9	4022.9	
613.09	5614.8	
613.28	7256.6	
613.47	4489.8	
613.66	5048.2	
613.85	6274.3	
614.04	5908.4	
614.24	4427	
614.43	3865.2	
614.62	6385.6	
614.81	6319.3	
615	4792.2	
615.19	4797	
615.38	5834.7	
615.57	6088.6	
615.76	4721.3	
615.95	5378	
616.14	6451.8	
616.33	6166.4	
616.52	5025	
616.71	4995	
616.9	6366.5	
617.09	6191	
617.28	4521.2	
617.47	5372.5	
617.66	5806.7	
617.85	5763	
618.04	5068.7	
618.22	4721.9	
618.41	5944.6	
618.6	6675	
618.79	4631.8	
618.98	4449.6	
619.17	6825.9	
619.36	5563	
619.55	4536.3	
619.74	4613.4	
619.93	6319.3	
620.12	5826.5	
620.31	4904.2	
620.5	5128.1	
620.69	6640.2	
620.88	6948.8	
621.07	5526.1	
621.26	4799.1	
621.45	6368.5	
621.64	6402.6	
621.83	4936.3	
622.02	4332.8	
622.21	6431.3	
622.4	6243.6	
622.59	5225.1	
622.78	5104.9	
622.97	5963.7	
623.16	6635.4	
623.35	4938.3	
623.54	4328.7	
623.72	6158.9	
623.91	6210.8	
624.1	5117.9	
624.29	4151.2	
624.48	6929	
624.67	6469.5	
624.86	5041.4	
625.05	4330.1	
625.24	7086	
625.43	5993	
625.62	6195.1	
625.81	4487.8	
626	6637.5	
626.19	6077.7	
626.38	4993.6	
626.56	4654.4	
626.75	6032.6	
626.94	6567.2	
627.13	5088.5	
627.32	4118.5	
627.51	6566.5	
627.7	7304.4	
627.89	4235.9	
628.08	5029.8	
628.27	5926.1	
628.46	6064	
628.65	4513.7	
628.83	4173.8	
629.02	6528.2	
629.21	5954.1	
629.4	4823	
629.59	4904.9	
629.78	6006.7	
629.97	6687.3	
630.16	4935.6	
630.35	4603.8	
630.54	7010.9	
630.72	6746	
630.91	4642.1	
631.1	4888.5	
631.29	6343.2	
631.48	6468.9	
631.67	5055.8	
631.86	4624.3	
632.05	6115.2	
632.24	6167.8	
632.42	4464.6	
632.61	4845.5	
632.8	6188.3	
632.99	5890.6	
633.18	4877.6	
633.37	5143.1	
633.56	6346.7	
633.75	6290.7	
633.93	4829.1	
634.12	4698	
634.31	6982.9	
634.5	6621.8	
634.69	4653.7	
634.88	5090.6	
635.07	6235.4	
635.25	6597.2	
635.44	5416.9	
635.63	5416.9	
635.82	6064	
636.01	5587.5	
636.2	5231.9	
636.39	4899.4	
636.57	7013.6	
636.76	6573.3	
636.95	4521.2	
637.14	5442.1	
637.33	6483.9	
637.52	7038.9	
637.7	4370.4	
637.89	5115.1	
638.08	6134.3	
638.27	7174	
638.46	5125.4	
638.65	5485.8	
638.83	7122.8	
639.02	6053.1	
639.21	5063.3	
639.4	5350	
639.59	6327.5	
639.78	6115.9	
639.96	4562.9	
640.15	4548.5	
640.34	6313.9	
640.53	6336.4	
640.72	4393.6	
640.91	4638	
641.09	5894.1	
641.28	6812.9	
641.47	4627	
641.66	5272.8	
641.85	6337.8	
642.03	6498.2	
642.22	5059.2	
642.41	4722.6	
642.6	5971.9	
642.79	5504.9	
642.97	4557.4	
643.16	5014.8	
643.35	5899.5	
643.54	5834.7	
643.73	4465.9	
643.91	5002.5	
644.1	5767.1	
644.29	6197.2	
644.48	4547.2	
644.67	4549.2	
644.85	5803.9	
645.04	6126.8	
645.23	4281.6	
645.42	4542.4	
645.6	5873.6	
645.79	6691.4	
645.98	4412.7	
646.17	3787.4	
646.36	5646.2	
646.54	6064.7	
646.73	5043.5	
646.92	4289.1	
647.11	5820.3	
647.29	6538.5	
647.48	4300.7	
647.67	4134.8	
647.86	6725.5	
648.05	6675	
648.23	4588.8	
648.42	5467.4	
648.61	6331.6	
648.8	6076.3	
648.98	4289.8	
649.17	4479.6	
649.36	5793.7	
649.55	5422.3	
649.73	4244.8	
649.92	4839.4	
650.11	5756.2	
650.3	5935.7	
650.48	4382.7	
650.67	4335.5	
650.86	6156.2	
651.05	5313.1	
651.23	4390.8	
651.42	4339	
651.61	5766.4	
651.79	5818.3	
651.98	4521.2	
652.17	4213.4	
652.36	6114.6	
652.54	5432.6	
652.73	4356	
652.92	4157.4	
653.11	6155.5	
653.29	6189	
653.48	3863.2	
653.67	4522.6	
653.85	5926.1	
654.04	6764.4	
654.23	4683.7	
654.42	4339	
654.6	5662.6	
654.79	6191.7	
654.98	4018.8	
655.16	4392.2	
655.35	5372.5	
655.54	5266	
655.73	4076.8	
655.91	3966.2	
656.1	6062	
656.29	5255.8	
656.47	3723.9	
656.66	4895.3	
656.85	5584.8	
657.03	5464.7	
657.22	4052.9	
657.41	4091.2	
657.59	5559.6	
657.78	5383.4	
657.97	3912.3	
658.16	4336.2	
658.34	6067.4	
658.53	6335.7	
658.72	5036	
658.9	5319.9	
659.09	5733.6	
659.28	5683.1	
659.46	4110.3	
659.65	4156.7	
659.84	5509	
660.02	5913.9	
660.21	4141	
660.4	4003.1	
660.58	6234.7	
660.77	5717.2	
660.96	4503.5	
661.14	3759.4	
661.33	6572.6	
661.52	6500.3	
661.7	3784.6	
661.89	6206.7	
662.08	5514.5	
662.26	5093.3	
662.45	3985.3	
662.64	4042	
662.82	5922.7	
663.01	5360.2	
663.2	4085.7	
663.38	4667.3	
663.57	5903.6	
663.75	5879	
663.94	4235.2	
664.13	5157.5	
664.31	5452.4	
664.5	5893.4	
664.69	4570.4	
664.87	4812.7	
665.06	5300.8	
665.25	5761.6	
665.43	5027.8	
665.62	5026.4	
665.8	6019	
665.99	5554.8	
666.18	4297.3	
666.36	4382.7	
666.55	6023.1	
666.74	5815.5	
666.92	4053.6	
667.11	5218.2	
667.29	5623	
667.48	6007.4	
667.67	4881	
667.85	4205.2	
668.04	5557.5	
668.22	5514.5	
668.41	4338.3	
668.6	4532.8	
668.78	5408.7	
668.97	5592.3	
669.15	4610.7	
669.34	3866.6	
669.53	5472.9	
669.71	5677.7	
669.9	3907.5	
670.08	4407.9	
670.27	5334.3	
670.46	5894.7	
670.64	4635.9	
670.83	4775.2	
671.01	5253	
671.2	5685.2	
671.38	4093.2	
671.57	3951.9	
671.76	6217.6	
671.94	6627.2	
672.13	3906.8	
672.31	4737	
672.5	5988.9	
672.69	5442.1	
672.87	4035.9	
673.06	4250.9	
673.24	5827.2	
673.43	5459.9	
673.61	4525.3	
673.8	4218.8	
673.98	5912.5	
674.17	6008.1	
674.36	4668	
674.54	4609.3	
674.73	5720	
674.91	5963.7	
675.1	4231.1	
675.28	4112.3	
675.47	5580.7	
675.65	5995.1	
675.84	4268	
676.03	4468.7	
676.21	5526.8	
676.4	5065.3	
676.58	4797.7	
676.77	4632.5	
676.95	6516	
677.14	5418.9	
677.32	3962.8	
677.51	3820.8	
677.69	6026.5	
677.88	5198.4	
678.06	3951.2	
678.25	4027.7	
678.44	5606	
678.62	5365	
678.81	3872.7	
678.99	4531.5	
679.18	6185.5	
679.36	5847	
679.55	4231.8	
679.73	4638	
679.92	5793	
680.1	5397.1	
680.29	5146.5	
680.47	4165.6	
680.66	5426.4	
680.84	5941.8	
681.03	3757.3	
681.21	4420.9	
681.4	5391.6	
681.58	5331.5	
681.77	4127.3	
681.95	3973.1	
682.14	6064.7	
682.32	6229.2	
682.51	4684.4	
682.69	3861.8	
682.88	5426.4	
683.06	5795.8	
683.25	4476.9	
683.43	4792.9	
683.62	5717.2	
683.8	5931.6	
683.99	4945.2	
684.17	4376.5	
684.36	6508.4	
684.54	5625.8	
684.73	3910.3	
684.91	4003.1	
685.1	5852.4	
685.28	5395.7	
685.46	4487.8	
685.65	4457.1	
685.83	5965.7	
686.02	5531.6	
686.2	4150.6	
686.39	4154.6	
686.57	5218.2	
686.76	6317.3	
686.94	4091.8	
687.13	4133.5	
687.31	5857.2	
687.5	5563	
687.68	3792.8	
687.86	4545.8	
688.05	6761	
688.23	5098.8	
688.42	4650.3	
688.6	4068.6	
688.79	5487.2	
688.97	5411.4	
689.16	4394.9	
689.34	3590.8	
689.52	6040.1	
689.71	6126.8	
689.89	4546.5	
690.08	4123.2	
690.26	5679	
690.45	5551.4	
690.63	4711.7	
690.81	4225	
691	5575.9	
691.18	5406.6	
691.37	4362.9	
691.55	5881.8	
691.74	5368.4	
691.92	6858.6	
692.1	4333.5	
692.29	3967.6	
692.47	5562.3	
692.66	5138.4	
692.84	4070	
693.02	4437.3	
693.21	5110.4	
693.39	5573.2	
693.58	4559.5	
693.76	4095.9	
693.94	6290.7	
694.13	6161	
694.31	4106.9	
694.5	4850.3	
694.68	5379.3	
694.86	5688.6	
695.05	4301.4	
695.23	4407.2	
695.42	5945.9	
695.6	7424.6	
695.78	4771.1	
695.97	4115.7	
696.15	5948.7	
696.34	5487.9	
696.52	4002.4	
696.7	4569	
696.89	5785.5	
697.07	5335	
697.25	4543.1	
697.44	5525.4	
697.62	5810.8	
697.81	5906.3	
697.99	4302.1	
698.17	4642.7	
698.36	5390.9	
698.54	5743.2	
698.72	4505.5	
698.91	3906.2	
699.09	5509.7	
699.28	5378.6	
699.46	4407.9	
699.64	4232.5	
699.83	5344.5	
700.01	6102.3	
700.19	4888.5	
700.38	3670	
700.56	6158.2	
700.74	5373.9	
700.93	3943.7	
701.11	4554.7	
701.29	5783.5	
701.48	6526.2	
701.66	4047.5	
701.84	4122.6	
702.03	5565	
702.21	6010.8	
702.39	3851.5	
702.58	4245.4	
702.76	5786.9	
702.94	5857.2	
703.13	3777.1	
703.31	5541.8	
703.49	5379.3	
703.68	5946.6	
703.86	3942.3	
704.04	4683	
704.23	5702.2	
704.41	5954.1	
704.59	4076.1	
704.78	4864.6	
704.96	6817	
705.14	5887.2	
705.33	3908.9	
705.51	4515.8	
705.69	5522.7	
705.87	6091.3	
706.06	4640	
706.24	3839.9	
706.42	5735	
706.61	5913.2	
706.79	4730.8	
706.97	3870.7	
707.16	5420.3	
707.34	5729.5	
707.52	4666	
707.7	4076.1	
707.89	5422.3	
708.07	5188.2	
708.25	4687.1	
708.44	4989.5	
708.62	5356.8	
708.8	6204	
708.98	4866.7	
709.17	4175.8	
709.35	5633.3	
709.53	5702.2	
709.72	3933.5	
709.9	4005.1	
710.08	5920.7	
710.26	5933.6	
710.45	5091.9	
710.63	4125.3	
710.81	5627.1	
710.99	5664	
711.18	4591.5	
711.36	4217.5	
711.54	5504.9	
711.72	6034.7	
711.91	4307.6	
712.09	3923.2	
712.27	5715.2	
712.45	6278.4	
712.64	4511.7	
712.82	3756	
713	5326.8	
713.18	5393	
713.37	3855.6	
713.55	4755.4	
713.73	6106.4	
713.91	5107.6	
714.1	4192.9	
714.28	3806.5	
714.46	5855.1	
714.64	5347.2	
714.83	3565.5	
715.01	4104.8	
715.19	5413.5	
715.37	4889.2	
715.55	3871.3	
715.74	4056.3	
715.92	5988.3	
716.1	4593.6	
716.28	4888.5	
716.47	4164.9	
716.65	5141.1	
716.83	5104.2	
717.01	4042	
717.19	4055	
717.38	6623.1	
717.56	4941.7	
717.74	4236.6	
717.92	3595.6	
718.1	5768.4	
718.29	5181.4	
718.47	3263.1	
718.65	3693.9	
718.83	5694.7	
719.01	5575.3	
719.2	3187.3	
719.38	3975.1	
719.56	5337	
719.74	6522.8	
719.92	3765.5	
720.11	4435.2	
720.29	5553.4	
720.47	4826.4	
720.65	3438.5	
720.83	4065.9	
721.02	5215.5	
721.2	5003.9	
721.38	4063.9	
721.56	3573.7	
721.74	4596.3	
721.92	4769	
722.11	4453.6	
722.29	4218.8	
722.47	5658.5	
722.65	4987.5	
722.83	3578.5	
723.01	4178.5	
723.2	5128.1	
723.38	5294.7	
723.56	3195.5	
723.74	3996.3	
723.92	4743.1	
724.1	5581.4	
724.29	3519.1	
724.47	4340.3	
724.65	4807.9	
724.83	4693.3	
725.01	3458.3	
725.19	4073.4	
725.37	4726	
725.56	4744.5	
725.74	3362.8	
725.92	3528.7	
726.1	4721.3	
726.28	4957.4	
726.46	3777.8	
726.64	3646.1	
726.83	5031.9	
727.01	5158.8	
727.19	3366.9	
727.37	3853.6	
727.55	5075.5	
727.73	5451	
727.91	3298.6	
728.09	3242.6	
728.28	5426.4	
728.46	5545.2	
728.64	4040	
728.82	3907.5	
729	6042.2	
729.18	5672.2	
729.36	3325.2	
729.54	5002.5	
729.72	6255.9	
729.91	5109	
730.09	4713.1	
730.27	3805.8	
730.45	4991.6	
730.63	5449.6	
730.81	4237.2	
730.99	3528	
731.17	5838.1	
731.35	4769.7	
731.53	3889.8	
731.71	3613.3	
731.9	5656.5	
732.08	5721.3	
732.26	3875.4	
732.44	3601	
732.62	5763	
732.8	5424.4	
732.98	4167.6	
733.16	3493.8	
733.34	5443.5	
733.52	4472.8	
733.7	3820.1	
733.88	4025.6	
734.07	5298.8	
734.25	5130.2	
734.43	3454.9	
734.61	4435.2	
734.79	6163	
734.97	4971.1	
735.15	3512.3	
735.33	3722.5	
735.51	5341.8	
735.69	5033.9	
735.87	4515.1	
736.05	3898	
736.23	5145.2	
736.41	4940.4	
736.59	3718.4	
736.77	3899.3	
736.95	5484.5	
737.13	5025.7	
737.32	3561.4	
737.5	3655.6	
737.68	5870.8	
737.86	4955.4	
738.04	3410.6	
738.22	4731.5	
738.4	4853	
738.58	5087.2	
738.76	3843.4	
738.94	3110.2	
739.12	4949.9	
739.3	4808.6	
739.48	4255.7	
739.66	4089.8	
739.84	5114.5	
740.02	5029.8	
740.2	3182.5	
740.38	3403	
740.56	5362.3	
740.74	4554.7	
740.92	3899.3	
741.1	3842.7	
741.28	4993.6	
741.46	4786.8	
741.64	3590.8	
741.82	3997.6	
742	5013.4	
742.18	4925.4	
742.36	3751.9	
742.54	3418.1	
742.72	5443.5	
742.9	4446.1	
743.08	3949.2	
743.26	3072	
743.44	5528.2	
743.62	5375.2	
743.8	4133.5	
743.98	3474	
744.16	5239.4	
744.34	4958.8	
744.52	3990.1	
744.7	3994.9	
744.88	5350.7	
745.06	5001.8	
745.24	4024.3	
745.42	4127.3	
745.6	5437.4	
745.78	5251	
745.96	3229.6	
746.14	3485	
746.32	6007.4	
746.5	5366.4	
746.68	3859.7	
746.86	3500.7	
