Wavelength	Intensities	
475.88	9282.8	
476.08	7910.6	
476.28	5665.4	
476.48	6273.6	
476.68	8372.8	
476.88	8222.6	
477.08	6051.7	
477.28	6361.7	
477.48	7731.1	
477.68	8381	
477.88	5798.5	
478.08	6225.1	
478.28	8656.8	
478.48	7791.8	
478.67	6325.5	
478.87	5697.4	
479.07	8576.2	
479.27	7983	
479.47	6563.1	
479.67	6425.2	
479.87	8260.1	
480.07	8884.8	
480.27	5703.6	
480.47	7511.3	
480.67	7995.3	
480.87	8693.6	
481.06	6066.8	
481.26	6902.3	
481.46	7918.1	
481.66	7847.8	
481.86	6483.2	
482.06	7671	
482.26	7609.6	
482.46	8595.3	
482.66	6436.8	
482.86	6033.3	
483.05	8008.9	
483.25	7389.1	
483.45	9055.4	
483.65	6499.6	
483.85	7509.2	
484.05	7957.7	
484.25	6924.9	
484.45	7436.2	
484.65	8774.2	
484.84	8834.9	
485.04	6331.6	
485.24	6418.3	
485.44	8979.7	
485.64	7321.5	
485.84	5563	
486.04	7123.5	
486.24	7662.8	
486.44	8097.7	
486.63	5601.9	
486.83	6490	
487.03	7568.6	
487.23	7822.6	
487.43	5693.4	
487.63	8239	
487.83	7899.7	
488.02	8859.5	
488.22	6756.2	
488.42	7408.2	
488.62	8767.4	
488.82	7675.1	
489.02	6369.9	
489.22	6429.9	
489.41	8658.8	
489.61	8245.1	
489.81	6062	
490.01	6118	
490.21	8572.8	
490.41	9301.2	
490.61	5949.3	
490.8	6289.3	
491	7987.1	
491.2	7315.3	
491.4	6873	
491.6	6020.3	
491.8	8012.3	
491.99	8246.5	
492.19	5819	
492.39	6219.7	
492.59	8523.6	
492.79	8636.3	
492.99	7001.3	
493.18	6120	
493.38	8703.9	
493.58	9487.6	
493.78	6962.4	
493.98	6509.1	
494.18	8434.9	
494.37	7773.4	
494.57	7134.4	
494.77	6972.7	
494.97	8553.7	
495.17	8952.4	
495.37	6565.8	
495.56	6815.6	
495.76	9164	
495.96	8769.4	
496.16	7761.8	
496.36	6696.2	
496.55	8915.5	
496.75	8454	
496.95	7170.6	
497.15	6923.5	
497.35	8795.3	
497.54	8884.1	
497.74	6661.4	
497.94	8606.2	
498.14	9671.2	
498.34	9463	
498.53	6324.1	
498.73	7289.4	
498.93	8217.1	
499.13	8830.2	
499.33	7032	
499.52	7701.7	
499.72	8763.9	
499.92	9258.2	
500.12	6728.3	
500.32	7023.2	
500.51	9203.6	
500.71	8972.2	
500.91	7858.1	
501.11	7475.8	
501.31	9061.6	
501.5	9471.2	
501.7	8174.8	
501.9	7148.1	
502.1	8874.5	
502.29	9185.1	
502.49	7509.9	
502.69	8103.1	
502.89	9121.7	
503.09	9028.8	
503.28	6591	
503.48	6664.1	
503.68	8240.3	
503.88	8233.5	
504.07	7839.6	
504.27	7175.4	
504.47	8716.8	
504.67	8806.3	
504.86	7650.5	
505.06	7418.4	
505.26	8423.3	
505.46	10360	
505.65	7227.3	
505.85	7527	
506.05	8302.5	
506.25	8847.2	
506.44	6581.5	
506.64	7608.2	
506.84	8318.2	
507.04	9338.7	
507.23	6724.8	
507.43	7393.2	
507.63	10415	
507.83	8588.5	
508.02	7443.7	
508.22	7051.8	
508.42	10682	
508.62	8307.2	
508.81	7671.7	
509.01	7944.8	
509.21	8165.3	
509.4	8535.3	
509.6	7456.7	
509.8	6895.5	
510	8425.3	
510.19	10028	
510.39	6894.8	
510.59	6879.1	
510.79	8322.9	
510.98	9795.4	
511.18	7035.5	
511.38	7115.3	
511.57	9211.1	
511.77	9067	
511.97	7811	
512.17	6724.2	
512.36	9226.1	
512.56	9097.1	
512.76	6883.9	
512.95	6582.2	
513.15	9266.4	
513.35	7769.3	
513.55	7760.4	
513.74	6860.7	
513.94	9281.4	
514.14	8555.7	
514.33	7931.8	
514.53	7615.7	
514.73	8633.6	
514.92	8810.4	
515.12	7122.8	
515.32	6906.4	
515.51	8846.5	
515.71	9525.1	
515.91	8763.3	
516.11	7040.2	
516.3	10703	
516.5	8444.5	
516.7	7676.5	
516.89	8222.6	
517.09	8647.2	
517.29	8481.3	
517.48	7906.5	
517.68	7278.5	
517.88	8378.2	
518.07	8970.8	
518.27	7765.2	
518.47	6873.7	
518.66	9661.6	
518.86	8097	
519.06	6603.3	
519.25	7180.9	
519.45	8544.1	
519.65	10153	
519.84	7825.3	
520.04	8704.5	
520.24	10484	
520.43	9200.8	
520.63	7516.7	
520.83	7276.4	
521.02	8389.8	
521.22	9117.6	
521.42	7853.3	
521.61	8350.9	
521.81	8682	
522.01	8905.9	
522.2	7622.5	
522.4	7470.3	
522.6	9374.2	
522.79	8158.4	
522.99	7528.3	
523.18	6852.5	
523.38	9113.5	
523.58	9130.5	
523.77	8946.9	
523.97	6815.6	
524.17	11065	
524.36	10256	
524.56	8202.8	
524.76	8009.6	
524.95	9080.7	
525.15	8804.9	
525.34	7679.2	
525.54	7682.6	
525.74	9579	
525.93	8500.4	
526.13	9075.9	
526.33	7751.6	
526.52	9903.3	
526.72	9378.3	
526.91	9078.6	
527.11	8224.6	
527.31	10076	
527.5	10450	
527.7	8172.8	
527.89	7147.4	
528.09	8809	
528.29	9426.1	
528.48	8616.5	
528.68	8260.1	
528.87	9841.2	
529.07	9896.5	
529.27	8118.1	
529.46	7645.1	
529.66	9468.4	
529.85	10084	
530.05	7462.8	
530.25	8350.3	
530.44	11005	
530.64	9572.9	
530.83	7937.9	
531.03	8223.3	
531.23	9897.2	
531.42	9844.6	
531.62	9018.6	
531.81	8170.7	
532.01	10114	
532.21	10647	
532.4	7963.9	
532.6	8353	
532.79	10914	
532.99	10192	
533.18	8461.5	
533.38	9497.8	
533.58	9723.8	
533.77	10612	
533.97	8413.7	
534.16	9218.6	
534.36	10786	
534.55	9805	
534.75	9420.7	
534.95	8508.6	
535.14	10744	
535.34	9900.6	
535.53	8150.2	
535.73	10236	
535.92	11340	
536.12	10047	
536.31	8251.9	
536.51	9584.5	
536.71	10376	
536.9	9972.2	
537.1	8468.4	
537.29	8587.8	
537.49	10838	
537.68	9813.2	
537.88	8995.4	
538.07	8180.3	
538.27	10075	
538.46	11191	
538.66	8049.9	
538.86	8527.7	
539.05	10155	
539.25	10635	
539.44	8923.7	
539.64	8359.8	
539.83	9959.3	
540.03	11011	
540.22	8389.8	
540.42	8443.8	
540.61	10228	
540.81	10352	
541	9014.5	
541.2	9595.4	
541.39	9824.8	
541.59	10216	
541.78	9243.8	
541.98	8312	
542.18	9506.7	
542.37	9417.9	
542.57	8758.5	
542.76	9275.9	
542.96	9416.6	
543.15	10337	
543.35	8805.6	
543.54	8032.1	
543.74	10651	
543.93	10152	
544.13	8686.8	
544.32	9949.7	
544.52	10419	
544.71	9618.6	
544.91	7814.4	
545.1	9099.1	
545.3	9738.1	
545.49	10434	
545.69	7734.5	
545.88	8422.6	
546.08	11495	
546.27	11056	
546.47	8981.7	
546.66	8212.4	
546.86	10684	
547.05	11357	
547.24	8464.3	
547.44	8378.2	
547.63	9553.1	
547.83	10810	
548.02	8740.7	
548.22	8953	
548.41	9359.2	
548.61	10791	
548.8	8258.1	
549	8163.9	
549.19	10042	
549.39	10374	
549.58	7952.9	
549.78	8649.9	
549.97	10565	
550.17	9905.3	
550.36	9478	
550.55	10560	
550.75	9941.5	
550.94	10930	
551.14	8163.2	
551.33	8673.8	
551.53	9342.8	
551.72	10447	
551.92	8646.5	
552.11	8315.4	
552.31	10314	
552.5	10430	
552.69	10193	
552.89	8064.9	
553.08	10362	
553.28	9999.5	
553.47	8365.3	
553.67	9553.8	
553.86	11038	
554.06	9174.2	
554.25	7496.9	
554.44	8178.2	
554.64	11795	
554.83	11283	
555.03	8232.2	
555.22	8538.7	
555.42	10576	
555.61	10291	
555.8	8345.5	
556	8599.4	
556.19	9371.5	
556.39	10654	
556.58	8370.7	
556.78	8407.6	
556.97	10107	
557.16	9816.6	
557.36	9737.4	
557.55	8084	
557.75	9058.8	
557.94	10955	
558.13	8122.2	
558.33	7995.3	
558.52	10579	
558.72	9635	
558.91	7942.7	
559.1	8271.7	
559.3	9255.5	
559.49	8933.9	
559.69	7569.3	
559.88	8695	
560.07	10126	
560.27	10514	
560.46	8788.5	
560.66	8912.1	
560.85	9878.7	
561.04	9004.2	
561.24	7881.3	
561.43	8172.8	
561.63	9242.5	
561.82	9540.1	
562.01	9520.3	
562.21	8453.3	
562.4	10087	
562.59	11103	
562.79	8299.7	
562.98	8026.7	
563.18	9985.2	
563.37	11564	
563.56	8946.9	
563.76	7874.4	
563.95	9481.4	
564.14	9393.4	
564.34	8393.9	
564.53	8135.2	
564.73	10032	
564.92	10467	
565.11	8544.1	
565.31	7968	
565.5	10677	
565.69	9474.6	
565.89	8137.9	
566.08	8420.6	
566.27	10535	
566.47	10981	
566.66	9182.4	
566.85	7672.4	
567.05	10050	
567.24	9450.7	
567.44	8093.6	
567.63	9521	
567.82	10337	
568.02	10094	
568.21	8090.8	
568.4	8486.8	
568.6	9861.7	
568.79	10003	
568.98	7963.2	
569.18	8132.5	
569.37	9899.2	
569.56	11946	
569.76	8533.9	
569.95	9576.3	
570.14	10435	
570.34	10206	
570.53	8017.8	
570.72	8008.9	
570.91	10819	
571.11	9919.7	
571.3	8456.7	
571.49	9441.8	
571.69	10004	
571.88	9538.1	
572.07	9041.8	
572.27	9055.4	
572.46	9521	
572.65	10651	
572.85	8254.7	
573.04	8597.4	
573.23	10828	
573.43	10086	
573.62	7937.9	
573.81	8635.6	
574	10187	
574.2	9876	
574.39	8455.4	
574.58	8705.2	
574.78	11114	
574.97	10345	
575.16	9065	
575.36	9194	
575.55	10651	
575.74	10885	
575.93	8026.7	
576.13	9230.2	
576.32	10084	
576.51	10593	
576.71	8460.8	
576.9	9970.2	
577.09	10995	
577.28	10495	
577.48	9220	
577.67	7940	
577.86	10034	
578.05	10499	
578.25	8654	
578.44	8785.1	
578.63	10260	
578.83	11495	
579.02	8019.2	
579.21	9747.6	
579.4	10540	
579.6	10119	
579.79	8899.1	
579.98	11237	
580.17	10839	
580.37	10852	
580.56	8307.9	
580.75	9117.6	
580.94	11476	
581.14	11252	
581.33	9623.4	
581.52	8401.5	
581.71	10648	
581.91	11435	
582.1	8106.5	
582.29	8680.7	
582.48	10363	
582.68	10210	
582.87	9329.9	
583.06	8841.1	
583.25	10613	
583.45	10455	
583.64	9573.6	
583.83	10344	
584.02	10142	
584.21	10705	
584.41	9530.6	
584.6	8761.9	
584.79	10297	
584.98	11282	
585.18	8185.7	
585.37	8276.5	
585.56	9899.9	
585.75	10692	
585.94	8499.1	
586.14	9157.8	
586.33	11308	
586.52	10181	
586.71	9028.1	
586.91	8745.5	
587.1	9635	
587.29	10710	
587.48	8708.6	
587.67	8583.7	
587.87	10545	
588.06	10718	
588.25	9951.1	
588.44	9215.2	
588.63	10257	
588.83	10856	
589.02	8560.5	
589.21	8436.9	
589.4	9943.6	
589.59	9715.6	
589.78	7636.2	
589.98	7909.9	
590.17	9398.1	
590.36	9850	
590.55	7267.6	
590.74	8161.8	
590.94	11342	
591.13	9772.9	
591.32	7931.1	
591.51	7484	
591.7	10374	
591.89	9822.1	
592.09	7626	
592.28	8125.7	
592.47	9119.6	
592.66	11103	
592.85	7587	
593.05	7806.9	
593.24	9605.7	
593.43	10320	
593.62	7901.7	
593.81	8446.5	
594	9695.8	
594.19	9871.9	
594.39	7656.7	
594.58	7770	
594.77	10034	
594.96	10713	
595.15	7661.5	
595.34	8422.6	
595.54	10101	
595.73	9150.3	
595.92	7077.1	
596.11	8253.3	
596.3	10607	
596.49	9166.7	
596.68	8015.1	
596.88	8517.5	
597.07	10265	
597.26	9014.5	
597.45	7443	
597.64	8822.6	
597.83	9291.6	
598.02	9878	
598.22	7562.5	
598.41	8377.6	
598.6	9700.5	
598.79	9205.6	
598.98	7526.3	
599.17	8613.1	
599.36	9673.9	
599.55	10916	
599.74	9829.6	
599.94	9480.7	
600.13	10277	
600.32	9048.6	
600.51	7288	
600.7	7477.8	
600.89	10993	
601.08	11002	
601.27	7275.1	
601.47	8320.9	
601.66	10178	
601.85	10841	
602.04	7940.7	
602.23	8348.9	
602.42	9253.4	
602.61	9886.9	
602.8	7927	
602.99	7712.7	
603.18	9470.5	
603.37	9837.1	
603.57	8378.9	
603.76	8916.2	
603.95	10574	
604.14	10132	
604.33	7719.5	
604.52	8107.9	
604.71	9796.8	
604.9	9416.6	
605.09	8779.6	
605.28	8589.2	
605.47	10425	
605.66	10123	
605.86	8312.7	
606.05	7765.9	
606.24	10354	
606.43	8922.3	
606.62	8202.1	
606.81	8981	
607	10258	
607.19	9478.7	
607.38	7518.1	
607.57	7824.6	
607.76	9250	
607.95	8746.2	
608.14	8141.4	
608.33	8893	
608.52	9258.2	
608.72	10125	
608.91	7392.5	
609.1	7273.7	
609.29	9384.5	
609.48	8880	
609.67	8337.3	
609.86	7312.6	
610.05	8953	
610.24	9312.8	
610.43	7146.7	
610.62	6836.1	
610.81	10533	
611	10256	
611.19	7294.9	
611.38	8172.8	
611.57	9579.7	
611.76	10966	
611.95	7114	
612.14	7011.6	
612.33	9289.6	
612.52	8973.5	
612.71	7739.3	
612.9	6782.9	
613.09	8449.2	
613.28	10986	
613.47	7370	
613.66	8469	
613.85	9585.2	
614.04	8980.3	
614.24	7554.3	
614.43	6722.8	
614.62	9730.6	
614.81	9594.1	
615	8118.8	
615.19	8155	
615.38	8925	
615.57	9323.7	
615.76	8007.6	
615.95	9028.8	
616.14	9695.8	
616.33	9355.1	
616.52	8246.5	
616.71	8583	
616.9	9647.3	
617.09	9529.9	
617.28	7647.1	
617.47	9221.3	
617.66	8633.6	
617.85	8762.6	
618.04	8574.8	
618.22	7975.5	
618.41	9058.2	
618.6	10118	
618.79	7922.9	
618.98	7651.9	
619.17	10402	
619.36	8660.2	
619.55	7774.8	
619.74	7757.7	
619.93	9643.2	
620.12	9159.2	
620.31	8424	
620.5	8671.8	
620.69	10360	
620.88	10699	
621.07	9417.2	
621.26	8356.4	
621.45	9862.3	
621.64	9951.1	
621.83	8503.2	
622.02	7623.2	
622.21	9948.3	
622.4	9657.5	
622.59	9058.8	
622.78	8695.7	
622.97	9282.1	
623.16	10396	
623.35	8442.4	
623.54	7466.2	
623.72	9551.7	
623.91	9700.5	
624.1	8755.7	
624.29	7391.1	
624.48	10818	
624.67	9997.5	
624.86	8594.6	
625.05	7533.1	
625.24	10804	
625.43	9146.9	
625.62	10449	
625.81	7794.6	
626	10333	
626.19	9503.9	
626.38	8655.4	
626.56	8046.5	
626.75	9435.7	
626.94	10152	
627.13	8651.3	
627.32	7232.7	
627.51	10013	
627.7	11526	
627.89	7446.4	
628.08	8688.8	
628.27	9131.2	
628.46	9523.7	
628.65	7815.7	
628.83	7475.8	
629.02	10034	
629.21	9308.7	
629.4	8228.7	
629.59	8461.5	
629.78	9187.9	
629.97	10290	
630.16	8535.9	
630.35	7950.9	
630.54	10758	
630.72	10423	
630.91	7922.9	
631.1	8531.2	
631.29	9796.1	
631.48	10049	
631.67	8551	
631.86	8084	
632.05	9468.4	
632.24	9542.2	
632.42	7709.9	
632.61	8419.2	
632.8	9550.4	
632.99	9260.9	
633.18	8243.1	
633.37	8843.8	
633.56	9822.7	
633.75	9658.2	
633.93	8304.5	
634.12	7947.5	
634.31	10699	
634.5	10289	
634.69	8038.3	
634.88	8558.5	
635.07	9648	
635.25	10272	
635.44	9019.9	
635.63	9149	
635.82	9413.8	
636.01	8907.3	
636.2	8936.7	
636.39	8418.5	
636.57	10629	
636.76	10299	
636.95	7774.8	
637.14	9261.6	
637.33	9913.5	
637.52	10955	
637.7	7633.5	
637.89	8576.9	
638.08	9478.7	
638.27	11032	
638.46	8657.4	
638.65	9106.6	
638.83	11036	
639.02	9189.9	
639.21	8480	
639.4	9069.8	
639.59	9773.6	
639.78	9269.8	
639.96	7890.1	
640.15	7791.2	
640.34	9622	
640.53	9735.4	
640.72	7477.1	
640.91	7866.2	
641.09	8979.7	
641.28	10320	
641.47	7796.6	
641.66	8711.4	
641.85	9655.5	
642.03	9902.6	
642.22	8517.5	
642.41	7871	
642.6	9088.9	
642.79	8426	
642.97	7623.9	
643.16	8570.7	
643.35	9078	
643.54	8801.5	
643.73	7557.7	
643.91	8357.1	
644.1	8607.6	
644.29	9364	
644.48	7649.2	
644.67	7636.2	
644.85	8867	
645.04	9142.8	
645.23	7100.3	
645.42	7377.5	
645.6	8726.4	
645.79	10013	
645.98	7565.9	
646.17	6500.3	
646.36	8342.7	
646.54	9044.5	
646.73	8299.1	
646.92	6999.3	
647.11	8636.3	
647.29	9748.3	
647.48	7039.6	
647.67	6797.9	
647.86	9953.8	
648.05	10051	
648.23	7456.7	
648.42	8768.7	
648.61	9278.7	
648.8	8971.5	
648.98	7019.1	
649.17	7326.3	
649.36	8546.2	
649.55	8020.5	
649.73	7093.5	
649.92	7946.8	
650.11	8439.7	
650.3	8863.6	
650.48	7221.8	
650.67	6913.3	
650.86	9106.6	
651.05	8032.1	
651.23	7226.6	
651.42	7164.5	
651.61	8516.8	
651.79	8673.1	
651.98	7315.3	
652.17	6977.4	
652.36	9005.6	
652.54	7965.2	
652.73	7051.8	
652.92	6840.2	
653.11	9070.5	
653.29	9067	
653.48	6244.9	
653.67	7329.7	
653.85	8691.6	
654.04	9802.3	
654.23	7482.6	
654.42	7021.1	
654.6	8145.5	
654.79	8889.5	
654.98	6383.5	
655.16	6958.3	
655.35	7694.2	
655.54	7688.8	
655.73	6475	
655.91	6358.3	
656.1	8899.1	
656.29	7651.2	
656.47	5916.6	
656.66	7785.7	
656.85	8027.4	
657.03	8058.8	
657.22	6594.5	
657.41	6693.4	
657.59	8133.8	
657.78	7894.2	
657.97	6214.9	
658.16	7012.9	
658.34	8804.9	
658.53	9241.8	
658.72	7961.8	
658.9	8532.5	
659.09	8202.1	
659.28	8286.8	
659.46	6750.1	
659.65	6590.4	
659.84	7953.6	
660.02	8590.5	
660.21	6498.9	
660.4	6498.9	
660.58	8990.6	
660.77	8333.2	
660.96	7169.3	
661.14	6121.4	
661.33	9521	
661.52	9330.5	
661.7	6012.8	
661.89	10049	
662.08	7953.6	
662.26	7485.3	
662.45	6349.4	
662.64	6427.2	
662.82	8577.6	
663.01	7734.5	
663.2	6565.8	
663.38	7325.6	
663.57	8532.5	
663.75	8314.1	
663.94	6852.5	
664.13	8247.9	
664.31	7845.1	
664.5	8617.2	
664.69	7073	
664.87	7765.9	
665.06	7649.8	
665.25	8387.1	
665.43	7930.4	
665.62	8007.6	
665.8	8751	
665.99	7989.1	
666.18	6815	
666.36	6919.4	
666.55	8686.8	
666.74	8518.2	
666.92	6337.1	
667.11	8174.8	
667.29	7977.5	
667.48	8659.5	
667.67	7711.3	
667.85	6821.8	
668.04	8023.3	
668.22	8072.4	
668.41	6835.4	
668.6	6988.4	
668.78	7778.9	
668.97	8047.8	
669.15	7186.3	
669.34	6100.9	
669.53	7848.5	
669.71	8105.9	
669.9	6371.2	
670.08	7097.6	
670.27	7744.7	
670.46	8396.7	
670.64	7301.7	
670.83	7481.9	
671.01	7717.4	
671.2	8291.5	
671.38	6417	
671.57	6319.3	
671.76	8936	
671.94	9643.2	
672.13	6257.2	
672.31	7334.5	
672.5	8606.9	
672.69	7780.9	
672.87	6452.5	
673.06	6767.2	
673.24	8346.8	
673.43	7835.5	
673.61	7275.1	
673.8	6674.3	
673.98	8541.4	
674.17	8822.6	
674.36	7370	
674.54	7176.8	
674.73	8330.5	
674.91	8571.4	
675.1	6886	
675.28	6569.9	
675.47	8011	
675.65	8641.7	
675.84	6687.3	
676.03	7122.8	
676.21	7804.1	
676.4	7329	
676.58	7553.6	
676.77	7337.9	
676.95	9327.8	
677.14	7766.6	
677.32	6444.3	
677.51	6193.7	
677.69	8595.3	
677.88	7371.3	
678.06	6315.3	
678.25	6384.2	
678.44	8107.9	
678.62	7813	
678.81	6009.4	
678.99	7144	
679.18	8908	
679.36	8556.4	
679.55	6590.4	
679.73	7408.9	
679.92	8479.3	
680.1	7914	
680.29	7999.4	
680.47	6712.6	
680.66	7735.9	
680.84	8634.9	
681.03	6006.7	
681.21	7267.6	
681.4	7821.9	
681.58	7656.7	
681.77	6488.6	
681.95	6364.4	
682.14	8713.4	
682.32	9114.8	
682.51	7369.3	
682.69	6156.9	
682.88	7748.8	
683.06	8436.9	
683.25	7043	
683.43	7610.9	
683.62	8004.8	
683.8	8480.6	
683.99	7653.3	
684.17	7015	
684.36	9371.5	
684.54	8008.9	
684.73	6036.7	
684.91	6186.9	
685.1	8262.9	
685.28	7666.2	
685.46	6890	
685.65	6956.9	
685.83	8493.6	
686.02	7817.8	
686.2	6315.3	
686.39	6503.7	
686.57	7542	
686.76	9260.9	
686.94	6382.8	
687.13	6574	
687.31	8415.1	
687.5	7893.6	
687.68	5982.8	
687.86	7308.5	
688.05	9714.2	
688.23	7335.1	
688.42	7408.9	
688.6	6520	
688.79	7933.8	
688.97	7955.7	
689.16	6981.5	
689.34	5842.2	
689.52	8733.9	
689.71	8952.4	
689.89	7231.4	
690.08	6559.6	
690.26	8287.4	
690.45	8034.2	
690.63	7484.6	
690.81	6696.9	
691	7854.6	
691.18	7947.5	
691.37	6854.6	
691.55	9211.1	
691.74	7845.8	
691.92	9977	
692.1	6972	
692.29	6343.2	
692.47	8127	
692.66	7405.5	
692.84	6573.3	
693.02	7159.7	
693.21	7492.2	
693.39	8016.4	
693.58	7236.2	
693.76	6705.7	
693.94	9464.3	
694.13	9180.4	
694.31	6648.4	
694.5	7796.6	
694.68	8023.9	
694.86	8263.6	
695.05	7185.6	
695.23	7207.5	
695.42	8778.3	
695.6	11201	
695.78	7930.4	
695.97	6926.2	
696.15	8855.4	
696.34	8201.4	
696.52	6518.7	
696.7	7453.9	
696.89	8533.9	
697.07	7953.6	
697.25	7447.1	
697.44	9097.1	
697.62	8447.9	
697.81	8999.5	
697.99	7095.5	
698.17	7712	
698.36	7786.4	
698.54	8541.4	
698.72	7533.8	
698.91	6367.1	
699.09	8072.4	
699.28	7948.2	
699.46	7093.5	
699.64	7035.5	
699.83	8000	
700.01	9293.7	
700.19	7798.7	
700.38	6217.6	
700.56	9300.5	
700.74	8135.9	
700.93	6666.8	
701.11	7572	
701.29	8778.3	
701.48	9885.5	
701.66	6965.8	
701.84	6954.9	
702.03	8269.7	
702.21	9070.5	
702.39	6497.5	
702.58	7182.9	
702.76	8694.3	
702.94	8917.5	
703.13	6496.8	
703.31	9130.5	
703.49	8049.9	
703.68	9475.3	
703.86	6768.5	
704.04	7807.5	
704.23	8584.4	
704.41	9103.2	
704.59	6974.7	
704.78	8259.5	
704.96	9846	
705.14	9118.2	
705.33	6759.7	
705.51	7646.4	
705.69	8462.9	
705.87	9316.2	
706.06	7982.3	
706.24	6674.3	
706.42	8841.1	
706.61	9082.1	
706.79	7990.5	
706.97	6775.4	
707.16	8267.6	
707.34	8837	
707.52	7911.3	
707.7	7052.5	
707.89	8390.5	
708.07	8027.4	
708.25	7890.1	
708.44	7996.6	
708.62	8285.4	
708.8	9553.1	
708.98	8251.9	
709.17	7092.8	
709.35	8779	
709.53	8791.9	
709.72	6789	
709.9	6958.3	
710.08	8991.9	
710.26	9083.4	
710.45	8551	
710.63	7152.9	
710.81	8729.1	
710.99	8747.6	
711.18	7844.4	
711.36	7311.2	
711.54	8462.9	
711.72	9334.6	
711.91	7374.7	
712.09	6735.1	
712.27	8895.7	
712.45	9813.9	
712.64	7572	
712.82	6402.6	
713	7977.5	
713.18	8082.6	
713.37	6634.7	
713.55	7849.2	
713.73	9071.8	
713.91	7501	
714.1	6950.8	
714.28	6332.3	
714.46	8578.9	
714.64	7673.1	
714.83	5674.2	
715.01	6563.7	
715.19	7686	
715.37	7081.9	
715.55	6195.1	
715.74	6438.1	
715.92	8731.2	
716.1	6490.7	
716.28	7634.1	
716.47	6557.6	
716.65	7236.8	
716.83	7299	
717.01	6434.7	
717.19	6544.6	
717.38	9632.3	
717.56	7011.6	
717.74	6749.4	
717.92	5872.2	
718.1	8419.2	
718.29	7649.8	
718.47	5600.5	
718.65	6270.9	
718.83	8437.6	
719.01	8288.1	
719.2	5472.9	
719.38	6720.1	
719.56	8014.4	
719.74	9640.5	
719.92	6214.2	
720.11	7213.6	
720.29	8056.7	
720.47	7124.2	
720.65	5679	
720.83	6490.7	
721.02	7356.3	
721.2	7076.4	
721.38	6591.7	
721.56	5762.3	
721.74	6598.6	
721.92	6867.5	
722.11	7197.9	
722.29	6791.7	
722.47	8160.5	
722.65	7238.2	
722.83	5802.6	
723.01	6803.4	
723.2	7324.9	
723.38	7663.5	
723.56	5172.5	
723.74	6481.8	
723.92	6815	
724.1	8062.9	
724.29	5780.7	
724.47	6980.8	
724.65	6838.2	
724.83	6862.7	
725.01	5578	
725.19	6584.9	
725.37	6854.6	
725.56	6993.1	
725.74	5470.8	
725.92	5730.2	
726.1	6748.7	
726.28	7142.6	
726.46	6201.9	
726.64	5948	
726.83	7125.6	
727.01	7398.6	
727.19	5415.5	
727.37	6333	
727.55	7222.5	
727.73	7895.6	
727.91	5393	
728.09	5198.4	
728.28	7858.1	
728.46	8550.3	
728.64	6517.3	
728.82	6485.2	
729	9035	
729.18	8248.5	
729.36	5629.9	
729.54	8139.3	
729.72	9413.8	
729.91	7539.3	
730.09	7737.2	
730.27	6449.1	
730.45	7411.6	
730.63	8174.8	
730.81	7078.5	
730.99	6122.1	
731.17	8700.5	
731.35	7133.1	
731.53	6607.4	
731.71	6220.4	
731.9	8340.7	
732.08	8589.2	
732.26	6399.9	
732.44	6105	
732.62	8621.9	
732.8	8090.8	
732.98	6823.1	
733.16	5881.1	
733.34	8019.8	
733.52	6732.4	
733.7	6415.6	
733.88	6737.1	
734.07	7897.7	
734.25	7660.1	
734.43	5840.8	
734.61	7500.3	
734.79	9265.7	
734.97	7459.4	
735.15	5973.2	
735.33	6341.9	
735.51	7901.1	
735.69	7447.8	
735.87	7618.4	
736.05	6498.9	
736.23	7647.1	
736.41	7401.4	
736.59	6420.4	
736.77	6548	
736.95	8164.6	
737.13	7537.9	
737.32	6016.9	
737.5	6203.3	
737.68	8684.1	
737.86	7397.9	
738.04	5710.4	
738.22	7838.3	
738.4	7142.6	
738.58	7508.5	
738.76	6524.1	
738.94	5278.3	
739.12	7331	
739.3	7219.8	
739.48	7165.8	
739.66	6837.5	
739.84	7573.4	
740.02	7600	
740.2	5461.9	
740.38	5819.6	
740.56	8023.9	
740.74	6737.1	
740.92	6574	
741.1	6466.8	
741.28	7382.9	
741.46	7205.4	
741.64	5966.4	
741.82	6538.5	
742	7413	
742.18	7393.8	
742.36	6307.7	
742.54	5698.1	
742.72	8006.9	
742.9	6671.6	
743.08	6606.1	
743.26	5317.2	
743.44	8303.8	
743.62	8029.4	
743.8	6779.5	
743.98	5760.3	
744.16	7740.6	
744.34	7434.1	
744.52	6664.8	
744.7	6631.3	
744.88	7815	
745.06	7289.4	
745.24	6718	
745.42	6844.3	
745.6	7923.6	
745.78	7628	
745.96	5415.5	
746.14	5736.4	
746.32	8691.6	
746.5	7899.7	
746.68	6419	
746.86	5838.8	
747.03	8318.2	
747.21	6552.1	
747.39	6280.4	
747.57	5815.5	
747.75	7460.8	
747.93	7925	
748.11	5755.5	
748.29	5677	
748.47	9165.3	
748.65	7139.2	
748.83	6617.7	
749.01	6251.1	
749.19	7742	
749.37	6785.6	
749.55	6128.9	
749.73	6158.2	
749.91	7289.4	
750.09	7052.5	
750.26	6171.2	
750.44	5646.2	
750.62	7351.5	
750.8	7280.5	
750.98	5423	
751.16	5733.6	
751.34	7350.2	
751.52	6648.4	
751.7	6599.9	
751.88	5407.3	
752.06	7869.7	
752.24	7672.4	
752.42	5320.6	
752.59	5714.5	
752.77	7217.7	
752.95	8606.9	
753.13	6541.9	
753.31	5870.2	
