Wavelength	Intensities	
215.33	4285.7	
215.55	4803.2	
215.76	6834.8	
215.97	5952.8	
216.18	4067.9	
216.4	4007.9	
216.61	5206.6	
216.82	6052.4	
217.04	3669.3	
217.25	3814.7	
217.46	6202.6	
217.67	5938.4	
217.89	3244.7	
218.1	3433.8	
218.31	5623.7	
218.53	5741.8	
218.74	3800.3	
218.95	3751.2	
219.16	5471.5	
219.38	6457.9	
219.59	3740.3	
219.8	4437.9	
220.01	7169.9	
220.23	5498.1	
220.44	4888.5	
220.65	3649.5	
220.87	5620.3	
221.08	6148.7	
221.29	3347.1	
221.5	4548.5	
221.72	7650.5	
221.93	5229.8	
222.14	4236.6	
222.35	4924.7	
222.57	5641.5	
222.78	5851.7	
222.99	3930.1	
223.2	4331.5	
223.42	5857.9	
223.63	5980.8	
223.84	3035.1	
224.05	2984.6	
224.27	7083.9	
224.48	6558.3	
224.69	4992.9	
224.9	4166.3	
225.12	5734.3	
225.33	5506.3	
225.54	3338.9	
225.75	3681.6	
225.97	5115.1	
226.18	5421	
226.39	4043.4	
226.6	3802.4	
226.82	5281.7	
227.03	5117.2	
227.24	4237.2	
227.45	3470.6	
227.67	5885.2	
227.88	6524.1	
228.09	4638.6	
228.3	4629.1	
228.52	5976.7	
228.73	5498.1	
228.94	3819.5	
229.15	3466.5	
229.36	5416.2	
229.58	5302.9	
229.79	3909.6	
230	4561.5	
230.21	6608.1	
230.43	5632.6	
230.64	4189.5	
230.85	4309.6	
231.06	5906.3	
231.28	5962.3	
231.49	3437.2	
231.7	4091.2	
231.91	5826.5	
232.12	5601.2	
232.34	3504.8	
232.55	4099.4	
232.76	6165.1	
232.97	5722.7	
233.18	3693.2	
233.4	4112.3	
233.61	5753.4	
233.82	5237.3	
234.03	3801.7	
234.25	3795.6	
234.46	7740	
234.67	5532.2	
234.88	4306.9	
235.09	3646.7	
235.31	5825.1	
235.52	5351.3	
235.73	4164.9	
235.94	3535.5	
236.15	5234.6	
236.37	6759.7	
236.58	3698.6	
236.79	4027.7	
237	5825.8	
237.21	5029.8	
237.43	4293.9	
237.64	3346.4	
237.85	10149	
238.06	5034.6	
238.27	4383.3	
238.48	3503.4	
238.7	5880.4	
238.91	5353.4	
239.12	3997.6	
239.33	4052.9	
239.54	5110.4	
239.76	5401.9	
239.97	3953.3	
240.18	3984	
240.39	7030	
240.6	5801.2	
240.82	4099.4	
241.03	3383.9	
241.24	5470.1	
241.45	6393.8	
241.66	3645.4	
241.87	4326	
242.09	6293.4	
242.3	6701	
242.51	4305.5	
242.72	4001	
242.93	6001.2	
243.14	5498.1	
243.36	4700.8	
243.57	5080.3	
243.78	6422.4	
243.99	5773.2	
244.2	4019.5	
244.41	3582.6	
244.63	5005.9	
244.84	5850.4	
245.05	4314.4	
245.26	3984.7	
245.47	5875.6	
245.68	6128.2	
245.9	5382.1	
246.11	4194.9	
246.32	5345.2	
246.53	5752.1	
246.74	6554.9	
246.95	3352.5	
247.16	4984.1	
247.38	5577.3	
247.59	3290.4	
247.8	4042.7	
248.01	5156.1	
248.22	5433.3	
248.43	3631	
248.64	3894.6	
248.86	4891.9	
249.07	5238.7	
249.28	3496.6	
249.49	4065.9	
249.7	6083.8	
249.91	6211.5	
250.12	3316.3	
250.34	3310.9	
250.55	5664.7	
250.76	5547.3	
250.97	4141	
251.18	4188.8	
251.39	6244.9	
251.6	5716.6	
251.81	4279.6	
252.03	4196.3	
252.24	5285.1	
252.45	6083.1	
252.66	3504.8	
252.87	4498	
253.08	5513.8	
253.29	7289.4	
253.5	3515.7	
253.72	4885.8	
253.93	5329.5	
254.14	6576.7	
254.35	3776.5	
254.56	3941.7	
254.77	5800.5	
254.98	5098.1	
255.19	3738.9	
255.41	4905.6	
255.62	5644.9	
255.83	6276.3	
256.04	4306.9	
256.25	4255	
256.46	6645.7	
256.67	5216.9	
256.88	4147.1	
257.09	4634.6	
257.31	5218.2	
257.52	5246.9	
257.73	5183.4	
257.94	3781.2	
258.15	5340.4	
258.36	5554.8	
258.57	4819.6	
258.78	3007.8	
258.99	5980.8	
259.2	5348.6	
259.41	3802.4	
259.63	3953.3	
259.84	6390.3	
260.05	6937.2	
260.26	5102.9	
260.47	3771.7	
260.68	6164.4	
260.89	5429.8	
261.1	4697.4	
261.31	3645.4	
261.52	6084.5	
261.73	6488	
261.95	4931.5	
262.16	4334.2	
262.37	6272.9	
262.58	6337.8	
262.79	4959.5	
263	3907.5	
263.21	5606.7	
263.42	5027.1	
263.63	3962.8	
263.84	3827.7	
264.05	6105	
264.26	6492.7	
264.47	4830.5	
264.69	4206.5	
264.9	6240.8	
265.11	5788.9	
265.32	3684.3	
265.53	3882.9	
265.74	5682.4	
265.95	4977.2	
266.16	4046.8	
266.37	4508.9	
266.58	5668.8	
266.79	5349.3	
267	3717.7	
267.21	3523.2	
267.42	5075.5	
267.63	5464	
267.84	3988.1	
268.06	3442	
268.27	6008.1	
268.48	6326.9	
268.69	3912.3	
268.9	4633.2	
269.11	6287.3	
269.32	5000.5	
269.53	4029.7	
269.74	3734.8	
269.95	5920	
270.16	4887.1	
270.37	4008.6	
270.58	4656.4	
270.79	5357.5	
271	6129.6	
271.21	4302.8	
271.42	4049.5	
271.63	5646.2	
271.84	5201.2	
272.05	3155.2	
272.26	3614	
272.47	5586.2	
272.68	5758.9	
272.89	3787.4	
273.11	4482.3	
273.32	5371.1	
273.53	6536.4	
273.74	4328.7	
273.95	4197	
274.16	6168.5	
274.37	5613.5	
274.58	4422.2	
274.79	3486.3	
275	5563.6	
275.21	6187.6	
275.42	5282.4	
275.63	4555.4	
275.84	5765	
276.05	7296.2	
276.26	4238.6	
276.47	3973.7	
276.68	5296	
276.89	6640.9	
277.1	4558.8	
277.31	3546.4	
277.52	5808	
277.73	5977.3	
277.94	3472.7	
278.15	3850.9	
278.36	5741.8	
278.57	5197.1	
278.78	3833.1	
278.99	4362.9	
279.2	5154.1	
279.41	5130.8	
279.62	5097.4	
279.83	3584.6	
280.04	6842.3	
280.25	5023	
280.46	5040.1	
280.67	4049.5	
280.88	5096.7	
281.09	6270.2	
281.3	4186	
281.51	5348.6	
281.72	5223.7	
281.93	6120.7	
282.14	3744.4	
282.35	4042	
282.56	6059.9	
282.77	6047.7	
282.98	3860.4	
283.19	4797	
283.4	7441.6	
283.61	5468.1	
283.82	3450.1	
284.03	4953.4	
284.24	5655.1	
284.45	6221	
284.66	4984.1	
284.87	4768.4	
285.08	6163.7	
285.29	6298.9	
285.5	3422.8	
285.71	3960.1	
285.92	6211.5	
286.12	6863.4	
286.33	4939	
286.54	3887.7	
286.75	6092.7	
286.96	5369.1	
287.17	3578.5	
287.38	4833.2	
287.59	5193	
287.8	5068	
288.01	3934.8	
288.22	4580.6	
288.43	6039.5	
288.64	5027.1	
288.85	4666.6	
289.06	4455.7	
289.27	5967.1	
289.48	6571.9	
289.69	5016.2	
289.9	4559.5	
290.11	6236.7	
290.32	5261.2	
290.53	4800.4	
290.74	4367.6	
290.94	5971.9	
291.15	6059.3	
291.36	3717.7	
291.57	4528.7	
291.78	5291.3	
291.99	4907.6	
292.2	3629	
292.41	4324.6	
292.62	6163.7	
292.83	5894.7	
293.04	5434.6	
293.25	3603.1	
293.46	5237.3	
293.67	6189	
293.88	3781.9	
294.09	3609.2	
294.29	5053.7	
294.5	5674.9	
294.71	4029.7	
294.92	3840.6	
295.13	5342.5	
295.34	6733.7	
295.55	3359.4	
295.76	3495.9	
295.97	5955.5	
296.18	6772.6	
296.39	3562.8	
296.6	3773.7	
296.81	5656.5	
297.01	5993.7	
297.22	3941	
297.43	3746.4	
297.64	5128.8	
297.85	5158.8	
298.06	3076	
298.27	3371	
298.48	5573.2	
298.69	5234.6	
298.9	4001	
299.11	3719.8	
299.31	5002.5	
299.52	4988.2	
299.73	4386.7	
299.94	4302.8	
300.15	5560.2	
300.36	5156.1	
300.57	4334.2	
300.78	4264.6	
300.99	5446.9	
301.2	5644.9	
301.4	3702.7	
301.61	4129.4	
301.82	5907	
302.03	6006	
302.24	4599.7	
302.45	3515	
302.66	5877	
302.87	6406	
303.08	3769.6	
303.29	5240.1	
303.49	5240.1	
303.7	5544.5	
303.91	3330.7	
304.12	4960.9	
304.33	5028.4	
304.54	5594.4	
304.75	3821.5	
304.96	3609.9	
305.16	5946.6	
305.37	6660.7	
305.58	3287	
305.79	3442.6	
306	5899.5	
306.21	4950.6	
306.42	3717.1	
306.63	5801.9	
306.83	5435.3	
307.04	6186.2	
307.25	4069.3	
307.46	4131.4	
307.67	4711	
307.88	6024.4	
308.09	3670	
308.29	3885	
308.5	5627.1	
308.71	6201.2	
308.92	4076.8	
309.13	3642.7	
309.34	5430.5	
309.55	5459.9	
309.75	4666	
309.96	4293.9	
310.17	6001.9	
310.38	5244.8	
310.59	4582.7	
310.8	4160.8	
311.01	5309	
311.21	5399.1	
311.42	3552.5	
311.63	3691.1	
311.84	5248.9	
312.05	5705.6	
312.26	4194.2	
312.46	4564.2	
312.67	5339.7	
312.88	5078.3	
313.09	3676.1	
313.3	3571.7	
313.51	6347.3	
313.71	6778.8	
313.92	3629	
314.13	3867.9	
314.34	5638.7	
314.55	5464	
314.76	4724.7	
314.96	4145.8	
315.17	5638.1	
315.38	5973.2	
315.59	3642	
315.8	3456.3	
316.01	6435.4	
316.21	6503.7	
316.42	3470.6	
316.63	4011.3	
316.84	5414.1	
317.05	6266.8	
317.26	4291.2	
317.46	3802.4	
317.67	5500.2	
317.88	5953.4	
318.09	4670.1	
318.3	3386.7	
318.5	5270.8	
318.71	5851.7	
318.92	5976	
319.13	4276.8	
319.34	6072.9	
319.54	6239.5	
319.75	3373	
319.96	3231	
320.17	5911.1	
320.38	6146	
320.58	3307.5	
320.79	4004.5	
321	6156.2	
321.21	6329.6	
321.42	4017.4	
321.62	3322.5	
321.83	5119.9	
322.04	5545.9	
322.25	3873.4	
322.46	3663.8	
322.66	5683.8	
322.87	5804.6	
323.08	4615.4	
323.29	3614.7	
323.5	6593.8	
323.7	5076.9	
323.91	4989.5	
324.12	4432.5	
324.33	5649	
324.53	5876.3	
324.74	4328.7	
324.95	4557.4	
325.16	4917.2	
325.37	5378	
325.57	3612.6	
325.78	3730	
325.99	5665.4	
326.2	4999.1	
326.4	5326.8	
326.61	3364.8	
326.82	5556.1	
327.03	5700.9	
327.24	5181.4	
327.44	4986.8	
327.65	5854.5	
327.86	4668	
328.07	4304.1	
328.27	3495.9	
328.48	6255.9	
328.69	5113.1	
328.9	5304.2	
329.1	3939.6	
329.31	5420.3	
329.52	6457.9	
329.73	3614.7	
329.93	4112.3	
330.14	5517.9	
330.35	5804.6	
330.56	6126.2	
330.76	4520.5	
330.97	5378	
331.18	5786.2	
331.39	4065.2	
331.59	3259.7	
331.8	6186.9	
332.01	6352.8	
332.22	3721.8	
332.42	4286.4	
332.63	5616.2	
332.84	5254.4	
333.05	4091.8	
333.25	3747.8	
333.46	5325.4	
333.67	5511.1	
333.88	3819.5	
334.08	4217.5	
334.29	7488.7	
334.5	6268.8	
334.7	3581.2	
334.91	5270.1	
335.12	5073.5	
335.33	6020.3	
335.53	4058.4	
335.74	6109.1	
335.95	5326.1	
336.16	5137.7	
336.36	4050.2	
336.57	4693.3	
336.78	5020.3	
336.98	6180.1	
337.19	5011.4	
337.4	4011.3	
337.61	6728.9	
337.81	5068	
338.02	3722.5	
338.23	4966.3	
338.43	6352.8	
338.64	5167.7	
338.85	3686.3	
339.05	4787.5	
339.26	6406	
339.47	4969.1	
339.68	3629	
339.88	5440.8	
340.09	5803.9	
340.3	6008.1	
340.5	4292.5	
340.71	3288.4	
340.92	5042.1	
341.13	6297.5	
341.33	3566.9	
341.54	4323.9	
341.75	5801.2	
341.95	5434.6	
342.16	4101.4	
342.37	4499.4	
342.57	5091.3	
342.78	5540.4	
342.99	4571.7	
343.19	3242.6	
343.4	5951.4	
343.61	5786.2	
343.81	3919.8	
344.02	3521.8	
344.23	6016.9	
344.43	6506.4	
344.64	4524	
344.85	4439.3	
345.06	5840.8	
345.26	6204.7	
345.47	4214.7	
345.68	4988.2	
345.88	4872.1	
346.09	6050.4	
346.3	4325.3	
346.5	3205.8	
346.71	5517.2	
346.92	5160.9	
347.12	3306.8	
347.33	4240.7	
347.54	6119.3	
347.74	6580.1	
347.95	4203.8	
348.16	3030.3	
348.36	5330.2	
348.57	5011.4	
348.78	4184	
348.98	4512.4	
349.19	5459.9	
349.39	4974.5	
349.6	3309.5	
349.81	3695.2	
350.01	5795.1	
350.22	5259.2	
350.43	4055.7	
350.63	4898.7	
350.84	5535.7	
351.05	5317.2	
351.25	3694.5	
351.46	3303.4	
351.67	6158.2	
351.87	5203.9	
352.08	3970.3	
352.29	4509.6	
352.49	6034.7	
352.7	5693.4	
352.9	3504.8	
353.11	4437.3	
353.32	6705	
353.52	5331.5	
353.73	3483.6	
353.94	4488.5	
354.14	5884.5	
354.35	5686.5	
354.55	3587.4	
354.76	4029.7	
354.97	5810.1	
355.17	5563	
355.38	3379.8	
355.59	4795.7	
355.79	5198.4	
356	5640.1	
356.2	4050.2	
356.41	3461.1	
356.62	4908.3	
356.82	5440.1	
357.03	4285	
357.24	3868.6	
357.44	5194.3	
357.65	5338.4	
357.85	5187.5	
358.06	3999	
358.27	4898.7	
358.47	5138.4	
358.68	3326.6	
358.88	4269.3	
359.09	5743.9	
359.3	6147.3	
359.5	4992.9	
359.71	4349.9	
359.91	6696.2	
360.12	5950	
360.33	4220.9	
360.53	4745.8	
360.74	5158.2	
360.94	5259.9	
361.15	4440.7	
361.36	3624.9	
361.56	6046.3	
361.77	5431.2	
361.97	4973.8	
362.18	3839.3	
362.38	6040.1	
362.59	4980.7	
362.8	3569.6	
363	3368.2	
363.21	4838.7	
363.41	5503.6	
363.62	4161.5	
363.83	5184.1	
364.03	5565.7	
364.24	6690.7	
364.44	5325.4	
364.65	5227.1	
364.85	5360.2	
365.06	5223	
365.27	3757.3	
365.47	3789.4	
365.68	6386.9	
365.88	5331.5	
366.09	4152.6	
366.29	3784.6	
366.5	5613.5	
366.71	6044.9	
366.91	5181.4	
367.12	4358.1	
367.32	6647	
367.53	5855.8	
367.73	4257.7	
367.94	5302.2	
368.14	5833.3	
368.35	6766.5	
368.56	4275.5	
368.76	3969	
368.97	5908.4	
369.17	7781.6	
369.38	3719.8	
369.58	4008.6	
369.79	4942.4	
369.99	6354.2	
370.2	5083.7	
370.4	4183.3	
370.61	5649	
370.82	6844.3	
371.02	4005.1	
371.23	3265.1	
371.43	4775.9	
371.64	6214.2	
371.84	3990.1	
372.05	5351.3	
372.25	7663.5	
372.46	5937.7	
372.66	4004.5	
372.87	3915.7	
373.07	5994.4	
373.28	7632.8	
373.48	5100.8	
373.69	4747.2	
373.9	5425.1	
374.1	5467.4	
374.31	4980	
374.51	4468.7	
374.72	6288.6	
374.92	5075.5	
375.13	5134.9	
375.33	4283	
375.54	5793	
375.74	5244.8	
375.95	4332.1	
376.15	5618.9	
376.36	5773.2	
376.56	5621.7	
376.77	4358.8	
376.97	4825.7	
377.18	6922.8	
377.38	5877	
377.59	5253.7	
377.79	3774.4	
378	5648.3	
378.2	6102.3	
378.41	3933.5	
378.61	3832.4	
378.82	6198.5	
379.02	5236.7	
379.23	4089.8	
379.43	5264.6	
379.64	6238.8	
379.84	5816.2	
380.05	3903.4	
380.25	3770.3	
380.46	5990.3	
380.66	5547.3	
380.87	5299.5	
381.07	5709.1	
381.28	6607.4	
381.48	5976.7	
381.69	3926	
381.89	3980.6	
382.1	4852.3	
382.3	6152.1	
382.51	5111.7	
382.71	6025.8	
382.91	6012.8	
383.12	6524.8	
383.32	4345.8	
383.53	4636.6	
383.73	5842.2	
383.94	5569.8	
384.14	4463.2	
384.35	3581.2	
384.55	5518.6	
384.76	6029.2	
384.96	4321.9	
385.17	4646.2	
385.37	5973.9	
385.58	5231.9	
385.78	4631.8	
385.98	3493.2	
386.19	5465.3	
386.39	5862.7	
386.6	4035.9	
386.8	4276.8	
387.01	5986.9	
387.21	6032	
387.42	4750.6	
387.62	5393.7	
387.83	5195	
388.03	5915.2	
388.23	4357.4	
388.44	5245.5	
388.64	4855.7	
388.85	4981.3	
389.05	4721.9	
389.26	5378.6	
389.46	6959.7	
389.67	6307.1	
389.87	4685.1	
390.07	4767.7	
390.28	5551.4	
390.48	5179.3	
390.69	3910.3	
390.89	4201.1	
391.1	5289.2	
391.3	6295.5	
391.5	5400.5	
391.71	6150.1	
391.91	5950.7	
392.12	7118.1	
392.32	5517.9	
392.53	4666	
392.73	5342.5	
392.93	5575.9	
393.14	4337.6	
393.34	5193.6	
393.55	6115.2	
393.75	5543.2	
393.95	4399.7	
394.16	4313.7	
394.36	5339.1	
394.57	6023.8	
394.77	3797.6	
394.98	4313	
395.18	5203.2	
395.38	5352.7	
395.59	5153.4	
395.79	4047.5	
396	5351.3	
396.2	5853.8	
396.4	4983.4	
396.61	4831.8	
396.81	6068.8	
397.02	5276.9	
397.22	5128.1	
397.42	5157.5	
397.63	6058.6	
397.83	5177.3	
398.04	3950.5	
398.24	4481	
398.44	5831.9	
398.65	4798.4	
398.85	3805.1	
399.05	3929.4	
399.26	5130.8	
399.46	6976.7	
399.67	4392.9	
399.87	4003.8	
400.07	5522	
400.28	5896.1	
400.48	4089.1	
400.69	5208	
400.89	6096.1	
401.09	6559	
401.3	3928.7	
401.5	5228.5	
401.7	6842.3	
401.91	7120.8	
402.11	4300.7	
402.32	4610.7	
402.52	6135	
402.72	6121.4	
402.93	4846.2	
403.13	3612.6	
403.33	6958.3	
403.54	5713.8	
403.74	4483	
403.94	5502.2	
404.15	5733.6	
404.35	6931	
404.56	4218.1	
404.76	6194.4	
404.96	6114.6	
405.17	5918.6	
405.37	5533.6	
405.57	4756.7	
405.78	6130.3	
405.98	5590.3	
406.18	4287.1	
406.39	5289.9	
406.59	6204.7	
406.79	5705.6	
407	4078.9	
407.2	4327.4	
407.4	6092	
407.61	6394.4	
407.81	4159.4	
408.01	6313.2	
408.22	5095.3	
408.42	7202.7	
408.62	5177.3	
408.83	4579.9	
409.03	5631.2	
409.23	5378	
409.44	4681	
409.64	5057.1	
409.84	6620.4	
410.05	6384.9	
410.25	4751.3	
410.45	4543.1	
410.66	5803.3	
410.86	8452	
411.06	4882.4	
411.27	4815.5	
411.47	8130.4	
411.67	6036	
411.88	5075.5	
412.08	5323.4	
412.28	6646.3	
412.49	7175.4	
412.69	4669.4	
412.89	4810	
413.09	6987	
413.3	6831.3	
413.5	4857.8	
413.7	4430.4	
413.91	6083.1	
414.11	6899.6	
414.31	4670.7	
414.52	5105.6	
414.72	6597.2	
414.92	6477	
415.12	4610	
415.33	5188.2	
415.53	6849.1	
415.73	7049.1	
415.94	5593.7	
416.14	4964.3	
416.34	5765	
416.55	5560.2	
416.75	6261.3	
416.95	5656.5	
417.15	6829.3	
417.36	7593.9	
417.56	6469.5	
417.76	5397.8	
417.97	7263.5	
418.17	6815.6	
418.37	4969.1	
418.57	5045.5	
418.78	6531.7	
418.98	6275.7	
419.18	5988.9	
419.38	5952.8	
419.59	6368.5	
419.79	5945.9	
419.99	4862.6	
420.2	5289.9	
420.4	6851.1	
420.6	7092.8	
420.8	4834.6	
421.01	4611.3	
421.21	6541.9	
421.41	6897.6	
421.61	5215.5	
421.82	4880.3	
422.02	6154.8	
422.22	7212.9	
422.42	5759.6	
422.63	5384.1	
422.83	6350.8	
423.03	7440.3	
423.23	5414.1	
423.44	4255.7	
423.64	6343.9	
423.84	6134.3	
424.04	4833.2	
424.25	4473.4	
424.45	7346.7	
424.65	7358.4	
424.85	4247.5	
425.06	4849.6	
425.26	7245	
425.46	6222.4	
425.66	5457.8	
425.87	5052.3	
426.07	7055.9	
426.27	6918	
426.47	5171.8	
426.67	4568.3	
426.88	7443	
427.08	6827.2	
427.28	5498.8	
427.48	4482.3	
427.69	5735	
427.89	6382.8	
428.09	5455.8	
428.29	4577.2	
428.5	7145.4	
428.7	6598.6	
428.9	4404.5	
429.1	5046.2	
429.3	6464.1	
429.51	7005.4	
429.71	4726.7	
429.91	5519.3	
430.11	6747.4	
430.31	6963.8	
430.52	5020.9	
430.72	5302.9	
430.92	7460.1	
431.12	6781.5	
431.32	4663.2	
431.53	5200.5	
431.73	5646.2	
431.93	7472.4	
432.13	4561.5	
432.33	4459.8	
432.54	6191.7	
432.74	6552.8	
432.94	4336.9	
433.14	5498.8	
433.34	6722.8	
433.55	6178	
433.75	5334.3	
433.95	7133.8	
434.15	6405.4	
434.35	6156.9	
434.56	4544.4	
434.76	3955.3	
434.96	6447.7	
435.16	6589	
435.36	4410	
435.56	5569.1	
435.77	6042.9	
435.97	6242.2	
436.17	6281.8	
436.37	5516.5	
436.57	5988.3	
436.78	5855.8	
436.98	6041.5	
437.18	6178.7	
437.38	6631.3	
437.58	6193.1	
437.78	6264.7	
437.99	4838	
438.19	6863.4	
438.39	8331.8	
438.59	4814.1	
438.79	4318.5	
438.99	7519.5	
439.2	6232	
439.4	4448.2	
439.6	4336.2	
439.8	6542.6	
440	7702.4	
440.2	5369.1	
440.4	5515.2	
440.61	6826.6	
440.81	7457.3	
441.01	4511.7	
441.21	5436	
441.41	7256	
441.61	6909.2	
441.81	5801.9	
442.02	6886.6	
442.22	7808.2	
442.42	7023.9	
442.62	4547.2	
442.82	4678.2	
443.02	7285.3	
443.22	6313.2	
443.43	5016.8	
443.63	4586.8	
443.83	6140.5	
444.03	6235.4	
444.23	5848.3	
444.43	5399.8	
444.63	6419.7	
444.83	7704.5	
445.04	4650.9	
445.24	6036.7	
445.44	6952.9	
445.64	7022.5	
445.84	5565	
446.04	5573.2	
446.24	6324.1	
446.44	7329.7	
446.65	4734.2	
446.85	5096	
447.05	6677.7	
447.25	7243.7	
447.45	5216.9	
447.65	4544.4	
447.85	6576	
448.05	6264.7	
448.25	5638.1	
448.46	5427.8	
448.66	6675.7	
448.86	6257.9	
449.06	4369	
449.26	5659.2	
449.46	6984.9	
449.66	5874.3	
449.86	5059.8	
450.06	5063.9	
450.26	6160.3	
450.47	6791.7	
450.67	5409.4	
450.87	5730.9	
451.07	6806.8	
451.27	6614.9	
451.47	4569.7	
451.67	5158.2	
451.87	6122.1	
452.07	7498.3	
452.27	4816.1	
452.47	4820.2	
452.67	6573.3	
452.88	7204.1	
453.08	4153.3	
453.28	6264.7	
453.48	7829.4	
453.68	6529.6	
453.88	4661.9	
454.08	4928.1	
454.28	6849.1	
454.48	6481.1	
454.68	5553.4	
454.88	6105	
455.08	6948.8	
455.28	6708.5	
455.48	4617.5	
455.68	5180.7	
455.89	7471.7	
456.09	6999.3	
456.29	4878.9	
456.49	4901.5	
456.69	7233.4	
456.89	6508.4	
457.09	5472.2	
457.29	5837.4	
457.49	6847.7	
457.69	6889.4	
457.89	5178.6	
458.09	4621.6	
458.29	6543.3	
458.49	7282.6	
458.69	5637.4	
458.89	4963.6	
459.09	7523.6	
459.29	7684.7	
459.49	5120.6	
459.69	5942.5	
459.9	7103	
460.1	6481.8	
460.3	5059.2	
460.5	4793.6	
460.7	6989.7	
460.9	6705	
461.1	4349.9	
461.3	5821	
461.5	7662.8	
461.7	7290.8	
461.9	4711.7	
462.1	5289.9	
462.3	6635.4	
462.5	7347.4	
462.7	4853	
462.9	4929.5	
463.1	8314.1	
463.3	7857.4	
463.5	5136.3	
463.7	6032.6	
463.9	6784.2	
464.1	7234.1	
464.3	5119.9	
464.5	5571.8	
464.7	7424.6	
464.9	6989.7	
465.1	6853.2	
465.3	5758.9	
465.5	7864.2	
465.7	7692.2	
465.9	6036	
466.1	5975.3	
466.3	7494.9	
466.5	7395.2	
466.7	6729.6	
466.9	5593.7	
467.1	7224.6	
467.3	8240.3	
467.5	6657.3	
467.7	5427.8	
467.9	8409	
468.1	9446.6	
468.3	6343.9	
468.5	6800.6	
468.7	7165.2	
468.9	7191.8	
469.1	5677.7	
469.3	6462.7	
469.5	9294.4	
469.7	6664.1	
469.9	6227.9	
470.1	5395	
470.3	7226.6	
470.5	7196.6	
470.7	6862.1	
470.9	5582.1	
471.1	6950.8	
471.3	7475.8	
471.5	5382.1	
471.69	7458	
471.89	6841.6	
472.09	6350.1	
472.29	6214.2	
472.49	6733	
472.69	6548.7	
472.89	7533.1	
473.09	5279.7	
473.29	5582.1	
473.49	6713.2	
473.69	6988.4	
473.89	6560.3	
474.09	5608	
474.29	8306.6	
474.49	8026.7	
474.69	6402	
474.89	5871.5	
475.09	7058.7	
475.29	6944	
