Wavelength	Intensities	
292.83	5638.7	
293.04	5054.4	
293.25	3467.9	
293.46	5130.2	
293.67	5872.2	
293.88	3532.1	
294.09	3407.8	
294.29	4827.1	
294.5	5467.4	
294.71	3832.4	
294.92	3652.9	
295.13	5098.8	
295.34	6411.5	
295.55	3162.1	
295.76	3269.2	
295.97	5711.1	
296.18	6414.2	
296.39	3391.4	
296.6	3604.4	
296.81	5459.2	
297.01	5679	
297.22	3674.7	
297.43	3559.4	
297.64	5000.5	
297.85	4962.9	
298.06	2935.4	
298.27	3174.4	
298.48	5380.7	
298.69	5063.9	
298.9	3849.5	
299.11	3491.8	
299.31	4866.7	
299.52	4918.5	
299.73	4108.2	
299.94	4044.1	
300.15	5353.4	
300.36	4930.1	
300.57	4078.9	
300.78	4061.1	
300.99	5126.1	
301.2	5421.7	
301.4	3491.8	
301.61	3867.9	
301.82	5668.8	
302.03	5778	
302.24	4262.5	
302.45	3367.5	
302.66	5581.4	
302.87	6026.5	
303.08	3581.2	
303.29	4863.2	
303.49	5069.4	
303.7	5366.4	
303.91	3183.2	
304.12	4680.3	
304.33	4859.8	
304.54	5394.3	
304.75	3594.2	
304.96	3406.5	
305.16	5647.6	
305.37	6369.2	
305.58	3098.6	
305.79	3251.5	
306	5643.5	
306.21	4758.1	
306.42	3510.2	
306.63	5471.5	
306.83	5195	
307.04	5854.5	
307.25	3955.3	
307.46	3883.6	
307.67	4593.6	
307.88	5789.6	
308.09	3502	
308.29	3678.8	
308.5	5436	
308.71	5879.7	
308.92	3820.8	
309.13	3451.5	
309.34	5187.5	
309.55	5305.6	
309.75	4461.2	
309.96	4078.9	
310.17	5752.1	
310.38	5005.9	
310.59	4270	
310.8	3334.8	
311.01	6371.9	
311.21	5137	
311.42	3398.3	
311.63	3500	
311.84	5040.1	
312.05	5446.2	
312.26	3897.3	
312.46	4309.6	
312.67	5139	
312.88	4898.7	
313.09	3414	
313.3	3401.7	
313.51	6107.7	
313.71	6444.3	
313.92	3450.8	
314.13	3638.6	
314.34	5532.2	
314.55	5240.1	
314.76	4436.6	
314.96	3819.5	
315.17	5328.1	
315.38	5678.3	
315.59	3402.4	
315.8	3315.7	
316.01	6156.2	
316.21	6242.9	
316.42	3315	
316.63	3824.2	
316.84	5137	
317.05	6053.1	
317.26	4082.3	
317.46	3626.3	
317.67	5297.4	
317.88	5711.8	
318.09	4375.1	
318.3	3244	
318.5	5068.7	
318.71	5657.2	
318.92	5543.2	
319.13	4077.5	
319.34	5857.9	
319.54	5943.9	
319.75	3196.9	
319.96	3104	
320.17	5664	
320.38	5904.3	
320.58	3133.4	
320.79	3753.9	
321	5890.6	
321.21	5918.6	
321.42	3803.8	
321.62	3143.6	
321.83	4907.6	
322.04	5323.4	
322.25	3622.9	
322.46	3436.5	
322.66	5414.8	
322.87	5599.1	
323.08	4268	
323.29	3407.8	
323.5	6349.4	
323.7	4902.8	
323.91	4698	
324.12	4265.9	
324.33	5390.3	
324.53	5705	
324.74	4005.8	
324.95	4281.6	
325.16	4727.4	
325.37	5150	
325.57	3436.5	
325.78	3507.5	
325.99	5459.2	
326.2	4825	
326.4	4915.1	
326.61	3222.1	
326.82	5195.7	
327.03	5410.1	
327.24	4887.1	
327.44	4585.4	
327.65	5629.2	
327.86	4520.5	
328.07	4037.9	
328.27	3302	
328.48	5924.8	
328.69	4891.9	
328.9	4939.7	
329.1	3739.6	
329.31	5209.3	
329.52	6054.5	
329.73	3457.7	
329.93	3883.6	
330.14	5303.6	
330.35	5512.4	
330.56	5694	
330.76	4239.3	
330.97	5191.6	
331.18	5490.6	
331.39	3882.3	
331.59	3082.2	
331.8	5908.4	
332.01	6043.6	
332.22	3533.4	
332.42	4033.1	
332.63	5461.9	
332.84	4980	
333.05	3837.9	
333.25	3489.1	
333.46	5112.4	
333.67	5373.9	
333.88	3568.2	
334.08	4020.8	
334.29	7112.6	
334.5	5969.1	
334.7	3365.5	
334.91	4949.9	
335.12	4855.1	
335.33	5788.9	
335.53	3821.5	
335.74	5653.8	
335.95	5119.9	
336.16	5011.4	
336.36	3827.7	
336.57	4469.4	
336.78	4881	
336.98	5886.5	
337.19	4696.7	
337.4	3753.9	
337.61	6416.3	
337.81	4868.7	
338.02	3507.5	
338.23	4517.1	
338.43	6060.6	
338.64	5000.5	
338.85	3489.1	
339.05	4528.7	
339.26	6173.9	
339.47	4750.6	
339.68	3419.4	
339.88	5150.6	
340.09	5554.1	
340.3	5800.5	
340.5	4074.8	
340.71	3102	
340.92	4822.3	
341.13	5982.1	
341.33	3330	
341.54	4059.8	
341.75	5525.4	
341.95	5157.5	
342.16	3865.9	
342.37	4179.2	
342.57	4895.3	
342.78	5309.7	
342.99	4300.7	
343.19	3087.7	
343.4	5712.5	
343.61	5598.5	
343.81	3627	
344.02	3405.8	
344.23	5721.3	
344.43	6158.9	
344.64	4302.1	
344.85	4164.2	
345.06	5562.3	
345.26	5958.9	
345.47	3987.4	
345.68	4691.2	
345.88	4762.2	
346.09	5787.6	
346.3	4055	
346.5	3117.7	
346.71	5363.6	
346.92	5046.2	
347.12	3191.4	
347.33	3970.3	
347.54	5819	
347.74	6262.7	
347.95	4024.9	
348.16	2935.4	
348.36	5132.9	
348.57	4961.5	
348.78	3948.5	
348.98	4233.8	
349.19	5291.3	
349.39	4792.9	
349.6	3218	
349.81	3503.4	
350.01	5592.3	
350.22	5014.8	
350.43	3828.3	
350.63	4578.6	
350.84	5430.5	
351.05	5092.6	
351.25	3505.4	
351.46	3189.4	
351.67	5893.4	
351.87	5085.1	
352.08	3725.9	
352.29	4181.3	
352.49	5777.3	
352.7	5470.1	
352.9	3394.2	
353.11	4208.6	
353.32	6434	
353.52	5202.5	
353.73	3350.5	
353.94	4259.1	
354.14	5574.6	
354.35	5376.6	
354.55	3425.6	
354.76	3774.4	
354.97	5557.5	
355.17	5340.4	
355.38	3281.5	
355.59	4469.4	
355.79	5030.5	
356	5372.5	
356.2	3805.1	
356.41	3326.6	
356.62	4776.5	
356.82	5302.2	
357.03	4073.4	
357.24	3644.7	
357.44	5040.1	
357.65	5177.9	
357.85	4935.6	
358.06	3840.6	
358.27	4801.1	
358.47	5052.3	
358.68	3184.6	
358.88	4052.2	
359.09	5553.4	
359.3	5881.1	
359.5	4789.5	
359.71	4147.8	
359.91	6338.5	
360.12	5698.1	
360.33	4012.7	
360.53	4471.4	
360.74	5036	
360.94	5113.1	
361.15	4276.2	
361.36	3502	
361.56	5828.5	
361.77	5243.5	
361.97	4752	
362.18	3704.8	
362.38	5841.5	
362.59	4927.4	
362.8	3439.9	
363	3328.6	
363.21	4683.7	
363.41	5410.7	
363.62	3941.7	
363.83	4952	
364.03	5466.7	
364.24	6404.7	
364.44	5005.2	
364.65	5068	
364.85	5223.7	
365.06	4883.7	
365.27	3627.6	
365.47	3670.6	
365.68	6247	
365.88	5214.8	
366.09	4027	
366.29	3753.9	
366.5	5499.5	
366.71	5932.3	
366.91	4993.6	
367.12	4197	
367.32	6428.6	
367.53	5788.9	
367.73	4141.7	
367.94	5103.5	
368.14	5696.1	
368.35	6585.6	
368.56	4151.9	
368.76	3493.8	
368.97	5804.6	
369.17	7477.1	
369.38	3650.8	
369.58	3858.4	
369.79	4876.9	
369.99	6156.2	
370.2	4863.2	
370.4	3957.4	
370.61	5458.5	
370.82	6676.4	
371.02	3952.6	
371.23	3232.4	
371.43	4816.1	
371.64	6108.4	
371.84	3951.2	
372.05	5145.9	
372.25	7455.3	
372.46	5842.2	
372.66	3928.7	
372.87	3915	
373.07	5869.5	
373.28	7541.3	
373.48	4894	
373.69	4628.4	
373.9	5379.3	
374.1	5443.5	
374.31	4881	
374.51	4410.6	
374.72	6226.5	
374.92	5043.5	
375.13	5074.2	
375.33	4297.3	
375.54	5742.5	
375.74	5245.5	
375.95	4343.1	
376.15	5489.2	
376.36	5848.3	
376.56	5679	
376.77	4424.3	
376.97	4853	
377.18	6868.9	
377.38	5926.8	
377.59	5150.6	
377.79	3921.2	
378	5763	
378.2	6186.9	
378.41	4070	
378.61	3963.5	
378.82	6189	
379.02	5352	
379.23	4208.6	
379.43	5246.9	
379.64	6277.7	
379.84	5915.9	
380.05	4062.5	
380.25	3935.5	
380.46	6030.6	
380.66	5591.6	
380.87	5291.3	
381.07	5612.8	
381.28	6610.8	
381.48	5998.5	
381.69	4046.8	
381.89	4020.2	
382.1	4919.2	
382.3	6208.8	
382.51	5096	
382.71	5977.3	
382.91	6036	
383.12	6481.1	
383.32	4313.7	
383.53	4512.4	
383.73	5803.9	
383.94	5589.6	
384.14	4440.7	
384.35	3599	
384.55	5517.2	
384.76	5956.9	
384.96	4274.1	
385.17	4607.2	
385.37	6048.3	
385.58	5234.6	
385.78	4633.2	
385.98	3593.5	
386.19	5431.9	
386.39	5788.9	
386.6	4089.1	
386.8	4327.4	
387.01	5940.5	
387.21	5989.6	
387.42	4685.1	
387.62	5339.7	
387.83	5333.6	
388.03	5870.2	
388.23	4428.4	
388.44	5214.8	
388.64	4975.9	
388.85	5156.1	
389.05	4709.6	
389.26	5378.6	
389.46	6997.2	
389.67	6417.7	
389.87	4672.8	
390.07	4790.2	
390.28	5589.6	
390.48	5184.8	
390.69	3984.7	
390.89	4269.3	
391.1	5390.9	
391.3	6333.7	
391.5	5408	
391.71	6041.5	
391.91	6004	
392.12	7002	
392.32	5505.6	
392.53	4730.1	
392.73	5452.4	
392.93	5653.1	
393.14	4414.1	
393.34	5200.5	
393.55	6074.3	
393.75	5552.7	
393.95	4362.9	
394.16	4272.7	
394.36	5372.5	
394.57	6032	
394.77	3805.8	
394.98	4307.6	
395.18	5276.3	
395.38	5377.3	
395.59	5197.1	
395.79	4109.6	
396	5524.1	
396.2	6040.1	
396.4	5085.8	
396.61	4874.2	
396.81	6206	
397.02	5466.7	
397.22	5191.6	
397.42	5297.4	
397.63	6090.7	
397.83	5464.7	
398.04	4111	
398.24	4646.2	
398.44	5969.1	
398.65	5066	
398.85	4005.1	
399.05	4086.4	
399.26	5406	
399.46	7077.8	
399.67	4511.7	
399.87	4219.5	
400.07	5776	
400.28	6133	
400.48	4317.8	
400.69	5337.7	
400.89	6363.7	
401.09	6790.4	
401.3	4206.5	
401.5	5414.1	
401.7	7035.5	
401.91	7253.9	
402.11	4524	
402.32	4742.4	
402.52	6381.5	
402.72	6255.9	
402.93	4967.7	
403.13	3803.8	
403.33	7051.8	
403.54	5780.7	
403.74	4612	
403.94	5466	
404.15	5849.7	
404.35	6939.9	
404.56	4334.9	
404.76	6186.9	
404.96	6262	
405.17	6078.4	
405.37	5855.1	
405.57	4899.4	
405.78	6246.3	
405.98	5752.7	
406.18	4420.2	
406.39	5282.4	
406.59	6166.4	
406.79	5832.6	
407	4175.1	
407.2	4360.1	
407.4	6305.7	
407.61	6469.5	
407.81	4362.9	
408.01	6469.5	
408.22	5294.7	
408.42	7285.3	
408.62	5442.1	
408.83	4865.3	
409.03	6021.7	
409.23	5793.7	
409.44	5031.9	
409.64	5316.5	
409.84	6905.1	
410.05	6910.5	
410.25	5242.1	
410.45	4906.3	
410.66	6305	
410.86	8685.4	
411.06	5322.7	
411.27	5259.2	
411.47	8584.4	
411.67	6516.6	
411.88	5491.3	
412.08	5648.3	
412.28	7111.9	
412.49	7617.8	
412.69	5285.1	
412.89	5283.8	
413.09	7405.5	
413.3	7257.3	
413.5	5333.6	
413.7	4984.1	
413.91	6513.9	
414.11	7396.6	
414.31	5182.7	
414.52	5630.5	
414.72	7089.4	
414.92	6932.4	
415.12	5229.8	
415.33	5765.7	
415.53	7273	
415.73	7552.9	
415.94	6055.8	
416.14	5479.7	
416.34	6372.6	
416.55	6057.2	
416.75	6683.2	
416.95	6130.9	
417.15	7367.9	
417.36	8028	
417.56	6893.5	
417.76	5930.9	
417.97	7730.4	
418.17	7436.2	
418.37	5502.9	
418.57	5624.4	
418.78	7165.8	
418.98	6857.3	
419.18	6412.2	
419.38	6327.5	
419.59	6877.8	
419.79	6518	
419.99	5468.8	
420.2	5824.4	
420.4	7308.5	
420.6	7507.2	
420.8	5425.1	
421.01	5184.1	
421.21	7176.8	
421.41	7430	
421.61	5747.3	
421.82	5375.2	
422.02	6655.2	
422.22	7641.7	
422.42	6245.6	
422.63	5804.6	
422.83	6856.6	
423.03	7960.5	
423.23	5850.4	
423.44	4835.3	
423.64	6840.2	
423.84	6604.7	
424.04	5296	
424.25	4946.5	
424.45	7745.4	
424.65	7664.9	
424.85	4846.9	
425.06	5342.5	
425.26	7619.1	
425.46	6208.8	
425.66	5838.1	
425.87	5472.9	
426.07	7410.2	
426.27	7292.8	
426.47	5601.9	
426.67	4986.8	
426.88	7679.2	
427.08	7238.9	
427.28	5853.8	
427.48	4845.5	
427.69	6106.4	
427.89	6794.5	
428.09	5685.2	
428.29	4978.6	
428.5	7486.7	
428.7	7008.8	
428.9	4844.8	
429.1	5330.2	
429.3	6892.1	
429.51	7321.5	
429.71	5124.7	
429.91	5931.6	
430.11	7156.3	
430.31	7644.4	
430.52	5449	
430.72	5695.4	
430.92	7757.7	
431.12	7154.2	
431.32	5057.8	
431.53	5482.4	
431.73	6150.7	
431.93	7806.9	
432.13	4991.6	
432.33	4977.9	
432.54	6638.8	
432.74	6981.5	
432.94	4817.5	
433.14	5891.3	
433.34	7176.1	
433.55	6691.4	
433.75	5810.8	
433.95	7552.9	
434.15	6949.4	
434.35	6702.3	
434.56	4969.1	
434.76	4534.9	
434.96	6883.9	
435.16	7109.2	
435.36	4880.3	
435.56	6024.4	
435.77	6574.7	
435.97	6784.2	
436.17	6678.4	
436.37	5946.6	
436.57	6487.3	
436.78	6416.3	
436.98	7634.1	
437.18	6583.5	
437.38	7196.6	
437.58	6737.8	
437.78	6656.6	
437.99	5258.5	
438.19	7129	
438.39	7927.7	
438.59	5220.3	
438.79	4758.8	
438.99	7806.2	
439.2	6680.5	
439.4	4889.2	
439.6	4846.9	
439.8	6984.9	
440	8055.3	
440.2	5872.2	
440.4	5990.3	
440.61	7441.6	
440.81	7871	
441.01	5061.9	
441.21	6001.9	
441.41	7806.2	
441.61	7419.1	
441.81	6278.4	
442.02	7215	
442.22	8228.7	
442.42	7513.3	
442.62	5094	
442.82	5193.6	
443.02	7787.1	
443.22	6944.7	
443.43	5603.9	
443.63	5162.2	
443.83	6778.1	
444.03	6776.7	
444.23	6423.8	
444.43	5976	
444.63	7029.3	
444.83	8234.9	
445.04	5235.3	
445.24	6473.6	
445.44	7448.5	
445.64	7467.6	
445.84	5998.5	
446.04	6030.6	
446.24	6744	
446.44	7737.9	
446.65	5283.8	
446.85	5524.1	
447.05	7116	
447.25	7696.9	
447.45	5674.2	
447.65	5006.6	
447.85	7044.3	
448.05	6698.2	
448.25	6027.9	
448.46	5871.5	
448.66	7115.3	
448.86	6760.3	
449.06	4924.7	
449.26	6084.5	
449.46	7437.5	
449.66	6457.2	
449.86	5595.1	
450.06	5649	
450.26	6670.2	
450.47	7228.6	
450.67	5748.6	
450.87	6242.9	
451.07	7292.1	
451.27	7092.8	
451.47	5128.1	
451.67	5662.6	
451.87	6748.1	
452.07	7919.5	
452.27	5356.1	
452.47	5316.5	
452.67	7074.4	
452.88	7513.3	
453.08	4703.5	
453.28	6622.4	
453.48	8184.4	
453.68	7055.3	
453.88	5234.6	
454.08	5437.4	
454.28	7321.5	
454.48	7016.3	
454.68	5932.3	
454.88	6452.5	
455.08	7447.8	
455.28	7154.2	
455.48	5047.6	
455.68	5672.9	
455.89	7862.8	
456.09	7524.2	
456.29	5371.8	
456.49	5528.2	
456.69	7812.3	
456.89	7199.3	
457.09	5992.4	
457.29	6350.8	
457.49	7315.3	
457.69	7496.9	
457.89	5754.1	
458.09	5199.8	
458.29	7101.7	
458.49	7841.7	
458.69	6177.4	
458.89	5607.3	
459.09	7980.3	
459.29	8157.1	
459.49	5700.9	
459.69	6450.4	
459.9	7568.6	
460.1	7105.8	
460.3	5565	
460.5	5373.9	
460.7	7511.9	
460.9	7309.9	
461.1	5061.9	
461.3	6309.8	
461.5	8187.8	
461.7	7800.7	
461.9	5457.2	
462.1	5892	
462.3	7354.3	
462.5	7874.4	
462.7	5453.7	
462.9	5562.3	
463.1	8874.5	
463.3	8482	
463.5	5799.8	
463.7	6668.2	
463.9	7496.9	
464.1	7821.9	
464.3	5890.6	
464.5	6171.2	
464.7	8039	
464.9	7748.1	
465.1	7372.7	
465.3	6476.4	
465.5	8316.1	
465.7	8284	
465.9	6653.9	
466.1	6445.6	
466.3	8124.3	
466.5	8040.3	
466.7	7373.4	
466.9	6305.7	
467.1	7937.9	
467.3	8977.6	
467.5	7331	
467.7	6194.4	
467.9	9129.2	
468.1	9968.1	
468.3	6946.7	
468.5	7449.8	
468.7	7898.3	
468.9	7899	
469.1	6505	
469.3	7181.5	
469.5	9787.2	
469.7	7480.5	
469.9	6916.7	
470.1	6210.1	
470.3	7968.6	
470.5	7941.3	
470.7	7419.1	
470.9	6347.3	
471.1	7682.6	
471.3	8107.2	
471.5	6090.7	
471.69	8057.4	
471.89	7567.2	
472.09	7103	
472.29	6890	
472.49	7239.6	
472.69	7333.1	
472.89	8145.5	
473.09	5971.2	
473.29	6257.9	
473.49	7464.8	
473.69	7745.4	
473.89	7112.6	
474.09	6288.6	
474.29	8759.8	
474.49	8583	
474.69	7057.3	
474.89	6413.6	
