Wavelength	Intensities	
480.27	10576	
480.47	12194	
480.67	12650	
480.87	13446	
481.06	10801	
481.26	11723	
481.46	12636	
481.66	12626	
481.86	11318	
482.06	12467	
482.26	12353	
482.46	13385	
482.66	11323	
482.86	11037	
483.05	13001	
483.25	12420	
483.45	13874	
483.65	11514	
483.85	12712	
484.05	13011	
484.25	11991	
484.45	12607	
484.65	13895	
484.84	14193	
485.04	11467	
485.24	11650	
485.44	14262	
485.64	12492	
485.84	11015	
486.04	12464	
486.24	12975	
486.44	13600	
486.63	11094	
486.83	11961	
487.03	13121	
487.23	13438	
487.43	11162	
487.63	13853	
487.83	13538	
488.02	14622	
488.22	12430	
488.42	13130	
488.62	14407	
488.82	13308	
489.02	11959	
489.22	12181	
489.41	14189	
489.61	14045	
489.81	11784	
490.01	11835	
490.21	14138	
490.41	14601	
490.61	11531	
490.8	11656	
491	13439	
491.2	12740	
491.4	12321	
491.6	11602	
491.8	13757	
491.99	14056	
492.19	11712	
492.39	12338	
492.59	14762	
492.79	14915	
492.99	13287	
493.18	12420	
493.38	14959	
493.58	15939	
493.78	13249	
493.98	12872	
494.18	14935	
494.37	14481	
494.57	13885	
494.77	13734	
494.97	15489	
495.17	15842	
495.37	13323	
495.56	13541	
495.76	15926	
495.96	15468	
496.16	14517	
496.36	13434	
496.55	15589	
496.75	15286	
496.95	14025	
497.15	13958	
497.35	15729	
497.54	15924	
497.74	13805	
497.94	15554	
498.14	16782	
498.34	16416	
498.53	13454	
498.73	14561	
498.93	15503	
499.13	16229	
499.33	14427	
499.52	14812	
499.72	16265	
499.92	16423	
500.12	13991	
500.32	14445	
500.51	16280	
500.71	16177	
500.91	15214	
501.11	14699	
501.31	16421	
501.5	16692	
501.7	15393	
501.9	14400	
502.1	15921	
502.29	16213	
502.49	14874	
502.69	15115	
502.89	16191	
503.09	16216	
503.28	13678	
503.48	13691	
503.68	15143	
503.88	15542	
504.07	14725	
504.27	13923	
504.47	15575	
504.67	15589	
504.86	14449	
505.06	14063	
505.26	15119	
505.46	16984	
505.65	13913	
505.85	14059	
506.05	14881	
506.25	15539	
506.44	13154	
506.64	14067	
506.84	14863	
507.04	15737	
507.23	13348	
507.43	13819	
507.63	16632	
507.83	14807	
508.02	13572	
508.22	13426	
508.42	16918	
508.62	14873	
508.81	13637	
509.01	14431	
509.21	14728	
509.4	15145	
509.6	14156	
509.8	13499	
510	14937	
510.19	16687	
510.39	13263	
510.59	13487	
510.79	14875	
510.98	16211	
511.18	13506	
511.38	13638	
511.57	15520	
511.77	15497	
511.97	14150	
512.17	13191	
512.36	15699	
512.56	15655	
512.76	13528	
512.95	13345	
513.15	15938	
513.35	14663	
513.55	14463	
513.74	13606	
513.94	16090	
514.14	15327	
514.33	14698	
514.53	14637	
514.73	15392	
514.92	15754	
515.12	13945	
515.32	13902	
515.51	15828	
515.71	16518	
515.91	15742	
516.11	14099	
516.3	17867	
516.5	15304	
516.7	14433	
516.89	15373	
517.09	15622	
517.29	15527	
517.48	15016	
517.68	14201	
517.88	15385	
518.07	16143	
518.27	14967	
518.47	13831	
518.66	16857	
518.86	15414	
519.06	13791	
519.25	14271	
519.45	15636	
519.65	17246	
519.84	14582	
520.04	15368	
520.24	17208	
520.43	15907	
520.63	14175	
520.83	14046	
521.02	15366	
521.22	16054	
521.42	14683	
521.61	15419	
521.81	15735	
522.01	16129	
522.2	14986	
522.4	14795	
522.6	16944	
522.79	15713	
522.99	15130	
523.18	14478	
523.38	16718	
523.58	16955	
523.77	16821	
523.97	14607	
524.17	18984	
524.36	18181	
524.56	16225	
524.76	15866	
524.95	17264	
525.15	16840	
525.34	15808	
525.54	15735	
525.74	17440	
525.93	16491	
526.13	16858	
526.33	15855	
526.52	18115	
526.72	17685	
526.91	17522	
527.11	16730	
527.31	18440	
527.5	19011	
527.7	16672	
527.89	15613	
528.09	17544	
528.29	18158	
528.48	17152	
528.68	16685	
528.87	18523	
529.07	18292	
529.27	16218	
529.46	15479	
529.66	17344	
529.85	17783	
530.05	15348	
530.25	16266	
530.44	19268	
530.64	17724	
530.83	16531	
531.03	17034	
531.23	18917	
531.42	18649	
531.62	18044	
531.81	17124	
532.01	19133	
532.21	19805	
532.4	17009	
532.6	17432	
532.79	19944	
532.99	19450	
533.18	17496	
533.38	18639	
533.58	19035	
533.77	19725	
533.97	17672	
534.16	18583	
534.36	19941	
534.55	19126	
534.75	18486	
534.95	17578	
535.14	19679	
535.34	18751	
535.53	16961	
535.73	19151	
535.92	20225	
536.12	19103	
536.31	17308	
536.51	18654	
536.71	19247	
536.9	19071	
537.1	17460	
537.29	17818	
537.49	20032	
537.68	19052	
537.88	18310	
538.07	17531	
538.27	19486	
538.46	20582	
538.66	17369	
538.86	17761	
539.05	19271	
539.25	19612	
539.44	18007	
539.64	17365	
539.83	18904	
540.03	20060	
540.22	17317	
540.42	17412	
540.61	19197	
540.81	19536	
541	17744	
541.2	18502	
541.39	18523	
541.59	19037	
541.78	18097	
541.98	16870	
542.18	17890	
542.37	17982	
542.57	16921	
542.76	17692	
542.96	17666	
543.15	18494	
543.35	16935	
543.54	16298	
543.74	18692	
543.93	18315	
544.13	16941	
544.32	18045	
544.52	18753	
544.71	17959	
544.91	16133	
545.1	17325	
545.3	17864	
545.49	18753	
545.69	15948	
545.88	16565	
546.08	19645	
546.27	19142	
546.47	17215	
546.66	16466	
546.86	18666	
547.05	19441	
547.24	16529	
547.44	16506	
547.63	17447	
547.83	18841	
548.02	16674	
548.22	16950	
548.41	17386	
548.61	18805	
548.8	16228	
549	16128	
549.19	17975	
549.39	18432	
549.58	15849	
549.78	16460	
549.97	18257	
550.17	17714	
550.36	17206	
550.55	18363	
550.75	17845	
550.94	18856	
551.14	16161	
551.33	16354	
551.53	17203	
551.72	18315	
551.92	16481	
552.11	16275	
552.31	18273	
552.5	18115	
552.69	17909	
552.89	15656	
553.08	18168	
553.28	17818	
553.47	16273	
553.67	17512	
553.86	18850	
554.06	17176	
554.25	15292	
554.44	15970	
554.64	19405	
554.83	19228	
555.03	15988	
555.22	16304	
555.42	18285	
555.61	17922	
555.8	16126	
556	16492	
556.19	17167	
556.39	18417	
556.58	16159	
556.78	16068	
556.97	17935	
557.16	17589	
557.36	17451	
557.55	15763	
557.75	16694	
557.94	18714	
558.13	15842	
558.33	15494	
558.52	18445	
558.72	17240	
558.91	15662	
559.1	15915	
559.3	16868	
559.49	16400	
559.69	15240	
559.88	16245	
560.07	17724	
560.27	18037	
560.46	16277	
560.66	16451	
560.85	17368	
561.04	16513	
561.24	15586	
561.43	15656	
561.63	17019	
561.82	17141	
562.01	17202	
562.21	16336	
562.4	17752	
562.59	18921	
562.79	16186	
562.98	15795	
563.18	17713	
563.37	19398	
563.56	16541	
563.76	15698	
563.95	17275	
564.14	17247	
564.34	16167	
564.53	16036	
564.73	17985	
564.92	18353	
565.11	16511	
565.31	15827	
565.5	18567	
565.69	17372	
565.89	16045	
566.08	16401	
566.27	18501	
566.47	18929	
566.66	17017	
566.85	15746	
567.05	18036	
567.24	17418	
567.44	15941	
567.63	17382	
567.82	18204	
568.02	17912	
568.21	16150	
568.4	16546	
568.6	17946	
568.79	18028	
568.98	15889	
569.18	16006	
569.37	17821	
569.56	19859	
569.76	16081	
569.95	17185	
570.14	17897	
570.34	17928	
570.53	15655	
570.72	15717	
570.91	18442	
571.11	17595	
571.3	16222	
571.49	17137	
571.69	17843	
571.88	17193	
572.07	16911	
572.27	16782	
572.46	17303	
572.65	18336	
572.85	16224	
573.04	16698	
573.23	18740	
573.43	18185	
573.62	16250	
573.81	16967	
574	18295	
574.2	18054	
574.39	16659	
574.58	16814	
574.78	19338	
574.97	18427	
575.16	17215	
575.36	17395	
575.55	19044	
575.74	18873	
575.93	16270	
576.13	17626	
576.32	18288	
576.51	18954	
576.71	16724	
576.9	18255	
577.09	19307	
577.28	18890	
577.48	17536	
577.67	16376	
577.86	18538	
578.05	19004	
578.25	17082	
578.44	17206	
578.63	18721	
578.83	20032	
579.02	16371	
579.21	18216	
579.4	18951	
579.6	18649	
579.79	17406	
579.98	19751	
580.17	19620	
580.37	19738	
580.56	16978	
580.75	18025	
580.94	20249	
581.14	20211	
581.33	18652	
581.52	17533	
581.71	19754	
581.91	20412	
582.1	17208	
582.29	17794	
582.48	19306	
582.68	19445	
582.87	18686	
583.06	18120	
583.25	19842	
583.45	19647	
583.64	18801	
583.83	19536	
584.02	19225	
584.21	19755	
584.41	18724	
584.6	18003	
584.79	19662	
584.98	20523	
585.18	17425	
585.37	17438	
585.56	18854	
585.75	19888	
585.94	17456	
586.14	18273	
586.33	20067	
586.52	19095	
586.71	17730	
586.91	17289	
587.1	18187	
587.29	19194	
587.48	16980	
587.67	16879	
587.87	18731	
588.06	18542	
588.25	17727	
588.44	16849	
588.63	17426	
588.83	17897	
589.02	15224	
589.21	14942	
589.4	16028	
589.59	15909	
589.78	13495	
589.98	13816	
590.17	15201	
590.36	15917	
590.55	13254	
590.74	14044	
590.94	17460	
591.13	16012	
591.32	14267	
591.51	13671	
591.7	16579	
591.89	16117	
592.09	13806	
592.28	14220	
592.47	15212	
592.66	17380	
592.85	13999	
593.05	14319	
593.24	16136	
593.43	17136	
593.62	14596	
593.81	15193	
594	16301	
594.19	16459	
594.39	14143	
594.58	14101	
594.77	16164	
594.96	16665	
595.15	13876	
595.34	14626	
595.54	16264	
595.73	15492	
595.92	13612	
596.11	14924	
596.3	17125	
596.49	15872	
596.68	14681	
596.88	15182	
597.07	16905	
597.26	15618	
597.45	14016	
597.64	15462	
597.83	16004	
598.02	16791	
598.22	14318	
598.41	15162	
598.6	16559	
598.79	16109	
598.98	14535	
599.17	15731	
599.36	16619	
599.55	18054	
599.74	16994	
599.94	16765	
600.13	17458	
600.32	16244	
600.51	14648	
600.7	14860	
600.89	18138	
601.08	18331	
601.27	14575	
601.47	15803	
601.66	17481	
601.85	18292	
602.04	15459	
602.23	15683	
602.42	16691	
602.61	17303	
602.8	15406	
602.99	15188	
603.18	17099	
603.37	17563	
603.57	15982	
603.76	16587	
603.95	18264	
604.14	17871	
604.33	15419	
604.52	15924	
604.71	17664	
604.9	17210	
605.09	16382	
605.28	16247	
605.47	18048	
605.66	17703	
605.86	16111	
606.05	15335	
606.24	17922	
606.43	16516	
606.62	15772	
606.81	16575	
607	17790	
607.19	17254	
607.38	15235	
607.57	15502	
607.76	16998	
607.95	16400	
608.14	15810	
608.33	16438	
608.52	16858	
608.72	17862	
608.91	14988	
609.1	14976	
609.29	17170	
609.48	16394	
609.67	15914	
609.86	14918	
610.05	16451	
610.24	16923	
610.43	14829	
610.62	14432	
610.81	17925	
611	17911	
611.19	14967	
611.38	15748	
611.57	17235	
611.76	18583	
611.95	14804	
612.14	14450	
612.33	16978	
612.52	16478	
612.71	15319	
612.9	14409	
613.09	16215	
613.28	18564	
613.47	14960	
613.66	16103	
613.85	17139	
614.04	16628	
614.24	15192	
614.43	14385	
614.62	17454	
614.81	17354	
615	15738	
615.19	15818	
615.38	16342	
615.57	16884	
615.76	15440	
615.95	16597	
616.14	17514	
616.33	17064	
616.52	15951	
616.71	16418	
616.9	17492	
617.09	17489	
617.28	15659	
617.47	16952	
617.66	16727	
617.85	16876	
618.04	16939	
618.22	16060	
618.41	17286	
618.6	18297	
618.79	16153	
618.98	15906	
619.17	18741	
619.36	16883	
619.55	16143	
619.74	16305	
619.93	18066	
620.12	17497	
620.31	16880	
620.5	17150	
620.69	18732	
620.88	19283	
621.07	17790	
621.26	16856	
621.45	18337	
621.64	18489	
621.83	16944	
622.02	16112	
622.21	18374	
622.4	18213	
622.59	17613	
622.78	17384	
622.97	17826	
623.16	18953	
623.35	16888	
623.54	16186	
623.72	18171	
623.91	18331	
624.1	17215	
624.29	15860	
624.48	19334	
624.67	18366	
624.86	17318	
625.05	16101	
625.24	19398	
625.43	17720	
625.62	18919	
625.81	16434	
626	18711	
626.19	17972	
626.38	17088	
626.56	16167	
626.75	17509	
626.94	18292	
627.13	16486	
627.32	15165	
627.51	17957	
627.7	19568	
627.89	15441	
628.08	16737	
628.27	17161	
628.46	17523	
628.65	15816	
628.83	15470	
629.02	17847	
629.21	17396	
629.4	16342	
629.59	16650	
629.78	17667	
629.97	18578	
630.16	16724	
630.35	16259	
630.54	18808	
630.72	18607	
630.91	16006	
631.1	16854	
631.29	18025	
631.48	18325	
631.67	16825	
631.86	16298	
632.05	17904	
632.24	17940	
632.42	15966	
632.61	16787	
632.8	18004	
632.99	17594	
633.18	16891	
633.37	17158	
633.56	18408	
633.75	18307	
633.93	16818	
634.12	16606	
634.31	19088	
634.5	18870	
634.69	16670	
634.88	16997	
635.07	17973	
635.25	18667	
635.44	17408	
635.63	17751	
635.82	17965	
636.01	17598	
636.2	17385	
636.39	16980	
636.57	19193	
636.76	18713	
636.95	16479	
637.14	18024	
637.33	18477	
637.52	19429	
637.7	16068	
637.89	17012	
638.08	18000	
638.27	19435	
638.46	17193	
638.65	17486	
638.83	19166	
639.02	17804	
639.21	16988	
639.4	17417	
639.59	18113	
639.78	17688	
639.96	15998	
640.15	16101	
640.34	17869	
640.53	18062	
640.72	15644	
640.91	16134	
641.09	17246	
641.28	18689	
641.47	15905	
641.66	16858	
641.85	17933	
642.03	18045	
642.22	16500	
642.41	16012	
642.6	17165	
642.79	16505	
642.97	15449	
643.16	16392	
643.35	16960	
643.54	16617	
643.73	15107	
643.91	15948	
644.1	16012	
644.29	16659	
644.48	14677	
644.67	14743	
644.85	15830	
645.04	15963	
645.23	13741	
645.42	14037	
645.6	15039	
645.79	16077	
645.98	13695	
646.17	12585	
646.36	14423	
646.54	15028	
646.73	14126	
646.92	12848	
647.11	14424	
647.29	15614	
647.48	12826	
647.67	12618	
647.86	15885	
648.05	16217	
648.23	13646	
648.42	15083	
648.61	15601	
648.8	15707	
648.98	13629	
649.17	13983	
649.36	15042	
649.55	14500	
649.73	13336	
649.92	13921	
650.11	14487	
650.3	14995	
650.48	13317	
650.67	13260	
650.86	15373	
651.05	14343	
651.23	13444	
651.42	13507	
651.61	14913	
651.79	14973	
651.98	13756	
652.17	13243	
652.36	15255	
652.54	14186	
652.73	13109	
652.92	12869	
653.11	14972	
653.29	15039	
653.48	11955	
653.67	12966	
653.85	14364	
654.04	15367	
654.23	12727	
654.42	12151	
654.6	13319	
654.79	14137	
654.98	11689	
655.16	12302	
655.35	13287	
655.54	13408	
655.73	12301	
655.91	12286	
656.1	14905	
656.29	13753	
656.47	12022	
656.66	13965	
656.85	14185	
657.03	14232	
657.22	12658	
657.41	12860	
657.59	14390	
657.78	14102	
657.97	12532	
658.16	13322	
658.34	15042	
658.53	15538	
658.72	14209	
658.9	14751	
659.09	14680	
659.28	14728	
659.46	13266	
659.65	13085	
659.84	14388	
660.02	15041	
660.21	12997	
660.4	13018	
660.58	15558	
660.77	14775	
660.96	13706	
661.14	12617	
661.33	15880	
661.52	15877	
661.7	12515	
661.89	16322	
662.08	14291	
662.26	13899	
662.45	12721	
662.64	12912	
662.82	14966	
663.01	14219	
663.2	12884	
663.38	13695	
663.57	14758	
663.75	14758	
663.94	13251	
664.13	14469	
664.31	14071	
664.5	14993	
664.69	13216	
664.87	14215	
665.06	14050	
665.25	14786	
665.43	14276	
665.62	14300	
665.8	15040	
665.99	14330	
666.18	13180	
666.36	13241	
666.55	14982	
666.74	14901	
666.92	12750	
667.11	14456	
667.29	14278	
667.48	14892	
667.67	14127	
667.85	13040	
668.04	14289	
668.22	14332	
668.41	13066	
668.6	13218	
668.78	14018	
668.97	14300	
669.15	13396	
669.34	12342	
669.53	13919	
669.71	14469	
669.9	12390	
670.08	13186	
670.27	13989	
670.46	14577	
670.64	13388	
670.83	13687	
671.01	13836	
671.2	14586	
671.38	12600	
671.57	12434	
671.76	15221	
671.94	15713	
672.13	12409	
672.31	13510	
672.5	14715	
672.69	14099	
672.87	12716	
673.06	12961	
673.24	14661	
673.43	14157	
673.61	13240	
673.8	12821	
673.98	14609	
674.17	14961	
674.36	13512	
674.54	13312	
674.73	14416	
674.91	14663	
675.1	13053	
675.28	12611	
675.47	14223	
675.65	14879	
675.84	12800	
676.03	13219	
676.21	13920	
676.4	13394	
676.58	13568	
676.77	13352	
676.95	15436	
677.14	13771	
677.32	12510	
677.51	12301	
677.69	14710	
677.88	13764	
678.06	12381	
678.25	12495	
678.44	14373	
678.62	13833	
678.81	12136	
678.99	13262	
679.18	15004	
679.36	14601	
679.55	12874	
679.73	13472	
679.92	14505	
680.1	13806	
680.29	14090	
680.47	12745	
680.66	13777	
680.84	14688	
681.03	12056	
681.21	13183	
681.4	13906	
681.58	13649	
681.77	12295	
681.95	12370	
682.14	14683	
682.32	14915	
682.51	13220	
682.69	12071	
682.88	13515	
683.06	14052	
683.25	12821	
683.43	13210	
683.62	13526	
683.8	13846	
683.99	12713	
684.17	11736	
684.36	13760	
684.54	12092	
684.73	10074	
684.91	10253	
685.1	12202	
685.28	11658	
685.46	10967	
685.65	11094	
685.83	12688	
686.02	12166	
686.2	10535	
686.39	10767	
686.57	12116	
686.76	13525	
686.94	10811	
687.13	10955	
687.31	12796	
687.5	12372	
687.68	10377	
687.86	11912	
688.05	14235	
688.23	11991	
688.42	11970	
688.6	11157	
688.79	12450	
688.97	12400	
689.16	11516	
689.34	10359	
689.52	13063	
689.71	13256	
689.89	11475	
690.08	10714	
690.26	12270	
690.45	12239	
690.63	11272	
690.81	10621	
691	11675	
691.18	11678	
691.37	10597	
691.55	12897	
691.74	11656	
691.92	13829	
692.1	10864	
692.29	10266	
692.47	11987	
692.66	11335	
692.84	10583	
693.02	11388	
693.21	11824	
693.39	12380	
693.58	11768	
693.76	11237	
693.94	14039	
694.13	13944	
694.31	11588	
694.5	12768	
694.68	12822	
694.86	13140	
695.05	11869	
695.23	11932	
695.42	13507	
695.6	15828	
695.78	12203	
695.97	11127	
696.15	13110	
696.34	12364	
696.52	10869	
696.7	11462	
696.89	12609	
697.07	11997	
697.25	11271	
697.44	12948	
697.62	12310	
697.81	12706	
697.99	10944	
698.17	11379	
698.36	11659	
698.54	12409	
698.72	11336	
698.91	10251	
699.09	11971	
699.28	11910	
699.46	10933	
699.64	10850	
699.83	11892	
700.01	13223	
700.19	11964	
700.38	10324	
700.56	13485	
700.74	12381	
700.93	10865	
701.11	11865	
701.29	12956	
701.48	14080	
701.66	11180	
701.84	11213	
702.03	12482	
702.21	13316	
702.39	10634	
702.58	11411	
702.76	12865	
702.94	13018	
703.13	10686	
703.31	13156	
703.49	12178	
703.68	13194	
703.86	10857	
704.04	12077	
704.23	12693	
704.41	13188	
704.59	11088	
704.78	12370	
704.96	13967	
705.14	13212	
705.33	10909	
705.51	11774	
705.69	12633	
705.87	13501	
706.06	12149	
706.24	10867	
706.42	12958	
706.61	13319	
706.79	12030	
706.97	10924	
707.16	12338	
707.34	13019	
707.52	12041	
707.7	11160	
707.89	12633	
708.07	12278	
708.25	12054	
708.44	12306	
708.62	12460	
708.8	13624	
708.98	12317	
709.17	11323	
709.35	12906	
709.53	12721	
709.72	10914	
709.9	10919	
710.08	12955	
710.26	13068	
710.45	12480	
710.63	11024	
710.81	12650	
710.99	12527	
711.18	11396	
711.36	10826	
711.54	11964	
711.72	12724	
711.91	10699	
712.09	9953.1	
712.27	11833	
712.45	12883	
712.64	10574	
712.82	9271.2	
713	10597	
713.18	10507	
713.37	8717.5	
713.55	9832.3	
713.73	10819	
713.91	9060.2	
714.1	8254	
714.28	7503.8	
714.46	9788.6	
714.64	8814.5	
714.83	6679.8	
715.01	7501.7	
715.19	8663.6	
715.37	7967.3	
715.55	7041.6	
715.74	7300.3	
715.92	9484.1	
716.1	7398.6	
716.28	8422.6	
716.47	7370.6	
716.65	7980.3	
716.83	8241.7	
717.01	7306.5	
717.19	7478.5	
717.38	10677	
717.56	8366.6	
717.74	8082.6	
717.92	7378.8	
718.1	10095	
718.29	9313.5	
718.47	7341.3	
718.65	8114.1	
718.83	10237	
719.01	10182	
719.2	7261.4	
719.38	8477.2	
719.56	9663.7	
719.74	11207	
719.92	7602.1	
720.11	8553	
720.29	9282.8	
720.47	8262.9	
720.65	6804	
720.83	7712	
721.02	8447.2	
721.2	8211.7	
721.38	7537.9	
721.56	6830.7	
721.74	7650.5	
721.92	7792.5	
722.11	8115.4	
722.29	7835.5	
722.47	9118.9	
722.65	8208.3	
722.83	6722.8	
723.01	7800.7	
723.2	8375.5	
723.38	8635.6	
723.56	6234.7	
723.74	7406.8	
723.92	7776.8	
724.1	9016.5	
724.29	6647	
724.47	7945.4	
724.65	7851.9	
724.83	7950.2	
725.01	6842.9	
725.19	7714	
725.37	7934.5	
725.56	8028	
725.74	6429.3	
725.92	6770.6	
726.1	7860.8	
726.28	8170	
726.46	7238.2	
726.64	6876.4	
726.83	8133.8	
727.01	8396.7	
727.19	6395.1	
727.37	7372	
727.55	8181.6	
727.73	8873.8	
727.91	6462	
728.09	6466.8	
728.28	9139.4	
728.46	9861.7	
728.64	7951.6	
728.82	7891.5	
729	10593	
729.18	9892.4	
729.36	7305.1	
729.54	9883.5	
729.72	11101	
729.91	9426.1	
730.09	9654.1	
730.27	8409.6	
730.45	9465	
730.63	10190	
730.81	9082.1	
730.99	8132.5	
731.17	10632	
731.35	9039.1	
731.53	8525.7	
731.71	8057.4	
731.9	10305	
732.08	10412	
732.26	8227.4	
732.44	7970.7	
732.62	10434	
732.8	9936.1	
732.98	8767.4	
733.16	7794.6	
733.34	9912.2	
733.52	8649.3	
733.7	8374.8	
733.88	8887.5	
734.07	9721.7	
734.25	9686.9	
734.43	7909.9	
734.61	9584.5	
734.79	11323	
734.97	9444.5	
735.15	8039.6	
735.33	8452	
735.51	9995.5	
735.69	9531.9	
735.87	9573.6	
736.05	8695.7	
736.23	9841.2	
736.41	9736	
736.59	8628.1	
736.77	8799.4	
736.95	10439	
737.13	9929.9	
737.32	8303.8	
737.5	8582.4	
737.68	11056	
737.86	9865.1	
738.04	8148.2	
738.22	10043	
738.4	9574.3	
738.58	9782.5	
738.76	8816.5	
738.94	7699.7	
739.12	9690.3	
739.3	9669.8	
739.48	9521	
739.66	9293	
739.84	10099	
740.02	10196	
740.2	7942	
740.38	8253.3	
740.56	10515	
740.74	9294.4	
740.92	9007	
741.1	8902.5	
741.28	9811.8	
741.46	9770.9	
741.64	8419.2	
741.82	9062.3	
742	9987.9	
742.18	9843.2	
742.36	8753.7	
742.54	8227.4	
742.72	10451	
742.9	9099.8	
743.08	9114.8	
743.26	7817.1	
743.44	10686	
743.62	10381	
743.8	9241.1	
743.98	8191.9	
744.16	10155	
744.34	9810.5	
744.52	9123.7	
744.7	9036.3	
744.88	10172	
745.06	9746.3	
745.24	9004.9	
745.42	9135.3	
745.6	10263	
745.78	9956.5	
745.96	7724.9	
746.14	8102.4	
746.32	10978	
746.5	10172	
746.68	8566	
746.86	8039	
747.03	10627	
747.21	8832.9	
747.39	8529.1	
747.57	8045.8	
747.75	9745.6	
747.93	10254	
748.11	8094.3	
748.29	7920.2	
748.47	11428	
748.65	9443.9	
748.83	8731.9	
749.01	8546.2	
749.19	10017	
749.37	9156.5	
749.55	8357.1	
749.73	8501.8	
749.91	9748.3	
750.09	9372.9	
750.26	8507.9	
750.44	7918.8	
750.62	9612.5	
750.8	9668.5	
750.98	7783.6	
751.16	8062.9	
751.34	9732.6	
751.52	9041.1	
751.7	8968.7	
751.88	7755.7	
752.06	10290	
752.24	10040	
752.42	7668.3	
752.59	8065.6	
752.77	9616.6	
752.95	10932	
753.13	8781	
753.31	8186.4	
753.49	9224.7	
753.67	9782.5	
753.85	8463.6	
754.03	7954.3	
754.21	9875.3	
754.38	10198	
754.56	7868.3	
754.74	6793.1	
754.92	8634.2	
755.1	9137.4	
755.28	6061.3	
755.46	5684.5	
755.64	8740.7	
755.82	8581	
755.99	5065.3	
756.17	5003.2	
756.35	5503.6	
756.53	7068.2	
756.71	3707.5	
756.89	4678.2	
757.07	6692.8	
757.25	5902.9	
757.42	5636.7	
757.6	6858	
757.78	7452.6	
757.96	6328.2	
758.14	5586.2	
758.32	4937.7	
758.5	5649.7	
758.67	6459.3	
758.85	5131.5	
759.03	5173.2	
759.21	6588.3	
759.39	5970.5	
759.57	4785.4	
759.75	6068.1	
759.92	7425.3	
760.1	6703	
760.28	6554.2	
760.46	6899.6	
760.64	6803.4	
760.82	6566.5	
760.99	6888	
761.17	5984.8	
761.35	8050.6	
761.53	6990.4	
761.71	6377.4	
761.89	7164.5	
762.06	8205.5	
762.24	7764.5	
762.42	6875.7	
762.6	6574.7	
762.78	8021.2	
762.96	8771.5	
763.13	7507.9	
763.31	7176.1	
763.49	9094.3	
763.67	8181.6	
763.85	8130.4	
764.02	8803.5	
764.2	9362.6	
764.38	8582.4	
764.56	7092.1	
764.74	8148.2	
764.91	9483.5	
765.09	8361.2	
765.27	6838.9	
765.45	6617	
765.63	9596.8	
765.8	9410.4	
765.98	6240.2	
766.16	6647.7	
766.34	7833.5	
766.52	7653.3	
766.69	7696.3	
766.87	6391.7	
767.05	8324.3	
767.23	9071.8	
767.41	6749.4	
767.58	6883.9	
767.76	8770.1	
767.94	8832.2	
768.12	6766.5	
768.29	7590.5	
768.47	8241	
768.65	9042.5	
768.83	6275	
769	7502.4	
769.18	7702.4	
769.36	8447.9	
769.54	7341.3	
769.72	6279.8	
769.89	8617.2	
770.07	8748.9	
770.25	6479.8	
770.43	7895.6	
770.6	9426.8	
770.78	9765.4	
770.96	6732.4	
771.14	7315.3	
771.31	8454.7	
771.49	7632.1	
771.67	5749.3	
771.85	5999.9	
772.02	6928.3	
772.2	7763.8	
772.38	6681.2	
772.55	6188.3	
772.73	7845.8	
772.91	7630.7	
773.09	6473.6	
773.26	6514.6	
773.44	7757	
773.62	7473	
773.8	5948.7	
773.97	5666.7	
774.15	7764.5	
774.33	7370.6	
774.5	5758.9	
774.68	6122.1	
774.86	7839.6	
775.04	7307.2	
775.21	5719.3	
775.39	5750	
775.57	7531.1	
775.74	8062.9	
775.92	5562.3	
776.1	5390.9	
776.27	7413	
776.45	8763.9	
776.63	5653.8	
776.81	5152	
776.98	6970.6	
777.16	8146.8	
777.34	5756.8	
777.51	6034	
777.69	6901	
777.87	6683.9	
778.04	5667.4	
778.22	6376	
778.4	6640.9	
778.57	7379.5	
778.75	4833.2	
778.93	5152.7	
779.1	6342.6	
779.28	6256.5	
779.46	4803.9	
779.64	5381.4	
779.81	7380.2	
779.99	8342.1	
780.17	6081.8	
780.34	6222.4	
780.52	6793.8	
780.69	6968.6	
780.87	5599.1	
781.05	4989.5	
781.22	6747.4	
781.4	6713.2	
781.58	5103.5	
781.75	4188.8	
781.93	6640.9	
782.11	6013.5	
782.28	5994.4	
782.46	5011.4	
782.64	5831.9	
782.81	6871.6	
782.99	5085.1	
783.17	5039.4	
783.34	6641.6	
783.52	5791.7	
783.69	5160.9	
783.87	6019	
784.05	5814.2	
784.22	5781.4	
784.4	5990.3	
784.58	5188.2	
784.75	6718	
784.93	5783.5	
785.1	4787.5	
785.28	5472.9	
785.46	6477.7	
785.63	5751.4	
785.81	4709.6	
785.99	4593.6	
786.16	5865.4	
786.34	6329.6	
786.51	4614.1	
786.69	5063.3	
786.87	5453.7	
787.04	6012.8	
787.22	3992.9	
787.39	5483.1	
787.57	5608	
787.75	6815	
787.92	5612.8	
788.1	5560.9	
788.27	5763	
788.45	5427.8	
788.63	5272.8	
788.8	3831.1	
788.98	6100.9	
789.15	5276.3	
789.33	4121.9	
789.5	4684.4	
789.68	6668.2	
789.86	6665.5	
790.03	5178.6	
790.21	4501.4	
790.38	6552.1	
790.56	5596.4	
790.73	4302.1	
790.91	4345.8	
791.09	5469.4	
791.26	6326.2	
791.44	4506.9	
791.61	3920.5	
791.79	5421.7	
791.96	5573.9	
