Wavelength	Intensities	
229.15	2933.4	
229.36	4867.3	
229.58	4855.1	
229.79	3267.2	
230	3773.7	
230.21	5810.8	
230.43	4971.8	
230.64	3485.6	
230.85	3565.5	
231.06	5276.3	
231.28	5302.2	
231.49	2959.3	
231.7	3409.2	
231.91	5226.4	
232.12	4962.9	
232.34	3032.4	
232.55	3401	
232.76	5432.6	
232.97	5075.5	
233.18	3095.8	
233.4	3457	
233.61	5120.6	
233.82	4721.3	
234.03	3301.3	
234.25	3247.4	
234.46	6591.7	
234.67	4907.6	
234.88	3594.9	
235.09	3135.4	
235.31	5098.1	
235.52	4832.5	
235.73	3481.5	
235.94	2991.4	
236.15	4701.5	
236.37	5862	
236.58	3099.9	
236.79	3381.2	
237	5177.9	
237.21	4460.5	
237.43	3637.2	
237.64	2906.1	
237.85	8344.1	
238.06	4591.5	
238.27	3648.8	
238.48	2990	
238.7	5207.3	
238.91	4807.9	
239.12	3414	
239.33	3434.4	
239.54	4590.9	
239.76	4838.7	
239.97	3369.6	
240.18	3355.9	
240.39	6008.1	
240.6	5113.1	
240.82	3480.9	
241.03	2962.7	
241.24	4889.2	
241.45	5627.8	
241.66	3101.3	
241.87	3583.3	
242.09	5504.9	
242.3	5757.5	
242.51	3633.1	
242.72	3351.8	
242.93	5304.9	
243.14	4902.8	
243.36	3902.1	
243.57	4174.4	
243.78	5623	
243.99	5246.9	
244.2	3409.2	
244.41	3078.1	
244.63	4543.1	
244.84	5212.1	
245.05	3599.6	
245.26	3364.1	
245.47	5146.5	
245.68	5341.8	
245.9	4358.8	
246.11	3568.2	
246.32	4744.5	
246.53	5091.9	
246.74	5328.8	
246.95	2903.3	
247.16	4629.8	
247.38	4969.7	
247.59	2896.5	
247.8	3452.9	
248.01	4646.2	
248.22	4859.1	
248.43	3119.1	
248.64	3377.8	
248.86	4503.5	
249.07	4733.5	
249.28	3022.8	
249.49	3416.7	
249.7	5367.7	
249.91	5410.7	
250.12	2856.9	
250.34	2937.5	
250.55	5040.1	
250.76	4923.3	
250.97	3529.3	
251.18	3547.8	
251.39	5437.4	
251.6	5066.7	
251.81	3537.5	
252.03	3549.1	
252.24	4700.1	
252.45	5341.8	
252.66	2989.4	
252.87	3707.5	
253.08	4924.7	
253.29	6265.4	
253.5	2975.7	
253.72	4037.9	
253.93	4791.6	
254.14	5694.7	
254.35	3190.1	
254.56	3292.5	
254.77	5107.6	
254.98	4605.9	
255.19	3203.7	
255.41	4003.1	
255.62	5032.5	
255.83	5506.3	
256.04	3601	
256.25	3477.5	
256.46	6003.3	
256.67	4707.6	
256.88	3491.1	
257.09	3838.6	
257.31	4536.3	
257.52	4631.8	
257.73	4341	
257.94	3201	
258.15	4879.6	
258.36	4930.8	
258.57	3993.5	
258.78	2609.8	
258.99	5325.4	
259.2	4766.3	
259.41	3238.5	
259.63	3302.7	
259.84	5636	
260.05	5877	
260.26	4128.7	
260.47	3168.2	
260.68	5408	
260.89	4869.4	
261.1	3834.5	
261.31	3093.8	
261.52	5483.8	
261.73	5734.3	
261.95	4142.4	
262.16	3622.2	
262.37	5455.1	
262.58	5586.9	
262.79	4114.4	
263	3312.2	
263.21	4937	
263.42	4741	
263.63	3364.8	
263.84	3290.4	
264.05	5395.7	
264.26	5641.5	
264.47	3974.4	
264.69	3639.9	
264.9	5487.9	
265.11	5104.2	
265.32	3093.1	
265.53	3190.1	
265.74	5048.2	
265.95	4416.1	
266.16	3435.1	
266.37	3756.7	
266.58	5036.6	
266.79	4757.4	
267	3246.7	
267.21	3065.1	
267.42	4627.7	
267.63	4937	
267.84	3332	
268.06	2926.5	
268.27	5346.6	
268.48	5477.6	
268.69	3272	
268.9	3837.9	
269.11	5464	
269.32	4452.3	
269.53	3382.6	
269.74	3166.2	
269.95	5150.6	
270.16	4402.5	
270.37	3457.7	
270.58	3916.4	
270.79	4836.6	
271	5379.3	
271.21	3575.8	
271.42	3379.8	
271.63	5115.8	
271.84	4564.2	
272.05	2743.6	
272.26	3067.9	
272.47	4940.4	
272.68	5096	
272.89	3278.1	
273.11	3710.9	
273.32	4765.6	
273.53	5651.7	
273.74	3649.5	
273.95	3550.5	
274.16	5403.9	
274.37	4944.5	
274.58	3734.8	
274.79	2976.4	
275	5054.4	
275.21	5492	
275.42	4377.2	
275.63	3758.7	
275.84	5195	
276.05	6345.3	
276.26	3522.5	
276.47	3349.8	
276.68	4851	
276.89	5780.7	
277.1	3794.9	
277.31	3018.7	
277.52	5131.5	
277.73	5380	
277.94	2966.8	
278.15	3301.3	
278.36	5105.6	
278.57	4633.9	
278.78	3263.1	
278.99	3629	
279.2	4657.1	
279.41	4590.9	
279.62	4273.4	
279.83	3036.5	
280.04	5978	
280.25	4511.7	
280.46	4207.2	
280.67	3396.2	
280.88	4656.4	
281.09	5483.1	
281.3	3520.5	
281.51	4410.6	
281.72	4685.8	
281.93	5329.5	
282.14	3154.6	
282.35	3410.6	
282.56	5388.9	
282.77	5270.8	
282.98	3300	
283.19	3963.5	
283.4	6407.4	
283.61	4896	
283.82	3045.3	
284.03	4155.3	
284.24	5067.4	
284.45	5451.7	
284.66	4199	
284.87	3931.4	
285.08	5419.6	
285.29	5459.2	
285.5	2959.3	
285.71	3347.1	
285.92	5429.8	
286.12	5979.4	
286.33	4173.8	
286.54	3349.8	
286.75	5332.2	
286.96	4820.2	
287.17	3086.3	
287.38	3999	
287.59	4650.3	
287.8	4633.2	
288.01	3288.4	
288.22	3756	
288.43	5327.4	
288.64	4481.6	
288.85	3918.4	
289.06	3755.3	
289.27	5282.4	
289.48	5715.2	
289.69	4143	
289.9	3737.5	
290.11	5483.1	
290.32	4743.1	
290.53	3932.1	
290.74	3644	
290.94	5292.6	
291.15	5362.3	
291.36	3153.2	
291.57	3721.2	
291.78	4772.4	
291.99	4491.9	
292.2	3147.7	
292.41	3672	
292.62	5354.8	
292.83	5146.5	
293.04	4390.2	
293.25	3104	
293.46	4804.5	
293.67	5401.2	
293.88	3162.7	
294.09	3094.5	
294.29	4601.8	
294.5	5070.8	
294.71	3454.9	
294.92	3241.9	
295.13	4772.4	
295.34	5784.8	
295.55	2882.2	
295.76	2883.5	
295.97	5278.3	
296.18	5800.5	
296.39	3062.4	
296.6	3175	
296.81	4939	
297.01	5261.2	
297.22	3276.8	
297.43	3229.6	
297.64	4728.8	
297.85	4656.4	
298.06	2663.7	
298.27	2912.9	
298.48	4975.9	
298.69	4685.1	
298.9	3426.3	
299.11	3123.8	
299.31	4537.6	
299.52	4606.6	
299.73	3659.7	
299.94	3594.2	
300.15	4967	
300.36	4672.1	
300.57	3607.2	
300.78	3613.3	
300.99	4817.5	
301.2	5023	
301.4	3211.9	
301.61	3437.9	
301.82	5203.9	
302.03	5303.6	
302.24	3827.7	
302.45	2996.2	
302.66	5115.8	
302.87	5522	
303.08	3216	
303.29	4269.3	
303.49	4745.1	
303.7	4861.2	
303.91	2869.9	
304.12	4075.5	
304.33	4558.1	
304.54	5053	
304.75	3257.6	
304.96	3101.3	
305.16	5202.5	
305.37	5753.4	
305.58	2846	
305.79	2875.3	
306	5185.5	
306.21	4431.8	
306.42	3181.2	
306.63	4745.1	
306.83	4802.5	
307.04	5337	
307.25	3491.8	
307.46	3492.5	
307.67	4364.2	
307.88	5267.4	
308.09	3166.2	
308.29	3249.4	
308.5	5005.9	
308.71	5388.9	
308.92	3410.6	
309.13	3083.6	
309.34	4906.9	
309.55	4848.9	
309.75	3932.1	
309.96	3579.2	
310.17	5258.5	
310.38	4668.7	
310.59	3727.3	
310.8	3050.1	
311.01	4752	
311.21	4850.3	
311.42	3080.1	
311.63	3164.1	
311.84	4744.5	
312.05	5066	
312.26	3531.4	
312.46	3840.6	
312.67	4777.2	
312.88	4579.9	
313.09	3105.4	
313.3	3036.5	
313.51	5610.1	
313.71	5819.6	
313.92	3095.2	
314.13	3252.9	
314.34	5097.4	
314.55	4904.2	
314.76	3879.5	
314.96	3388	
315.17	5068.7	
315.38	5283.1	
315.59	3102	
315.8	2979.8	
316.01	5651.7	
316.21	5614.2	
316.42	3037.1	
316.63	3366.2	
316.84	4846.9	
317.05	5461.9	
317.26	3620.8	
317.46	3284.3	
317.67	4872.1	
317.88	5237.3	
318.09	3894.6	
318.3	2920.4	
318.5	4780.6	
318.71	5190.2	
318.92	4867.3	
319.13	3594.2	
319.34	5386.2	
319.54	5449	
319.75	2932.7	
319.96	2799.6	
320.17	5221.6	
320.38	5384.1	
320.58	2907.4	
320.79	3383.2	
321	5436	
321.21	5498.1	
321.42	3375.1	
321.62	2871.9	
321.83	4649.6	
322.04	4985.4	
322.25	3284.3	
322.46	3046	
322.66	4996.4	
322.87	5184.8	
323.08	3736.2	
323.29	3033.7	
323.5	5801.2	
323.7	4565.6	
323.91	4140.3	
324.12	3691.1	
324.33	5026.4	
324.53	5233.2	
324.74	3574.4	
324.95	3731.4	
325.16	4465.9	
325.37	4812.7	
325.57	3156.6	
325.78	3199.6	
325.99	5076.2	
326.2	4512.4	
326.4	4395.6	
326.61	2884.2	
326.82	4923.3	
327.03	5020.9	
327.24	4301.4	
327.44	3990.8	
327.65	5197.7	
327.86	4279.6	
328.07	3633.8	
328.27	2992.1	
328.48	5516.5	
328.69	4524	
328.9	4383.3	
329.1	3307.5	
329.31	4844.8	
329.52	5611.4	
329.73	3157.3	
329.93	3461.7	
330.14	5044.1	
330.35	5076.2	
330.56	4997	
330.76	3772.4	
330.97	4805.9	
331.18	5083.1	
331.39	3432.4	
331.59	2824.8	
331.8	5475.6	
332.01	5551.4	
332.22	3221.5	
332.42	3614.7	
332.63	5020.3	
332.84	4695.3	
333.05	3433.1	
333.25	3142.3	
333.46	4760.2	
333.67	4934.2	
333.88	3247.4	
334.08	3585.3	
334.29	6375.3	
334.5	5449.6	
334.7	3020.8	
334.91	4272.7	
335.12	4548.5	
335.33	5261.2	
335.53	3411.9	
335.74	4858.5	
335.95	4760.2	
336.16	4596.3	
336.36	3448.8	
336.57	3891.1	
336.78	4574.5	
336.98	5393	
337.19	4153.3	
337.4	3345.7	
337.61	5887.9	
337.81	4541	
338.02	3153.2	
338.23	3996.3	
338.43	5562.3	
338.64	4681.7	
338.85	3137.5	
339.05	4098.7	
339.26	5699.5	
339.47	4470.7	
339.68	3108.8	
339.88	4484.4	
340.09	5207.3	
340.3	5358.2	
340.5	3629	
340.71	2790	
340.92	4553.3	
341.13	5492.7	
341.33	3003	
341.54	3594.2	
341.75	5119.9	
341.95	4765.6	
342.16	3489.1	
342.37	3673.4	
342.57	4552	
342.78	4907.6	
342.99	3767.6	
343.19	2857.6	
343.4	5233.9	
343.61	5130.8	
343.81	3342.3	
344.02	2998.9	
344.23	5257.8	
344.43	5597.8	
344.64	3817.4	
344.85	3717.7	
345.06	5161.6	
345.26	5418.9	
345.47	3547.1	
345.68	4160.1	
345.88	4463.2	
346.09	5345.2	
346.3	3615.3	
346.5	2730.6	
346.71	4852.3	
346.92	4726	
347.12	2962	
347.33	3536.8	
347.54	5335	
347.74	5699.5	
347.95	3543	
348.16	2753.2	
348.36	4775.9	
348.57	4631.8	
348.78	3577.8	
348.98	3730.7	
349.19	4919.9	
349.39	4533.5	
349.6	2924.5	
349.81	3199.6	
350.01	5169.8	
350.22	4679.6	
350.43	3422.8	
350.63	4031.8	
350.84	4977.2	
351.05	4730.1	
351.25	3134.8	
351.46	2903.3	
351.67	5358.9	
351.87	4642.1	
352.08	3312.9	
352.29	3788.7	
352.49	5280.3	
352.7	5083.7	
352.9	3028.9	
353.11	3742.3	
353.32	5788.9	
353.52	4782	
353.73	3056.3	
353.94	3784	
354.14	5162.2	
354.35	5032.5	
354.55	3147.7	
354.76	3476.8	
354.97	5169.8	
355.17	4922.6	
355.38	3008.5	
355.59	3955.3	
355.79	4664.6	
356	4958.8	
356.2	3454.9	
356.41	3016.7	
356.62	4524.6	
356.82	4854.4	
357.03	3637.9	
357.24	3314.3	
357.44	4691.9	
357.65	4782	
357.85	4283.7	
358.06	3493.8	
358.27	4444.8	
358.47	4641.4	
358.68	2951.8	
358.88	3628.3	
359.09	5157.5	
359.3	5444.9	
359.5	4161.5	
359.71	3734.8	
359.91	5741.8	
360.12	5268.7	
360.33	3611.3	
360.53	3990.1	
360.74	4661.9	
360.94	4729.4	
361.15	3830.4	
361.36	3204.4	
361.56	5344.5	
361.77	4893.3	
361.97	4154.6	
362.18	3347.1	
362.38	5348.6	
362.59	4633.9	
362.8	3151.1	
363	2970.2	
363.21	4401.8	
363.41	4928.1	
363.62	3512.9	
363.83	4318.5	
364.03	5117.9	
364.24	5780.7	
364.44	4510.3	
364.65	4382	
364.85	4801.8	
365.06	4579.3	
365.27	3233.7	
365.47	3318.4	
365.68	5637.4	
365.88	4840	
366.09	3604.4	
366.29	3275.4	
366.5	5033.2	
366.71	5357.5	
366.91	4332.8	
367.12	3714.3	
367.32	5804.6	
367.53	5258.5	
367.73	3729.4	
367.94	4419.5	
368.14	5236	
368.35	5872.9	
368.56	3652.9	
368.76	3187.3	
368.97	5355.4	
369.17	6627.9	
369.38	3239.9	
369.58	3519.8	
369.79	4539	
369.99	5657.2	
370.2	4314.4	
370.4	3514.3	
370.61	5087.2	
370.82	6075.6	
371.02	3473.4	
371.23	2957.9	
371.43	4491.2	
371.64	5535.7	
371.84	3508.9	
372.05	4457.1	
372.25	6540.5	
372.46	5248.3	
372.66	3483.6	
372.87	3501.3	
373.07	5314.5	
373.28	6659.3	
373.48	4318.5	
373.69	4052.2	
373.9	4932.9	
374.1	4907.6	
374.31	4329.4	
374.51	3903.4	
374.72	5631.9	
374.92	4668	
375.13	4398.4	
375.33	3685	
375.54	5297.4	
375.74	4803.2	
375.95	3768.3	
376.15	4782	
376.36	5296.7	
376.56	5197.7	
376.77	3886.4	
376.97	4162.2	
377.18	6147.3	
377.38	5354.1	
377.59	4418.8	
377.79	3465.2	
378	5186.1	
378.2	5420.3	
378.41	3500	
378.61	3426.3	
378.82	5612.8	
379.02	4845.5	
379.23	3646.7	
379.43	4431.8	
379.64	5739.1	
379.84	5304.9	
380.05	3507.5	
380.25	3469.3	
380.46	5397.1	
380.66	5079	
380.87	4521.2	
381.07	4858.5	
381.28	5931.6	
381.48	5403.2	
381.69	3550.5	
381.89	3561.4	
382.1	4635.2	
382.3	5507.7	
382.51	4361.5	
382.71	5070.8	
382.91	5328.1	
383.12	5774.6	
383.32	3832.4	
383.53	3939.6	
383.73	5313.1	
383.94	5160.9	
384.14	3951.2	
384.35	3223.5	
384.55	5024.3	
384.76	5401.9	
384.96	3820.1	
385.17	4053.6	
385.37	5416.2	
385.58	4842.1	
385.78	4010.6	
385.98	3190.7	
386.19	4956.8	
386.39	5264.6	
386.6	3588	
386.8	3776.5	
387.01	5390.3	
387.21	5439.4	
387.42	4129.4	
387.62	4584	
387.83	4880.3	
388.03	5252.4	
388.23	3851.5	
388.44	4425.7	
388.64	4576.5	
388.85	4736.3	
389.05	4060.4	
389.26	4584	
389.46	6018.3	
389.67	5756.2	
389.87	4126.7	
390.07	4149.9	
390.28	5081	
390.48	4728.1	
390.69	3479.5	
390.89	3705.5	
391.1	4940.4	
391.3	5680.4	
391.5	4701.5	
391.71	5145.9	
391.91	5455.8	
392.12	6180.8	
392.32	4800.4	
392.53	4116.4	
392.73	4997.7	
392.93	5142.4	
393.14	3857.7	
393.34	4529.4	
393.55	5562.3	
393.75	5132.9	
393.95	3857	
394.16	3809.9	
394.36	4934.2	
394.57	5472.2	
394.77	3517.7	
394.98	3749.1	
395.18	4910.3	
395.38	5117.2	
395.59	4577.2	
395.79	3653.6	
396	5007.3	
396.2	5419.6	
396.4	4294.6	
396.61	4231.1	
396.81	5524.1	
397.02	4909.7	
397.22	4460.5	
397.42	4535.6	
397.63	5534.3	
397.83	4890.5	
398.04	3645.4	
398.24	4080.2	
398.44	5356.1	
398.65	4598.4	
398.85	3519.8	
399.05	3586.7	
399.26	4917.2	
399.46	6303	
399.67	3872	
399.87	3637.2	
400.07	5244.2	
400.28	5436.7	
400.48	3738.2	
400.69	4541.7	
400.89	5599.1	
401.09	6029.2	
401.3	3624.9	
401.5	4545.1	
401.7	6124.8	
401.91	6374.6	
402.11	4002.4	
402.32	4140.3	
402.52	5762.3	
402.72	5570.5	
402.93	4304.8	
403.13	3413.3	
403.33	6248.4	
403.54	5256.5	
403.74	4072.7	
403.94	4839.4	
404.15	5346.6	
404.35	6249.7	
404.56	3900	
404.76	5329.5	
404.96	5724.8	
405.17	5502.9	
405.37	4743.1	
405.57	4274.1	
405.78	5670.8	
405.98	5241.4	
406.18	3887	
406.39	4568.3	
406.59	5755.5	
406.79	5289.9	
407	3794.9	
407.2	3777.1	
407.4	5739.8	
407.61	5857.2	
407.81	3793.5	
408.01	5365	
408.22	4863.9	
408.42	6384.2	
408.62	4672.1	
408.83	4186.7	
409.03	5327.4	
409.23	5217.5	
409.44	4266.6	
409.64	4438.6	
409.84	6062.7	
410.05	6036	
410.25	4420.2	
410.45	4213.4	
410.66	5702.9	
410.86	7645.8	
411.06	4541	
411.27	4444.1	
411.47	7406.8	
411.67	5784.8	
411.88	4642.1	
412.08	4818.2	
412.28	6279.8	
412.49	6698.9	
412.69	4515.1	
412.89	4458.4	
413.09	6559.6	
413.3	6365.8	
413.5	4588.1	
413.7	4255.7	
413.91	5889.3	
414.11	6548	
414.31	4454.3	
414.52	4799.8	
414.72	6239.5	
414.92	6190.3	
415.12	4470	
415.33	4887.8	
415.53	6525.5	
415.73	6721.4	
415.94	5112.4	
416.14	4706.2	
416.34	5734.3	
416.55	5527.5	
416.75	5681.7	
416.95	5186.8	
417.15	6595.1	
417.36	7047.1	
417.56	5872.2	
417.76	5109	
417.97	6763.1	
418.17	6541.2	
418.37	4802.5	
418.57	4812.7	
418.78	6447.7	
418.98	6146.6	
419.18	5513.8	
419.38	5452.4	
419.59	6150.7	
419.79	5880.4	
419.99	4731.5	
420.2	4990.2	
420.4	6518	
420.6	6677.1	
420.8	4640	
421.01	4470.7	
421.21	6427.9	
421.41	6488.6	
421.61	4889.2	
421.82	4646.8	
422.02	6053.1	
422.22	6817	
422.42	5354.1	
422.63	5053	
422.83	6119.3	
423.03	7152.2	
423.23	5100.1	
423.44	4285	
423.64	6141.2	
423.84	5943.9	
424.04	4640.7	
424.25	4364.2	
424.45	6969.9	
424.65	6876.4	
424.85	4237.2	
425.06	4661.2	
425.26	6958.3	
425.46	6120	
425.66	5061.9	
425.87	4768.4	
426.07	6767.9	
426.27	6582.9	
426.47	4948.6	
426.67	4400.4	
426.88	7027.3	
427.08	6538.5	
427.28	5154.1	
427.48	4410	
427.69	5675.6	
427.89	6189	
428.09	5088.5	
428.29	4354	
428.5	6713.9	
428.7	6307.7	
428.9	4337.6	
429.1	4777.9	
429.3	6312.5	
429.51	6616.3	
429.71	4601.1	
429.91	5244.2	
430.11	6496.8	
430.31	6806.8	
430.52	4841.4	
430.72	5112.4	
430.92	6961	
431.12	6562.4	
431.32	4582.7	
431.53	4943.8	
431.73	5717.9	
431.93	6986.3	
432.13	4506.9	
432.33	4436.6	
432.54	6087.9	
432.74	6401.3	
432.94	4364.9	
433.14	5200.5	
433.34	6628.6	
433.55	6165.8	
433.75	5116.5	
433.95	6645	
434.15	6386.9	
434.35	6100.2	
434.56	4556	
434.76	4171	
434.96	6332.3	
435.16	6591	
435.36	4440.7	
435.56	5378	
435.77	6055.2	
435.97	6279.8	
436.17	5952.8	
436.37	5300.8	
436.57	6063.4	
436.78	6010.8	
436.98	6797.2	
437.18	5752.7	
437.38	6582.9	
437.58	6235.4	
437.78	5864.7	
437.99	4851	
438.19	6694.8	
438.39	7329	
438.59	4885.8	
438.79	4384.7	
438.99	7186.3	
439.2	6292.7	
439.4	4450.2	
439.6	4457.7	
439.8	6435.4	
440	7277.8	
440.2	5209.3	
440.4	5233.9	
440.61	6832	
440.81	7225.2	
441.01	4583.4	
441.21	5344.5	
441.41	7171.3	
441.61	6767.2	
441.81	5600.5	
442.02	6466.8	
442.22	7667.6	
442.42	6878.4	
442.62	4715.8	
442.82	4801.8	
443.02	7200.7	
443.22	6501.6	
443.43	5103.5	
443.63	4676.9	
443.83	6247	
444.03	6292.7	
444.23	5693.4	
444.43	5410.7	
444.63	6653.2	
444.83	7550.9	
445.04	4804.5	
445.24	5880.4	
445.44	6922.1	
445.64	7049.1	
445.84	5504.3	
446.04	5509.7	
446.24	6451.8	
446.44	7212.3	
446.65	4791.6	
446.85	5169.8	
447.05	6689.3	
447.25	7200.7	
447.45	5225.1	
447.65	4689.2	
447.85	6767.2	
448.05	6341.2	
448.25	5621	
448.46	5393	
448.66	6704.4	
448.86	6384.2	
449.06	4661.2	
449.26	5581.4	
449.46	6950.8	
449.66	6139.8	
449.86	5200.5	
450.06	5110.4	
450.26	6373.3	
450.47	6873	
450.67	5360.2	
450.87	5570.5	
451.07	6973.3	
451.27	6707.8	
451.47	4762.2	
451.67	5264.6	
451.87	6509.8	
452.07	7434.8	
452.27	5058.5	
452.47	5040.1	
452.67	6797.9	
452.88	7100.3	
453.08	4517.8	
453.28	6087.9	
453.48	7767.9	
453.68	6655.9	
453.88	4956.1	
454.08	5112.4	
454.28	6980.2	
454.48	6732.4	
454.68	5543.9	
454.88	5967.1	
455.08	7105.8	
455.28	6840.9	
455.48	4816.1	
455.68	5360.9	
455.89	7555.6	
456.09	7180.9	
456.29	5145.9	
456.49	5270.8	
456.69	7433.4	
456.89	6840.2	
457.09	5627.1	
457.29	5858.6	
457.49	7016.3	
457.69	7156.3	
457.89	5462.6	
458.09	5027.1	
458.29	6895.5	
458.49	7443	
458.69	5853.8	
458.89	5390.3	
459.09	7656.7	
459.29	7727.7	
459.49	5426.4	
459.69	6053.1	
459.9	7337.2	
460.1	6969.2	
460.3	5406.6	
460.5	5227.8	
460.7	7360.4	
460.9	6963.8	
461.1	4961.5	
461.3	5899.5	
461.5	7865.6	
461.7	7518.8	
461.9	5360.9	
462.1	5635.3	
462.3	7129	
462.5	7638.9	
462.7	5352.7	
462.9	5446.9	
463.1	8471.1	
463.3	8172.8	
463.5	5605.3	
463.7	6360.3	
463.9	7314.7	
464.1	7661.5	
464.3	5752.1	
464.5	5926.1	
464.7	7806.2	
464.9	7588.4	
465.1	7013.6	
465.3	6276.3	
465.5	8171.4	
465.7	8132.5	
465.9	6463.4	
466.1	6356.2	
466.3	8024.6	
466.5	7860.8	
466.7	7027.3	
466.9	6152.1	
467.1	7935.2	
467.3	8539.3	
467.5	7066.2	
467.7	6098.2	
467.9	8755.7	
468.1	9412.5	
468.3	6718.7	
468.5	7072.3	
468.7	7785	
468.9	7836.9	
469.1	6350.8	
469.3	6886	
469.5	9463.7	
469.7	7527.7	
469.9	6736.5	
470.1	6153.5	
470.3	7960.5	
470.5	7927.7	
470.7	7228.6	
470.9	6239.5	
471.1	7785	
471.3	8066.9	
471.5	6152.1	
471.69	7636.2	
471.89	7628	
472.09	7147.4	
472.29	6804.7	
472.49	7012.9	
472.69	7438.9	
472.89	8027.4	
473.09	6043.6	
473.29	6143.9	
473.49	7637.6	
473.69	7695.6	
473.89	6895.5	
474.09	6221	
474.29	8656.8	
474.49	8406.2	
474.69	6875.7	
474.89	6393.1	
475.09	7735.2	
