Wavelength	Intensities	
308.29	3737.5	
308.5	5530.2	
308.71	6052.4	
308.92	3926.6	
309.13	3577.8	
309.34	5432.6	
309.55	5394.3	
309.75	4582.7	
309.96	4235.9	
310.17	5872.2	
310.38	5143.1	
310.59	4433.2	
310.8	3482.9	
311.01	5235.3	
311.21	5284.4	
311.42	3470.6	
311.63	3637.9	
311.84	5191.6	
312.05	5610.1	
312.26	4103.4	
312.46	4487.8	
312.67	5301.5	
312.88	5009.3	
313.09	3587.4	
313.3	3450.1	
313.51	6262.7	
313.71	6630.6	
313.92	3530.7	
314.13	3766.9	
314.34	5565	
314.55	5367	
314.76	4536.3	
314.96	4000.4	
315.17	5508.4	
315.38	5875.6	
315.59	3566.9	
315.8	3419.4	
316.01	6395.1	
316.21	6359.6	
316.42	3422.2	
316.63	3950.5	
316.84	5296	
317.05	6170.5	
317.26	4210.6	
317.46	3824.2	
317.67	5372.5	
317.88	5868.8	
318.09	4559.5	
318.3	3340.9	
318.5	5149.3	
318.71	5740.5	
318.92	5743.9	
319.13	4208.6	
319.34	5995.1	
319.54	6146.6	
319.75	3325.9	
319.96	3144.3	
320.17	5840.1	
320.38	6059.9	
320.58	3236.5	
320.79	3896.6	
321	6062	
321.21	6255.2	
321.42	3957.4	
321.62	3257.6	
321.83	5080.3	
322.04	5522	
322.25	3719.8	
322.46	3600.3	
322.66	5568.4	
322.87	5750.7	
323.08	4406.5	
323.29	3532.1	
323.5	6546	
323.7	5025	
323.91	4853	
324.12	4422.9	
324.33	5495.4	
324.53	5782.1	
324.74	4168.3	
324.95	4365.6	
325.16	4821.6	
325.37	5280.3	
325.57	3568.2	
325.78	3644	
325.99	5508.4	
326.2	4975.9	
326.4	5205.9	
326.61	3273.3	
326.82	5362.9	
327.03	5576.6	
327.24	5086.5	
327.44	4842.1	
327.65	5748	
327.86	4643.4	
328.07	4182	
328.27	3403	
328.48	6108.4	
328.69	4983.4	
328.9	5083.7	
329.1	3844	
329.31	5302.9	
329.52	6306.4	
329.73	3534.1	
329.93	4048.8	
330.14	5465.3	
330.35	5743.9	
330.56	5883.8	
330.76	4467.3	
330.97	5248.9	
331.18	5610.8	
331.39	3964.2	
331.59	3172.3	
331.8	6044.2	
332.01	6222.4	
332.22	3684.3	
332.42	4231.1	
332.63	5573.9	
332.84	5128.1	
333.05	3985.3	
333.25	3620.1	
333.46	5216.2	
333.67	5488.6	
333.88	3689.1	
334.08	4133.5	
334.29	7414.3	
334.5	6129.6	
334.7	3495.9	
334.91	5119.2	
335.12	4941.7	
335.33	5914.5	
335.53	3957.4	
335.74	5833.3	
335.95	5196.4	
336.16	5086.5	
336.36	3965.6	
336.57	4579.9	
336.78	4955.4	
336.98	6120	
337.19	4904.9	
337.4	3869.3	
337.61	6613.6	
337.81	4995.7	
338.02	3627.6	
338.23	4678.9	
338.43	6184.2	
338.64	5073.5	
338.85	3618.1	
339.05	4766.3	
339.26	6366.5	
339.47	4876.9	
339.68	3532.1	
339.88	5388.9	
340.09	5754.8	
340.3	5923.4	
340.5	4156.7	
340.71	3200.3	
340.92	4922.6	
341.13	6208.8	
341.33	3459	
341.54	4248.2	
341.75	5662.6	
341.95	5336.3	
342.16	4009.9	
342.37	4330.8	
342.57	5003.9	
342.78	5442.1	
342.99	4464.6	
343.19	3239.2	
343.4	5937.7	
343.61	5685.2	
343.81	3818.8	
344.02	3445.4	
344.23	5900.9	
344.43	6329.6	
344.64	4459.1	
344.85	4389.5	
345.06	5745.9	
345.26	6108.4	
345.47	4147.1	
345.68	4851.6	
345.88	4795	
346.09	5989.6	
346.3	4197	
346.5	3196.2	
346.71	5502.9	
346.92	5167.7	
347.12	3225.6	
347.33	4090.5	
347.54	5993.7	
347.74	6427.2	
347.95	4089.1	
348.16	3050.1	
348.36	5261.9	
348.57	4980	
348.78	4099.4	
348.98	4409.3	
349.19	5378	
349.39	4921.3	
349.6	3284.3	
349.81	3675.4	
350.01	5720.7	
350.22	5139.7	
350.43	3930.1	
350.63	4868	
350.84	5512.4	
351.05	5279	
351.25	3639.9	
351.46	3242.6	
351.67	6151.4	
351.87	5158.8	
352.08	3837.9	
352.29	4405.9	
352.49	5947.3	
352.7	5988.3	
352.9	3474.7	
353.11	4360.1	
353.32	6602	
353.52	5270.1	
353.73	3412.6	
353.94	4425	
354.14	5785.5	
354.35	5642.8	
354.55	3598.3	
354.76	3990.8	
354.97	5746.6	
355.17	5441.5	
355.38	3335.5	
355.59	4754.7	
355.79	5191.6	
356	5621.7	
356.2	3959.4	
356.41	3417.4	
356.62	4887.8	
356.82	5411.4	
357.03	4214	
357.24	3790.8	
357.44	5130.8	
357.65	5304.9	
357.85	5045.5	
358.06	3977.8	
358.27	4876.9	
358.47	5158.2	
358.68	3308.2	
358.88	4238.6	
359.09	5706.3	
359.3	6126.2	
359.5	4928.1	
359.71	4356.7	
359.91	6623.1	
360.12	5916.6	
360.33	4194.2	
360.53	4652.3	
360.74	5130.8	
360.94	5205.3	
361.15	4476.9	
361.36	3633.1	
361.56	5946.6	
361.77	5423	
361.97	4917.2	
362.18	3883.6	
362.38	5984.2	
362.59	5068	
362.8	3560.7	
363	3388	
363.21	4862.6	
363.41	5537.7	
363.62	4133.5	
363.83	5224.4	
364.03	5621	
364.24	6683.9	
364.44	5311.7	
364.65	5102.9	
364.85	5348.6	
365.06	5212.1	
365.27	3754.6	
365.47	3772.4	
365.68	6411.5	
365.88	5349.3	
366.09	4186.7	
366.29	3870	
366.5	5627.8	
366.71	6092	
366.91	5202.5	
367.12	4377.2	
367.32	6642.2	
367.53	5864	
367.73	4298	
367.94	5259.2	
368.14	5911.1	
368.35	6740.5	
368.56	4289.8	
368.76	3634.5	
368.97	5947.3	
369.17	7705.8	
369.38	3819.5	
369.58	3970.3	
369.79	5010.7	
369.99	6374.6	
370.2	5094	
370.4	4184	
370.61	5663.3	
370.82	6895.5	
371.02	4055.7	
371.23	3390.8	
371.43	4883	
371.64	6265.4	
371.84	4044.7	
372.05	5384.1	
372.25	7662.8	
372.46	6096.8	
372.66	4093.9	
372.87	4027	
373.07	6087.9	
373.28	7694.2	
373.48	5237.3	
373.69	4815.5	
373.9	5570.5	
374.1	5582.1	
374.31	5076.2	
374.51	4638	
374.72	6447	
374.92	5211.4	
375.13	5322.7	
375.33	4429.1	
375.54	5978	
375.74	5412.1	
375.95	4540.3	
376.15	5776	
376.36	6001.9	
376.56	5884.5	
376.77	4620.9	
376.97	5081.7	
377.18	7091.4	
377.38	6169.8	
377.59	5388.2	
377.79	4089.1	
378	5879	
378.2	6412.2	
378.41	4138.3	
378.61	4062.5	
378.82	6402	
379.02	5436.7	
379.23	4348.5	
379.43	5487.2	
379.64	6457.2	
379.84	6014.2	
380.05	4119.1	
380.25	4076.1	
380.46	6182.1	
380.66	5757.5	
380.87	5551.4	
381.07	5894.7	
381.28	6812.9	
381.48	6203.3	
381.69	4194.2	
381.89	4175.8	
382.1	5073.5	
382.3	6341.9	
382.51	5309.7	
382.71	6218.3	
382.91	6182.8	
383.12	6710.5	
383.32	4517.1	
383.53	4775.2	
383.73	5992.4	
383.94	5786.2	
384.14	4611.3	
384.35	3791.5	
384.55	5711.1	
384.76	6208.8	
384.96	4546.5	
385.17	4885.8	
385.37	6136.4	
385.58	5445.5	
385.78	4891.2	
385.98	3650.8	
386.19	5669.5	
386.39	5994.4	
386.6	4234.5	
386.8	4601.8	
387.01	6151.4	
387.21	6279.8	
387.42	4958.1	
387.62	5588.9	
387.83	5515.2	
388.03	6199.2	
388.23	4622.9	
388.44	5413.5	
388.64	5181.4	
388.85	5345.2	
389.05	4966.3	
389.26	5595.7	
389.46	7256.6	
389.67	6610.2	
389.87	4958.1	
390.07	5012.1	
390.28	5882.4	
390.48	5408.7	
390.69	4203.8	
390.89	4530.8	
391.1	5636.7	
391.3	6607.4	
391.5	5681.1	
391.71	6398.5	
391.91	6201.2	
392.12	7320.8	
392.32	5819	
392.53	5017.5	
392.73	5696.8	
392.93	5898.8	
393.14	4622.3	
393.34	5495.4	
393.55	6344.6	
393.75	5894.7	
393.95	4633.9	
394.16	4610	
394.36	5601.2	
394.57	6314.6	
394.77	4158.1	
394.98	4607.9	
395.18	5633.3	
395.38	5840.1	
395.59	5590.3	
395.79	4513	
396	5799.8	
396.2	6329.6	
396.4	5494	
396.61	5280.3	
396.81	6556.9	
397.02	5817.6	
397.22	5575.9	
397.42	5612.1	
397.63	6497.5	
397.83	5730.2	
398.04	4410	
398.24	5064.6	
398.44	6225.1	
398.65	5403.9	
398.85	4296.6	
399.05	4311.7	
399.26	5688.6	
399.46	7533.1	
399.67	4844.8	
399.87	4577.9	
400.07	6105	
400.28	6518	
400.48	4613.4	
400.69	5768.4	
400.89	6797.2	
401.09	7151.5	
401.3	4614.8	
401.5	5700.9	
401.7	7403.4	
401.91	7588.4	
402.11	4887.1	
402.32	5095.3	
402.52	6685.9	
402.72	6608.8	
402.93	5254.4	
403.13	4010.6	
403.33	7322.9	
403.54	6055.2	
403.74	4960.2	
403.94	5818.3	
404.15	6167.8	
404.35	7337.2	
404.56	4775.2	
404.76	6694.1	
404.96	6716.7	
405.17	6453.1	
405.37	6275	
405.57	5274.2	
405.78	6696.2	
405.98	6159.6	
406.18	4869.4	
406.39	5774.6	
406.59	6737.1	
406.79	6248.4	
407	4624.3	
407.2	4723.3	
407.4	6753.5	
407.61	6941.9	
407.81	4802.5	
408.01	7139.2	
408.22	5770.5	
408.42	7999.4	
408.62	6080.4	
408.83	5505.6	
409.03	6567.2	
409.23	6389.7	
409.44	5668.1	
409.64	5859.2	
409.84	7563.1	
410.05	7462.8	
410.25	5765.7	
410.45	5545.9	
410.66	6916	
410.86	9523.1	
411.06	6016.9	
411.27	5961	
411.47	9276.6	
411.67	7120.8	
411.88	6185.5	
412.08	6464.8	
412.28	7749.5	
412.49	8329.1	
412.69	6012.8	
412.89	6001.9	
413.09	8096.3	
413.3	8016.4	
413.5	6071.5	
413.7	5644.9	
413.91	7202	
414.11	8157.7	
414.31	5929.6	
414.52	6337.1	
414.72	7800	
414.92	7744.1	
415.12	5839.4	
415.33	6477.7	
415.53	8156.4	
415.73	8357.1	
415.94	6887.3	
416.14	6227.9	
416.34	7125.6	
416.55	6856.6	
416.75	7511.3	
416.95	6949.4	
417.15	8131.8	
417.36	8931.2	
417.56	7805.5	
417.76	6776.7	
417.97	8609	
418.17	8333.9	
418.37	6335.7	
418.57	6415.6	
418.78	7959.1	
418.98	7615.7	
419.18	7349.5	
419.38	7180.2	
419.59	7729.7	
419.79	7311.9	
419.99	6197.8	
420.2	6659.3	
420.4	8226.7	
420.6	8363.9	
420.8	6242.2	
421.01	6011.5	
421.21	8070.4	
421.41	8227.4	
421.61	6451.1	
421.82	6247	
422.02	7505.1	
422.22	8552.3	
422.42	7103.7	
422.63	6660.7	
422.83	7679.2	
423.03	8916.9	
423.23	6666.8	
423.44	5601.2	
423.64	7749.5	
423.84	7453.2	
424.04	6110.5	
424.25	5782.1	
424.45	8583	
424.65	8530.5	
424.85	5571.2	
425.06	6163.7	
425.26	8589.9	
425.46	7565.9	
425.66	6643.6	
425.87	6346.7	
426.07	8340.7	
426.27	8107.2	
426.47	6414.9	
426.67	5701.5	
426.88	8679.3	
427.08	8148.2	
427.28	6771.9	
427.48	5705	
427.69	6944	
427.89	7749.5	
428.09	6791.7	
428.29	5807.4	
428.5	8383.7	
428.7	7995.3	
428.9	5739.1	
429.1	6384.2	
429.3	7854.6	
429.51	8258.1	
429.71	6118	
429.91	6860.7	
430.11	8144.1	
430.31	8393.9	
430.52	6518	
430.72	6735.1	
430.92	8812.4	
431.12	8245.8	
431.32	6157.6	
431.53	6521.4	
431.73	7068.9	
431.93	8832.9	
432.13	6068.8	
432.33	5973.9	
432.54	7617.1	
432.74	8023.3	
432.94	5857.2	
433.14	6987.7	
433.34	8159.1	
433.55	7739.3	
433.75	6845.7	
433.95	8817.2	
434.15	7977.5	
434.35	7691.5	
434.56	6077	
434.76	5750.7	
434.96	8056.7	
435.16	8231.5	
435.36	6006.7	
435.56	7157	
435.77	7684	
435.97	7984.3	
436.17	7920.9	
436.37	7109.2	
436.57	7689.4	
436.78	7663.5	
436.98	8223.3	
437.18	7685.3	
437.38	8392.6	
437.58	7784.3	
437.78	7830.7	
437.99	6320.7	
438.19	8268.3	
438.39	9150.3	
438.59	6257.2	
438.79	5758.2	
438.99	9092.3	
439.2	7833.5	
439.4	6044.9	
439.6	5980.8	
439.8	8283.4	
440	9407	
440.2	7193.8	
440.4	7301.7	
440.61	8774.2	
440.81	9333.3	
441.01	6397.9	
441.21	7315.3	
441.41	9068.4	
441.61	8789.9	
441.81	7585	
442.02	8698.4	
442.22	9639.1	
442.42	8798.1	
442.62	6389	
442.82	6414.2	
443.02	9214.5	
443.22	8322.9	
443.43	6924.9	
443.63	6448.4	
443.83	8071	
444.03	8162.5	
444.23	7746.8	
444.43	7400	
444.63	8432.2	
444.83	9581.1	
445.04	6525.5	
445.24	7948.8	
445.44	8708	
445.64	8761.2	
445.84	7358.4	
446.04	7396.6	
446.24	8044.4	
446.44	9184.5	
446.65	6460.7	
446.85	6916.7	
447.05	8354.3	
447.25	9131.2	
447.45	7004.7	
447.65	6399.2	
447.85	8384.4	
448.05	8014.4	
448.25	7460.8	
448.46	7185	
448.66	8426.7	
448.86	8142	
449.06	6265.4	
449.26	7507.2	
449.46	8913.4	
449.66	7870.3	
449.86	6994.5	
450.06	6980.2	
450.26	8041	
450.47	8724.3	
450.67	7170.6	
450.87	7552.9	
451.07	8703.9	
451.27	8530.5	
451.47	6524.8	
451.67	7217	
451.87	8238.3	
452.07	9289.6	
452.27	6793.8	
452.47	6780.8	
452.67	8464.3	
452.88	9109.4	
453.08	6036.7	
453.28	8214.4	
453.48	9752.4	
453.68	8439.7	
453.88	6780.1	
454.08	6930.3	
454.28	8922.3	
454.48	8558.5	
454.68	7555.6	
454.88	8153.6	
455.08	9035.6	
455.28	8822.6	
455.48	6632	
455.68	7359.7	
455.89	9678.7	
456.09	9248.6	
456.29	7083.2	
456.49	7173.4	
456.69	9630.9	
456.89	8721.6	
457.09	7766.6	
457.29	8079.9	
457.49	9196.7	
457.69	9392.7	
457.89	7558.4	
458.09	6939.2	
458.29	8944.2	
458.49	9620	
458.69	7989.8	
458.89	7402	
459.09	9884.2	
459.29	10066	
459.49	7485.3	
459.69	8299.1	
459.9	9433.6	
460.1	9043.1	
460.3	7375.4	
460.5	7256.6	
460.7	9473.9	
460.9	9175.6	
461.1	6868.9	
461.3	8291.5	
461.5	10240	
461.7	9820.7	
461.9	7490.8	
462.1	7889.5	
462.3	9310.1	
462.5	10032	
462.7	7512.6	
462.9	7677.8	
463.1	10998	
463.3	10729	
463.5	7918.1	
463.7	9004.2	
463.9	9754.5	
464.1	10008	
464.3	8135.2	
464.5	8344.1	
464.7	10288	
464.9	10036	
465.1	9680.1	
465.3	8705.2	
465.5	10601	
465.7	10727	
465.9	9066.4	
466.1	8869.8	
466.3	10627	
466.5	10350	
466.7	9756.5	
466.9	8604.9	
467.1	10294	
467.3	11300	
467.5	9830.9	
467.7	8617.2	
467.9	11617	
468.1	12565	
468.3	9413.1	
468.5	9854.8	
468.7	10394	
468.9	10456	
469.1	8972.8	
469.3	9679.4	
469.5	12475	
469.7	10035	
469.9	9339.4	
470.1	8755.1	
470.3	10328	
470.5	10369	
470.7	9956.5	
470.9	8735.3	
471.1	10205	
471.3	10459	
471.5	8570.7	
471.69	10576	
471.89	10023	
472.09	9549	
472.29	9375.6	
472.49	9680.1	
472.69	9820	
472.89	10600	
473.09	8465.6	
473.29	8608.3	
473.49	9966.1	
473.69	10049	
473.89	9553.1	
474.09	8667.7	
474.29	11269	
474.49	10996	
474.69	9562.6	
474.89	8824	
475.09	10112	
475.29	10032	
475.49	8196.7	
475.69	8473.1	
475.88	11645	
476.08	10245	
476.28	8155.7	
476.48	8538	
476.68	10593	
