Wavelength	Intensities	
404.15	6746	
404.35	7761.8	
404.56	5418.9	
404.76	7019.1	
404.96	7367.2	
405.17	7180.2	
405.37	6913.9	
405.57	6176	
405.78	7681.2	
405.98	7128.3	
406.18	5898.2	
406.39	6608.1	
406.59	7634.8	
406.79	7113.3	
407	5434.6	
407.2	5473.5	
407.4	7422.5	
407.61	7690.8	
407.81	5649	
408.01	7806.2	
408.22	6893.5	
408.42	8741.4	
408.62	7141.9	
408.83	6759.7	
409.03	7957.7	
409.23	7903.1	
409.44	7081.9	
409.64	7374.7	
409.84	9039.7	
410.05	9168.8	
410.25	7464.2	
410.45	7198.6	
410.66	8890.9	
410.86	10853	
411.06	8015.1	
411.27	7774.8	
411.47	10967	
411.67	9184.5	
411.88	8040.3	
412.08	8530.5	
412.28	9813.9	
412.49	10265	
412.69	8229.4	
412.89	8260.8	
413.09	10249	
413.3	10170	
413.5	8280.6	
413.7	8034.2	
413.91	9607	
414.11	10385	
414.31	8282	
414.52	8778.3	
414.72	10188	
414.92	10207	
415.12	8354.3	
415.33	8889.5	
415.53	10578	
415.73	10661	
415.94	9202.9	
416.14	8674.5	
416.34	9846.6	
416.55	9469.8	
416.75	9858.9	
416.95	9344.9	
417.15	10798	
417.36	11138	
417.56	10234	
417.76	9593.4	
417.97	11214	
418.17	11074	
418.37	9173.5	
418.57	9319.6	
418.78	10927	
418.98	10505	
419.18	9961.3	
419.38	9736.7	
419.59	10473	
419.79	9983.2	
419.99	8983.8	
420.2	9259.5	
420.4	10858	
420.6	10933	
420.8	8985.1	
421.01	8856.8	
421.21	11017	
421.41	10968	
421.61	9431.6	
421.82	9116.9	
422.02	10599	
422.22	11140	
422.42	9929.9	
422.63	9159.2	
422.83	10559	
423.03	11609	
423.23	9407	
423.44	8593.3	
423.64	10662	
423.84	10142	
424.04	8883.4	
424.25	8544.1	
424.45	11151	
424.65	11080	
424.85	8374.1	
425.06	8968.1	
425.26	11258	
425.46	10230	
425.66	9164.7	
425.87	8931.9	
426.07	10804	
426.27	10735	
426.47	9021.3	
426.67	8447.2	
426.88	11149	
427.08	10608	
427.28	9491	
427.48	8317.5	
427.69	9667.1	
427.89	10343	
428.09	9275.9	
428.29	8497.7	
428.5	10910	
428.7	10497	
428.9	8469	
429.1	8828.8	
429.3	10575	
429.51	10863	
429.71	8654	
429.91	9514.2	
430.11	10992	
430.31	11477	
430.52	9110.7	
430.72	9594.1	
430.92	11407	
431.12	10939	
431.32	9022.7	
431.53	9138	
431.73	10174	
431.93	11561	
432.13	8912.8	
432.33	8907.3	
432.54	10632	
432.74	10935	
432.94	9026.1	
433.14	9828.2	
433.34	11191	
433.55	10944	
433.75	9857.6	
433.95	11613	
434.15	11069	
434.35	10959	
434.56	9194.7	
434.76	9172.9	
434.96	11150	
435.16	11639	
435.36	9283.4	
435.56	10451	
435.77	11150	
435.97	11254	
436.17	11127	
436.37	10485	
436.57	11178	
436.78	11266	
436.98	10307	
437.18	10977	
437.38	12144	
437.58	11333	
437.78	11057	
437.99	9818	
438.19	11454	
438.39	12239	
438.59	9658.2	
438.79	8982.4	
438.99	12063	
439.2	11004	
439.4	9058.8	
439.6	9241.1	
439.8	11509	
440	12605	
440.2	10619	
440.4	10787	
440.61	12310	
440.81	12930	
441.01	10252	
441.21	11181	
441.41	13167	
441.61	12501	
441.81	11499	
442.02	12338	
442.22	13284	
442.42	12586	
442.62	10405	
442.82	10411	
443.02	13069	
443.22	12512	
443.43	11012	
443.63	10548	
443.83	12172	
444.03	12272	
444.23	11957	
444.43	11554	
444.63	12859	
444.83	13731	
445.04	11106	
445.24	12122	
445.44	12919	
445.64	12999	
445.84	11247	
446.04	11430	
446.24	12154	
446.44	12945	
446.65	10294	
446.85	10950	
447.05	11863	
447.25	12938	
447.45	10981	
447.65	10378	
447.85	12399	
448.05	11796	
448.25	11357	
448.46	11086	
448.66	12335	
448.86	12005	
449.06	10419	
449.26	11277	
449.46	12857	
449.66	12062	
449.86	11252	
450.06	11189	
450.26	12260	
450.47	12875	
450.67	11149	
450.87	11648	
451.07	13033	
451.27	12820	
451.47	10771	
451.67	11456	
451.87	12572	
452.07	13217	
452.27	11301	
452.47	11023	
452.67	12808	
452.88	13248	
453.08	10350	
453.28	12206	
453.48	13981	
453.68	12509	
453.88	11057	
454.08	11183	
454.28	13237	
454.48	12846	
454.68	11853	
454.88	12245	
455.08	13300	
455.28	13539	
455.48	10995	
455.68	11919	
455.89	14075	
456.09	13771	
456.29	11564	
456.49	11903	
456.69	14190	
456.89	13454	
457.09	12402	
457.29	12839	
457.49	13961	
457.69	14266	
457.89	12779	
458.09	11950	
458.29	13903	
458.49	14771	
458.69	13097	
458.89	12631	
459.09	15182	
459.29	15213	
459.49	12726	
459.69	13387	
459.9	14407	
460.1	14523	
460.3	12508	
460.5	12404	
460.7	14719	
460.9	14442	
461.1	12209	
461.3	13592	
461.5	15643	
461.7	15256	
461.9	13278	
462.1	13175	
462.3	15102	
462.5	15474	
462.7	13180	
462.9	13473	
463.1	16496	
463.3	16466	
463.5	13762	
463.7	15106	
463.9	15808	
464.1	16134	
464.3	14680	
464.5	14385	
464.7	16503	
464.9	16771	
465.1	15810	
465.3	14955	
465.5	16768	
465.7	16994	
465.9	15567	
466.1	14948	
466.3	17107	
466.5	16551	
466.7	16414	
466.9	15161	
467.1	17033	
467.3	17671	
467.5	16543	
467.7	15406	
467.9	18056	
468.1	18938	
468.3	15958	
468.5	16672	
468.7	17392	
468.9	17193	
469.1	16054	
469.3	16657	
469.5	19132	
469.7	17326	
469.9	16154	
470.1	15943	
470.3	17548	
470.5	17653	
470.7	16950	
470.9	15827	
471.1	17555	
471.3	17200	
471.5	15866	
471.69	17163	
471.89	17118	
472.09	16685	
472.29	16401	
472.49	16266	
472.69	16841	
472.89	17410	
473.09	15602	
473.29	15320	
473.49	16984	
473.69	16675	
473.89	16235	
474.09	15490	
474.29	17916	
474.49	17488	
474.69	16350	
474.89	15574	
475.09	16902	
475.29	16812	
475.49	15092	
475.69	15391	
475.88	17993	
476.08	17165	
476.28	14989	
476.48	15123	
476.68	17268	
476.88	16949	
477.08	14959	
477.28	15330	
477.48	16320	
477.68	16980	
477.88	14952	
478.08	15046	
478.28	17548	
478.48	16793	
478.67	15335	
478.87	14416	
479.07	17626	
479.27	16765	
479.47	15248	
479.67	15387	
479.87	17194	
480.07	17705	
480.27	14825	
480.47	16070	
480.67	16926	
480.87	17614	
481.06	15255	
481.26	15847	
481.46	16909	
481.66	16901	
481.86	15487	
482.06	16374	
482.26	16715	
482.46	17363	
482.66	15394	
482.86	15016	
483.05	17268	
483.25	16528	
483.45	17535	
483.65	15594	
483.85	16909	
484.05	17240	
484.25	16036	
484.45	16642	
484.65	17799	
484.84	18241	
485.04	15831	
485.24	15785	
485.44	18382	
485.64	17006	
485.84	15472	
486.04	16548	
486.24	17303	
486.44	17675	
486.63	15405	
