Wavelength	Intensities	
475.29	7747.5	
475.49	5992.4	
475.69	6238.1	
475.88	8893	
476.08	8024.6	
476.28	5991.7	
476.48	6187.6	
476.68	8370	
476.88	8079.2	
477.08	6232	
477.28	6397.9	
477.48	7769.3	
477.68	8128.4	
477.88	6028.5	
478.08	6208.8	
478.28	8485.4	
478.48	7901.7	
478.67	6348	
478.87	5895.4	
479.07	8318.8	
479.27	7894.2	
479.47	6479.1	
479.67	6479.1	
479.87	8251.9	
480.07	8650.6	
480.27	6034	
480.47	7024.5	
480.67	7920.2	
480.87	8497	
481.06	6134.3	
481.26	6853.2	
481.46	8030.8	
481.66	7899.7	
481.86	6579.4	
482.06	7225.2	
482.26	7859.4	
482.46	8378.2	
482.66	6543.9	
482.86	6232.7	
483.05	8227.4	
483.25	7669.6	
483.45	8255.4	
483.65	6412.9	
483.85	7682.6	
484.05	7900.4	
484.25	6793.1	
484.45	7169.9	
484.65	8575.5	
484.84	8611.7	
485.04	6471.6	
485.24	6412.2	
485.44	8890.9	
485.64	7638.2	
485.84	6097.5	
486.04	6991.8	
486.24	7942.7	
486.44	8221.9	
486.63	6050.4	
486.83	6642.2	
487.03	7936.6	
487.23	8030.8	
487.43	6146.6	
487.63	7752.2	
487.83	8234.9	
488.02	8703.9	
488.22	6894.8	
488.42	7311.2	
488.62	8779.6	
488.82	8002.1	
489.02	6640.9	
489.22	6679.8	
489.41	8671.1	
489.61	8512	
489.81	6541.9	
490.01	6466.1	
490.21	8778.3	
490.41	9211.1	
490.61	6511.9	
490.8	6655.2	
491	8435.6	
491.2	7983	
491.4	7106.5	
491.6	6431.3	
491.8	8417.2	
491.99	8505.2	
492.19	6302.3	
492.39	6476.4	
492.59	8666.3	
492.79	8729.1	
492.99	7131	
493.18	6497.5	
493.38	8809	
493.58	9334	
493.78	7027.9	
493.98	6647.7	
494.18	8630.1	
494.37	8237.6	
494.57	7300.3	
494.77	7232.1	
494.97	8864.3	
495.17	9078	
495.37	6977.4	
495.56	7277.8	
495.76	9256.8	
495.96	9052.7	
496.16	7879.9	
496.36	7200.7	
496.55	9293	
496.75	8968.1	
496.95	7490.8	
497.15	7438.9	
497.35	9336	
497.54	9214.5	
497.74	7307.2	
497.94	8434.9	
498.14	9878.7	
498.34	9601.6	
498.53	7100.3	
498.73	7692.9	
498.93	8817.2	
499.13	9196.7	
499.33	7531.1	
499.52	7698.3	
499.72	9461.6	
499.92	9473.9	
500.12	7387	
500.32	7586.4	
500.51	9478.7	
500.71	9430.2	
500.91	8187.8	
501.11	7912.7	
501.31	9596.8	
501.5	9787.2	
501.7	8454.7	
501.9	7748.1	
502.1	9433.6	
502.29	9590	
502.49	8071.7	
502.69	8333.2	
502.89	9559.2	
503.09	9596.8	
503.28	7434.8	
503.48	7391.8	
503.68	9065.7	
503.88	9069.8	
504.07	8098.4	
504.27	7733.1	
504.47	9348.3	
504.67	9325.1	
504.86	8060.1	
505.06	7791.8	
505.26	9136.7	
505.46	10282	
505.65	7827.3	
505.85	7892.9	
506.05	9073.9	
506.25	9452.1	
506.44	7349.5	
506.64	7857.4	
506.84	8843.1	
507.04	9592.7	
507.23	7422.5	
507.43	7735.2	
507.63	10285	
507.83	9098.4	
508.02	7770.7	
508.22	7490.8	
508.42	10503	
508.62	8939.4	
508.81	7634.1	
509.01	8145.5	
509.21	8817.2	
509.4	9125.1	
509.6	7805.5	
509.8	7339.2	
510	9090.3	
510.19	9994.8	
510.39	7376.1	
510.59	7486.7	
510.79	8927.8	
510.98	9994.1	
511.18	7598	
511.38	7645.7	
511.57	9652.8	
511.77	9417.2	
511.97	8129.8	
512.17	7421.2	
512.36	9622	
512.56	9473.9	
512.76	7449.1	
512.95	7277.1	
513.15	9727.9	
513.35	8584.4	
513.55	8024.6	
513.74	7406.1	
513.94	9642.5	
514.14	9078	
514.33	8206.2	
514.53	7928.4	
514.73	9121	
514.92	9376.3	
515.12	7632.8	
515.32	7516.7	
515.51	9398.8	
515.71	9699.2	
515.91	8689.5	
516.11	7554.3	
516.3	10665	
516.5	9129.8	
516.7	7983.7	
516.89	8349.6	
517.09	9329.9	
517.29	9256.8	
517.48	8206.2	
517.68	7832.8	
517.88	9030.9	
518.07	9512.8	
518.27	8215.1	
518.47	7483.3	
518.66	9949.7	
518.86	9033.6	
519.06	7450.5	
519.25	7714	
519.45	9248.6	
519.65	10369	
519.84	8217.1	
520.04	8757.1	
520.24	10653	
520.43	9805	
520.63	8079.2	
520.83	7892.2	
521.02	9376.3	
521.22	9645.3	
521.42	8308.6	
521.61	8594	
521.81	9455.5	
522.01	9609.8	
522.2	8167.3	
522.4	7925	
522.6	9854.1	
522.79	9016.5	
522.99	8036.2	
523.18	7568.6	
523.38	9813.9	
523.58	9740.1	
523.77	8903.2	
523.97	7748.8	
524.17	11071	
524.36	10514	
524.56	8769.4	
524.76	8525	
524.95	9944.3	
525.15	9745.6	
525.34	8495	
525.54	8566.7	
525.74	10417	
525.93	9751.7	
526.13	9424.8	
526.33	8646.5	
526.52	10818	
526.72	10394	
526.91	9609.1	
527.11	9139.4	
527.31	10799	
527.5	11062	
527.7	9004.9	
527.89	8327	
528.09	10097	
528.29	10474	
528.48	9352.4	
528.68	9095	
528.87	10821	
529.07	10868	
529.27	9091.6	
529.46	8958.5	
529.66	10806	
529.85	11079	
530.05	8972.2	
530.25	9353.1	
530.44	11803	
530.64	10692	
530.83	9157.8	
531.03	9286.9	
531.23	11197	
531.42	10963	
531.62	9866.4	
531.81	9237.7	
532.01	11189	
532.21	11596	
532.4	9237	
532.6	9457.5	
532.79	11974	
532.99	11424	
533.18	9579.7	
533.38	10397	
533.58	11226	
533.77	11642	
533.97	9786.6	
534.16	10402	
534.36	12043	
534.55	11290	
534.75	10634	
534.95	9869.8	
535.14	12187	
535.34	11434	
535.53	9773.6	
535.73	10991	
535.92	12558	
536.12	11475	
536.31	9862.3	
536.51	10705	
536.71	11831	
536.9	11493	
537.1	9854.1	
537.29	10001	
537.49	12147	
537.68	11362	
537.88	10401	
538.07	9705.3	
538.27	11660	
538.46	12308	
538.66	9736.7	
538.86	10079	
539.05	11712	
539.25	12111	
539.44	10411	
539.64	9940.2	
539.83	11623	
540.03	12393	
540.22	9901.2	
540.42	9986.6	
540.61	11850	
540.81	11896	
541	10298	
541.2	10853	
541.39	11430	
541.59	11656	
541.78	10570	
541.98	9891	
542.18	11340	
542.37	11198	
542.57	10177	
542.76	10614	
542.96	11297	
543.15	11678	
543.35	10141	
543.54	9559.9	
543.74	11798	
543.93	11632	
544.13	9972.9	
544.32	10791	
544.52	11759	
544.71	11202	
544.91	9420.7	
545.1	10163	
545.3	11252	
545.49	11651	
545.69	9334.6	
545.88	9674.6	
546.08	12334	
546.27	11956	
546.47	10106	
546.66	9554.5	
546.86	11795	
547.05	12091	
547.24	9758.6	
547.44	9721	
547.63	11075	
547.83	11880	
548.02	9972.2	
548.22	10127	
548.41	10940	
548.61	11886	
548.8	9597.5	
549	9585.9	
549.19	11431	
549.39	11777	
549.58	9375.6	
549.78	9779.1	
549.97	11779	
550.17	11226	
550.36	10235	
550.55	10985	
550.75	11183	
550.94	11835	
551.14	9558.6	
551.33	9650.7	
551.53	10768	
551.72	11400	
551.92	9760.6	
552.11	9463.7	
552.31	11551	
552.5	11409	
552.69	10833	
552.89	9284.8	
553.08	11457	
553.28	11198	
553.47	9560.6	
553.67	10279	
553.86	11897	
554.06	10630	
554.25	9015.8	
554.44	9436.4	
554.64	12281	
554.83	12036	
555.03	9223.4	
555.22	9632.3	
555.42	11529	
555.61	11359	
555.8	9372.9	
556	9633	
556.19	10770	
556.39	11533	
556.58	9477.3	
556.78	9460.9	
556.97	11198	
557.16	11120	
557.36	10336	
557.55	9181.7	
557.75	10507	
557.94	11850	
558.13	9182.4	
558.33	9136.7	
558.52	11558	
558.72	10752	
558.91	9269.1	
559.1	9422.7	
559.3	10645	
559.49	10352	
559.69	8940.1	
559.88	9499.2	
560.07	11153	
560.27	11489	
560.46	9758.6	
560.66	9751.1	
560.85	11010	
561.04	10368	
561.24	9171.5	
561.43	9262.3	
561.63	10589	
561.82	10854	
562.01	10056	
562.21	9390.6	
562.4	11071	
562.59	11716	
562.79	9279.3	
562.98	9074.5	
563.18	10971	
563.37	11979	
563.56	9654.1	
563.76	9130.5	
563.95	10661	
564.14	10722	
564.34	9360.6	
564.53	9194.7	
564.73	11112	
564.92	11206	
565.11	9463.7	
565.31	9106.6	
565.5	11526	
565.69	10616	
565.89	9308.7	
566.08	9472.5	
566.27	11303	
566.47	11778	
566.66	9996.8	
566.85	8997.4	
567.05	11281	
567.24	10778	
567.44	9175.6	
567.63	10231	
567.82	11347	
568.02	11149	
568.21	9284.8	
568.4	9488.2	
568.6	11045	
568.79	11009	
568.98	9206.3	
569.18	9196.7	
569.37	11064	
569.56	12465	
569.76	9563.3	
569.95	10350	
570.14	11238	
570.34	11179	
570.53	9335.3	
570.72	9220.6	
570.91	11714	
571.11	11107	
571.3	9609.8	
571.49	10311	
571.69	11185	
571.88	10776	
572.07	10022	
572.27	9932.6	
572.46	10804	
572.65	11487	
572.85	9344.2	
573.04	9606.3	
573.23	11766	
573.43	11153	
573.62	9387.9	
573.81	9731.3	
574	11396	
574.2	11070	
574.39	9515.5	
574.58	9565.4	
574.78	11789	
574.97	11303	
575.16	9940.8	
575.36	10131	
575.55	11740	
575.74	11784	
575.93	9435.7	
576.13	10249	
576.32	11290	
576.51	11698	
576.71	9841.2	
576.9	10692	
577.09	11901	
577.28	11548	
577.48	10007	
577.67	9403.6	
577.86	11299	
578.05	11497	
578.25	9821.4	
578.44	9881.4	
578.63	11402	
578.83	12233	
579.02	9325.8	
579.21	10528	
579.4	11483	
579.6	11399	
579.79	9912.2	
579.98	11499	
580.17	11812	
580.37	11926	
580.56	9471.9	
580.75	10114	
580.94	11903	
581.14	12064	
581.33	10408	
581.52	9641.2	
581.71	11581	
581.91	12183	
582.1	9452.7	
582.29	9878.7	
582.48	11469	
582.68	11465	
582.87	10172	
583.06	9978.4	
583.25	11632	
583.45	11315	
583.64	10543	
583.83	10915	
584.02	11432	
584.21	11697	
584.41	10463	
584.6	10007	
584.79	11635	
584.98	11987	
585.18	9566.7	
585.37	9531.2	
585.56	11273	
585.75	11769	
585.94	9713.5	
586.14	10196	
586.33	12038	
586.52	11591	
586.71	10073	
586.91	9914.2	
587.1	11013	
587.29	11762	
587.48	9681.4	
587.67	9628.9	
587.87	11587	
588.06	11444	
588.25	10542	
588.44	9901.9	
588.63	11144	
588.83	11636	
589.02	9740.8	
589.21	9493.7	
589.4	11075	
589.59	11056	
589.78	8959.9	
589.98	9025.4	
590.17	10504	
590.36	10882	
590.55	8535.3	
590.74	9026.8	
590.94	11701	
591.13	10516	
591.32	8791.2	
591.51	8397.4	
591.7	10793	
591.89	10486	
592.09	8468.4	
592.28	8746.9	
592.47	9939.5	
592.66	11465	
592.85	8574.8	
593.05	8649.9	
593.24	10460	
593.43	11045	
593.62	8835.6	
593.81	9064.3	
594	10555	
594.19	10561	
594.39	8714.8	
594.58	8628.1	
594.77	10729	
594.96	11028	
595.15	8694.3	
595.34	9188.6	
595.54	10633	
595.73	10112	
595.92	8147.5	
596.11	8901.8	
596.3	10972	
596.49	10023	
596.68	8719.6	
596.88	9082.7	
597.07	10827	
597.26	9939.5	
597.45	8434.9	
597.64	9270.5	
597.83	10182	
598.02	10641	
598.22	8460.2	
598.41	8987.9	
598.6	10374	
598.79	10017	
598.98	8544.8	
599.17	9149.6	
599.36	10427	
599.55	11121	
599.74	9784.5	
599.94	9768.1	
600.13	10735	
600.32	9970.9	
600.51	8301.1	
600.7	8404.2	
600.89	11168	
601.08	11236	
601.27	8231.5	
601.47	8893	
601.66	10670	
601.85	11092	
602.04	8750.3	
602.23	8956.4	
602.42	9977.7	
602.61	10482	
602.8	8623.3	
602.99	8465.6	
603.18	10208	
603.37	10363	
603.57	8740	
603.76	9299.8	
603.95	10852	
604.14	10502	
604.33	8455.4	
604.52	8740.7	
604.71	10353	
604.9	10066	
605.09	9125.1	
605.28	8976.2	
605.47	10836	
605.66	10512	
605.86	8980.3	
606.05	8626.7	
606.24	10806	
606.43	9750.4	
606.62	8755.7	
606.81	9222.7	
607	10645	
607.19	10168	
607.38	8267	
607.57	8449.9	
607.76	10010	
607.95	9605	
608.14	8779.6	
608.33	9161.2	
608.52	9997.5	
608.72	10572	
608.91	8257.4	
609.1	8063.5	
609.29	10041	
609.48	9546.9	
609.67	8702.5	
609.86	8079.2	
610.05	9826.2	
610.24	9910.1	
610.43	8082	
610.62	7770	
610.81	10676	
611	10617	
611.19	8150.2	
611.38	8668.4	
611.57	10183	
611.76	11075	
611.95	7977.5	
612.14	7782.3	
612.33	9858.9	
612.52	9699.2	
612.71	8267	
612.9	7795.3	
613.09	9410.4	
613.28	11102	
613.47	8121.6	
613.66	8824	
613.85	10105	
614.04	9610.4	
614.24	8142	
614.43	7569.3	
614.62	10187	
614.81	10124	
615	8460.2	
615.19	8603.5	
615.38	9650.7	
615.57	9983.8	
615.76	8589.2	
615.95	9152.4	
616.14	10221	
616.33	9968.1	
616.52	8705.9	
616.71	8819.9	
616.9	10118	
617.09	10013	
617.28	8265.6	
617.47	8992.6	
617.66	9539.4	
617.85	9514.2	
618.04	8964	
618.22	8487.5	
618.41	9849.4	
618.6	10495	
618.79	8456.1	
618.98	8320.9	
619.17	10712	
619.36	9527.2	
619.55	8466.3	
619.74	8440.4	
619.93	10275	
620.12	9812.5	
620.31	8968.1	
620.5	9011.7	
620.69	10972	
620.88	10978	
621.07	9472.5	
621.26	8872.5	
621.45	10486	
621.64	10469	
621.83	8919.6	
622.02	8472.4	
622.21	10525	
622.4	10299	
622.59	9426.8	
622.78	9230.9	
622.97	10168	
623.16	10861	
623.35	9004.2	
623.54	8342.1	
623.72	10306	
623.91	10349	
624.1	9157.2	
624.29	8325.7	
624.48	11224	
624.67	10638	
624.86	9161.2	
625.05	8574.8	
625.24	11256	
625.43	10134	
625.62	10396	
625.81	8647.9	
626	10793	
626.19	10456	
626.38	9219.3	
626.56	8868.4	
626.75	10228	
626.94	10758	
627.13	9286.9	
627.32	8286.1	
627.51	10731	
627.7	11476	
627.89	8428.8	
628.08	9269.1	
628.27	10147	
628.46	10378	
628.65	8606.2	
628.83	8316.1	
629.02	10699	
629.21	10095	
629.4	8946.2	
629.59	8976.2	
629.78	10116	
629.97	10778	
630.16	9159.2	
630.35	8781.7	
630.54	11183	
630.72	10839	
630.91	8903.2	
631.1	9030.9	
631.29	10496	
631.48	10637	
631.67	9318.9	
631.86	8757.8	
632.05	10389	
632.24	10312	
632.42	8550.3	
632.61	8931.2	
632.8	10307	
632.99	10099	
633.18	9030.9	
633.37	9275.9	
633.56	10607	
633.75	10410	
633.93	9089.6	
634.12	8818.6	
634.31	11100	
634.5	10775	
634.69	8853.4	
634.88	9107.3	
635.07	10498	
635.25	10834	
635.44	9450	
635.63	9642.5	
635.82	10241	
636.01	9760.6	
636.2	9370.8	
636.39	9116.9	
636.57	11140	
636.76	10655	
636.95	8748.9	
637.14	9630.9	
637.33	10526	
637.52	11158	
637.7	8423.3	
637.89	9242.5	
638.08	10336	
638.27	11207	
638.46	9226.8	
638.65	9457.5	
638.83	11242	
639.02	10191	
639.21	9141.4	
639.4	9482.8	
639.59	10495	
639.78	10202	
639.96	8577.6	
640.15	8712.7	
640.34	10413	
640.53	10458	
640.72	8379.6	
640.91	8631.5	
641.09	9919.7	
641.28	10709	
641.47	8521.6	
641.66	9140.8	
641.85	10275	
642.03	10460	
642.22	8899.8	
642.41	8627.4	
642.6	9933.3	
642.79	9469.8	
642.97	8447.9	
643.16	8839.7	
643.35	9845.3	
643.54	9717.6	
643.73	8305.9	
643.91	8783.7	
644.1	9610.4	
644.29	10103	
644.48	8292.9	
644.67	8341.4	
644.85	9682.1	
645.04	9960.6	
645.23	8017.1	
645.42	8207.6	
645.6	9529.2	
645.79	10307	
645.98	8095.6	
646.17	7367.9	
646.36	9189.2	
646.54	9551	
646.73	8601.5	
646.92	7729	
647.11	9271.2	
647.29	10000	
647.48	7773.4	
647.67	7601.4	
647.86	10155	
648.05	10178	
648.23	7819.1	
648.42	8958.5	
648.61	9772.2	
648.8	9529.9	
648.98	7576.8	
649.17	7844.4	
649.36	9179.7	
649.55	8824	
649.73	7594.6	
649.92	8222.6	
650.11	9135.3	
650.3	9385.8	
650.48	7750.9	
650.67	7548.8	
650.86	9639.8	
651.05	8783.1	
651.23	7727	
651.42	7695.6	
651.61	9084.8	
651.79	9080.7	
651.98	7823.9	
652.17	7428	
652.36	9372.2	
652.54	8695.7	
652.73	7484	
652.92	7441	
653.11	9467.1	
653.29	9453.4	
653.48	7089.4	
653.67	7723.6	
653.85	9161.9	
654.04	9996.8	
654.23	7791.8	
654.42	7603.4	
654.6	8826.1	
654.79	9313.5	
654.98	7081.9	
655.16	7529.7	
655.35	8478.6	
655.54	8340.7	
655.73	6990.4	
655.91	6834.1	
656.1	8992.6	
656.29	8173.4	
656.47	6562.4	
656.66	7660.8	
656.85	8448.6	
657.03	8428.1	
657.22	6991.1	
657.41	7075	
657.59	8652	
657.78	8444.5	
657.97	6946	
658.16	7419.8	
658.34	9071.1	
658.53	9381.1	
658.72	7925.6	
658.9	8383	
659.09	8771.5	
659.28	8817.2	
659.46	7321.5	
659.65	7254.6	
659.84	8533.9	
660.02	9121	
660.21	7199.3	
660.4	7111.9	
660.58	9315.5	
660.77	8858.8	
660.96	7688.8	
661.14	6863.4	
661.33	9617.3	
661.52	9602.9	
661.7	6856.6	
661.89	9285.5	
662.08	8587.8	
662.26	8181	
662.45	7108.5	
662.64	7182.9	
662.82	9136	
663.01	8478.6	
663.2	7039.6	
663.38	7672.4	
663.57	8889.5	
663.75	8845.9	
663.94	7374.1	
664.13	8168.7	
664.31	8433.5	
664.5	9035	
664.69	7582.9	
664.87	7837.6	
665.06	8301.8	
665.25	8877.3	
665.43	8095.6	
665.62	8040.3	
665.8	8989.2	
665.99	8484.7	
666.18	7331.7	
666.36	7406.1	
666.55	8979	
666.74	8950.3	
666.92	7156.3	
667.11	8243.8	
667.29	8639.7	
667.48	8983.1	
667.67	7749.5	
667.85	7157	
668.04	8469.7	
668.22	8443.8	
668.41	7300.3	
668.6	7555.6	
668.78	8403.5	
668.97	8603.5	
669.15	7527	
669.34	6825.9	
669.53	8373.5	
669.71	8563.9	
669.9	6950.1	
670.08	7371.3	
670.27	8369.4	
670.46	8888.2	
670.64	7611.6	
670.83	7688.8	
671.01	8280.6	
671.2	8644.5	
671.38	7022.5	
671.57	6961.7	
671.76	9135.3	
671.94	9547.6	
672.13	6752.2	
672.31	7546.1	
672.5	8945.5	
672.69	8404.9	
672.87	7040.9	
673.06	7197.9	
673.24	8830.8	
673.43	8482.7	
673.61	7503.8	
673.8	7178.1	
673.98	8809.7	
674.17	8916.9	
674.36	7612.3	
674.54	7608.2	
674.73	8601.5	
674.91	8881.4	
675.1	7322.9	
675.28	7010.2	
675.47	8553.7	
675.65	9050	
675.84	7284.6	
676.03	7397.3	
676.21	8581	
676.4	8077.2	
676.58	7797.3	
676.77	7610.3	
676.95	9491	
677.14	8403.5	
677.32	6948.1	
677.51	6963.1	
677.69	8976.2	
677.88	8227.4	
678.06	6984.9	
678.25	7032	
678.44	8548.2	
678.62	8311.3	
678.81	6791.7	
678.99	7464.2	
679.18	9157.8	
679.36	8855.4	
679.55	7154.2	
679.73	7588.4	
679.92	8774.9	
680.1	8482.7	
680.29	8060.1	
680.47	7118.7	
680.66	8402.8	
680.84	9065.7	
681.03	6823.1	
681.21	7507.2	
681.4	8378.2	
681.58	8346.8	
681.77	7026.6	
681.95	6999.3	
682.14	9032.2	
682.32	9211.8	
682.51	7647.1	
682.69	6878.4	
682.88	8413.1	
683.06	8737.3	
683.25	7540.6	
683.43	7728.4	
683.62	8690.2	
683.8	8936	
683.99	7883.3	
684.17	7350.8	
684.36	9491	
684.54	8618.5	
684.73	6825.2	
684.91	6862.1	
685.1	8690.2	
685.28	8230.8	
685.46	7160.4	
685.65	7207.5	
685.83	8603.5	
686.02	8133.2	
686.2	6621.1	
686.39	6692.8	
686.57	7866.2	
686.76	8859.5	
686.94	6606.7	
687.13	6751.5	
687.31	8391.2	
687.5	8209.6	
687.68	6445.6	
687.86	7208.8	
688.05	9492.3	
688.23	7826.7	
688.42	7428	
688.6	6849.1	
688.79	8323.6	
688.97	8259.5	
689.16	7147.4	
689.34	6416.3	
689.52	8737.3	
689.71	9034.3	
689.89	7466.9	
690.08	7005.4	
690.26	8649.3	
690.45	8455.4	
690.63	7576.8	
690.81	7223.2	
691	8460.2	
691.18	8329.1	
691.37	7276.4	
691.55	8843.1	
691.74	8314.1	
691.92	9783.8	
692.1	7263.5	
692.29	6878.4	
692.47	8492.2	
692.66	7994.6	
692.84	7064.8	
693.02	7331.7	
693.21	8060.1	
693.39	8458.1	
693.58	7462.1	
693.76	7040.9	
693.94	9297.8	
694.13	9247.3	
694.31	7192.5	
694.5	7862.2	
694.68	8461.5	
694.86	8890.2	
695.05	7458.7	
695.23	7586.4	
695.42	9160.6	
695.6	10702	
695.78	8058.8	
695.97	7406.1	
696.15	9299.1	
696.34	8806.9	
696.52	7269.6	
696.7	7905.2	
696.89	9101.2	
697.07	8602.2	
697.25	7783.6	
697.44	8858.8	
697.62	9110	
697.81	9172.2	
697.99	7612.3	
698.17	7908.6	
698.36	8583	
698.54	9081.4	
698.72	7849.2	
698.91	7160.4	
699.09	8723.7	
699.28	8616.5	
699.46	7597.3	
699.64	7501.7	
699.83	8642.4	
700.01	9316.2	
700.19	8057.4	
700.38	7011.6	
700.56	9480	
700.74	8697.7	
700.93	7228	
701.11	7934.5	
701.29	9179	
701.48	9948.3	
701.66	7445	
701.84	7696.9	
702.03	8995.4	
702.21	9524.4	
702.39	7252.5	
702.58	7807.5	
702.76	9458.2	
702.94	9410.4	
703.13	7331	
703.31	9086.2	
703.49	8956.4	
703.68	9682.8	
703.86	7500.3	
704.04	8310	
704.23	9174.2	
704.41	9469.1	
704.59	7673.1	
704.78	8505.2	
704.96	10426	
705.14	9517.6	
705.33	7544	
705.51	8131.1	
705.69	9144.2	
705.87	9658.2	
706.06	8347.5	
706.24	7560.4	
706.42	9503.3	
706.61	9579	
706.79	8406.2	
706.97	7542	
707.16	9016.5	
707.34	9432.3	
707.52	8346.8	
707.7	7685.3	
707.89	9185.8	
708.07	8882.7	
708.25	8378.2	
708.44	8484.7	
708.62	9088.9	
708.8	9871.9	
708.98	8507.9	
709.17	7850.5	
709.35	9452.1	
709.53	9409.1	
709.72	7677.2	
709.9	7675.1	
710.08	9589.3	
710.26	9669.1	
710.45	8710	
710.63	7761.1	
710.81	9221.3	
710.99	9394	
711.18	8226	
711.36	7787.7	
711.54	9182.4	
711.72	9704	
711.91	8007.6	
712.09	7463.5	
712.27	9248.6	
712.45	9644.6	
712.64	8023.3	
712.82	7320.8	
713	8783.7	
713.18	8862.9	
713.37	7292.1	
713.55	8035.5	
713.73	9374.9	
713.91	8300.4	
714.1	7298.3	
714.28	6907.1	
714.46	8794	
714.64	8197.3	
714.83	6292	
715.01	6754.9	
715.19	8028	
715.37	7387.7	
715.55	6291.4	
715.74	6536.4	
715.92	8449.9	
716.1	6913.9	
716.28	7287.4	
716.47	6483.9	
716.65	7546.1	
716.83	7421.8	
717.01	6350.8	
717.19	6361	
717.38	8811	
717.56	7322.2	
717.74	6559	
717.92	5970.5	
718.1	8175.5	
718.29	7628	
718.47	5825.1	
718.65	6390.3	
718.83	8341.4	
719.01	8339.3	
719.2	6066.8	
719.38	6824.5	
719.56	8212.4	
719.74	9363.3	
719.92	6645.7	
720.11	7191.8	
720.29	8271.7	
720.47	7588.4	
720.65	6154.8	
720.83	6750.1	
721.02	7714.7	
721.2	7518.1	
721.38	6601.3	
721.56	6016.9	
721.74	7013.6	
721.92	7161.7	
722.11	6805.4	
722.29	6636.8	
722.47	8025.3	
722.65	7393.2	
722.83	5982.1	
723.01	6647.7	
723.2	7404.8	
723.38	7666.2	
723.56	5620.3	
723.74	6369.9	
723.92	7178.8	
724.1	7837.6	
724.29	5919.3	
724.47	6737.8	
724.65	7297.6	
724.83	7124.2	
725.01	5848.3	
725.19	6367.1	
725.37	7028.6	
725.56	7073	
725.74	5770.5	
725.92	5930.2	
726.1	7144	
726.28	7391.8	
726.46	6121.4	
726.64	5918.6	
726.83	7348.1	
727.01	7425.9	
727.19	5664	
727.37	6284.5	
727.55	7385	
727.73	7798.7	
727.91	5636	
728.09	5565	
728.28	7782.3	
728.46	7848.5	
728.64	6367.1	
728.82	6330.3	
729	8490.2	
729.18	8102.4	
729.36	5844.9	
729.54	7364.5	
729.72	8774.9	
729.91	7589.1	
730.09	7318.8	
730.27	6443.6	
730.45	7649.8	
730.63	8031.5	
730.81	6851.1	
730.99	6195.1	
731.17	8485.4	
731.35	7382.2	
731.53	6602.7	
731.71	6363.7	
731.9	8267	
732.08	8253.3	
732.26	6457.2	
732.44	6236.7	
732.62	8353	
732.8	8019.8	
732.98	6750.1	
733.16	6056.5	
733.34	7969.3	
733.52	7090.8	
733.7	6338.5	
733.88	6473.6	
734.07	7731.8	
734.25	7559.1	
734.43	5961.6	
734.61	6966.5	
734.79	8695	
734.97	7515.4	
735.15	6005.3	
735.33	6211.5	
735.51	7713.3	
735.69	7447.1	
735.87	7051.2	
736.05	6354.8	
736.23	7603.4	
736.41	7371.3	
736.59	6204.7	
736.77	6321.4	
736.95	7890.1	
737.13	7545.4	
737.32	5985.5	
737.5	6108.4	
737.68	8292.2	
737.86	7318.1	
738.04	5757.5	
738.22	7068.9	
738.4	7141.3	
738.58	7430	
738.76	6244.9	
738.94	5563	
739.12	7279.8	
739.3	7187.7	
739.48	6614.3	
739.66	6412.2	
739.84	7513.3	
740.02	7419.8	
740.2	5478.3	
740.38	5747.3	
740.56	7679.2	
740.74	6752.8	
740.92	6234.7	
741.1	5990.3	
741.28	7172	
741.46	7107.8	
741.64	5760.9	
741.82	6149.4	
742	7258	
742.18	7132.4	
742.36	5855.8	
742.54	5585.5	
742.72	7566.6	
742.9	6595.8	
743.08	6122.7	
743.26	5247.6	
743.44	7558.4	
743.62	7476.5	
743.8	6146	
743.98	5511.1	
744.16	7251.9	
744.34	6999.3	
744.52	6020.3	
744.7	5974.6	
744.88	7378.1	
745.06	6924.9	
745.24	5973.9	
745.42	6106.4	
745.6	7353.6	
745.78	7215	
745.96	5152.7	
746.14	5339.7	
746.32	7826.7	
746.5	7117.4	
746.68	5722.7	
746.86	5317.9	
747.03	7434.1	
747.21	6331	
747.39	5685.8	
747.57	5274.9	
747.75	6985.6	
747.93	7166.5	
748.11	5246.2	
748.29	5115.8	
748.47	8035.5	
748.65	6587	
748.83	5784.8	
749.01	5551.4	
749.19	7018.4	
749.37	6307.1	
749.55	5446.2	
749.73	5480.4	
749.91	6736.5	
750.09	6576	
750.26	5449.6	
750.44	5051.7	
750.62	6739.9	
750.8	6664.1	
750.98	4955.4	
751.16	5235.3	
751.34	6856.6	
751.52	6288.6	
751.7	5702.2	
751.88	4910.3	
752.06	7132.4	
752.24	6866.8	
752.42	4838	
752.59	5142.4	
752.77	6659.3	
752.95	7492.8	
753.13	5603.9	
753.31	5141.1	
753.49	6339.8	
753.67	6680.5	
753.85	5371.8	
754.03	4952	
754.21	6767.9	
754.38	7051.8	
754.56	5034.6	
754.74	4315.1	
754.92	6098.2	
755.1	6462.7	
755.28	4254.3	
755.46	4158.7	
755.64	6910.5	
755.82	6884.6	
755.99	4050.2	
756.17	4072.7	
756.35	4827.7	
756.53	5881.8	
756.71	3063.1	
756.89	3814.7	
757.07	5537.7	
757.25	4915.8	
757.42	4187.4	
757.6	4789.5	
757.78	5737	
