Wavelength	Intensities	
259.2	4869.4	
259.41	3315	
259.63	3468.6	
259.84	5678.3	
260.05	6105	
260.26	4303.5	
260.47	3268.6	
260.68	5543.2	
260.89	4957.4	
261.1	4001.7	
261.31	3177.1	
261.52	5595.7	
261.73	5865.4	
261.95	4296.6	
262.16	3737.5	
262.37	5562.3	
262.58	5713.8	
262.79	4235.9	
263	3387.3	
263.21	5094	
263.42	4903.5	
263.63	3450.1	
263.84	3406.5	
264.05	5522.7	
264.26	5780.7	
264.47	4136.2	
264.69	3697.3	
264.9	5614.8	
265.11	5186.8	
265.32	3250.1	
265.53	3329.3	
265.74	5149.3	
265.95	4493.9	
266.16	3635.8	
266.37	3888.4	
266.58	5097.4	
266.79	4823.6	
267	3269.2	
267.21	3070.6	
267.42	4678.2	
267.63	5037.3	
267.84	3481.5	
268.06	3011.2	
268.27	5405.3	
268.48	5627.1	
268.69	3402.4	
268.9	4006.5	
269.11	5615.5	
269.32	4548.5	
269.53	3482.2	
269.74	3267.9	
269.95	5279.7	
270.16	4455.7	
270.37	3502.7	
270.58	4014	
270.79	4921.3	
271	5395.7	
271.21	3659.7	
271.42	3495.2	
271.63	5175.9	
271.84	4667.3	
272.05	2848.7	
272.26	3149.8	
272.47	5062.6	
272.68	5184.8	
272.89	3367.5	
273.11	3837.2	
273.32	4874.2	
273.53	5773.2	
273.74	3739.6	
273.95	3643.3	
274.16	5579.3	
274.37	5063.9	
274.58	3864.5	
274.79	3065.1	
275	5210	
275.21	5537	
275.42	4510.3	
275.63	3829	
275.84	5227.8	
276.05	6475.7	
276.26	3667.9	
276.47	3447.4	
276.68	4913.8	
276.89	5900.2	
277.1	3916.4	
277.31	3078.8	
277.52	5263.3	
277.73	5471.5	
277.94	3028.3	
278.15	3353.9	
278.36	5191.6	
278.57	4739.7	
278.78	3323.9	
278.99	3766.2	
279.2	4737.6	
279.41	4736.3	
279.62	4345.1	
279.83	3151.8	
280.04	6041.5	
280.25	4631.8	
280.46	4354.7	
280.67	3452.2	
280.88	4718.5	
281.09	5595.7	
281.3	3663.1	
281.51	4519.9	
281.72	4807.3	
281.93	5444.2	
282.14	3249.4	
282.35	3485.6	
282.56	5520	
282.77	5446.2	
282.98	3332.7	
283.19	4040.6	
283.4	6563.1	
283.61	5000.5	
283.82	3133.4	
284.03	4311.7	
284.24	5181.4	
284.45	5559.6	
284.66	4284.4	
284.87	4067.3	
285.08	5490.6	
285.29	5686.5	
285.5	3081.5	
285.71	3408.5	
285.92	5567.1	
286.12	6059.3	
286.33	4247.5	
286.54	3458.3	
286.75	5433.9	
286.96	4881.7	
287.17	3101.3	
287.38	4151.9	
287.59	4754	
287.8	4704.9	
288.01	3436.5	
288.22	3900	
288.43	5397.8	
288.64	4633.2	
288.85	4018.8	
289.06	3876.8	
289.27	5415.5	
289.48	5801.2	
289.69	4278.2	
289.9	3885.7	
290.11	5622.4	
290.32	4776.5	
290.53	4079.6	
290.74	3730	
290.94	5423.7	
291.15	5442.8	
291.36	3246.7	
291.57	3871.3	
291.78	4859.1	
291.99	4546.5	
292.2	3198.2	
292.41	3790.1	
292.62	5472.2	
292.83	5308.3	
293.04	4601.1	
293.25	3167.5	
293.46	4876.9	
293.67	5526.8	
293.88	3239.2	
294.09	3137.5	
294.29	4672.8	
294.5	5147.2	
294.71	3512.9	
294.92	3364.1	
295.13	4890.5	
295.34	5998.5	
295.55	2932	
295.76	3135.4	
295.97	5415.5	
296.18	5961.6	
296.39	3054.2	
296.6	3250.1	
296.81	5110.4	
297.01	5362.3	
297.22	3413.3	
297.43	3276.8	
297.64	4783.4	
297.85	4684.4	
298.06	2777	
298.27	2997.5	
298.48	5036.6	
298.69	4789.5	
298.9	3545	
299.11	3186.6	
299.31	4592.9	
299.52	4629.1	
299.73	3799.7	
299.94	3740.3	
300.15	5028.4	
300.36	4790.9	
300.57	3740.3	
300.78	3714.3	
300.99	4883	
301.2	5147.2	
301.4	3284.3	
301.61	3495.9	
301.82	5339.7	
302.03	5420.3	
302.24	3953.3	
302.45	3105.4	
302.66	5294	
302.87	5649	
303.08	3287.7	
303.29	4376.5	
303.49	4900.1	
303.7	5019.6	
303.91	2994.8	
304.12	4216.1	
304.33	4580.6	
304.54	5152.7	
304.75	3287	
304.96	3166.8	
305.16	5300.1	
305.37	5973.9	
305.58	2933.4	
305.79	2975	
306	5348.6	
306.21	4500.1	
306.42	3325.9	
306.63	4869.4	
306.83	4914.4	
307.04	5517.9	
307.25	3581.2	
307.46	3602.4	
307.67	4386.7	
307.88	5470.8	
308.09	3239.2	
308.29	3318.4	
308.5	5059.2	
308.71	5543.2	
308.92	3500.7	
309.13	3176.4	
309.34	4949.9	
309.55	5021.6	
309.75	4045.4	
309.96	3730.7	
310.17	5431.2	
310.38	4757.4	
310.59	3862.5	
310.8	3102.7	
311.01	4912.4	
311.21	4938.3	
311.42	3142.9	
311.63	3245.3	
311.84	4822.3	
312.05	5190.2	
312.26	3606.5	
312.46	3965.6	
312.67	4920.6	
312.88	4654.4	
313.09	3203.7	
313.3	3101.3	
313.51	5728.2	
313.71	6029.2	
313.92	3156.6	
314.13	3344.3	
314.34	5211.4	
314.55	4940.4	
314.76	4061.1	
314.96	3541.6	
315.17	5146.5	
315.38	5355.4	
315.59	3199.6	
315.8	3037.8	
316.01	5727.5	
316.21	5834	
316.42	3112.2	
316.63	3483.6	
316.84	4901.5	
317.05	5619.6	
317.26	3732.8	
317.46	3381.9	
317.67	5009.3	
317.88	5370.5	
318.09	3994.9	
318.3	2931.3	
318.5	4810	
318.71	5297.4	
318.92	5052.3	
319.13	3679.5	
319.34	5430.5	
319.54	5520.6	
319.75	2983.9	
319.96	2835.8	
320.17	5311.7	
320.38	5528.2	
320.58	2909.5	
320.79	3432.4	
321	5552	
321.21	5631.2	
321.42	3540.3	
321.62	2926.5	
321.83	4742.4	
322.04	5051.7	
322.25	3387.3	
322.46	3179.1	
322.66	5152	
322.87	5333.6	
323.08	3878.2	
323.29	3121.8	
323.5	5954.1	
323.7	4687.1	
323.91	4314.4	
324.12	3893.2	
324.33	5174.5	
324.53	5297.4	
324.74	3719.8	
324.95	3853.6	
325.16	4549.9	
325.37	4871.4	
325.57	3229.6	
325.78	3272	
325.99	5131.5	
326.2	4609.3	
326.4	4574.5	
326.61	2966.1	
326.82	4983.4	
327.03	5063.3	
327.24	4476.2	
327.44	4129.4	
327.65	5222.3	
327.86	4285.7	
328.07	3729.4	
328.27	3125.2	
328.48	5614.8	
328.69	4635.9	
328.9	4457.1	
329.1	3412.6	
329.31	4935.6	
329.52	5714.5	
329.73	3192.1	
329.93	3510.9	
330.14	5127.4	
330.35	5264.6	
330.56	5154.7	
330.76	3861.1	
330.97	4880.3	
331.18	5176.6	
331.39	3545	
331.59	2899.9	
331.8	5573.2	
332.01	5670.1	
332.22	3284.3	
332.42	3681.6	
332.63	5184.8	
332.84	4813.4	
333.05	3538.9	
333.25	3291.1	
333.46	4833.9	
333.67	5031.2	
333.88	3332	
334.08	3614.7	
334.29	6606.7	
334.5	5660.6	
334.7	3130	
334.91	4390.8	
335.12	4627.7	
335.33	5428.5	
335.53	3533.4	
335.74	5057.8	
335.95	4898.1	
336.16	4661.2	
336.36	3599	
336.57	4016.7	
336.78	4635.9	
336.98	5510.4	
337.19	4312.3	
337.4	3411.2	
337.61	6021.7	
337.81	4634.6	
338.02	3252.2	
338.23	4122.6	
338.43	5760.3	
338.64	4747.9	
338.85	3201.7	
339.05	4165.6	
339.26	5774.6	
339.47	4599.7	
339.68	3181.2	
339.88	4608.6	
340.09	5280.3	
340.3	5446.9	
340.5	3691.1	
340.71	2894.5	
340.92	4588.1	
341.13	5664	
341.33	3076	
341.54	3766.2	
341.75	5241.4	
341.95	4894	
342.16	3581.2	
342.37	3864.5	
342.57	4660.5	
342.78	4974.5	
342.99	3937.6	
343.19	2906.1	
343.4	5407.3	
343.61	5273.5	
343.81	3405.8	
344.02	3142.3	
344.23	5414.8	
344.43	5726.1	
344.64	3967.6	
344.85	3895.2	
345.06	5242.8	
345.26	5519.3	
345.47	3673.4	
345.68	4231.1	
345.88	4528.1	
346.09	5444.2	
346.3	3724.6	
346.5	2799.6	
346.71	5019.6	
346.92	4789.5	
347.12	2975.7	
347.33	3679.5	
347.54	5450.3	
347.74	5866.1	
347.95	3664.5	
348.16	2773.6	
348.36	4844.8	
348.57	4715.1	
348.78	3672	
348.98	3906.2	
349.19	5011.4	
349.39	4539	
349.6	2964.8	
349.81	3209.8	
350.01	5251	
350.22	4786.8	
350.43	3575.8	
350.63	4170.3	
350.84	5079	
351.05	4820.9	
351.25	3200.3	
351.46	2937.5	
351.67	5469.4	
351.87	4711	
352.08	3427.6	
352.29	3910.3	
352.49	5443.5	
352.7	5545.2	
352.9	3112.9	
353.11	3812.6	
353.32	5964.4	
353.52	4828.4	
353.73	3075.4	
353.94	3948.5	
354.14	5297.4	
354.35	5102.9	
354.55	3221.5	
354.76	3497.2	
354.97	5274.2	
355.17	5038.7	
355.38	3021.4	
355.59	4087.7	
355.79	4668	
356	5072.1	
356.2	3510.2	
356.41	3095.8	
356.62	4581.3	
356.82	4954	
357.03	3745.7	
357.24	3400.3	
357.44	4784.1	
357.65	4877.6	
357.85	4438.6	
358.06	3577.1	
358.27	4564.2	
358.47	4684.4	
358.68	3024.2	
358.88	3674.1	
359.09	5223.7	
359.3	5504.9	
359.5	4321.2	
359.71	3854.3	
359.91	5945.3	
360.12	5364.3	
360.33	3757.3	
360.53	4186.7	
360.74	4783.4	
360.94	4818.2	
361.15	3965.6	
361.36	3252.9	
361.56	5459.9	
361.77	5046.2	
361.97	4345.8	
362.18	3454.9	
362.38	5502.2	
362.59	4702.8	
362.8	3153.2	
363	3021.4	
363.21	4496.7	
363.41	5116.5	
363.62	3654.9	
363.83	4503.5	
364.03	5188.9	
364.24	5927.5	
364.44	4616.1	
364.65	4516.5	
364.85	4927.4	
365.06	4686.4	
365.27	3371	
365.47	3411.2	
365.68	5816.9	
365.88	4918.5	
366.09	3736.2	
366.29	3426.3	
366.5	5160.9	
366.71	5451	
366.91	4643.4	
367.12	3876.8	
367.32	6057.9	
367.53	5454.4	
367.73	3814.7	
367.94	4702.1	
368.14	5376.6	
368.35	6131.6	
368.56	3803.1	
368.76	3251.5	
368.97	5507	
369.17	6934.4	
369.38	3345	
369.58	3605.1	
369.79	4704.2	
369.99	5758.9	
370.2	4468	
370.4	3700.7	
370.61	5214.1	
370.82	6247.7	
371.02	3625.6	
371.23	3052.2	
371.43	4595.6	
371.64	5765	
371.84	3657	
372.05	4620.9	
372.25	6838.2	
372.46	5483.8	
372.66	3629	
372.87	3573.7	
373.07	5487.9	
373.28	6917.4	
373.48	4474.8	
373.69	4217.5	
373.9	5085.1	
374.1	5128.1	
374.31	4446.1	
374.51	4068.6	
374.72	5807.4	
374.92	4863.2	
375.13	4622.9	
375.33	3953.3	
375.54	5440.8	
375.74	4970.4	
375.95	4014	
376.15	5012.7	
376.36	5503.6	
376.56	5304.2	
376.77	4012.7	
376.97	4392.2	
377.18	6399.9	
377.38	5573.2	
377.59	4683.7	
377.79	3670	
378	5408.7	
378.2	5711.8	
378.41	3676.1	
378.61	3598.3	
378.82	5829.2	
379.02	5070.1	
379.23	3845.4	
379.43	4759.5	
379.64	5909.8	
379.84	5507.7	
380.05	3696.6	
380.25	3592.1	
380.46	5627.8	
380.66	5201.2	
380.87	4818.2	
381.07	5145.9	
381.28	6143.9	
381.48	5613.5	
381.69	3693.2	
381.89	3760.8	
382.1	4725.3	
382.3	5701.5	
382.51	4588.8	
382.71	5327.4	
382.91	5569.8	
383.12	6032	
383.32	3995.6	
383.53	4199	
383.73	5392.3	
383.94	5270.1	
384.14	4103.4	
384.35	3327.9	
384.55	5166.3	
384.76	5556.8	
384.96	3984	
385.17	4253.6	
385.37	5548.6	
385.58	4904.2	
385.78	4288.4	
385.98	3277.4	
386.19	5163.6	
386.39	5440.1	
386.6	3780.6	
386.8	3910.3	
387.01	5591	
387.21	5584.8	
387.42	4351.3	
387.62	4816.8	
387.83	4998.4	
388.03	5499.5	
388.23	4051.6	
388.44	4703.5	
388.64	4734.2	
388.85	4915.8	
389.05	4390.2	
389.26	4830.5	
389.46	6516	
389.67	5961.6	
389.87	4370.4	
390.07	4311.7	
390.28	5285.1	
390.48	4945.2	
390.69	3642.7	
390.89	3928.7	
391.1	5067.4	
391.3	5851.7	
391.5	4921.3	
391.71	5501.5	
391.91	5701.5	
392.12	6466.1	
392.32	5043.5	
392.53	4325.3	
392.73	5163.6	
392.93	5268.7	
393.14	4033.1	
393.34	4771.8	
393.55	5775.3	
393.75	5312.4	
393.95	4037.9	
394.16	3971.7	
394.36	5117.2	
394.57	5674.9	
394.77	3599.6	
394.98	3989.4	
395.18	5075.5	
395.38	5240.1	
395.59	4743.1	
395.79	3866.6	
396	5188.2	
396.2	5588.9	
396.4	4596.3	
396.61	4514.4	
396.81	5798.5	
397.02	5106.3	
397.22	4730.8	
397.42	4834.6	
397.63	5793.7	
397.83	5146.5	
398.04	3839.9	
398.24	4218.1	
398.44	5556.8	
398.65	4768.4	
398.85	3616	
399.05	3807.9	
399.26	5087.8	
399.46	6584.2	
399.67	4132.8	
399.87	3867.2	
400.07	5453.7	
400.28	5689.9	
400.48	3985.3	
400.69	4898.1	
400.89	5952.1	
401.09	6270.2	
401.3	3917.1	
401.5	4781.3	
401.7	6524.8	
401.91	6720.8	
402.11	4170.3	
402.32	4393.6	
402.52	5980.8	
402.72	5823.7	
402.93	4535.6	
403.13	3563.5	
403.33	6554.9	
403.54	5352.7	
403.74	4201.1	
403.94	4966.3	
404.15	5421	
404.35	6514.6	
404.56	4100	
404.76	5571.2	
404.96	5909.8	
405.17	5698.1	
405.37	5205.9	
405.57	4566.3	
405.78	5945.3	
405.98	5468.1	
406.18	4083	
406.39	4802.5	
406.59	5872.2	
406.79	5498.8	
407	3841.3	
407.2	3953.3	
407.4	5958.9	
407.61	6027.2	
407.81	4018.8	
408.01	5526.8	
408.22	5151.3	
408.42	6664.8	
408.62	4994.3	
408.83	4602.5	
409.03	5597.1	
409.23	5510.4	
409.44	4708.3	
409.64	4909.7	
409.84	6440.9	
410.05	6367.8	
410.25	4742.4	
410.45	4598.4	
410.66	5900.2	
410.86	8054	
411.06	4915.8	
411.27	4726	
411.47	7840.3	
411.67	6108.4	
411.88	5061.2	
412.08	5202.5	
412.28	6591.7	
412.49	7085.3	
412.69	4834.6	
412.89	4859.1	
413.09	6877.8	
413.3	6817.7	
413.5	4915.1	
413.7	4569	
413.91	6183.5	
414.11	6874.3	
414.31	4788.2	
414.52	5169.8	
414.72	6565.1	
414.92	6522.1	
415.12	4739	
415.33	5218.9	
415.53	6780.1	
415.73	7011.6	
415.94	5552	
416.14	4986.8	
416.34	6021.7	
416.55	5763	
416.75	6105	
416.95	5526.1	
417.15	6875	
417.36	7436.2	
417.56	6212.9	
417.76	5392.3	
417.97	7201.3	
418.17	6907.8	
418.37	5032.5	
418.57	5135.6	
418.78	6698.9	
418.98	6441.5	
419.18	5808.7	
419.38	5701.5	
419.59	6451.1	
419.79	6047	
419.99	4906.9	
420.2	5272.2	
420.4	6926.2	
420.6	7038.2	
420.8	4902.2	
421.01	4792.9	
421.21	6754.9	
421.41	6796.5	
421.61	5291.3	
421.82	4901.5	
422.02	6310.5	
422.22	7032	
422.42	5618.3	
422.63	5328.8	
422.83	6331	
423.03	7402	
423.23	5327.4	
423.44	4455	
423.64	6436.1	
423.84	6208.1	
424.04	4889.9	
424.25	4554	
424.45	7245.7	
424.65	7129	
424.85	4412	
425.06	4926	
425.26	7198.6	
425.46	6200.6	
425.66	5360.2	
425.87	5061.2	
426.07	6932.4	
426.27	6791.7	
426.47	5165.7	
426.67	4612.7	
426.88	7235.5	
427.08	6795.2	
427.28	5345.2	
427.48	4500.8	
427.69	5879.7	
427.89	6363	
428.09	5236.7	
428.29	4566.3	
428.5	6912.6	
428.7	6551.5	
428.9	4481	
429.1	4977.9	
429.3	6479.1	
429.51	6826.6	
429.71	4757.4	
429.91	5472.9	
430.11	6803.4	
430.31	6967.2	
430.52	4973.8	
430.72	5292	
430.92	7143.3	
431.12	6721.4	
431.32	4758.1	
431.53	5067.4	
431.73	5845.6	
431.93	7240.3	
432.13	4678.2	
432.33	4565.6	
432.54	6303.6	
432.74	6490.7	
432.94	4548.5	
433.14	5442.8	
433.34	6720.1	
433.55	6315.9	
433.75	5378.6	
433.95	6830.7	
434.15	6516.6	
434.35	6416.3	
434.56	4657.8	
434.76	4283.7	
434.96	6505	
435.16	6729.6	
435.36	4552	
435.56	5449	
435.77	6204	
435.97	6331.6	
436.17	6121.4	
436.37	5460.6	
436.57	6192.4	
436.78	6154.8	
436.98	7025.9	
437.18	6011.5	
437.38	6720.1	
437.58	6325.5	
437.78	6105.7	
437.99	4960.2	
438.19	6743.3	
438.39	7992.5	
438.59	4866.7	
438.79	4429.8	
438.99	7301	
439.2	6278.4	
439.4	4590.9	
439.6	4562.9	
439.8	6552.1	
440	7500.3	
440.2	5426.4	
440.4	5513.8	
440.61	6941.2	
440.81	7348.1	
441.01	4651.6	
441.21	5461.9	
441.41	7299.6	
441.61	6914.6	
441.81	5728.2	
442.02	6488	
442.22	7692.2	
442.42	7003.4	
442.62	4742.4	
442.82	4850.3	
443.02	7336.5	
443.22	6593.1	
443.43	5232.6	
443.63	4796.3	
443.83	6360.3	
444.03	6354.2	
444.23	5853.8	
444.43	5475.6	
444.63	6673.6	
444.83	7737.9	
445.04	4945.8	
445.24	6012.8	
445.44	6934.4	
445.64	7030	
445.84	5541.8	
446.04	5488.6	
446.24	6420.4	
446.44	7327.6	
446.65	4852.3	
446.85	5121.3	
447.05	6709.1	
447.25	7234.8	
447.45	5222.3	
447.65	4759.5	
447.85	6748.7	
448.05	6417	
448.25	5577.3	
448.46	5414.8	
448.66	6670.2	
448.86	6441.5	
449.06	4604.5	
449.26	5579.3	
449.46	6989	
449.66	6129.6	
449.86	5176.6	
450.06	5172.5	
450.26	6333	
450.47	6858	
450.67	5350	
450.87	5708.4	
451.07	6967.9	
451.27	6684.6	
451.47	4789.5	
451.67	5335.6	
451.87	6475.7	
452.07	7481.2	
452.27	5059.8	
452.47	5002.5	
452.67	6716	
452.88	7087.3	
453.08	4485.1	
453.28	6114.6	
453.48	7718.1	
453.68	6580.8	
453.88	4887.1	
454.08	5129.5	
454.28	6945.3	
454.48	6645	
454.68	5474.9	
454.88	6028.5	
455.08	7065.5	
455.28	6837.5	
455.48	4828.4	
455.68	5356.1	
455.89	7517.4	
456.09	7226.6	
456.29	5049.6	
456.49	5146.5	
456.69	7333.8	
456.89	6924.2	
457.09	5550	
457.29	5871.5	
457.49	7021.1	
457.69	7076.4	
457.89	5387.5	
458.09	4887.1	
458.29	6752.8	
458.49	7376.1	
458.69	5709.7	
458.89	5247.6	
459.09	7541.3	
459.29	7678.5	
459.49	5333.6	
459.69	5986.9	
459.9	7232.1	
460.1	6845	
460.3	5276.3	
460.5	5112.4	
460.7	7280.5	
460.9	6898.2	
461.1	4807.3	
461.3	5829.9	
461.5	7787.7	
461.7	7366.5	
461.9	5224.4	
462.1	5550	
462.3	6928.3	
462.5	7422.5	
462.7	5196.4	
462.9	5279	
463.1	8329.8	
463.3	8073.8	
463.5	5524.7	
463.7	6361	
463.9	7169.3	
464.1	7524.2	
464.3	5584.1	
464.5	5750.7	
464.7	7646.4	
464.9	7326.9	
465.1	7010.2	
465.3	6068.1	
465.5	8013	
465.7	7963.2	
465.9	6253.1	
466.1	6146.6	
466.3	7813.7	
466.5	7599.3	
466.7	6864.8	
466.9	5937.7	
467.1	7684	
467.3	8437.6	
467.5	6853.2	
467.7	5895.4	
467.9	8677.2	
468.1	9358.5	
468.3	6521.4	
468.5	6851.1	
468.7	7595.9	
468.9	7511.3	
469.1	6164.4	
469.3	6707.1	
469.5	9179.7	
469.7	7258.7	
469.9	6488.6	
470.1	5910.4	
470.3	7716.1	
470.5	7719.5	
470.7	6990.4	
470.9	6001.2	
471.1	7387	
471.3	7787.7	
471.5	5834	
471.69	7406.8	
471.89	7342	
472.09	6898.2	
472.29	6479.1	
472.49	6795.8	
472.69	7002	
472.89	7767.9	
473.09	5707	
473.29	5872.9	
473.49	7230	
473.69	7360.4	
473.89	6653.9	
474.09	5980.1	
474.29	8417.8	
474.49	8132.5	
474.69	6674.3	
474.89	6092	
475.09	7404.8	
