Wavelength	Intensities	
476.28	6246.3	
476.48	6796.5	
476.68	8877.3	
476.88	8806.9	
477.08	6628.6	
477.28	6868.2	
477.48	8267	
477.68	8970.8	
477.88	6423.1	
478.08	6794.5	
478.28	9275.9	
478.48	8404.9	
478.67	6751.5	
478.87	6163	
479.07	9070.5	
479.27	8420.6	
479.47	7033.4	
479.67	6933.7	
479.87	8808.3	
480.07	9434.3	
480.27	6229.2	
480.47	7906.5	
480.67	8485.4	
480.87	9125.7	
481.06	6472.3	
481.26	7421.8	
481.46	8349.6	
481.66	8268.3	
481.86	6967.9	
482.06	8099.7	
482.26	8064.9	
482.46	9165.3	
482.66	6922.8	
482.86	6490	
483.05	8484.7	
483.25	7930.4	
483.45	9444.5	
483.65	7006.8	
483.85	8058.8	
484.05	8338.6	
484.25	7367.2	
484.45	7880.6	
484.65	9213.8	
484.84	9302.6	
485.04	6804.7	
485.24	6797.2	
485.44	9534	
485.64	7791.8	
485.84	6128.2	
486.04	7603.4	
486.24	8256	
486.44	8656.1	
486.63	6029.9	
486.83	6918.7	
487.03	8046.5	
487.23	8366.6	
487.43	6204	
487.63	8702.5	
487.83	8330.5	
488.02	9467.8	
488.22	7249.1	
488.42	7871.7	
488.62	9301.9	
488.82	8144.1	
489.02	6861.4	
489.22	6832.7	
489.41	9172.2	
489.61	8754.4	
489.81	6569.9	
490.01	6596.5	
490.21	9030.2	
490.41	9729.2	
490.61	6472.9	
490.8	6578.8	
491	8448.6	
491.2	7707.9	
491.4	7287.4	
491.6	6432.7	
491.8	8492.2	
491.99	8613.1	
492.19	6258.6	
492.39	6725.5	
492.59	9103.2	
492.79	9210.4	
492.99	7554.3	
493.18	6678.4	
493.38	9174.2	
493.58	10039	
493.78	7347.4	
493.98	6972.7	
494.18	8905.9	
494.37	8292.2	
494.57	7597.3	
494.77	7605.5	
494.97	9174.9	
495.17	9348.3	
495.37	7063.4	
495.56	7435.5	
495.76	9588.6	
495.96	9218.6	
496.16	8333.2	
496.36	7149.5	
496.55	9398.1	
496.75	8847.9	
496.95	7583.6	
497.15	7457.3	
497.35	9408.4	
497.54	9372.9	
497.74	7229.3	
497.94	9028.8	
498.14	10221	
498.34	9934	
498.53	6906.4	
498.73	7808.9	
498.93	8708	
499.13	9288.2	
499.33	7552.9	
499.52	8061.5	
499.72	9247.9	
499.92	9628.9	
500.12	7204.8	
500.32	7428	
500.51	9564.7	
500.71	9303.9	
500.91	8228.7	
501.11	7889.5	
501.31	9370.8	
501.5	9917.6	
501.7	8551.6	
501.9	7481.2	
502.1	9267.7	
502.29	9632.3	
502.49	7945.4	
502.69	8486.8	
502.89	9526.5	
503.09	9482.8	
503.28	6979.5	
503.48	7066.2	
503.68	8581	
503.88	8624.7	
504.07	8148.9	
504.27	7561.1	
504.47	9095	
504.67	9202.9	
504.86	8030.8	
505.06	7615	
505.26	8745.5	
505.46	10591	
505.65	7480.5	
505.85	7747.5	
506.05	8571.4	
506.25	9030.2	
506.44	6771.3	
506.64	7806.9	
506.84	8473.1	
507.04	9438.4	
507.23	7043	
507.43	7545.4	
507.63	10493	
507.83	8676.6	
508.02	7518.1	
508.22	7067.5	
508.42	10718	
508.62	8387.8	
508.81	7387.7	
509.01	7909.9	
509.21	8343.4	
509.4	8563.2	
509.6	7634.1	
509.8	6909.8	
510	8573.5	
510.19	10054	
510.39	6917.4	
510.59	7027.9	
510.79	8312.7	
510.98	9790.7	
511.18	7049.1	
511.38	7168.6	
511.57	9131.2	
511.77	9075.9	
511.97	7845.8	
512.17	6797.2	
512.36	9211.1	
512.56	9114.8	
512.76	6956.3	
512.95	6591.7	
513.15	9349	
513.35	7955	
513.55	7844.4	
513.74	6900.3	
513.94	9301.9	
514.14	8669.7	
514.33	7907.9	
514.53	7668.3	
514.73	8612.4	
514.92	8946.9	
515.12	7201.3	
515.32	6955.6	
515.51	8901.8	
515.71	9562	
515.91	8813.8	
516.11	7176.1	
516.3	10789	
516.5	8544.1	
516.7	7628	
516.89	8235.6	
517.09	8680.7	
517.29	8596	
517.48	7957.7	
517.68	7388.4	
517.88	8432.9	
518.07	9102.5	
518.27	7845.8	
518.47	6827.9	
518.66	9652.1	
518.86	8243.8	
519.06	6741.9	
519.25	7126.9	
519.45	8573.5	
519.65	10144	
519.84	7828.7	
520.04	8475.2	
520.24	10457	
520.43	9247.9	
520.63	7505.8	
520.83	7268.9	
521.02	8360.5	
521.22	9030.2	
521.42	7770.7	
521.61	8350.3	
521.81	8684.8	
522.01	8831.5	
522.2	7693.5	
522.4	7392.5	
522.6	9358.5	
522.79	8125	
522.99	7623.9	
523.18	6819.1	
523.38	9064.3	
523.58	9047.9	
523.77	8816.5	
523.97	6774	
524.17	10931	
524.36	10076	
524.56	8226.7	
524.76	7834.8	
524.95	9067.7	
525.15	8686.1	
525.34	7626	
525.54	7548.8	
525.74	9400.9	
525.93	8419.9	
526.13	8867.7	
526.33	7604.8	
526.52	9641.8	
526.72	9258.2	
526.91	8841.8	
527.11	8127	
527.31	9856.9	
527.5	10185	
527.7	7918.8	
527.89	6866.8	
528.09	8730.5	
528.29	9325.8	
528.48	8351.6	
528.68	7937.2	
528.87	9579.7	
529.07	9682.1	
529.27	7923.6	
529.46	7384.3	
529.66	9185.1	
529.85	9596.1	
530.05	7201.3	
530.25	7922.9	
530.44	10706	
530.64	9168.8	
530.83	7659.4	
531.03	7925	
531.23	9569.5	
531.42	9547.6	
531.62	8711.4	
531.81	7743.4	
532.01	9734.7	
532.21	10330	
532.4	7572	
532.6	7873.8	
532.79	10702	
532.99	9783.1	
533.18	7989.1	
533.38	9073.2	
533.58	9358.5	
533.77	10103	
533.97	7841.7	
534.16	8794.7	
534.36	10327	
534.55	9349.7	
534.75	8936	
534.95	7989.1	
535.14	10204	
535.34	9370.1	
535.53	7626	
535.73	9630.2	
535.92	10767	
536.12	9516.9	
536.31	7731.1	
536.51	9002.2	
536.71	9754.5	
536.9	9377	
537.1	7934.5	
537.29	7996	
537.49	10375	
537.68	9336.7	
537.88	8450.6	
538.07	7607.5	
538.27	9477.3	
538.46	10659	
538.66	7594.6	
538.86	8033.5	
539.05	9594.1	
539.25	9998.9	
539.44	8271.7	
539.64	7802.1	
539.83	9443.9	
540.03	10449	
540.22	7671	
540.42	7856.7	
540.61	9709.4	
540.81	9777	
541	8346.8	
541.2	9016.5	
541.39	9111.4	
541.59	9507.4	
541.78	8599.4	
541.98	7656.7	
542.18	8731.9	
542.37	8779	
542.57	8043.7	
542.76	8547.5	
542.96	8790.6	
543.15	9540.1	
543.35	8014.4	
543.54	7316	
543.74	9761.3	
543.93	9381.1	
544.13	7999.4	
544.32	9185.8	
544.52	9742.9	
544.71	8918.9	
544.91	7015	
545.1	8473.8	
545.3	8907.3	
545.49	9596.1	
545.69	6972	
545.88	7600.7	
546.08	10625	
546.27	10147	
546.47	8084	
546.66	7335.1	
546.86	9929.2	
547.05	10546	
547.24	7645.1	
547.44	7456	
547.63	8727.8	
547.83	9932	
548.02	7939.3	
548.22	8087.4	
548.41	8556.4	
548.61	9955.2	
548.8	7415.7	
549	7320.8	
549.19	9185.8	
549.39	9502.6	
549.58	7148.1	
549.78	7724.9	
549.97	9583.1	
550.17	9128.5	
550.36	8645.2	
550.55	9590	
550.75	8985.1	
550.94	10013	
551.14	7300.3	
551.33	7789.1	
551.53	8375.5	
551.72	9532.6	
551.92	7815	
552.11	7526.3	
552.31	9493.7	
552.5	9628.2	
552.69	9176.9	
552.89	7102.4	
553.08	9463.7	
553.28	9172.2	
553.47	7570	
553.67	8753.7	
553.86	10243	
554.06	8394.6	
554.25	6662.7	
554.44	7304.4	
554.64	10934	
554.83	10504	
555.03	7247.8	
555.22	7668.3	
555.42	9720.3	
555.61	9374.9	
555.8	7516.7	
556	7792.5	
556.19	8473.8	
556.39	9772.9	
556.58	7524.9	
556.78	7510.6	
556.97	9209.7	
557.16	8890.2	
557.36	8768	
557.55	7169.3	
557.75	8213.7	
557.94	10045	
558.13	7289.4	
558.33	7001.3	
558.52	9832.3	
558.72	8604.2	
558.91	7130.3	
559.1	7492.8	
559.3	8337.3	
559.49	8063.5	
559.69	6629.3	
559.88	7714	
560.07	9175.6	
560.27	9598.1	
560.46	7878.5	
560.66	8073.8	
560.85	9019.3	
561.04	8125	
561.24	7120.8	
561.43	7310.6	
561.63	8412.4	
561.82	8701.1	
562.01	8538.7	
562.21	7622.5	
562.4	9081.4	
562.59	10118	
562.79	7352.9	
562.98	7032	
563.18	9015.2	
563.37	10482	
563.56	7908.6	
563.76	6886	
563.95	8496.3	
564.14	8470.4	
564.34	7412.3	
564.53	7174	
564.73	9000.8	
564.92	9370.8	
565.11	7494.9	
565.31	6951.5	
565.5	9625.5	
565.69	8519.6	
565.89	7126.9	
566.08	7338.6	
566.27	9508.7	
566.47	9877.4	
566.66	8039	
566.85	6591.7	
567.05	8967.4	
567.24	8286.8	
567.44	7105.1	
567.63	8514.1	
567.82	9337.4	
568.02	9024	
568.21	7027.3	
568.4	7367.9	
568.6	8816.5	
568.79	8874.5	
568.98	6718.7	
569.18	6933.7	
569.37	8747.6	
569.56	10780	
569.76	7286	
569.95	8248.5	
570.14	9147.6	
570.34	9022.7	
570.53	6724.2	
570.72	6725.5	
570.91	9525.1	
571.11	8470.4	
571.3	7174	
571.49	8177.5	
571.69	8582.4	
571.88	8174.1	
572.07	7773.4	
572.27	7686	
572.46	8144.8	
572.65	9292.3	
572.85	6933.1	
573.04	7280.5	
573.23	9570.8	
573.43	8750.3	
573.62	6598.6	
573.81	7331.7	
574	8808.3	
574.2	8512	
574.39	6993.1	
574.58	7189.1	
574.78	9555.1	
574.97	8788.5	
575.16	7584.3	
575.36	7750.9	
575.55	9133.3	
575.74	9343.5	
575.93	6577.4	
576.13	7668.3	
576.32	8541.4	
576.51	9062.9	
576.71	7024.5	
576.9	8432.2	
577.09	9512.1	
577.28	9000.1	
577.48	7623.9	
577.67	6514.6	
577.86	8581	
578.05	8901.2	
578.25	7174	
578.44	7307.2	
578.63	8742.1	
578.83	10062	
579.02	6618.4	
579.21	8157.1	
579.4	8970.8	
579.6	8654.7	
579.79	7492.8	
579.98	9633.6	
580.17	9442.5	
580.37	9388.6	
580.56	6894.8	
580.75	7672.4	
580.94	9905.3	
581.14	9785.9	
581.33	8176.9	
581.52	6989	
581.71	9337.4	
581.91	9913.5	
582.1	6765.1	
582.29	7444.4	
582.48	8980.3	
582.68	8810.4	
582.87	7917.4	
583.06	7484	
583.25	9276.6	
583.45	8619.9	
583.64	8165.9	
583.83	8937.3	
584.02	8606.2	
584.21	9235	
584.41	8108.6	
584.6	7404.8	
584.79	8893.6	
584.98	9703.3	
585.18	6865.5	
585.37	6880.5	
585.56	8432.9	
585.75	9230.9	
585.94	7139.2	
586.14	7795.3	
586.33	9880.1	
586.52	8887.5	
586.71	7604.8	
586.91	7359.7	
587.1	8177.5	
587.29	9207.7	
587.48	7181.5	
587.67	6994.5	
587.87	9009.7	
588.06	9215.2	
588.25	8325.7	
588.44	7673.7	
588.63	8548.9	
588.83	9166.7	
589.02	6910.5	
589.21	6748.1	
589.4	8303.1	
589.59	8047.2	
589.78	5949.3	
589.98	6247	
590.17	7638.2	
590.36	8266.3	
590.55	5615.5	
590.74	6484.6	
590.94	9714.2	
591.13	8168	
591.32	6221.7	
591.51	5820.3	
591.7	8673.1	
591.89	8105.2	
592.09	5905.7	
592.28	6356.9	
592.47	7359	
592.66	9239.8	
592.85	5855.8	
593.05	6180.1	
593.24	7952.3	
593.43	8753.7	
593.62	6185.5	
593.81	6731.7	
594	8059.4	
594.19	8269.7	
594.39	6157.6	
594.58	6024.4	
594.77	8313.4	
594.96	9013.1	
595.15	6043.6	
595.34	6688	
595.54	8456.7	
595.73	7428	
595.92	5471.5	
596.11	6711.2	
596.3	8971.5	
596.49	7691.5	
596.68	6419.7	
596.88	6956.9	
597.07	8667	
597.26	7494.2	
597.45	6007.4	
597.64	7227.3	
597.83	7738.6	
598.02	8488.1	
598.22	6087.2	
598.41	6812.2	
598.6	8218.5	
598.79	7663.5	
598.98	6185.5	
599.17	7117.4	
599.36	8243.8	
599.55	9531.2	
599.74	8342.1	
599.94	8060.8	
600.13	8793.3	
600.32	7578.2	
600.51	5962.3	
600.7	6116.6	
600.89	9521.7	
601.08	9583.8	
601.27	5958.9	
601.47	6952.9	
601.66	8821.3	
601.85	9564.7	
602.04	6652.5	
602.23	7030	
602.42	7854	
602.61	8549.6	
602.8	6661.4	
602.99	6376	
603.18	8202.1	
603.37	8503.8	
603.57	7129.7	
603.76	7677.8	
603.95	9294.4	
604.14	8760.5	
604.33	6464.8	
604.52	6940.6	
604.71	8445.8	
604.9	8137.3	
605.09	7483.3	
605.28	7248.4	
605.47	9176.9	
605.66	8819.9	
605.86	7049.8	
606.05	6528.2	
606.24	9150.3	
606.43	7714	
606.62	6875.7	
606.81	7692.2	
607	9011.7	
607.19	8292.2	
607.38	6215.6	
607.57	6603.3	
607.76	8082	
607.95	7552.2	
608.14	7038.2	
608.33	7540.6	
608.52	8011	
608.72	9035.6	
608.91	6238.8	
609.1	6150.1	
609.29	8181	
609.48	7598	
609.67	7222.5	
609.86	6202.6	
610.05	7664.2	
610.24	8133.2	
610.43	6014.9	
610.62	5677.7	
610.81	9269.1	
611	9038.4	
611.19	6178.7	
611.38	6895.5	
611.57	8410.3	
611.76	9748.3	
611.95	5959.6	
612.14	5831.9	
612.33	8182.3	
612.52	7679.9	
612.71	6488.6	
612.9	5651.7	
613.09	7270.3	
613.28	9693.7	
613.47	6195.1	
613.66	7223.9	
613.85	8331.8	
614.04	7854.6	
614.24	6302.3	
614.43	5552.7	
614.62	8505.2	
614.81	8413.1	
615	6908.5	
615.19	6938.5	
615.38	7676.5	
615.57	8099	
615.76	6731.7	
615.95	7776.1	
616.14	8402.1	
616.33	8140	
616.52	7119.4	
616.71	7430	
616.9	8452.6	
617.09	8262.2	
617.28	6365.1	
617.47	7739.3	
617.66	7515.4	
617.85	7559.1	
618.04	7394.5	
618.22	6767.2	
618.41	7815	
618.6	8811	
618.79	6626.5	
618.98	6295.5	
619.17	9134.6	
619.36	7374.1	
619.55	6525.5	
619.74	6553.5	
619.93	8306.6	
620.12	7816.4	
620.31	7103.7	
620.5	7156.3	
620.69	8840.4	
620.88	9335.3	
621.07	8037.6	
621.26	6976.1	
621.45	8443.1	
621.64	8530.5	
621.83	7197.9	
622.02	6206.7	
622.21	8503.8	
622.4	8199.4	
622.59	7587.7	
622.78	7354.9	
622.97	7868.3	
623.16	8825.4	
623.35	6921.5	
623.54	6114.6	
623.72	8062.2	
623.91	8183.7	
624.1	7239.6	
624.29	5903.6	
624.48	9257.5	
624.67	8494.3	
624.86	7148.8	
625.05	6130.9	
625.24	9370.1	
625.43	7690.8	
625.62	8858.1	
625.81	6349.4	
626	8814.5	
626.19	7999.4	
626.38	7081.9	
626.56	6434.7	
626.75	7813	
626.94	8494.3	
627.13	7017	
627.32	5727.5	
627.51	8504.5	
627.7	9901.2	
627.89	5890.6	
628.08	6965.1	
628.27	7535.2	
628.46	7761.1	
628.65	6135	
628.83	5748.6	
629.02	8405.5	
629.21	7620.5	
629.4	6530.3	
629.59	6780.8	
629.78	7645.1	
629.97	8593.3	
630.16	6899.6	
630.35	6328.2	
630.54	8995.4	
630.72	8786.5	
630.91	6272.2	
631.1	6923.5	
631.29	8172.8	
631.48	8423.3	
631.67	6994.5	
631.86	6457.9	
632.05	7710.6	
632.24	7869.7	
632.42	6138.4	
632.61	6712.6	
632.8	7985	
632.99	7569.3	
633.18	6731.7	
633.37	7190.4	
633.56	8161.2	
633.75	8017.8	
633.93	6747.4	
634.12	6458.6	
634.31	9097.1	
634.5	8685.4	
634.69	6393.8	
634.88	6906.4	
635.07	8016.4	
635.25	8647.2	
635.44	7513.3	
635.63	7626	
635.82	7833.5	
636.01	7348.8	
636.2	7331.7	
636.39	6955.6	
636.57	9084.8	
636.76	8742.8	
636.95	6309.8	
637.14	7733.8	
637.33	8385.1	
637.52	9322.4	
637.7	6157.6	
637.89	7070.3	
638.08	7970.7	
638.27	9475.3	
638.46	7056.6	
638.65	7614.3	
638.83	9495.1	
639.02	7728.4	
639.21	7010.9	
639.4	7537.9	
639.59	8266.3	
639.78	7826.7	
639.96	6336.4	
640.15	6326.2	
640.34	8187.1	
640.53	8286.1	
640.72	6042.2	
640.91	6410.1	
641.09	7557	
641.28	8951	
641.47	6434.7	
641.66	7215	
641.85	8320.9	
642.03	8427.4	
642.22	7012.9	
642.41	6467.5	
642.6	7650.5	
642.79	7063.4	
642.97	6272.2	
643.16	7010.2	
643.35	7639.6	
643.54	7395.9	
643.73	6113.9	
643.91	6997.2	
644.1	7294.9	
644.29	7897	
644.48	6204	
644.67	6256.5	
644.85	7453.2	
645.04	7796.6	
645.23	5758.9	
645.42	6021	
645.6	7144.7	
645.79	8450.6	
645.98	5989.6	
646.17	4967.7	
646.36	6913.3	
646.54	7624.6	
646.73	6871.6	
646.92	5547.9	
647.11	7193.8	
647.29	8267.6	
647.48	5641.5	
647.67	5414.1	
647.86	8532.5	
648.05	8519.6	
648.23	5943.9	
648.42	7352.2	
648.61	7933.8	
648.8	7579.5	
648.98	5700.9	
649.17	6061.3	
649.36	7195.9	
649.55	6627.2	
649.73	5715.2	
649.92	6582.9	
650.11	7146.7	
650.3	7355.6	
650.48	5812.1	
650.67	5534.3	
650.86	7701	
651.05	6657.9	
651.23	5869.5	
651.42	5867.4	
651.61	7149.5	
651.79	7445.7	
651.98	6016.9	
652.17	5679	
652.36	7712	
652.54	6757.6	
652.73	5664	
652.92	5544.5	
653.11	7723.6	
653.29	7761.8	
653.48	4954.7	
653.67	5979.4	
653.85	7436.9	
654.04	8592.6	
654.23	6214.2	
654.42	5776.6	
654.6	6976.1	
654.79	7671	
654.98	5206.6	
655.16	5814.2	
655.35	6584.9	
655.54	6548	
655.73	5329.5	
655.91	5195	
656.1	7777.5	
656.29	6552.1	
656.47	4853	
656.66	6663.4	
656.85	6892.1	
657.03	6903	
657.22	5439.4	
657.41	5563.6	
657.59	6975.4	
657.78	6724.2	
657.97	5057.1	
658.16	5888.6	
658.34	7696.9	
658.53	8044.4	
658.72	6773.3	
658.9	7430	
659.09	7059.3	
659.28	7208.8	
659.46	5654.4	
659.65	5531.6	
659.84	6902.3	
660.02	7314	
660.21	5468.8	
660.4	5417.6	
660.58	7912.7	
660.77	7230	
660.96	6029.9	
661.14	5122.7	
661.33	8407.6	
661.52	8308.6	
661.7	5083.1	
661.89	8856.1	
662.08	6872.3	
662.26	6438.1	
662.45	5357.5	
662.64	5459.9	
662.82	7615.7	
663.01	6696.9	
663.2	5538.4	
663.38	6285.9	
663.57	7460.8	
663.75	7391.1	
663.94	5854.5	
664.13	7167.2	
664.31	6838.2	
664.5	7540.6	
664.69	5966.4	
664.87	6712.6	
665.06	6627.2	
665.25	7406.8	
665.43	6878.4	
665.62	7025.9	
665.8	7671.7	
665.99	6993.8	
666.18	5849	
666.36	6009.4	
666.55	7584.3	
666.74	7584.3	
666.92	5406.6	
667.11	7181.5	
667.29	6995.2	
667.48	7640.3	
667.67	6697.5	
667.85	5866.7	
668.04	7062.1	
668.22	7039.6	
668.41	5997.1	
668.6	6091.3	
668.78	6801.3	
668.97	6996.5	
669.15	6312.5	
669.34	5214.1	
669.53	6788.3	
669.71	7115.3	
669.9	5371.8	
670.08	6084.5	
670.27	6746	
670.46	7389.8	
670.64	6342.6	
670.83	6531.7	
671.01	6758.3	
671.2	7430	
671.38	5388.2	
671.57	5280.3	
671.76	7939.3	
671.94	8542.8	
672.13	5234.6	
672.31	6391.7	
672.5	7539.3	
672.69	6872.3	
672.87	5437.4	
673.06	5820.3	
673.24	7391.1	
673.43	6815	
673.61	6197.8	
673.8	5763	
673.98	7520.1	
674.17	7795.9	
674.36	6311.2	
674.54	6220.4	
674.73	7288	
674.91	7471	
675.1	5948	
675.28	5513.8	
675.47	7126.2	
675.65	7672.4	
675.84	5762.3	
676.03	6145.3	
676.21	6787	
676.4	6315.9	
676.58	6565.8	
676.77	6303	
676.95	8389.8	
677.14	6785.6	
677.32	5397.1	
677.51	5162.9	
677.69	7669.6	
677.88	6426.5	
678.06	5301.5	
678.25	5395.7	
678.44	7137.2	
678.62	6828.6	
678.81	5123.3	
678.99	6068.1	
679.18	7840.3	
679.36	7478.5	
679.55	5707.7	
679.73	6295.5	
679.92	7415	
680.1	6860.7	
680.29	6933.1	
680.47	5665.4	
680.66	6777.4	
680.84	7636.9	
681.03	5016.2	
681.21	6018.3	
681.4	6823.1	
681.58	6682.5	
681.77	5450.3	
681.95	5337	
682.14	7642.3	
682.32	7989.8	
682.51	6363.7	
682.69	5150.6	
682.88	6692.1	
683.06	7356.3	
683.25	6021	
683.43	6541.2	
683.62	7008.8	
683.8	7383.6	
683.99	6487.3	
684.17	5834	
684.36	8198	
684.54	6853.2	
684.73	4933.6	
684.91	5141.1	
685.1	7139.2	
685.28	6600.6	
685.46	5702.2	
685.65	5825.8	
685.83	7382.9	
686.02	6744	
686.2	5135.6	
686.39	5324	
686.57	6352.8	
686.76	8058.8	
686.94	5191.6	
687.13	5352	
687.31	7196.6	
687.5	6704.4	
687.68	4772.4	
687.86	6124.8	
688.05	8501.1	
688.23	6192.4	
688.42	6104.3	
688.6	5276.9	
688.79	6612.9	
688.97	6569.9	
689.16	5706.3	
689.34	4520.5	
689.52	7385	
689.71	7503.1	
689.89	5939.8	
690.08	5147.9	
690.26	6784.2	
690.45	6691.4	
690.63	6092	
690.81	5261.2	
691	6504.3	
691.18	6422.4	
691.37	5429.8	
691.55	7746.1	
691.74	6395.1	
691.92	8574.2	
692.1	5492	
692.29	4896.7	
692.47	6670.9	
692.66	5896.8	
692.84	5078.3	
693.02	5813.5	
693.21	6061.3	
693.39	6574.7	
693.58	5840.8	
693.76	5234.6	
693.94	7838.9	
694.13	7590.5	
694.31	5270.8	
694.5	6382.2	
694.68	6496.8	
694.86	6831.3	
695.05	5605.3	
695.23	6010.1	
695.42	7228.6	
695.6	9665.7	
695.78	6234.7	
695.97	5279.7	
696.15	7165.2	
696.34	6576.7	
696.52	5078.3	
696.7	5777.3	
696.89	6922.1	
697.07	6307.7	
697.25	5789.6	
697.44	7288.7	
697.62	6829.3	
697.81	7235.5	
697.99	5470.1	
698.17	5897.5	
698.36	6231.3	
698.54	6925.5	
698.72	5713.8	
698.91	4764.9	
699.09	6468.2	
699.28	6324.8	
699.46	5476.3	
699.64	5310.4	
699.83	6240.8	
700.01	7624.6	
700.19	6193.7	
700.38	4606.6	
700.56	7590.5	
700.74	6430.6	
700.93	4938.3	
701.11	5822.4	
701.29	7049.8	
701.48	8082.6	
701.66	5189.6	
701.84	5204.6	
702.03	6535.8	
702.21	7139.9	
702.39	4795	
702.58	5347.2	
702.76	6916.7	
702.94	7042.3	
703.13	4820.2	
703.31	7243.7	
703.49	6255.9	
703.68	7679.2	
703.86	4945.2	
704.04	5952.8	
704.23	6642.2	
704.41	7221.1	
704.59	5087.8	
704.78	6499.6	
704.96	7926.3	
705.14	7175.4	
705.33	4919.2	
705.51	5759.6	
705.69	6666.1	
705.87	7503.8	
706.06	6040.1	
706.24	4905.6	
706.42	6923.5	
706.61	7201.3	
706.79	6042.9	
706.97	4918.5	
707.16	6345.3	
707.34	7031.4	
707.52	6090	
707.7	5240.8	
707.89	6514.6	
708.07	6202.6	
708.25	6092.7	
708.44	6189.6	
708.62	6477	
708.8	7574.8	
708.98	6389	
709.17	5222.3	
709.35	6902.3	
709.53	6878.4	
709.72	4899.4	
709.9	5194.3	
710.08	7186.3	
710.26	7146.7	
710.45	6640.9	
710.63	5311.7	
710.81	6908.5	
710.99	6779.5	
711.18	5905	
711.36	5492	
711.54	6653.9	
711.72	7429.3	
711.91	5491.3	
712.09	4896	
712.27	6764.4	
712.45	7935.9	
712.64	5769.8	
712.82	4590.9	
713	6222.4	
713.18	6363.7	
713.37	4725.3	
713.55	6148	
713.73	7251.9	
713.91	5733.6	
714.1	5147.9	
714.28	4618.9	
714.46	6875	
714.64	6137.8	
714.83	4060.4	
715.01	4924	
715.19	6197.2	
715.37	5554.8	
715.55	4642.1	
715.74	4970.4	
715.92	7208.2	
716.1	5072.1	
716.28	6135.7	
716.47	5165.7	
716.65	5812.1	
716.83	5836	
717.01	5003.9	
717.19	5077.6	
717.38	8105.9	
717.56	5571.2	
717.74	5253.7	
717.92	4387.4	
718.1	6901	
718.29	6054.5	
718.47	3985.3	
718.65	4666	
718.83	6669.6	
719.01	6673.6	
719.2	3807.9	
719.38	4980.7	
719.56	6315.9	
719.74	8058.8	
719.92	4522.6	
720.11	5656.5	
720.29	6393.1	
720.47	5485.1	
720.65	4020.8	
720.83	5064.6	
721.02	5895.4	
721.2	5595.1	
721.38	5054.4	
721.56	4269.3	
721.74	5128.1	
721.92	5348.6	
722.11	5583.4	
722.29	5350	
722.47	6650.4	
722.65	5717.2	
722.83	4296.6	
723.01	5283.8	
723.2	5853.8	
723.38	6151.4	
723.56	3746.4	
723.74	4995.7	
723.92	5342.5	
724.1	6513.2	
724.29	4254.3	
724.47	5504.3	
724.65	5466	
724.83	5345.2	
725.01	4115.1	
725.19	5090.6	
725.37	5453.7	
725.56	5480.4	
725.74	4003.1	
725.92	4305.5	
726.1	5356.8	
726.28	5672.2	
726.46	4706.2	
726.64	4473.4	
726.83	5629.9	
727.01	5908.4	
727.19	3948.5	
727.37	4873.5	
727.55	5791	
727.73	6285.9	
727.91	4016.7	
728.09	3779.2	
728.28	6359.6	
728.46	6991.8	
728.64	5003.9	
728.82	4938.3	
729	7490.1	
729.18	6732.4	
729.36	4162.8	
729.54	6576.7	
729.72	7761.8	
729.91	5958.9	
730.09	6176	
730.27	4902.2	
730.45	5867.4	
730.63	6576	
730.81	5512.4	
730.99	4527.4	
731.17	7071.6	
731.35	5591.6	
731.53	5074.2	
731.71	4674.1	
731.9	6782.9	
732.08	7119.4	
732.26	4866.7	
732.44	4585.4	
732.62	7049.8	
732.8	6532.3	
732.98	5344.5	
733.16	4306.2	
733.34	6509.1	
733.52	5339.7	
733.7	4913.1	
733.88	5246.9	
734.07	6386.9	
734.25	6131.6	
734.43	4285.7	
734.61	6047	
734.79	7666.9	
734.97	6001.2	
735.15	4590.9	
735.33	4922.6	
735.51	6415.6	
735.69	6058.6	
735.87	6486.6	
736.05	5148.6	
736.23	6283.9	
736.41	6029.9	
736.59	4926	
736.77	5116.5	
736.95	6718	
737.13	6141.2	
737.32	4626.4	
737.5	4878.3	
737.68	7333.8	
737.86	6023.8	
738.04	4411.3	
738.22	6427.9	
738.4	5823.7	
738.58	6195.8	
738.76	5130.2	
738.94	4054.3	
739.12	6038.8	
739.3	5864	
739.48	5779.4	
739.66	5457.8	
739.84	6320.7	
740.02	6253.8	
740.2	4145.8	
740.38	4552	
740.56	6676.4	
740.74	5513.8	
740.92	5222.3	
741.1	5197.1	
741.28	6153.5	
741.46	6008.7	
741.64	4741	
741.82	5339.1	
742	6189.6	
742.18	6124.8	
742.36	5059.2	
742.54	4570.4	
742.72	6701	
742.9	5422.3	
743.08	5436.7	
743.26	4128	
743.44	7071.6	
743.62	6860.7	
743.8	5642.8	
743.98	4681.7	
744.16	6588.3	
744.34	6236.1	
744.52	5497.4	
744.7	5421	
744.88	6733	
745.06	6248.4	
745.24	5569.8	
745.42	5662	
745.6	6758.3	
745.78	6554.2	
745.96	4323.3	
746.14	4640	
746.32	7597.3	
746.5	6855.9	
746.68	5272.8	
746.86	4741.7	
747.03	7282.6	
747.21	5538.4	
747.39	5321.3	
747.57	4705.5	
747.75	6455.2	
747.93	6811.5	
748.11	4812.7	
748.29	4713.1	
748.47	8042.4	
748.65	6141.9	
748.83	5597.8	
749.01	5175.2	
