Wavelength	Intensities	
214.69	4018.1	
214.91	6024.4	
215.12	6088.6	
215.33	4080.9	
215.55	4518.5	
215.76	6596.5	
215.97	5764.3	
216.18	3945.8	
216.4	3827.7	
216.61	5014.8	
216.82	5883.8	
217.04	3536.2	
217.25	3667.2	
217.46	6033.3	
217.67	5718.6	
217.89	3160	
218.1	3246.7	
218.31	5527.5	
218.53	5511.1	
218.74	3719.8	
218.95	3611.9	
219.16	5373.2	
219.38	6236.7	
219.59	3566.2	
219.8	4247.5	
220.01	6883.2	
220.23	5395.7	
220.44	4663.2	
220.65	3506.1	
220.87	5418.9	
221.08	5990.3	
221.29	3278.8	
221.5	4360.8	
221.72	7311.9	
221.93	5041.4	
222.14	4052.9	
222.35	4742.4	
222.57	5378	
222.78	5704.3	
222.99	3850.2	
223.2	4044.1	
223.42	5705.6	
223.63	5763.7	
223.84	2939.5	
224.05	2961.4	
224.27	6797.2	
224.48	6237.4	
224.69	4740.4	
224.9	4048.2	
225.12	5572.5	
225.33	5315.8	
225.54	3224.9	
225.75	3622.9	
225.97	4956.1	
226.18	5231.9	
226.39	3835.8	
226.6	3612.6	
226.82	5154.1	
227.03	4960.2	
227.24	4024.9	
227.45	3389.4	
227.67	5731.6	
227.88	6270.2	
228.09	4373.8	
228.3	4545.8	
228.52	5827.8	
228.73	5307	
228.94	3730	
229.15	3349.1	
229.36	5289.2	
229.58	5225.1	
229.79	3778.5	
230	4382.7	
230.21	6447.7	
230.43	5439.4	
230.64	4008.6	
230.85	4137.6	
231.06	5788.2	
231.28	5787.6	
231.49	3331.4	
231.7	3907.5	
231.91	5670.8	
232.12	5376.6	
232.34	3440.6	
232.55	3883.6	
232.76	6014.9	
232.97	5530.2	
233.18	3502	
233.4	3982.6	
233.61	5593	
233.82	5085.1	
234.03	3691.1	
234.25	3655.6	
234.46	7456	
234.67	5416.9	
234.88	4149.9	
235.09	3601	
235.31	5678.3	
235.52	5272.2	
235.73	3956.7	
235.94	3317	
236.15	5112.4	
236.37	6481.1	
236.58	3508.2	
236.79	3809.9	
237	5671.5	
237.21	4901.5	
237.43	4151.9	
237.64	3267.9	
237.85	9647.3	
238.06	4947.9	
238.27	4167.6	
238.48	3393.5	
238.7	5690.6	
238.91	5234.6	
239.12	3852.9	
239.33	3862.5	
239.54	4994.3	
239.76	5260.5	
239.97	3835.2	
240.18	3867.9	
240.39	6718.7	
240.6	5680.4	
240.82	3975.8	
241.03	3270.6	
241.24	5374.6	
241.45	6229.2	
241.66	3532.1	
241.87	4206.5	
242.09	6097.5	
242.3	6451.8	
242.51	4155.3	
242.72	3898	
242.93	5861.3	
243.14	5345.9	
243.36	4419.5	
243.57	4801.1	
243.78	6171.2	
243.99	5765.7	
244.2	3874.8	
244.41	3517	
244.63	4916.5	
244.84	5677	
245.05	4144.4	
245.26	3923.2	
245.47	5684.5	
245.68	5878.4	
245.9	5085.8	
246.11	4042	
246.32	5263.3	
246.53	5619.6	
246.74	6158.2	
246.95	3277.4	
247.16	4917.9	
247.38	5425.1	
247.59	3168.2	
247.8	3857.7	
248.01	5003.2	
248.22	5318.6	
248.43	3502	
248.64	3790.1	
248.86	4795.7	
249.07	5096.7	
249.28	3403.7	
249.49	3917.1	
249.7	5806	
249.91	6029.2	
250.12	3260.4	
250.34	3248.1	
250.55	5422.3	
250.76	5397.8	
250.97	3902.1	
251.18	4042.7	
251.39	6022.4	
251.6	5581.4	
251.81	4110.3	
252.03	4055.7	
252.24	5171.8	
252.45	5890.6	
252.66	3327.9	
252.87	4242.7	
253.08	5408.7	
253.29	7026.6	
253.5	3410.6	
253.72	4660.5	
253.93	5260.5	
254.14	6395.1	
254.35	3691.8	
254.56	3764.8	
254.77	5638.1	
254.98	4953.4	
255.19	3646.7	
255.41	4646.2	
255.62	5496.1	
255.83	6032.6	
256.04	4143	
256.25	3997.6	
256.46	6564.4	
256.67	5068.7	
256.88	3943	
257.09	4427	
257.31	5076.9	
257.52	5068.7	
257.73	4980.7	
257.94	3660.4	
258.15	5264	
258.36	5368.4	
258.57	4572.4	
258.78	2913.6	
258.99	5845.6	
259.2	5172.5	
259.41	3681.6	
259.63	3800.3	
259.84	6208.1	
260.05	6639.5	
260.26	4880.3	
260.47	3611.3	
260.68	5970.5	
260.89	5290.6	
261.1	4431.8	
261.31	3497.9	
261.52	5882.4	
261.73	6268.1	
261.95	4700.8	
262.16	4134.8	
262.37	6085.2	
262.58	6105	
262.79	4743.1	
263	3762.1	
263.21	5381.4	
263.42	4930.8	
263.63	3792.8	
263.84	3710.9	
264.05	5956.9	
264.26	6328.9	
264.47	4601.8	
264.69	4097.3	
264.9	6040.1	
265.11	5618.3	
265.32	3565.5	
265.53	3700.7	
265.74	5497.4	
265.95	4834.6	
266.16	3932.1	
266.37	4325.3	
266.58	5504.9	
266.79	5240.8	
267	3675.4	
267.21	3384.6	
267.42	4975.2	
267.63	5403.9	
267.84	3818.1	
268.06	3271.3	
268.27	5786.2	
268.48	6069.5	
268.69	3755.3	
268.9	4418.8	
269.11	6122.1	
269.32	4862.6	
269.53	3891.8	
269.74	3590.1	
269.95	5702.9	
270.16	4768.4	
270.37	3859.7	
270.58	4474.1	
270.79	5200.5	
271	5874.9	
271.21	4095.3	
271.42	3861.8	
271.63	5532.9	
271.84	5022.3	
272.05	3099.9	
272.26	3487	
272.47	5411.4	
272.68	5547.3	
272.89	3683.6	
273.11	4270	
273.32	5149.3	
273.53	6305.7	
273.74	4173.8	
273.95	4013.3	
274.16	6043.6	
274.37	5434.6	
274.58	4242	
274.79	3384.6	
275	5517.9	
275.21	6094.1	
275.42	5087.8	
275.63	4369	
275.84	5664.7	
276.05	7120.8	
276.26	4099.4	
276.47	3803.1	
276.68	5251	
276.89	6371.2	
277.1	4427.7	
277.31	3405.8	
277.52	5670.1	
277.73	5780.7	
277.94	3353.2	
278.15	3727.3	
278.36	5546.6	
278.57	5079.6	
278.78	3730.7	
278.99	4189.5	
279.2	5019.6	
279.41	4982	
279.62	4922.6	
279.83	3454.2	
280.04	6539.8	
280.25	4913.1	
280.46	4928.1	
280.67	3902.1	
280.88	5039.4	
281.09	6020.3	
281.3	4047.5	
281.51	5097.4	
281.72	5180	
281.93	5939.8	
282.14	3585.3	
282.35	3906.8	
282.56	5895.4	
282.77	5860.6	
282.98	3693.9	
283.19	4556	
283.4	7195.9	
283.61	5343.8	
283.82	3349.1	
284.03	4771.1	
284.24	5524.1	
284.45	6035.4	
284.66	4764.3	
284.87	4599.1	
285.08	5950	
285.29	6099.5	
285.5	3313.6	
285.71	3770.3	
285.92	6002.6	
286.12	6623.8	
286.33	4698	
286.54	3725.3	
286.75	5840.1	
286.96	5313.8	
287.17	3429.7	
287.38	4646.2	
287.59	5080.3	
287.8	4971.1	
288.01	3804.4	
288.22	4334.2	
288.43	5838.8	
288.64	4925.4	
288.85	4410	
289.06	4275.5	
289.27	5825.8	
289.48	6313.9	
289.69	4767	
289.9	4308.2	
290.11	6033.3	
290.32	5156.1	
290.53	4528.1	
290.74	4180.6	
290.94	5840.1	
291.15	5831.2	
291.36	3683.6	
291.57	4364.9	
291.78	5190.9	
291.99	4817.5	
292.2	3457.7	
292.41	4179.9	
292.62	5925.5	
292.83	5712.5	
293.04	5174.5	
293.25	3538.2	
293.46	5228.5	
293.67	6006.7	
293.88	3594.2	
294.09	3577.1	
294.29	4958.1	
294.5	5569.8	
294.71	3860.4	
294.92	3734.8	
295.13	5167.7	
295.34	6494.1	
295.55	3309.5	
295.76	3370.3	
295.97	5784.1	
296.18	6535.1	
296.39	3401.7	
296.6	3650.8	
296.81	5468.8	
297.01	5792.3	
297.22	3799.7	
297.43	3588	
297.64	5076.9	
297.85	4971.8	
298.06	2992.8	
298.27	3274	
298.48	5463.3	
298.69	5048.2	
298.9	3951.2	
299.11	3575.1	
299.31	4932.2	
299.52	4898.7	
299.73	4181.3	
299.94	4081.6	
300.15	5358.2	
300.36	5014.1	
300.57	4143	
300.78	4070.7	
300.99	5317.9	
301.2	5545.9	
301.4	3560.1	
301.61	3930.7	
301.82	5756.8	
302.03	5776.6	
302.24	4455.7	
302.45	3437.2	
302.66	5714.5	
302.87	6145.3	
303.08	3599	
303.29	4907.6	
303.49	5168.4	
303.7	5464	
303.91	3238.5	
304.12	4838	
304.33	4900.8	
304.54	5476.3	
304.75	3677.5	
304.96	3497.2	
305.16	5718.6	
305.37	6455.9	
305.58	3164.8	
305.79	3310.2	
306	5711.8	
306.21	4797	
306.42	3500.7	
306.63	5444.9	
306.83	5251.7	
307.04	5926.8	
307.25	4022.2	
307.46	4016.7	
307.67	4642.1	
307.88	5799.8	
308.09	3560.1	
308.29	3764.2	
308.5	5513.8	
308.71	5977.3	
308.92	3828.3	
309.13	3477.5	
309.34	5363.6	
309.55	5294.7	
309.75	4472.8	
309.96	4166.3	
310.17	5817.6	
310.38	5087.8	
310.59	4311.7	
310.8	4052.2	
311.01	5245.5	
311.21	5253	
311.42	3447.4	
311.63	3574.4	
311.84	5134.3	
312.05	5539.1	
312.26	4107.5	
312.46	4400.4	
312.67	5256.5	
312.88	4909	
313.09	3515.7	
313.3	3451.5	
313.51	6161.7	
313.71	6546.7	
313.92	3492.5	
314.13	3680.9	
314.34	5581.4	
314.55	5335	
314.76	4526.7	
314.96	3914.4	
315.17	5502.9	
315.38	5930.9	
315.59	3585.3	
315.8	3397.6	
316.01	6208.1	
316.21	6273.6	
316.42	3418.1	
316.63	3864.5	
316.84	5273.5	
317.05	6101.6	
317.26	4164.2	
317.46	3745.1	
317.67	5296.7	
317.88	5777.3	
318.09	4409.3	
318.3	3315.7	
318.5	5117.2	
318.71	5715.2	
318.92	5674.2	
319.13	4140.3	
319.34	5937.1	
319.54	6058.6	
319.75	3234.4	
319.96	3103.4	
320.17	5799.2	
320.38	5961.6	
320.58	3209.2	
320.79	3854.3	
321	5976.7	
321.21	6141.2	
321.42	3906.8	
321.62	3221.5	
321.83	5016.2	
322.04	5433.9	
322.25	3734.8	
322.46	3519.1	
322.66	5498.8	
322.87	5692	
323.08	4319.8	
323.29	3435.1	
323.5	6441.5	
323.7	4973.2	
323.91	4853	
324.12	4316.4	
324.33	5500.2	
324.53	5715.2	
324.74	4119.1	
324.95	4360.1	
325.16	4799.8	
325.37	5170.4	
325.57	3549.1	
325.78	3551.2	
325.99	5480.4	
326.2	4923.3	
326.4	4963.6	
326.61	3246	
326.82	5359.5	
327.03	5518.6	
327.24	4924.7	
327.44	4674.1	
327.65	5607.3	
327.86	4620.9	
328.07	4151.9	
328.27	3369.6	
328.48	6056.5	
328.69	4967	
328.9	5055.1	
329.1	3775.8	
329.31	5297.4	
329.52	6217.6	
329.73	3538.2	
329.93	3980.6	
330.14	5459.2	
330.35	5691.3	
330.56	5702.9	
330.76	4331.5	
330.97	5231.9	
331.18	5655.1	
331.39	3902.7	
331.59	3159.3	
331.8	6008.7	
332.01	6105.7	
332.22	3590.1	
332.42	4115.1	
332.63	5505.6	
332.84	5139	
333.05	3928	
333.25	3592.8	
333.46	5162.2	
333.67	5433.3	
333.88	3657	
334.08	4042	
334.29	7423.2	
334.5	6108.4	
334.7	3401	
334.91	5001.1	
335.12	5005.2	
335.33	5808	
335.53	3913.7	
335.74	5694	
335.95	5212.1	
336.16	4980.7	
336.36	3855	
336.57	4460.5	
336.78	4971.1	
336.98	5954.1	
337.19	4747.9	
337.4	3870	
337.61	6553.5	
337.81	4928.1	
338.02	3561.4	
338.23	4648.9	
338.43	6185.5	
338.64	5067.4	
338.85	3536.8	
339.05	4595	
339.26	6221.7	
339.47	4848.2	
339.68	3546.4	
339.88	5249.6	
340.09	5673.6	
340.3	5873.6	
340.5	4076.1	
340.71	3171.6	
340.92	4904.9	
341.13	6143.9	
341.33	3441.3	
341.54	4174.4	
341.75	5616.2	
341.95	5299.5	
342.16	3979.9	
342.37	4326	
342.57	4988.2	
342.78	5348.6	
342.99	4420.2	
343.19	3158.7	
343.4	5862.7	
343.61	5574.6	
343.81	3737.5	
344.02	3483.6	
344.23	5771.9	
344.43	6210.1	
344.64	4398.4	
344.85	4235.9	
345.06	5670.8	
345.26	5946.6	
345.47	4023.6	
345.68	4782	
345.88	4810.7	
346.09	5871.5	
346.3	4190.1	
346.5	3152.5	
346.71	5397.1	
346.92	5125.4	
347.12	3262.4	
347.33	4018.1	
347.54	5987.6	
347.74	6331.6	
347.95	4098.7	
348.16	3046.7	
348.36	5190.9	
348.57	4930.1	
348.78	4079.6	
348.98	4287.8	
349.19	5367	
349.39	4904.9	
349.6	3243.3	
349.81	3616.7	
350.01	5596.4	
350.22	5107	
350.43	3885.7	
350.63	4694.6	
350.84	5402.5	
351.05	5206.6	
351.25	3578.5	
351.46	3247.4	
351.67	5942.5	
351.87	5124	
352.08	3794.9	
352.29	4297.3	
352.49	5851	
352.7	6011.5	
352.9	3499.3	
353.11	4311	
353.32	6538.5	
353.52	5257.8	
353.73	3390.1	
353.94	4339	
354.14	5716.6	
354.35	5484.5	
354.55	3489.1	
354.76	3952.6	
354.97	5611.4	
355.17	5436	
355.38	3354.6	
355.59	4614.8	
355.79	5091.3	
356	5567.1	
356.2	3852.9	
356.41	3351.8	
356.62	4878.9	
356.82	5339.7	
357.03	4221.5	
357.24	3758.7	
357.44	5199.1	
357.65	5263.3	
357.85	5015.5	
358.06	3938.2	
358.27	4905.6	
358.47	5124.7	
358.68	3307.5	
358.88	4198.3	
359.09	5644.2	
359.3	6037.4	
359.5	4899.4	
359.71	4292.5	
359.91	6563.1	
360.12	5791.7	
360.33	4159.4	
360.53	4672.1	
360.74	5126.1	
360.94	5270.8	
361.15	4313.7	
361.36	3634.5	
361.56	5896.8	
361.77	5408	
361.97	4896.7	
362.18	3885	
362.38	5924.8	
362.59	5055.8	
362.8	3515	
363	3474.7	
363.21	4824.3	
363.41	5520.6	
363.62	4089.8	
363.83	5122.7	
364.03	5628.5	
364.24	6585.6	
364.44	5155.4	
364.65	5030.5	
364.85	5387.5	
365.06	5309.7	
365.27	3749.1	
365.47	3850.2	
365.68	6347.3	
365.88	5426.4	
366.09	4192.9	
366.29	3886.4	
366.5	5643.5	
366.71	6036.7	
366.91	5218.2	
367.12	4406.5	
367.32	6663.4	
367.53	5901.6	
367.73	4382	
367.94	5256.5	
368.14	5824.4	
368.35	6747.4	
368.56	4289.8	
368.76	3763.5	
368.97	5961.6	
369.17	7603.4	
369.38	3831.1	
369.58	4090.5	
369.79	5018.2	
369.99	6387.6	
370.2	5042.1	
370.4	4197	
370.61	5746.6	
370.82	6865.5	
371.02	4132.1	
371.23	3565.5	
371.43	5139.7	
371.64	6339.8	
371.84	4186.7	
372.05	5294.7	
372.25	7591.8	
372.46	6053.1	
372.66	4137.6	
372.87	4119.1	
373.07	6161	
373.28	7690.8	
373.48	5055.8	
373.69	4843.4	
373.9	5605.3	
374.1	5681.7	
374.31	5175.9	
374.51	4703.5	
374.72	6444.3	
374.92	5423	
375.13	5313.1	
375.33	4541.7	
375.54	6066.1	
375.74	5584.1	
375.95	4590.2	
376.15	5761.6	
376.36	6091.3	
376.56	5934.3	
376.77	4768.4	
376.97	5101.5	
377.18	7182.2	
377.38	6281.1	
377.59	5414.1	
377.79	4275.5	
378	5972.6	
378.2	6440.9	
378.41	4311.7	
378.61	4203.8	
378.82	6533.7	
379.02	5696.8	
379.23	4476.9	
379.43	5555.5	
379.64	6598.6	
379.84	6244.3	
380.05	4298	
380.25	4256.4	
380.46	6313.9	
380.66	5952.8	
380.87	5549.3	
381.07	5914.5	
381.28	6956.3	
381.48	6280.4	
381.69	4367	
381.89	4446.1	
382.1	5356.8	
382.3	6562.4	
382.51	5453.1	
382.71	6333	
382.91	6272.9	
383.12	6856.6	
383.32	4667.3	
383.53	4870.1	
383.73	6167.1	
383.94	5991	
384.14	4770.4	
384.35	4039.3	
384.55	5887.9	
384.76	6299.6	
384.96	4629.8	
385.17	4943.1	
385.37	6266.8	
385.58	5623.7	
385.78	4968.4	
385.98	3952.6	
386.19	5848.3	
386.39	6234	
386.6	4467.3	
386.8	4633.9	
387.01	6367.1	
387.21	6363.7	
387.42	5065.3	
387.62	5648.3	
387.83	5736.4	
388.03	6405.4	
388.23	4775.9	
388.44	5601.2	
388.64	5515.2	
388.85	5672.9	
389.05	5185.5	
389.26	5704.3	
389.46	7451.2	
389.67	6819.7	
389.87	5128.8	
390.07	5238.7	
390.28	6170.5	
390.48	5693.4	
390.69	4485.7	
390.89	4765.6	
391.1	5879.7	
391.3	6810.2	
391.5	5879	
391.71	6479.8	
391.91	6528.2	
392.12	7447.8	
392.32	6007.4	
392.53	5183.4	
392.73	5939.1	
392.93	6100.9	
393.14	4852.3	
393.34	5621.7	
393.55	6444.3	
393.75	6068.8	
393.95	4867.3	
394.16	4816.1	
394.36	5924.1	
394.57	6564.4	
394.77	4421.6	
394.98	4777.2	
395.18	5964.4	
395.38	6024.4	
395.59	5680.4	
395.79	4812.7	
396	6129.6	
396.2	6540.5	
396.4	5550	
396.61	5558.9	
396.81	6814.3	
397.02	6105	
397.22	5781.4	
397.42	5935	
397.63	6866.2	
397.83	6164.4	
398.04	4811.4	
398.24	5349.3	
398.44	6612.9	
398.65	5818.3	
398.85	4746.5	
399.05	4849.6	
399.26	6233.3	
399.46	7837.6	
399.67	5246.9	
399.87	5023	
400.07	6589	
400.28	6933.7	
400.48	5108.3	
400.69	6125.5	
400.89	7251.9	
401.09	7603.4	
401.3	5063.3	
401.5	6169.2	
401.7	7834.2	
401.91	8061.5	
402.11	5369.8	
402.32	5540.4	
402.52	7123.5	
402.72	7003.4	
402.93	5666	
403.13	4666.6	
403.33	7776.1	
403.54	6537.1	
403.74	5387.5	
403.94	6201.2	
404.15	6580.1	
404.35	7740	
404.56	5263.3	
404.76	6963.8	
404.96	7164.5	
405.17	6871.6	
405.37	6184.9	
405.57	5786.9	
405.78	7200	
405.98	6608.8	
406.18	5263.3	
406.39	6128.2	
406.59	7122.8	
406.79	6809.5	
407	5141.1	
407.2	5284.4	
407.4	7277.8	
407.61	7555.6	
407.81	5353.4	
408.01	7396.6	
408.22	6477.7	
408.42	8395.3	
408.62	6642.9	
408.83	6183.5	
409.03	7355.6	
409.23	7048.4	
409.44	6414.2	
409.64	6685.3	
409.84	8265.6	
410.05	8229.4	
410.25	6566.5	
410.45	6407.4	
410.66	7866.9	
410.86	10228	
411.06	6997.2	
411.27	6784.2	
411.47	10120	
411.67	8070.4	
411.88	7022.5	
412.08	7357	
412.28	8783.1	
412.49	9220.6	
412.69	6932.4	
412.89	7015.7	
413.09	9144.2	
413.3	8972.8	
413.5	7098.3	
413.7	6821.8	
413.91	8353.7	
414.11	9271.8	
414.31	7088.7	
414.52	7558.4	
414.72	8980.3	
414.92	8864.3	
415.12	7060	
415.33	7606.2	
415.53	9271.2	
415.73	9538.8	
415.94	7969.3	
416.14	7387	
416.34	8365.3	
416.55	8200.7	
416.75	8651.3	
416.95	8098.4	
417.15	9413.1	
417.36	9974.3	
417.56	9034.3	
417.76	8030.1	
417.97	9764	
418.17	9515.5	
418.37	7600	
418.57	7701	
418.78	9185.8	
418.98	8997.4	
419.18	8556.4	
419.38	8486.8	
419.59	9136	
419.79	8689.5	
419.99	7570	
420.2	7977.5	
420.4	9398.1	
420.6	9661.6	
420.8	7503.8	
421.01	7411.6	
421.21	9412.5	
421.41	9525.8	
421.61	7888.8	
421.82	7647.8	
422.02	9044.5	
422.22	9726.5	
422.42	8481.3	
422.63	7919.5	
422.83	9079.3	
423.03	10206	
423.23	8013.7	
423.44	7007.5	
423.64	9097.8	
423.84	8818.6	
424.04	7522.9	
424.25	7151.5	
424.45	9954.5	
424.65	9885.5	
424.85	6927.6	
425.06	7556.3	
425.26	9878	
425.46	8957.1	
425.66	7925	
425.87	7605.5	
426.07	9592.7	
426.27	9467.8	
426.47	7734.5	
426.67	7156.3	
426.88	9825.5	
427.08	9320.3	
427.28	8186.4	
427.48	7064.1	
427.69	8287.4	
427.89	9000.8	
428.09	8054	
428.29	7176.8	
428.5	9699.2	
428.7	9196.7	
428.9	7139.9	
429.1	7750.2	
429.3	9286.9	
429.51	9711.5	
429.71	7445.7	
429.91	8191.9	
430.11	9593.4	
430.31	9897.8	
430.52	7762.5	
430.72	8177.5	
430.92	10171	
431.12	9627.5	
431.32	7660.1	
431.53	7909.9	
431.73	8743.5	
431.93	10234	
432.13	7479.2	
432.33	7470.3	
432.54	9088.9	
432.74	9579.7	
432.94	7399.3	
433.14	8463.6	
433.34	9673.2	
433.55	9402.2	
433.75	8409.6	
433.95	10288	
434.15	9652.1	
434.35	9367.4	
434.56	7692.2	
434.76	7471	
434.96	9631.6	
435.16	10014	
435.36	7614.3	
435.56	8890.2	
435.77	9473.9	
435.97	9640.5	
436.17	9612.5	
436.37	9003.6	
436.57	9463.7	
436.78	9482.1	
436.98	9973.6	
437.18	9223.4	
437.38	10123	
437.58	9547.6	
437.78	9448	
437.99	8082.7	
438.19	9873.9	
438.39	10838	
438.59	8012.3	
438.79	7535.8	
438.99	10802	
439.2	9647.3	
439.4	7748.1	
439.6	7868.3	
439.8	10047	
440	11087	
440.2	8972.8	
440.4	9104.6	
440.61	10561	
440.81	11194	
441.01	8346.2	
441.21	9338.1	
441.41	11187	
441.61	10674	
441.81	9480	
442.02	10692	
442.22	11556	
442.42	10890	
442.62	8530.5	
442.82	8527.1	
443.02	11269	
443.22	10421	
443.43	9061.6	
443.63	8686.8	
443.83	10109	
444.03	10158	
444.23	9936.1	
444.43	9496.4	
444.63	10704	
444.83	11743	
445.04	8870.4	
445.24	10121	
445.44	10827	
445.64	10963	
445.84	9410.4	
446.04	9464.3	
446.24	10129	
446.44	11257	
446.65	8566.7	
446.85	9035	
447.05	10174	
447.25	11125	
447.45	9096.4	
447.65	8460.2	
447.85	10604	
448.05	10068	
448.25	9639.1	
448.46	9437.7	
448.66	10582	
448.86	10209	
449.06	8538.7	
449.26	9643.2	
449.46	10998	
449.66	9970.2	
449.86	9204.9	
450.06	9037	
450.26	10246	
450.47	10902	
450.67	9314.2	
450.87	9740.1	
451.07	10947	
451.27	10800	
451.47	8795.3	
451.67	9367.4	
451.87	10490	
452.07	11477	
452.27	9049.3	
452.47	8994	
452.67	10673	
452.88	11385	
453.08	8329.8	
453.28	10373	
453.48	12172	
453.68	10688	
453.88	9161.9	
454.08	9320.3	
454.28	11355	
454.48	10980	
454.68	9875.3	
454.88	10366	
455.08	11382	
455.28	11366	
455.48	8982.4	
455.68	9880.8	
455.89	12159	
456.09	11827	
456.29	9530.6	
456.49	9852.1	
456.69	12149	
456.89	11327	
457.09	10322	
457.29	10813	
457.49	11865	
457.69	11917	
457.89	10380	
458.09	9701.9	
458.29	11784	
458.49	12390	
458.69	10884	
458.89	10421	
459.09	12826	
459.29	12903	
459.49	10385	
459.69	11207	
459.9	12256	
460.1	12026	
460.3	10304	
460.5	9947	
460.7	12439	
460.9	12129	
461.1	9899.9	
461.3	11193	
461.5	13241	
461.7	12709	
461.9	10723	
462.1	10997	
462.3	12532	
462.5	13172	
462.7	10810	
462.9	10961	
463.1	14227	
463.3	14171	
463.5	11209	
463.7	12393	
463.9	13097	
464.1	13487	
464.3	11811	
464.5	11650	
464.7	13864	
464.9	13726	
465.1	13225	
465.3	12412	
465.5	14172	
465.7	14221	
465.9	12767	
466.1	12174	
466.3	14330	
466.5	13893	
466.7	13639	
466.9	12407	
467.1	14039	
467.3	14952	
467.5	13765	
467.7	12470	
467.9	15243	
468.1	16253	
468.3	13320	
468.5	13773	
468.7	14324	
468.9	14308	
469.1	13062	
469.3	13699	
469.5	16296	
469.7	14071	
469.9	13155	
470.1	12683	
470.3	14318	
470.5	14397	
470.7	13906	
470.9	12674	
471.1	14257	
471.3	14347	
471.5	12708	
471.69	14484	
471.89	13833	
472.09	13523	
472.29	13399	
472.49	13434	
472.69	13772	
472.89	14357	
473.09	12480	
473.29	12420	
473.49	13734	
473.69	13829	
473.89	13384	
474.09	12660	
474.29	15077	
474.49	14722	
474.69	13485	
474.89	12705	
475.09	13854	
475.29	13882	
475.49	12036	
475.69	12452	
475.88	15309	
476.08	14053	
476.28	11998	
476.48	12389	
476.68	14445	
476.88	14301	
477.08	12138	
477.28	12609	
477.48	13842	
477.68	14405	
477.88	12106	
478.08	12476	
478.28	14688	
478.48	13889	
478.67	12595	
478.87	11825	
479.07	14803	
479.27	14044	
479.47	12693	
479.67	12650	
479.87	14559	
480.07	15145	
480.27	11981	
480.47	13516	
480.67	14268	
480.87	14807	
481.06	12244	
481.26	13150	
