Wavelength	Intensities	
474.69	6603.3	
474.89	5945.3	
475.09	7214.3	
475.29	7098.3	
475.49	5388.9	
475.69	5640.1	
475.88	8905.3	
476.08	7457.3	
476.28	5218.2	
476.48	5834.7	
476.68	7957.7	
476.88	7821.9	
477.08	5701.5	
477.28	6056.5	
477.48	7329.7	
477.68	7974.1	
477.88	5456.5	
478.08	5792.3	
478.28	8341.4	
478.48	7376.1	
478.67	5801.2	
478.87	5235.3	
479.07	8086.7	
479.27	7557	
479.47	6101.6	
479.67	6089.3	
479.87	7871.7	
480.07	8529.8	
480.27	5244.8	
480.47	6993.1	
480.67	7559.1	
480.87	8187.1	
481.06	5600.5	
481.26	6472.9	
481.46	7480.5	
481.66	7395.2	
481.86	5952.1	
482.06	7174.7	
482.26	7218.4	
482.46	8322.3	
482.66	5997.8	
482.86	5601.9	
483.05	7542	
483.25	6885.3	
483.45	8582.4	
483.65	6015.6	
483.85	7082.6	
484.05	7462.8	
484.25	6461.3	
484.45	6910.5	
484.65	8381	
484.84	8313.4	
485.04	5954.1	
485.24	5900.2	
485.44	8589.9	
485.64	6832.7	
485.84	5141.1	
486.04	6681.2	
486.24	7199.3	
486.44	7659.4	
486.63	5067.4	
486.83	5932.3	
487.03	7023.2	
487.23	7271.7	
487.43	5163.6	
487.63	7713.3	
487.83	7408.9	
488.02	8348.9	
488.22	6255.9	
488.42	6896.9	
488.62	8309.3	
488.82	7196.6	
489.02	5861.3	
489.22	5886.5	
489.41	8059.4	
489.61	7720.8	
489.81	5636	
490.01	5667.4	
490.21	8113.4	
490.41	8785.8	
490.61	5649.7	
490.8	5750	
491	7522.2	
491.2	6772.6	
491.4	6451.1	
491.6	5380	
491.8	7549.5	
491.99	7731.1	
492.19	5270.1	
492.39	5689.3	
492.59	8018.5	
492.79	8099.7	
492.99	6573.3	
493.18	5590.3	
493.38	8112.7	
493.58	8885.5	
493.78	6320.7	
493.98	5915.9	
494.18	7849.2	
494.37	7253.2	
494.57	6504.3	
494.77	6350.8	
494.97	7986.4	
495.17	8296.3	
495.37	5902.2	
495.56	6257.9	
495.76	8467	
495.96	8065.6	
496.16	7189.7	
496.36	6090	
496.55	8280.6	
496.75	7785.7	
496.95	6447.7	
497.15	6313.2	
497.35	8208.3	
497.54	8222.6	
497.74	6122.7	
497.94	7849.9	
498.14	8972.2	
498.34	8704.5	
498.53	5653.8	
498.73	6624.5	
498.93	7494.9	
499.13	8091.5	
499.33	6432	
499.52	6954.2	
499.72	8132.5	
499.92	8547.5	
500.12	5978.7	
500.32	6365.1	
500.51	8411	
500.71	8191.9	
500.91	7179.5	
501.11	6790.4	
501.31	8350.3	
501.5	8778.3	
501.7	7495.6	
501.9	6412.2	
502.1	8145.5	
502.29	8439	
502.49	6832.7	
502.69	7383.6	
502.89	8309.3	
503.09	8355.7	
503.28	5932.3	
503.48	6003.3	
503.68	7585.7	
503.88	7589.8	
504.07	7033.4	
504.27	6538.5	
504.47	7998	
504.67	8198	
504.86	6973.3	
505.06	6567.8	
505.26	7709.2	
505.46	9717.6	
505.65	6569.2	
505.85	6832	
506.05	7623.9	
506.25	8183.7	
506.44	5943.9	
506.64	6924.2	
506.84	7559.7	
507.04	8574.2	
507.23	6096.1	
507.43	6759.7	
507.63	9691	
507.83	7978.9	
508.02	6768.5	
508.22	6432.7	
508.42	10004	
508.62	7630	
508.81	6664.1	
509.01	7236.2	
509.21	7511.3	
509.4	7798.7	
509.6	6874.3	
509.8	6120.7	
510	7788.4	
510.19	9317.6	
510.39	6212.9	
510.59	6251.1	
510.79	7515.4	
510.98	8997.4	
511.18	6221.7	
511.38	6361.7	
511.57	8420.6	
511.77	8295.6	
511.97	7096.2	
512.17	6037.4	
512.36	8451.3	
512.56	8443.8	
512.76	6133.7	
512.95	5922.7	
513.15	8510	
513.35	7040.2	
513.55	7086.7	
513.74	6154.8	
513.94	8452.6	
514.14	7802.8	
514.33	7157.7	
514.53	6900.3	
514.73	7767.9	
514.92	7975.5	
515.12	6302.3	
515.32	6135.7	
515.51	8094.3	
515.71	8720.3	
515.91	7981.6	
516.11	6182.8	
516.3	9863	
516.5	7625.3	
516.7	6832	
516.89	7468.3	
517.09	7832.1	
517.29	7622.5	
517.48	7297.6	
517.68	6482.5	
517.88	7516	
518.07	8221.2	
518.27	6977.4	
518.47	5932.3	
518.66	8819.2	
518.86	7334.5	
519.06	5843.5	
519.25	6252.4	
519.45	7656.7	
519.65	9284.8	
519.84	6956.3	
520.04	7690.8	
520.24	9633	
520.43	8437.6	
520.63	6674.3	
520.83	6435.4	
521.02	7537.2	
521.22	8206.2	
521.42	6995.2	
521.61	7611.6	
521.81	7818.5	
522.01	8017.8	
522.2	6876.4	
522.4	6608.1	
522.6	8546.2	
522.79	7225.9	
522.99	6655.2	
523.18	5874.9	
523.38	8087.4	
523.58	8215.1	
523.77	7952.3	
523.97	5946.6	
524.17	10103	
524.36	9244.5	
524.56	7406.1	
524.76	6911.9	
524.95	8160.5	
525.15	7772	
525.34	6664.8	
525.54	6666.1	
525.74	8556.4	
525.93	7391.8	
526.13	7902.4	
526.33	6623.8	
526.52	8873.2	
526.72	8249.9	
526.91	7899	
527.11	7053.9	
527.31	8841.1	
527.5	9304.6	
527.7	7026.6	
527.89	5966.4	
528.09	7658	
528.29	8345.5	
528.48	7428.7	
528.68	7155.6	
528.87	8766.7	
529.07	8804.2	
529.27	6944	
529.46	6382.8	
529.66	8357.8	
529.85	8770.1	
530.05	6294.1	
530.25	7152.2	
530.44	9866.4	
530.64	8286.1	
530.83	6743.3	
531.03	6978.1	
531.23	8617.2	
531.42	8611.7	
531.62	7728.4	
531.81	6830.7	
532.01	8832.9	
532.21	9365.4	
532.4	6647.7	
532.6	7109.2	
532.79	9865.1	
532.99	8890.9	
533.18	7037.5	
533.38	8015.1	
533.58	8366	
533.77	9204.3	
533.97	6933.7	
534.16	7833.5	
534.36	9392.7	
534.55	8396	
534.75	8026	
534.95	7045	
535.14	9230.9	
535.34	8320.9	
535.53	6682.5	
535.73	8748.2	
535.92	9841.9	
536.12	8647.9	
536.31	6795.8	
536.51	8015.7	
536.71	8913.4	
536.9	8460.8	
537.1	6936.5	
537.29	7071.6	
537.49	9346.9	
537.68	8342.1	
537.88	7447.1	
538.07	6691.4	
538.27	8522.3	
538.46	9678.7	
538.66	6542.6	
538.86	7015.7	
539.05	8607.6	
539.25	9074.5	
539.44	7332.4	
539.64	6940.6	
539.83	8475.2	
540.03	9557.9	
540.22	6812.2	
540.42	6956.3	
540.61	8797.4	
540.81	8809	
541	7417.7	
541.2	8032.1	
541.39	8284	
541.59	8798.1	
541.78	7798.7	
541.98	6824.5	
542.18	7935.9	
542.37	7981.6	
542.57	7263.5	
542.76	7800	
542.96	8000	
543.15	8752.3	
543.35	7324.9	
543.54	6510.5	
543.74	9152.4	
543.93	8686.1	
544.13	7300.3	
544.32	8438.3	
544.52	8973.5	
544.71	8090.8	
544.91	6363.7	
545.1	7673.1	
545.3	8146.1	
545.49	8938.7	
545.69	6282.5	
545.88	6892.1	
546.08	9914.9	
546.27	9499.2	
546.47	7505.8	
546.66	6664.1	
546.86	9168.1	
547.05	9856.2	
547.24	6923.5	
547.44	6808.8	
547.63	7983.7	
547.83	9341.5	
548.02	7220.5	
548.22	7460.8	
548.41	7907.2	
548.61	9346.2	
548.8	6687.3	
549	6630.6	
549.19	8569.4	
549.39	8780.3	
549.58	6357.6	
549.78	7046.4	
549.97	9031.5	
550.17	8443.8	
550.36	7963.2	
550.55	9017.9	
550.75	8393.3	
550.94	9343.5	
551.14	6614.9	
551.33	7066.2	
551.53	7777.5	
551.72	8815.1	
551.92	7095.5	
552.11	6819.1	
552.31	8915.5	
552.5	8936	
552.69	8660.9	
552.89	6416.3	
553.08	8802.2	
553.28	8503.2	
553.47	6913.3	
553.67	8136.6	
553.86	9499.2	
554.06	7700.4	
554.25	6086.6	
554.44	6691.4	
554.64	10340	
554.83	9726.5	
555.03	6724.2	
555.22	6909.8	
555.42	9042.5	
555.61	8688.8	
555.8	6948.8	
556	7185.6	
556.19	7787.7	
556.39	9252.7	
556.58	6935.1	
556.78	6929.6	
556.97	8583.7	
557.16	8290.9	
557.36	8201.4	
557.55	6528.9	
557.75	7561.8	
557.94	9441.1	
558.13	6664.1	
558.33	6363	
558.52	9129.8	
558.72	8021.9	
558.91	6503	
559.1	6777.4	
559.3	7758.4	
559.49	7503.8	
559.69	6099.5	
559.88	7118.1	
560.07	8589.9	
560.27	9078	
560.46	7277.8	
560.66	7621.9	
560.85	8374.8	
561.04	7558.4	
561.24	6537.8	
561.43	6765.8	
561.63	7832.8	
561.82	8154.3	
562.01	8046.5	
562.21	6992.4	
562.4	8660.2	
562.59	9556.5	
562.79	6878.4	
562.98	6475.7	
563.18	8529.8	
563.37	10079	
563.56	7400.7	
563.76	6414.2	
563.95	7942	
564.14	7834.8	
564.34	6974	
564.53	6626.5	
564.73	8457.4	
564.92	8843.1	
565.11	7023.9	
565.31	6373.3	
565.5	9095	
565.69	7987.8	
565.89	6595.1	
566.08	6903.7	
566.27	9047.2	
566.47	9456.8	
566.66	7499	
566.85	6084.5	
567.05	8497.7	
567.24	7884.7	
567.44	6558.3	
567.63	7995.3	
567.82	8772.1	
568.02	8581.7	
568.21	6550.1	
568.4	6987.7	
568.6	8385.1	
568.79	8439.7	
568.98	6364.4	
569.18	6529.6	
569.37	8341.4	
569.56	10544	
569.76	6918	
569.95	7937.9	
570.14	8792.6	
570.34	8662.2	
570.53	6396.5	
570.72	6414.9	
570.91	9200.2	
571.11	8355.7	
571.3	7014.3	
571.49	7851.9	
571.69	8312	
571.88	8010.3	
572.07	7436.9	
572.27	7459.4	
572.46	7942	
572.65	9107.3	
572.85	6720.8	
573.04	7002.7	
573.23	9223.4	
573.43	8485.4	
573.62	6402.6	
573.81	7021.1	
574	8444.5	
574.2	8349.6	
574.39	6740.5	
574.58	7010.9	
574.78	9373.6	
574.97	8623.3	
575.16	7398.6	
575.36	7609.6	
575.55	8965.3	
575.74	9127.1	
575.93	6475.7	
576.13	7579.5	
576.32	8368.7	
576.51	8915.5	
576.71	6851.8	
576.9	8137.3	
577.09	9189.2	
577.28	8768.7	
577.48	7265.5	
577.67	6283.9	
577.86	8424.7	
578.05	8749.6	
578.25	6967.2	
578.44	7017	
578.63	8468.4	
578.83	9837.1	
579.02	6418.3	
579.21	7948.8	
579.4	8745.5	
579.6	8318.2	
579.79	7144	
579.98	9444.5	
580.17	9096.4	
580.37	9174.9	
580.56	6695.5	
580.75	7411.6	
580.94	9661.6	
581.14	9474.6	
581.33	7841	
581.52	6689.3	
581.71	8939.4	
581.91	9633.6	
582.1	6455.9	
582.29	7083.2	
582.48	8543.4	
582.68	8543.4	
582.87	7587.7	
583.06	7085.3	
583.25	8806.3	
583.45	8247.9	
583.64	7854	
583.83	8685.4	
584.02	8316.8	
584.21	8806.3	
584.41	7817.1	
584.6	7056.6	
584.79	8531.8	
584.98	9338.7	
585.18	6498.2	
585.37	6538.5	
585.56	8062.9	
585.75	8888.9	
585.94	6813.6	
586.14	7432.1	
586.33	9565.4	
586.52	8588.5	
586.71	7303.7	
586.91	7048.4	
587.1	7970	
587.29	8984.4	
587.48	7036.1	
587.67	6845.7	
587.87	8839	
588.06	9017.9	
588.25	8249.2	
588.44	7506.5	
588.63	8600.1	
588.83	9230.2	
589.02	6952.2	
589.21	6860.7	
589.4	8338	
589.59	8169.3	
589.78	6065.4	
589.98	6310.5	
590.17	7789.8	
590.36	8480.6	
590.55	5752.1	
590.74	6725.5	
590.94	9846	
591.13	8419.9	
591.32	6479.8	
591.51	6033.3	
591.7	8885.5	
591.89	8230.1	
592.09	6104.3	
592.28	6678.4	
592.47	7600.7	
592.66	9458.9	
592.85	6102.3	
593.05	6445.6	
593.24	8158.4	
593.43	8966.7	
593.62	6407.4	
593.81	6972	
594	8172.8	
594.19	8460.8	
594.39	6324.8	
594.58	6219	
594.77	8502.5	
594.96	9202.2	
595.15	6215.6	
595.34	6923.5	
595.54	8467.7	
595.73	7632.8	
595.92	5679	
596.11	6823.1	
596.3	9153.1	
596.49	7638.9	
596.68	6533.7	
596.88	7114	
597.07	8887.5	
597.26	7570	
597.45	6102.3	
597.64	7328.3	
597.83	7786.4	
598.02	8518.9	
598.22	6125.5	
598.41	6899.6	
598.6	8307.9	
598.79	7605.5	
598.98	6166.4	
599.17	7126.2	
599.36	8253.3	
599.55	9591.3	
599.74	8330.5	
599.94	8120.9	
600.13	8827.4	
600.32	7593.2	
600.51	5890.6	
600.7	6022.4	
600.89	9493	
601.08	9443.2	
601.27	5849	
601.47	6830.7	
601.66	8726.4	
601.85	9413.8	
602.04	6541.9	
602.23	6594.5	
602.42	7737.9	
602.61	8486.8	
602.8	6462	
602.99	6200.6	
603.18	8070.4	
603.37	8376.9	
603.57	6901	
603.76	7534.5	
603.95	9185.8	
604.14	8665	
604.33	6249	
604.52	6676.4	
604.71	8256	
604.9	7746.1	
605.09	7251.2	
605.28	7052.5	
605.47	8845.9	
605.66	8619.2	
605.86	6917.4	
606.05	6301.6	
606.24	8880.7	
606.43	7408.2	
606.62	6550.8	
606.81	7484.6	
607	8727.1	
607.19	8023.9	
607.38	6002.6	
607.57	6315.9	
607.76	7800	
607.95	7213.6	
608.14	6734.4	
608.33	7377.5	
608.52	7824.6	
608.72	8761.2	
608.91	6032.6	
609.1	5866.1	
609.29	7895.6	
609.48	7404.1	
609.67	6959	
609.86	5943.9	
610.05	7489.4	
610.24	7836.2	
610.43	5754.8	
610.62	5434.6	
610.81	9017.2	
611	8804.2	
611.19	5921.4	
611.38	6749.4	
611.57	8170	
611.76	9594.1	
611.95	5699.5	
612.14	5528.8	
612.33	7987.1	
612.52	7444.4	
612.71	6326.2	
612.9	5418.9	
613.09	7075.7	
613.28	9549.7	
613.47	5976	
613.66	7023.9	
613.85	8058.1	
614.04	7648.5	
614.24	6142.5	
614.43	5281	
614.62	8246.5	
614.81	8134.5	
615	6823.8	
615.19	6674.3	
615.38	7451.9	
615.57	7863.5	
615.76	6557.6	
615.95	7529	
616.14	8257.4	
616.33	7904.5	
616.52	6875.7	
616.71	7111.2	
616.9	8227.4	
617.09	8071	
617.28	6166.4	
617.47	7769.3	
617.66	7240.3	
617.85	7334.5	
618.04	7086	
618.22	6636.8	
618.41	7593.2	
618.6	8601.5	
618.79	6463.4	
618.98	6118.6	
619.17	8871.1	
619.36	7131.7	
619.55	6227.2	
619.74	6337.8	
619.93	8107.9	
620.12	7585	
620.31	6869.6	
620.5	7070.3	
620.69	8742.1	
620.88	9151	
621.07	7864.2	
621.26	6780.8	
621.45	8349.6	
621.64	8309.3	
621.83	6943.3	
622.02	6003.3	
622.21	8288.8	
622.4	8062.9	
622.59	7490.1	
622.78	7195.2	
622.97	7744.7	
623.16	8721.6	
623.35	6849.8	
623.54	5924.1	
623.72	7838.3	
623.91	8062.9	
624.1	7210.9	
624.29	5711.1	
624.48	9228.1	
624.67	8478.6	
624.86	6991.8	
625.05	5943.9	
625.24	9330.5	
625.43	7550.9	
625.62	8783.1	
625.81	6292.7	
626	8701.1	
626.19	7976.2	
626.38	7118.1	
626.56	6416.3	
626.75	7747.5	
626.94	8529.8	
627.13	7116	
627.32	5758.2	
627.51	8452	
627.7	9745.6	
627.89	5838.1	
628.08	7026.6	
628.27	7552.9	
628.46	7800.7	
628.65	6243.6	
628.83	5806	
629.02	8439.7	
629.21	7712.7	
629.4	6627.9	
629.59	6797.2	
629.78	7647.8	
629.97	8619.9	
630.16	6855.9	
630.35	6346	
630.54	9087.5	
630.72	8819.9	
630.91	6366.5	
631.1	6921.5	
631.29	8247.9	
631.48	8463.6	
631.67	6986.3	
631.86	6483.9	
632.05	7791.8	
632.24	7879.2	
632.42	6053.8	
632.61	6746.7	
632.8	7950.9	
632.99	7585	
633.18	6770.6	
633.37	7146	
633.56	8256.7	
633.75	8014.4	
633.93	6739.9	
634.12	6363	
634.31	9056.1	
634.5	8670.4	
634.69	6458.6	
634.88	6871.6	
635.07	7998.7	
635.25	8706.6	
635.44	7391.1	
635.63	7548.1	
635.82	7802.1	
636.01	7335.1	
636.2	7354.9	
636.39	6839.5	
636.57	9002.9	
636.76	8725	
636.95	6232.7	
637.14	7717.4	
637.33	8304.5	
637.52	9295	
637.7	6021.7	
637.89	6988.4	
638.08	7838.9	
638.27	9427.5	
638.46	7039.6	
638.65	7589.8	
638.83	9378.3	
639.02	7653.9	
639.21	6996.5	
639.4	7555	
639.59	8228.7	
639.78	7769.3	
639.96	6311.8	
640.15	6327.5	
640.34	7993.2	
640.53	8208.9	
640.72	5907	
640.91	6304.3	
641.09	7475.1	
641.28	8951	
641.47	6249	
641.66	7238.2	
641.85	8138.6	
642.03	8614.4	
642.22	6985.6	
642.41	6438.1	
642.6	7563.8	
642.79	6993.1	
642.97	6191.7	
643.16	7007.5	
643.35	7625.3	
643.54	7333.8	
643.73	6186.9	
643.91	6939.9	
644.1	7219.1	
644.29	7915.4	
644.48	6311.2	
644.67	6273.6	
644.85	7481.2	
645.04	7849.2	
645.23	5791.7	
645.42	6170.5	
645.6	7372	
645.79	8605.6	
645.98	6167.8	
646.17	5168.4	
646.36	7075.7	
646.54	7751.6	
646.73	7022.5	
646.92	5833.3	
647.11	7344.7	
647.29	8474.5	
647.48	5853.1	
647.67	5630.5	
647.86	8759.2	
648.05	8752.3	
648.23	6195.1	
648.42	7576.8	
648.61	8099	
648.8	7697.6	
648.98	5836.7	
649.17	6173.3	
649.36	7301.7	
649.55	6837.5	
649.73	5935.7	
649.92	6730.3	
650.11	7187	
650.3	7619.8	
650.48	5999.9	
650.67	5615.5	
650.86	7818.5	
651.05	6676.4	
651.23	5953.4	
651.42	5900.9	
651.61	7316.7	
651.79	7415	
651.98	6188.3	
652.17	5804.6	
652.36	7789.1	
652.54	6833.4	
652.73	5811.5	
652.92	5575.9	
653.11	7821.2	
653.29	7905.8	
653.48	5054.4	
653.67	6112.5	
653.85	7656	
654.04	8632.9	
654.23	6262.7	
654.42	5748	
654.6	7075.7	
654.79	7769.3	
654.98	5277.6	
655.16	5805.3	
655.35	6677.7	
655.54	6564.4	
655.73	5366.4	
655.91	5333.6	
656.1	7880.6	
656.29	6605.4	
656.47	4880.3	
656.66	6693.4	
656.85	6857.3	
657.03	6944	
657.22	5461.9	
657.41	5537.7	
657.59	7000	
657.78	6846.4	
657.97	5124	
658.16	5957.5	
658.34	7709.9	
658.53	8031.5	
658.72	6903.7	
658.9	7359	
659.09	6961	
659.28	7237.5	
659.46	5595.1	
659.65	5507	
659.84	6850.5	
660.02	7393.2	
660.21	5436.7	
660.4	5380.7	
660.58	7903.1	
660.77	7179.5	
660.96	6029.2	
661.14	5001.8	
661.33	8401.5	
661.52	8256	
661.7	4973.2	
661.89	8916.2	
662.08	6766.5	
662.26	6393.8	
662.45	5300.8	
662.64	5382.7	
662.82	7591.8	
663.01	6640.9	
663.2	5464	
663.38	6306.4	
663.57	7434.8	
663.75	7335.1	
663.94	5718.6	
664.13	7144.7	
664.31	6812.2	
664.5	7488.1	
664.69	5984.8	
664.87	6658.6	
665.06	6577.4	
665.25	7300.3	
665.43	6815	
665.62	6909.2	
665.8	7675.1	
665.99	6929	
666.18	5762.3	
666.36	5915.2	
666.55	7627.3	
666.74	7531.7	
666.92	5347.9	
667.11	7057.3	
667.29	6961.7	
667.48	7594.6	
667.67	6718.7	
667.85	5672.2	
668.04	7023.9	
668.22	7074.4	
668.41	5896.8	
668.6	5984.2	
668.78	6679.1	
668.97	6976.1	
669.15	6275	
669.34	5116.5	
669.53	6802.7	
669.71	7122.2	
669.9	5457.2	
670.08	6048.3	
670.27	6695.5	
670.46	7406.1	
670.64	6215.6	
670.83	6501.6	
671.01	6662	
671.2	7328.3	
671.38	5420.3	
671.57	5255.8	
671.76	7999.4	
671.94	8546.2	
672.13	5229.1	
672.31	6364.4	
672.5	7520.1	
672.69	6763.1	
672.87	5391.6	
673.06	5791	
673.24	7285.3	
673.43	6774.7	
673.61	6275.7	
673.8	5745.9	
673.98	7534.5	
674.17	7691.5	
674.36	6371.2	
674.54	6163	
674.73	7296.2	
674.91	7531.1	
675.1	5837.4	
675.28	5524.1	
675.47	7009.5	
675.65	7564.5	
675.84	5655.8	
676.03	6056.5	
676.21	6761	
676.4	6294.1	
676.58	6536.4	
676.77	6253.1	
676.95	8313.4	
677.14	6691.4	
677.32	5416.2	
677.51	5156.8	
677.69	7550.9	
677.88	6371.9	
678.06	5328.1	
678.25	5313.1	
678.44	7068.2	
678.62	6756.9	
678.81	5004.6	
678.99	6094.1	
679.18	7836.9	
679.36	7407.5	
679.55	5626.5	
679.73	6311.2	
679.92	7380.2	
680.1	6744.6	
680.29	6963.8	
680.47	5670.1	
680.66	6658.6	
680.84	7675.1	
681.03	4949.9	
681.21	6029.2	
681.4	6748.7	
681.58	6620.4	
681.77	5371.1	
681.95	5270.8	
682.14	7585.7	
682.32	7998.7	
682.51	6285.2	
682.69	5076.2	
682.88	6729.6	
683.06	7452.6	
683.25	6042.9	
683.43	6500.3	
683.62	7008.1	
683.8	7391.1	
683.99	6594.5	
684.17	5905	
684.36	8344.8	
684.54	6999.3	
684.73	4956.8	
684.91	5259.9	
685.1	7275.1	
685.28	6657.9	
685.46	5817.6	
685.65	6036	
685.83	7540.6	
686.02	6845	
686.2	5368.4	
686.39	5571.2	
686.57	6764.4	
686.76	8314.8	
686.94	5337	
687.13	5579.3	
687.31	7424.6	
687.5	6866.2	
687.68	5028.4	
687.86	6346.7	
688.05	8591.9	
688.23	6382.2	
688.42	6283.2	
688.6	5474.2	
688.79	6786.3	
688.97	6786.3	
689.16	5953.4	
689.34	4752.7	
689.52	7615.7	
689.71	7751.6	
689.89	6118.6	
690.08	5367.7	
690.26	7070.3	
690.45	6954.2	
690.63	6423.1	
690.81	5613.5	
691	6813.6	
691.18	6689.3	
691.37	5756.8	
691.55	8102.4	
691.74	6703	
691.92	8842.4	
692.1	5855.8	
692.29	5160.2	
692.47	6940.6	
692.66	6141.9	
692.84	5406	
693.02	5930.2	
693.21	6259.3	
693.39	6756.2	
693.58	6004.6	
693.76	5494	
693.94	8120.2	
694.13	7843.7	
694.31	5391.6	
694.5	6556.2	
694.68	6630	
694.86	6952.9	
695.05	5755.5	
695.23	6194.4	
695.42	7389.1	
695.6	9937.4	
695.78	6454.5	
695.97	5521.3	
696.15	7403.4	
696.34	6677.7	
696.52	5225.1	
696.7	6167.1	
696.89	7204.1	
697.07	6615.6	
697.25	6090	
697.44	7689.4	
697.62	7130.3	
697.81	7608.9	
697.99	5668.8	
698.17	6191	
698.36	6457.2	
698.54	7212.9	
698.72	6072.9	
698.91	4993.6	
699.09	6711.2	
699.28	6634.7	
699.46	5696.8	
699.64	5595.7	
699.83	6472.9	
700.01	7903.1	
700.19	6472.9	
700.38	4749.2	
700.56	7797.3	
700.74	6556.9	
700.93	5149.3	
701.11	5958.9	
701.29	7208.2	
701.48	8293.6	
701.66	5371.8	
701.84	5412.1	
702.03	6748.1	
702.21	7389.8	
702.39	4885.8	
702.58	5620.3	
702.76	7152.2	
702.94	7233.4	
703.13	4989.5	
703.31	7483.3	
703.49	6422.4	
703.68	7374.7	
703.86	5125.4	
704.04	6259.3	
704.23	6967.2	
704.41	7402	
704.59	5292	
704.78	6703.7	
704.96	8122.9	
705.14	7428.7	
705.33	5046.2	
705.51	5980.8	
705.69	6810.2	
705.87	7681.9	
706.06	6268.1	
706.24	4979.3	
706.42	7070.3	
706.61	7369.3	
706.79	6305.7	
706.97	5074.2	
707.16	6542.6	
707.34	7105.1	
707.52	6212.2	
707.7	5238	
707.89	6747.4	
708.07	6356.2	
708.25	6210.1	
708.44	6273.6	
708.62	6591.7	
708.8	7802.8	
708.98	6496.8	
709.17	5315.8	
709.35	7088	
709.53	7062.8	
709.72	5054.4	
709.9	5590.3	
710.08	7225.9	
710.26	7309.2	
710.45	6791.1	
710.63	5397.8	
710.81	6975.4	
710.99	6915.3	
711.18	6102.3	
711.36	5487.9	
711.54	6838.2	
711.72	7566.6	
711.91	5709.1	
712.09	4976.6	
712.27	6985.6	
712.45	8111.3	
712.64	5958.2	
712.82	4853	
713	6413.6	
713.18	6612.9	
713.37	5062.6	
713.55	6322.8	
713.73	7582.9	
713.91	6032.6	
714.1	5494	
714.28	4923.3	
714.46	7251.2	
714.64	6310.5	
714.83	4356	
715.01	5373.9	
715.19	6489.3	
715.37	5896.1	
715.55	4972.5	
715.74	5325.4	
715.92	7512.6	
716.1	5417.6	
716.28	6574	
716.47	5523.4	
716.65	6117.3	
716.83	6262	
717.01	5335.6	
717.19	5464.7	
717.38	8500.4	
717.56	5894.7	
717.74	5611.4	
717.92	4682.3	
718.1	7189.7	
718.29	6384.9	
718.47	4256.4	
718.65	4961.5	
718.83	7055.9	
719.01	6862.1	
719.2	4076.1	
719.38	5279	
719.56	6668.9	
719.74	8324.3	
719.92	4800.4	
720.11	5945.3	
720.29	6649.1	
720.47	5748	
720.65	4415.4	
720.83	5240.1	
721.02	6150.1	
721.2	5839.4	
721.38	5418.2	
721.56	4562.9	
721.74	5414.1	
721.92	5655.1	
722.11	5892	
722.29	5619.6	
722.47	6925.5	
722.65	6072.9	
722.83	4653	
723.01	5660.6	
723.2	6089.3	
723.38	6461.3	
723.56	4016.7	
723.74	5253.7	
723.92	5600.5	
724.1	6874.3	
724.29	4537.6	
724.47	5823.1	
724.65	5636.7	
724.83	5581.4	
725.01	4423.6	
725.19	5343.8	
725.37	5668.8	
725.56	5755.5	
725.74	4272.1	
725.92	4564.9	
726.1	5596.4	
726.28	5944.6	
726.46	4993.6	
726.64	4721.9	
726.83	5912.5	
727.01	6234.7	
727.19	4237.9	
727.37	5115.1	
727.55	6068.1	
727.73	6574.7	
727.91	4131.4	
728.09	4085	
728.28	6635.4	
728.46	7401.4	
728.64	5279.7	
728.82	5184.8	
729	7722.2	
729.18	6942.6	
729.36	4326	
729.54	6815	
729.72	8090.2	
729.91	6099.5	
730.09	6350.8	
730.27	5052.3	
730.45	5977.3	
730.63	6692.8	
730.81	5653.1	
730.99	4592.2	
731.17	7275.8	
731.35	5696.8	
731.53	5223	
731.71	4786.1	
731.9	6953.5	
732.08	7226.6	
732.26	5062.6	
732.44	4725.3	
732.62	7228	
732.8	6626.5	
732.98	5543.9	
733.16	4463.9	
733.34	6643.6	
733.52	5401.2	
733.7	5149.3	
733.88	5423.7	
734.07	6505.7	
734.25	6292	
734.43	4463.9	
734.61	6184.2	
734.79	7881.3	
734.97	6060.6	
735.15	4610.7	
735.33	4898.7	
735.51	6472.3	
735.69	6049	
735.87	6291.4	
736.05	5251.7	
736.23	6345.3	
736.41	6114.6	
736.59	5058.5	
736.77	5131.5	
736.95	6837.5	
737.13	6193.7	
737.32	4663.9	
737.5	4888.5	
737.68	7453.9	
737.86	6043.6	
738.04	4437.9	
738.22	6536.4	
738.4	5853.8	
738.58	6210.8	
738.76	5208.7	
738.94	3993.5	
739.12	6010.1	
739.3	5919.3	
739.48	5792.3	
739.66	5504.3	
739.84	6277	
740.02	6249	
740.2	4115.1	
740.38	4497.3	
740.56	6650.4	
740.74	5501.5	
740.92	5177.3	
741.1	5179.3	
741.28	6059.9	
741.46	5937.7	
741.64	4665.3	
741.82	5304.2	
742	6139.8	
742.18	6085.2	
742.36	5049.6	
742.54	4524	
742.72	6732.4	
742.9	5403.2	
743.08	5425.1	
743.26	4132.8	
743.44	6996.5	
743.62	6841.6	
743.8	5553.4	
743.98	4549.9	
744.16	6526.9	
744.34	6152.1	
744.52	5520	
744.7	5459.2	
744.88	6628.6	
745.06	6121.4	
745.24	5530.2	
745.42	5597.1	
745.6	6765.1	
745.78	6458.6	
745.96	4252.9	
746.14	4616.1	
746.32	7520.8	
