Wavelength	Intensities	
224.9	3388	
225.12	4973.2	
225.33	4795	
225.54	2755.2	
225.75	3072	
225.97	4473.4	
226.18	4740.4	
226.39	3235.1	
226.6	3009.8	
226.82	4662.5	
227.03	4517.8	
227.24	3347.1	
227.45	2831	
227.67	5134.3	
227.88	5436	
228.09	3736.2	
228.3	3701.4	
228.52	5088.5	
228.73	4752.7	
228.94	3179.1	
229.15	2847.4	
229.36	4767	
229.58	4771.1	
229.79	3224.9	
230	3608.5	
230.21	5661.3	
230.43	4840.7	
230.64	3372.3	
230.85	3438.5	
231.06	5189.6	
231.28	5152.7	
231.49	2796.2	
231.7	3325.2	
231.91	5109	
232.12	4818.2	
232.34	2971.6	
232.55	3304.1	
232.76	5259.2	
232.97	4876.9	
233.18	2988	
233.4	3362.8	
233.61	4952.7	
233.82	4582.7	
234.03	3123.8	
234.25	3071.3	
234.46	6385.6	
234.67	4851.6	
234.88	3375.1	
235.09	3055.6	
235.31	4984.8	
235.52	4688.5	
235.73	3351.8	
235.94	2854.9	
236.15	4580.6	
236.37	5709.7	
236.58	3017.3	
236.79	3246.7	
237	5027.1	
237.21	4367.6	
237.43	3507.5	
237.64	2763.4	
237.85	7991.2	
238.06	4453	
238.27	3493.8	
238.48	2873.3	
238.7	5097.4	
238.91	4656.4	
239.12	3232.4	
239.33	3287	
239.54	4539.7	
239.76	4702.8	
239.97	3237.2	
240.18	3247.4	
240.39	5713.2	
240.6	4956.1	
240.82	3375.1	
241.03	2840.5	
241.24	4748.6	
241.45	5446.2	
241.66	2996.2	
241.87	3448.1	
242.09	5461.9	
242.3	5590.3	
242.51	3534.1	
242.72	3272	
242.93	5136.3	
243.14	4756.7	
243.36	3704.8	
243.57	3943.7	
243.78	5443.5	
243.99	5062.6	
244.2	3200.3	
244.41	2926.5	
244.63	4444.1	
244.84	5017.5	
245.05	3474	
245.26	3240.6	
245.47	5059.2	
245.68	5186.1	
245.9	4179.9	
246.11	3402.4	
246.32	4681	
246.53	4993.6	
246.74	5109.7	
246.95	2722.4	
247.16	4509.6	
247.38	4795.7	
247.59	2833	
247.8	3242.6	
248.01	4477.5	
248.22	4784.7	
248.43	2992.1	
248.64	3178.4	
248.86	4424.3	
249.07	4625	
249.28	2912.2	
249.49	3274.7	
249.7	5177.9	
249.91	5234.6	
250.12	2780.5	
250.34	2848	
250.55	4875.5	
250.76	4754.7	
250.97	3394.8	
251.18	3375.1	
251.39	5309.7	
251.6	4922.6	
251.81	3410.6	
252.03	3362.1	
252.24	4616.8	
252.45	5135.6	
252.66	2829.6	
252.87	3588.7	
253.08	4818.9	
253.29	5995.8	
253.5	2862.4	
253.72	3891.1	
253.93	4670.7	
254.14	5548.6	
254.35	3130	
254.56	3175	
254.77	4945.2	
254.98	4505.5	
255.19	3082.9	
255.41	3854.3	
255.62	4947.9	
255.83	5328.1	
256.04	3473.4	
256.25	3376.4	
256.46	5736.4	
256.67	4577.2	
256.88	3355.3	
257.09	3648.8	
257.31	4480.3	
257.52	4552.6	
257.73	4118.5	
257.94	3151.1	
258.15	4778.6	
258.36	4779.3	
258.57	3794.9	
258.78	2537.4	
258.99	5217.5	
259.2	4612	
259.41	3064.4	
259.63	3226.9	
259.84	5384.1	
260.05	5742.5	
260.26	4020.2	
260.47	3018.7	
260.68	5278.3	
260.89	4681.7	
261.1	3695.2	
261.31	2992.8	
261.52	5335.6	
261.73	5498.1	
261.95	3962.1	
262.16	3427.6	
262.37	5375.2	
262.58	5405.3	
262.79	3885	
263	3168.9	
263.21	4825.7	
263.42	4670.7	
263.63	3364.1	
263.84	3121.8	
264.05	5221	
264.26	5495.4	
264.47	3805.1	
264.69	3353.2	
264.9	5356.8	
265.11	4963.6	
265.32	3005.1	
265.53	3059.7	
265.74	4919.2	
265.95	4304.8	
266.16	3281.5	
266.37	3586.7	
266.58	4895.3	
266.79	4685.8	
267	3128.6	
267.21	2930	
267.42	4481.6	
267.63	4807.9	
267.84	3253.5	
268.06	2842.6	
268.27	5169.1	
268.48	5325.4	
268.69	3150.5	
268.9	3687.7	
269.11	5339.7	
269.32	4376.5	
269.53	3275.4	
269.74	3027.6	
269.95	4977.9	
270.16	4321.9	
270.37	3273.3	
270.58	3679.5	
270.79	4680.3	
271	5210.7	
271.21	3483.6	
271.42	3268.6	
271.63	4989.5	
271.84	4491.9	
272.05	2651.4	
272.26	2953.9	
272.47	4825.7	
272.68	4924	
272.89	3143.6	
273.11	3566.9	
273.32	4652.3	
273.53	5446.9	
273.74	3436.5	
273.95	3355.9	
274.16	5196.4	
274.37	4836.6	
274.58	3574.4	
274.79	2917.7	
275	4871.4	
275.21	5237.3	
275.42	4184.7	
275.63	3596.9	
275.84	5020.9	
276.05	6101.6	
276.26	3402.4	
276.47	3188.7	
276.68	4703.5	
276.89	5552.7	
277.1	3562.1	
277.31	2869.9	
277.52	4977.2	
277.73	5240.1	
277.94	2865.1	
278.15	3136.8	
278.36	4984.1	
278.57	4610.7	
278.78	3133.4	
278.99	3481.5	
279.2	4569.7	
279.41	4498.7	
279.62	4050.2	
279.83	2936.1	
280.04	5717.2	
280.25	4427.7	
280.46	4040.6	
280.67	3249.4	
280.88	4577.9	
281.09	5282.4	
281.3	3388	
281.51	4147.8	
281.72	4563.6	
281.93	5177.9	
282.14	3061.7	
282.35	3272	
282.56	5177.3	
282.77	5139	
282.98	3201.7	
283.19	3737.5	
283.4	6197.2	
283.61	4750.6	
283.82	2968.2	
284.03	3943.7	
284.24	4956.1	
284.45	5294	
284.66	4024.3	
284.87	3803.8	
285.08	5274.2	
285.29	5322	
285.5	2843.3	
285.71	3190.7	
285.92	5172.5	
286.12	5743.2	
286.33	3923.9	
286.54	3222.8	
286.75	5161.6	
286.96	4748.6	
287.17	2969.6	
287.38	3856.3	
287.59	4564.9	
287.8	4539.7	
288.01	3168.9	
288.22	3533.4	
288.43	5123.3	
288.64	4377.2	
288.85	3742.3	
289.06	3590.8	
289.27	5150.6	
289.48	5487.9	
289.69	3943	
289.9	3623.5	
290.11	5360.9	
290.32	4602.5	
290.53	3768.9	
290.74	3461.7	
290.94	5160.9	
291.15	5194.3	
291.36	3031.7	
291.57	3551.9	
291.78	4648.2	
291.99	4376.5	
292.2	2959.3	
292.41	3479.5	
292.62	5240.1	
292.83	5009.3	
293.04	4218.1	
293.25	3020.1	
293.46	4616.1	
293.67	5233.9	
293.88	3010.5	
294.09	2941.6	
294.29	4478.9	
294.5	4897.4	
294.71	3261.7	
294.92	3145.7	
295.13	4584.7	
295.34	5681.1	
295.55	2862.4	
295.76	2744.3	
295.97	5143.1	
296.18	5676.3	
296.39	2920.4	
296.6	3038.5	
296.81	4916.5	
297.01	5119.2	
297.22	3202.3	
297.43	3049.4	
297.64	4573.8	
297.85	4481.6	
298.06	2540.2	
298.27	2794.8	
298.48	4803.9	
298.69	4536.9	
298.9	3274	
299.11	3033.7	
299.31	4453	
299.52	4440	
299.73	3545.7	
299.94	3451.5	
300.15	4817.5	
300.36	4546.5	
300.57	3431	
300.78	3465.8	
300.99	4667.3	
301.2	4851	
301.4	3066.5	
301.61	3290.4	
301.82	5103.5	
302.03	5132.9	
302.24	3660.4	
302.45	2933.4	
302.66	5072.1	
302.87	5336.3	
303.08	3073.3	
303.29	4063.2	
303.49	4620.2	
303.7	4801.8	
303.91	2794.8	
304.12	3884.3	
304.33	4425.7	
304.54	4969.1	
304.75	3108.1	
304.96	2988.7	
305.16	5074.9	
305.37	5595.1	
305.58	2739.5	
305.79	2803.7	
306	5111	
306.21	4389.5	
306.42	3133.4	
306.63	4457.1	
306.83	4741	
307.04	5195.7	
307.25	3361.4	
307.46	3309.5	
307.67	4234.5	
307.88	5102.9	
308.09	3009.8	
308.29	3112.9	
308.5	4881	
308.71	5220.3	
308.92	3225.6	
309.13	2996.2	
309.34	4781.3	
309.55	4759.5	
309.75	3804.4	
309.96	3501.3	
310.17	5115.8	
310.38	4526	
310.59	3574.4	
310.8	2889	
311.01	5280.3	
311.21	4778.6	
311.42	2999.6	
311.63	3092.4	
311.84	4660.5	
312.05	4876.9	
312.26	3422.2	
312.46	3656.3	
312.67	4683.7	
312.88	4424.3	
313.09	2975	
313.3	2913.6	
313.51	5388.2	
313.71	5707	
313.92	2969.6	
314.13	3085.6	
314.34	4991.6	
314.55	4744.5	
314.76	3751.2	
314.96	3284.3	
315.17	4919.2	
315.38	5081	
315.59	3007.1	
315.8	2876.7	
316.01	5402.5	
316.21	5496.1	
316.42	2940.9	
316.63	3274.7	
316.84	4686.4	
317.05	5298.8	
317.26	3433.1	
317.46	3118.4	
317.67	4798.4	
317.88	5110.4	
318.09	3673.4	
318.3	2835.1	
318.5	4642.7	
318.71	5032.5	
318.92	4670.7	
319.13	3480.2	
319.34	5168.4	
319.54	5278.3	
319.75	2809.1	
319.96	2724.5	
320.17	5110.4	
320.38	5230.5	
320.58	2710.8	
320.79	3222.1	
321	5295.4	
321.21	5328.8	
321.42	3291.1	
321.62	2728.6	
321.83	4558.1	
322.04	4819.6	
322.25	3147.7	
322.46	2995.5	
322.66	4890.5	
322.87	5048.2	
323.08	3670.6	
323.29	2938.8	
323.5	5625.8	
323.7	4457.7	
323.91	3914.4	
324.12	3590.8	
324.33	4932.2	
324.53	5066	
324.74	3422.2	
324.95	3609.9	
325.16	4350.6	
325.37	4623.6	
325.57	2969.6	
325.78	2988.7	
325.99	4925.4	
326.2	4391.5	
326.4	4201.7	
326.61	2788.7	
326.82	4810.7	
327.03	4925.4	
327.24	4132.1	
327.44	3865.2	
327.65	5110.4	
327.86	4186.7	
328.07	3453.6	
328.27	2878.1	
328.48	5371.8	
328.69	4493.9	
328.9	4187.4	
329.1	3121.8	
329.31	4765.6	
329.52	5463.3	
329.73	3029.6	
329.93	3207.1	
330.14	4863.2	
330.35	4962.2	
330.56	4734.2	
330.76	3596.9	
330.97	4710.3	
331.18	4928.1	
331.39	3243.3	
331.59	2742.2	
331.8	5226.4	
332.01	5391.6	
332.22	3059.7	
332.42	3503.4	
332.63	4934.9	
332.84	4566.3	
333.05	3289	
333.25	2995.5	
333.46	4604.5	
333.67	4827.1	
333.88	3147	
334.08	3401	
334.29	6221	
334.5	5252.4	
334.7	2921.1	
334.91	4022.9	
335.12	4413.4	
335.33	5037.3	
335.53	3312.2	
335.74	4615.4	
335.95	4706.9	
336.16	4495.3	
336.36	3263.1	
336.57	3685.7	
336.78	4465.3	
336.98	5254.4	
337.19	3984.7	
337.4	3217.4	
337.61	5668.1	
337.81	4456.4	
338.02	3080.1	
338.23	3809.9	
338.43	5346.6	
338.64	4588.1	
338.85	3072.6	
339.05	3833.8	
339.26	5530.2	
339.47	4412	
339.68	3004.4	
339.88	4266.6	
340.09	5067.4	
340.3	5139.7	
340.5	3454.9	
340.71	2729.3	
340.92	4459.1	
341.13	5300.1	
341.33	2867.2	
341.54	3482.9	
341.75	5009.3	
341.95	4677.6	
342.16	3321.1	
342.37	3556.6	
342.57	4467.3	
342.78	4708.3	
342.99	3599	
343.19	2757.2	
343.4	5136.3	
343.61	5067.4	
343.81	3222.1	
344.02	2913.6	
344.23	5100.8	
344.43	5378	
344.64	3627	
344.85	3534.1	
345.06	5036	
345.26	5253	
345.47	3403	
345.68	3980.6	
345.88	4301.4	
346.09	5139	
346.3	3497.9	
346.5	2674.6	
346.71	4730.8	
346.92	4564.9	
347.12	2779.8	
347.33	3368.2	
347.54	5231.9	
347.74	5500.8	
347.95	3360.7	
348.16	2639.1	
348.36	4657.8	
348.57	4467.3	
348.78	3412.6	
348.98	3538.2	
349.19	4765.6	
349.39	4313	
349.6	2782.5	
349.81	3020.1	
350.01	5057.1	
350.22	4519.9	
350.43	3297.9	
350.63	3886.4	
350.84	4790.9	
351.05	4614.8	
351.25	3001.6	
351.46	2727.2	
351.67	5245.5	
351.87	4547.2	
352.08	3181.2	
352.29	3549.1	
352.49	5137	
352.7	5162.9	
352.9	2895.8	
353.11	3517	
353.32	5668.8	
353.52	4631.1	
353.73	2899.2	
353.94	3661.1	
354.14	5023	
354.35	4786.8	
354.55	2947	
354.76	3239.2	
354.97	4982.7	
355.17	4759.5	
355.38	2861.7	
355.59	3835.2	
355.79	4477.5	
356	4815.5	
356.2	3247.4	
356.41	2922.5	
356.62	4311	
356.82	4661.9	
357.03	3428.3	
357.24	3106.8	
357.44	4458.4	
357.65	4622.3	
357.85	4130.8	
358.06	3267.9	
358.27	4313.7	
358.47	4476.2	
358.68	2796.2	
358.88	3407.8	
359.09	4913.8	
359.3	5167	
359.5	3940.3	
359.71	3508.9	
359.91	5453.1	
360.12	5025.7	
360.33	3476.1	
360.53	3793.5	
360.74	4486.4	
360.94	4545.8	
361.15	3568.9	
361.36	3018	
361.56	5145.2	
361.77	4767	
361.97	3956.7	
362.18	3168.2	
362.38	5160.2	
362.59	4386.1	
362.8	2947	
363	2805	
363.21	4184	
363.41	4773.1	
363.62	3306.1	
363.83	4052.2	
364.03	4853.7	
364.24	5466	
364.44	4205.2	
364.65	4126	
364.85	4654.4	
365.06	4397.7	
365.27	3080.8	
365.47	3087.7	
365.68	5374.6	
365.88	4662.5	
366.09	3368.2	
366.29	3084.2	
366.5	4762.9	
366.71	5146.5	
366.91	4072	
367.12	3505.4	
367.32	5589.6	
367.53	5019.6	
367.73	3478.1	
367.94	4154	
368.14	5026.4	
368.35	5640.8	
368.56	3340.9	
368.76	2970.9	
368.97	5117.9	
369.17	6225.8	
369.38	3037.1	
369.58	3241.3	
369.79	4318.5	
369.99	5376.6	
370.2	3978.5	
370.4	3318.4	
370.61	4836.6	
370.82	5744.6	
371.02	3248.8	
371.23	2726.5	
371.43	4307.6	
371.64	5291.3	
371.84	3260.4	
372.05	4166.3	
372.25	6168.5	
372.46	4969.7	
372.66	3209.2	
372.87	3255.6	
373.07	5074.2	
373.28	6286.6	
373.48	4040.6	
373.69	3773.7	
373.9	4701.5	
374.1	4722.6	
374.31	3927.3	
374.51	3572.3	
374.72	5274.2	
374.92	4418.2	
375.13	4040	
375.33	3459	
375.54	4901.5	
375.74	4532.8	
375.95	3468.6	
376.15	4376.5	
376.36	4997.7	
376.56	4847.5	
376.77	3510.2	
376.97	3814	
377.18	5780.1	
377.38	5035.3	
377.59	4069.3	
377.79	3171.6	
378	4840	
378.2	5167.7	
378.41	3203	
378.61	3132.7	
378.82	5183.4	
379.02	4535.6	
379.23	3302	
379.43	4084.3	
379.64	5338.4	
379.84	4927.4	
380.05	3190.7	
380.25	3104	
380.46	5046.9	
380.66	4644.1	
380.87	4217.5	
381.07	4400.4	
381.28	5542.5	
381.48	5052.3	
381.69	3198.9	
381.89	3197.6	
382.1	4241.3	
382.3	5089.2	
382.51	4029	
382.71	4721.9	
382.91	5044.1	
383.12	5384.8	
383.32	3419.4	
383.53	3655.6	
383.73	4909.7	
383.94	4833.9	
384.14	3627.6	
384.35	2957.9	
384.55	4694.6	
384.76	5086.5	
384.96	3487.7	
385.17	3722.5	
385.37	5061.9	
385.58	4508.9	
385.78	3701.4	
385.98	2902	
386.19	4688.5	
386.39	4980.7	
386.6	3276.1	
386.8	3481.5	
387.01	5023.7	
387.21	5083.1	
387.42	3834.5	
387.62	4187.4	
387.83	4555.4	
388.03	4924	
388.23	3521.8	
388.44	4116.4	
388.64	4388.8	
388.85	4311.7	
389.05	3672	
389.26	4177.9	
389.46	5726.1	
389.67	5420.3	
389.87	3781.9	
390.07	3796.9	
390.28	4762.2	
390.48	4432.5	
390.69	3125.2	
390.89	3420.1	
391.1	4632.5	
391.3	5281	
391.5	4327.4	
391.71	4711	
391.91	5082.4	
392.12	5743.9	
392.32	4337.6	
392.53	3708.2	
392.73	4713.7	
392.93	4758.8	
393.14	3546.4	
393.34	4200.4	
393.55	5117.2	
393.75	4773.1	
393.95	3535.5	
394.16	3470.6	
394.36	4614.8	
394.57	5152.7	
394.77	3093.1	
394.98	3371.6	
395.18	4542.4	
395.38	4762.2	
395.59	4095.3	
395.79	3308.8	
396	4681.7	
396.2	5022.3	
396.4	3927.3	
396.61	3882.9	
396.81	5098.8	
397.02	4605.2	
397.22	4065.2	
397.42	4095.9	
397.63	5099.4	
397.83	4521.9	
398.04	3235.1	
398.24	3567.6	
398.44	4944.5	
398.65	4244.1	
398.85	3138.2	
399.05	3179.1	
399.26	4578.6	
399.46	5786.2	
399.67	3412.6	
399.87	3249.4	
400.07	4760.2	
400.28	5079	
400.48	3347.1	
400.69	4126.7	
400.89	5094	
401.09	5553.4	
401.3	3193.5	
401.5	4084.3	
401.7	5685.2	
401.91	5882.4	
402.11	3548.4	
402.32	3720.5	
402.52	5263.3	
402.72	5219.6	
402.93	3853.6	
403.13	3077.4	
403.33	5879.7	
403.54	4846.2	
403.74	3667.9	
403.94	4356	
404.15	4962.9	
404.35	5751.4	
404.56	3525.2	
404.76	4891.9	
404.96	5289.2	
405.17	5044.8	
405.37	4330.8	
405.57	3827	
405.78	5262.6	
405.98	4792.2	
406.18	3512.9	
406.39	4182	
406.59	5228.5	
406.79	4903.5	
407	3289.7	
407.2	3469.9	
407.4	5371.8	
407.61	5435.3	
407.81	3416	
408.01	4962.9	
408.22	4390.2	
408.42	5874.9	
408.62	4198.3	
408.83	3775.8	
409.03	4845.5	
409.23	4740.4	
409.44	3756	
409.64	3937.6	
409.84	5571.8	
410.05	5504.3	
410.25	3876.1	
410.45	3748.5	
410.66	5014.8	
410.86	6975.4	
411.06	4028.4	
411.27	3931.4	
411.47	6690.7	
411.67	5173.9	
411.88	4093.2	
412.08	4201.7	
412.28	5636.7	
412.49	6032	
412.69	3842.7	
412.89	3863.8	
413.09	5862.7	
413.3	5765	
413.5	3984	
413.7	3687.7	
413.91	5283.8	
414.11	5878.4	
414.31	3876.8	
414.52	4158.7	
414.72	5688.6	
414.92	5526.1	
415.12	3790.8	
415.33	4235.2	
415.53	5792.3	
415.73	5970.5	
415.94	4467.3	
416.14	4063.2	
416.34	5044.1	
416.55	4980.7	
416.75	4965	
416.95	4499.4	
417.15	5899.5	
417.36	6354.2	
417.56	5137.7	
417.76	4397	
417.97	6093.4	
418.17	5829.2	
418.37	4126.7	
418.57	4165.6	
418.78	5745.9	
418.98	5470.8	
419.18	4784.7	
419.38	4722.6	
419.59	5539.1	
419.79	5337.7	
419.99	4106.9	
420.2	4296.6	
420.4	5922	
420.6	5958.2	
420.8	3963.5	
421.01	3836.5	
421.21	5782.1	
421.41	5869.5	
421.61	4195.6	
421.82	4028.4	
422.02	5444.9	
422.22	6153.5	
422.42	4646.8	
422.63	4443.4	
422.83	5480.4	
423.03	6374.6	
423.23	4503.5	
423.44	3702	
423.64	5489.2	
423.84	5303.6	
424.04	4035.9	
424.25	3724.6	
424.45	6240.2	
424.65	6238.8	
424.85	3585.3	
425.06	4084.3	
425.26	6356.9	
425.46	5446.9	
425.66	4485.7	
425.87	4206.5	
426.07	6007.4	
426.27	5925.5	
426.47	4252.9	
426.67	3815.4	
426.88	6300.9	
427.08	5938.4	
427.28	4556.7	
427.48	3804.4	
427.69	5173.9	
427.89	5586.2	
428.09	4414.1	
428.29	3855	
428.5	6099.5	
428.7	5744.6	
428.9	3707.5	
429.1	4126	
429.3	5736.4	
429.51	5975.3	
429.71	4035.9	
429.91	4561.5	
430.11	6005.3	
430.31	6107	
430.52	4218.8	
430.72	4382	
430.92	6357.6	
431.12	5937.7	
431.32	3963.5	
431.53	4315.1	
431.73	5141.8	
431.93	6373.3	
432.13	3919.8	
432.33	3793.5	
432.54	5540.4	
432.74	5639.4	
432.94	3727.3	
433.14	4582	
433.34	6083.1	
433.55	5582.8	
433.75	4554.7	
433.95	5797.8	
434.15	5792.3	
434.35	5481	
434.56	3928.7	
434.76	3571.7	
434.96	5730.9	
435.16	5924.8	
435.36	3832.4	
435.56	4737	
435.77	5451	
435.97	5584.8	
436.17	5245.5	
436.37	4610.7	
436.57	5467.4	
436.78	5401.9	
436.98	6036	
437.18	5061.2	
437.38	5878.4	
437.58	5610.1	
437.78	5235.3	
437.99	4149.9	
438.19	6025.1	
438.39	6598.6	
438.59	4241.3	
438.79	3790.1	
438.99	6516.6	
439.2	5626.5	
439.4	3863.2	
439.6	3846.1	
439.8	5733.6	
440	6650.4	
440.2	4545.1	
440.4	4590.9	
440.61	6094.8	
440.81	6494.1	
441.01	3968.3	
441.21	4740.4	
441.41	6421.1	
441.61	6136.4	
441.81	4899.4	
442.02	5644.2	
442.22	6771.9	
442.42	6249	
442.62	4033.8	
442.82	4110.3	
443.02	6511.9	
443.22	5771.2	
443.43	4401.8	
443.63	4061.8	
443.83	5618.3	
444.03	5612.1	
444.23	4962.2	
444.43	4691.9	
444.63	5938.4	
444.83	6774.7	
445.04	4212.7	
445.24	5124.7	
445.44	6227.9	
445.64	6279.1	
445.84	4831.2	
446.04	4838	
446.24	5774.6	
446.44	6516.6	
446.65	4255	
446.85	4487.8	
447.05	5982.8	
447.25	6449.7	
447.45	4612.7	
447.65	4085.7	
447.85	6070.9	
448.05	5694.7	
448.25	4821.6	
448.46	4701.5	
448.66	5982.8	
448.86	5724.1	
449.06	3945.1	
449.26	4808.6	
449.46	6276.3	
449.66	5527.5	
449.86	4508.3	
450.06	4493.9	
450.26	5730.2	
450.47	6202.6	
450.67	4668.7	
450.87	4851.6	
451.07	6282.5	
451.27	6054.5	
451.47	4177.2	
451.67	4616.1	
451.87	5798.5	
452.07	6687.3	
452.27	4365.6	
452.47	4317.1	
452.67	6135.7	
452.88	6374	
453.08	3925.3	
453.28	5337.7	
453.48	7061.4	
453.68	6055.8	
453.88	4314.4	
454.08	4521.9	
454.28	6295.5	
454.48	6004.6	
454.68	4852.3	
454.88	5189.6	
455.08	6450.4	
455.28	6150.1	
455.48	4248.2	
455.68	4646.8	
455.89	6790.4	
456.09	6567.8	
456.29	4498	
456.49	4528.1	
456.69	6745.3	
456.89	6130.9	
457.09	4863.2	
457.29	5164.3	
457.49	6468.2	
457.69	6417.7	
457.89	4749.2	
458.09	4394.9	
458.29	6178.7	
458.49	6747.4	
458.69	5079	
458.89	4609.3	
459.09	6941.9	
459.29	7064.1	
459.49	4732.9	
459.69	5386.8	
459.9	6597.9	
460.1	6201.9	
460.3	4669.4	
460.5	4486.4	
460.7	6630.6	
460.9	6290.7	
461.1	4248.9	
461.3	5227.1	
461.5	7092.8	
461.7	6793.8	
461.9	4572.4	
462.1	4861.9	
462.3	6428.6	
462.5	6803.4	
462.7	4636.6	
462.9	4737.6	
463.1	7563.1	
463.3	7356.3	
463.5	4874.2	
463.7	5524.1	
463.9	6646.3	
464.1	6757.6	
464.3	4988.2	
464.5	5245.5	
464.7	7025.2	
464.9	6789	
465.1	6210.1	
465.3	5457.2	
465.5	7245	
465.7	7314	
465.9	5704.3	
466.1	5485.1	
466.3	7107.1	
466.5	7083.2	
466.7	6191	
466.9	5361.6	
467.1	7086.7	
467.3	7698.3	
467.5	6166.4	
467.7	5388.2	
467.9	7856.7	
468.1	8589.2	
468.3	5804.6	
468.5	6205.3	
468.7	7005.4	
468.9	6938.5	
469.1	5547.9	
469.3	6081.1	
469.5	8613.1	
469.7	6731.7	
469.9	5898.2	
470.1	5349.3	
470.3	7171.3	
470.5	7143.3	
470.7	6374	
470.9	5500.8	
471.1	6890.7	
471.3	7216.4	
471.5	5283.1	
471.69	6774.7	
471.89	6954.9	
472.09	6478.4	
472.29	5932.3	
472.49	6247.7	
472.69	6698.2	
472.89	7249.8	
473.09	5266	
473.29	5345.9	
473.49	6868.9	
473.69	6858	
473.89	6124.8	
474.09	5449	
474.29	7786.4	
474.49	7546.1	
474.69	6143.9	
474.89	5619.6	
475.09	6939.2	
