Wavelength	Intensities	
221.29	3300	
221.5	4368.3	
221.72	7405.5	
221.93	5081	
222.14	4080.2	
222.35	4750.6	
222.57	5429.2	
222.78	5784.8	
222.99	3839.9	
223.2	4166.9	
223.42	5744.6	
223.63	5760.9	
223.84	2951.8	
224.05	2955.2	
224.27	6896.9	
224.48	6344.6	
224.69	4831.2	
224.9	4039.3	
225.12	5612.1	
225.33	5354.1	
225.54	3224.2	
225.75	3594.2	
225.97	4913.1	
226.18	5297.4	
226.39	3916.4	
226.6	3619.4	
226.82	5155.4	
227.03	4975.9	
227.24	4065.9	
227.45	3376.4	
227.67	5737	
227.88	6333.7	
228.09	4498	
228.3	4518.5	
228.52	5798.5	
228.73	5300.8	
228.94	3741.6	
229.15	3327.3	
229.36	5372.5	
229.58	5216.9	
229.79	3812.6	
230	4407.2	
230.21	6427.2	
230.43	5468.1	
230.64	3959.4	
230.85	4217.5	
231.06	5828.5	
231.28	5804.6	
231.49	3307.5	
231.7	3961.5	
231.91	5692.7	
232.12	5447.6	
232.34	3366.9	
232.55	3930.1	
232.76	5988.9	
232.97	5550	
233.18	3543	
233.4	4027.7	
233.61	5636	
233.82	5101.5	
234.03	3683.6	
234.25	3596.2	
234.46	7447.8	
234.67	5373.9	
234.88	4122.6	
235.09	3588.7	
235.31	5756.2	
235.52	5252.4	
235.73	4017.4	
235.94	3368.9	
236.15	5132.2	
236.37	6559.6	
236.58	3558	
236.79	3911.6	
237	5716.6	
237.21	4913.1	
237.43	4152.6	
237.64	3298.6	
237.85	9695.8	
238.06	4921.3	
238.27	4265.9	
238.48	3353.9	
238.7	5695.4	
238.91	5229.8	
239.12	3790.1	
239.33	3886.4	
239.54	4983.4	
239.76	5249.6	
239.97	3846.8	
240.18	3927.3	
240.39	6740.5	
240.6	5659.9	
240.82	3940.3	
241.03	3270.6	
241.24	5306.3	
241.45	6310.5	
241.66	3536.8	
241.87	4137.6	
242.09	6156.9	
242.3	6436.8	
242.51	4241.3	
242.72	3877.5	
242.93	5780.7	
243.14	5369.1	
243.36	4489.8	
243.57	4878.3	
243.78	6225.8	
243.99	5709.7	
244.2	3900.7	
244.41	3521.8	
244.63	4900.1	
244.84	5713.8	
245.05	4131.4	
245.26	3891.1	
245.47	5748	
245.68	5922.7	
245.9	5193.6	
246.11	4068.6	
246.32	5266.7	
246.53	5646.9	
246.74	6305	
246.95	3218	
247.16	4866.7	
247.38	5371.8	
247.59	3218	
247.8	3903.4	
248.01	5019.6	
248.22	5344.5	
248.43	3511.6	
248.64	3704.1	
248.86	4743.8	
249.07	5130.8	
249.28	3402.4	
249.49	3938.2	
249.7	5972.6	
249.91	6077.7	
250.12	3224.9	
250.34	3337.5	
250.55	5543.9	
250.76	5408	
250.97	3983.3	
251.18	4083.6	
251.39	6092.7	
251.6	5575.3	
251.81	4116.4	
252.03	4067.3	
252.24	5147.2	
252.45	5897.5	
252.66	3376.4	
252.87	4266.6	
253.08	5426.4	
253.29	7075	
253.5	3366.9	
253.72	4688.5	
253.93	5218.2	
254.14	6451.8	
254.35	3650.8	
254.56	3812	
254.77	5689.9	
254.98	4962.2	
255.19	3610.6	
255.41	4681	
255.62	5513.8	
255.83	6027.9	
256.04	4136.2	
256.25	4072	
256.46	6610.2	
256.67	5049.6	
256.88	3934.8	
257.09	4493.2	
257.31	5064.6	
257.52	5074.2	
257.73	5020.3	
257.94	3657	
258.15	5290.6	
258.36	5413.5	
258.57	4629.1	
258.78	2945.7	
258.99	5862	
259.2	5224.4	
259.41	3670.6	
259.63	3789.4	
259.84	6232.7	
260.05	6719.4	
260.26	4883.7	
260.47	3580.5	
260.68	5972.6	
260.89	5346.6	
261.1	4483.7	
261.31	3520.5	
261.52	6023.1	
261.73	6366.5	
261.95	4766.3	
262.16	4198.3	
262.37	6126.2	
262.58	6209.4	
262.79	4762.9	
263	3721.2	
263.21	5418.9	
263.42	4934.2	
263.63	3766.2	
263.84	3736.9	
264.05	5963.7	
264.26	6324.1	
264.47	4631.8	
264.69	4162.8	
264.9	6019.7	
265.11	5655.1	
265.32	3592.8	
265.53	3636.5	
265.74	5512.4	
265.95	4848.9	
266.16	3910.3	
266.37	4377.2	
266.58	5584.8	
266.79	5234.6	
267	3646.1	
267.21	3398.3	
267.42	4961.5	
267.63	5406.6	
267.84	3866.6	
268.06	3360	
268.27	5825.8	
268.48	6073.6	
268.69	3745.7	
268.9	4482.3	
269.11	6081.8	
269.32	4912.4	
269.53	3858.4	
269.74	3567.6	
269.95	5715.9	
270.16	4743.8	
270.37	3883.6	
270.58	4481	
270.79	5252.4	
271	5951.4	
271.21	4141.7	
271.42	3932.8	
271.63	5531.6	
271.84	5083.7	
272.05	3115	
272.26	3469.9	
272.47	5418.9	
272.68	5582.8	
272.89	3690.4	
273.11	4293.9	
273.32	5227.8	
273.53	6421.7	
273.74	4182	
273.95	4051.6	
274.16	6066.8	
274.37	5468.1	
274.58	4255.7	
274.79	3363.4	
275	5526.8	
275.21	6062	
275.42	5094.7	
275.63	4351.3	
275.84	5623.7	
276.05	7096.2	
276.26	4043.4	
276.47	3781.9	
276.68	5238	
276.89	6377.4	
277.1	4377.2	
277.31	3418.1	
277.52	5664	
277.73	5816.2	
277.94	3355.9	
278.15	3722.5	
278.36	5608	
278.57	5070.8	
278.78	3674.7	
278.99	4171.7	
279.2	5021.6	
279.41	4963.6	
279.62	4938.3	
279.83	3428.3	
280.04	6579.4	
280.25	4868.7	
280.46	4915.1	
280.67	3887.7	
280.88	5025.7	
281.09	6120.7	
281.3	4072	
281.51	5133.6	
281.72	5170.4	
281.93	5930.2	
282.14	3601.7	
282.35	3910.9	
282.56	5847.6	
282.77	5862	
282.98	3700.7	
283.19	4573.1	
283.4	7221.8	
283.61	5311.1	
283.82	3364.8	
284.03	4827.1	
284.24	5522.7	
284.45	6023.1	
284.66	4848.9	
284.87	4577.9	
285.08	5985.5	
285.29	6040.1	
285.5	3300.6	
285.71	3796.9	
285.92	5993	
286.12	6703	
286.33	4772.4	
286.54	3768.3	
286.75	5892.7	
286.96	5328.1	
287.17	3438.5	
287.38	4691.9	
287.59	5000.5	
287.8	4974.5	
288.01	3734.8	
288.22	4375.8	
288.43	5928.2	
288.64	4902.2	
288.85	4548.5	
289.06	4326	
289.27	5802.6	
289.48	6326.2	
289.69	4860.5	
289.9	4418.2	
290.11	6070.2	
290.32	5097.4	
290.53	4543.1	
290.74	4214.7	
290.94	5881.8	
291.15	5932.3	
291.36	3700	
291.57	4334.9	
291.78	5148.6	
291.99	4776.5	
292.2	3410.6	
292.41	4203.1	
292.62	5946.6	
292.83	5702.2	
293.04	5201.2	
293.25	3536.8	
293.46	5222.3	
293.67	5992.4	
293.88	3647.4	
294.09	3540.3	
294.29	4980.7	
294.5	5500.8	
294.71	3884.3	
294.92	3714.3	
295.13	5197.7	
295.34	6472.9	
295.55	3267.9	
295.76	3558	
295.97	5778	
296.18	6531	
296.39	3414.6	
296.6	3617.4	
296.81	5505.6	
297.01	5793	
297.22	3762.1	
297.43	3562.8	
297.64	5072.1	
297.85	5016.8	
298.06	3060.3	
298.27	3254.2	
298.48	5504.9	
298.69	5152.7	
298.9	3894.6	
299.11	3571	
299.31	4936.3	
299.52	4966.3	
299.73	4257.7	
299.94	4068.6	
300.15	5364.3	
300.36	5030.5	
300.57	4191.5	
300.78	4178.5	
300.99	5310.4	
301.2	5526.1	
301.4	3553.2	
301.61	3992.2	
301.82	5742.5	
302.03	5789.6	
302.24	4399	
302.45	3445.4	
302.66	5716.6	
302.87	6171.9	
303.08	3633.1	
303.29	4956.8	
303.49	5097.4	
303.7	5419.6	
303.91	3239.2	
304.12	4780	
304.33	4934.2	
304.54	5584.1	
304.75	3661.1	
304.96	3504.1	
305.16	5749.3	
305.37	6477.7	
305.58	3155.2	
305.79	3307.5	
306	5711.1	
306.21	4885.8	
306.42	3578.5	
306.63	5543.2	
306.83	5245.5	
307.04	5997.8	
307.25	4035.9	
307.46	3988.8	
307.67	4625	
307.88	5832.6	
308.09	3521.1	
308.29	3686.3	
308.5	5522	
308.71	6051.1	
308.92	3831.7	
309.13	3500	
309.34	5343.2	
309.55	5310.4	
309.75	4562.9	
309.96	4107.5	
310.17	5834	
310.38	5134.3	
310.59	4377.9	
310.8	3422.2	
311.01	5216.2	
311.21	5253	
311.42	3457.7	
311.63	3547.1	
311.84	5100.8	
312.05	5580.7	
312.26	3989.4	
312.46	4456.4	
312.67	5226.4	
312.88	4965	
313.09	3519.8	
313.3	3412.6	
313.51	6165.1	
313.71	6554.9	
313.92	3508.9	
314.13	3723.2	
314.34	5579.3	
314.55	5317.2	
314.76	4514.4	
314.96	3948.5	
315.17	5498.1	
315.38	5810.8	
315.59	3459.7	
315.8	3377.1	
316.01	6302.3	
316.21	6255.9	
316.42	3395.5	
316.63	3891.8	
316.84	5259.9	
317.05	6097.5	
317.26	4121.9	
317.46	3721.2	
317.67	5345.9	
317.88	5787.6	
318.09	4429.1	
318.3	3245.3	
318.5	5085.1	
318.71	5750.7	
318.92	5722	
319.13	4146.5	
319.34	5892.7	
319.54	6034.7	
319.75	3276.1	
319.96	3114.3	
320.17	5780.7	
320.38	5996.5	
320.58	3143.6	
320.79	3846.8	
321	5937.1	
321.21	6168.5	
321.42	3918.4	
321.62	3189.4	
321.83	5011.4	
322.04	5422.3	
322.25	3723.2	
322.46	3474	
322.66	5608	
322.87	5671.5	
323.08	4364.2	
323.29	3497.9	
323.5	6535.1	
323.7	5013.4	
323.91	4820.2	
324.12	4323.3	
324.33	5468.1	
324.53	5712.5	
324.74	4158.7	
324.95	4324.6	
325.16	4785.4	
325.37	5210	
325.57	3514.3	
325.78	3631.7	
325.99	5513.1	
326.2	4896	
326.4	5070.8	
326.61	3256.3	
326.82	5317.9	
327.03	5492	
327.24	4905.6	
327.44	4772.4	
327.65	5665.4	
327.86	4565.6	
328.07	4127.3	
328.27	3382.6	
328.48	6117.3	
328.69	4975.9	
328.9	5045.5	
329.1	3784	
329.31	5274.9	
329.52	6290.7	
329.73	3523.2	
329.93	4012	
330.14	5420.3	
330.35	5707.7	
330.56	5782.1	
330.76	4363.5	
330.97	5216.9	
331.18	5643.5	
331.39	3938.9	
331.59	3149.1	
331.8	5956.2	
332.01	6143.2	
332.22	3670.6	
332.42	4153.3	
332.63	5560.9	
332.84	5074.9	
333.05	3969	
333.25	3618.8	
333.46	5217.5	
333.67	5401.2	
333.88	3670.6	
334.08	4117.8	
334.29	7169.3	
334.5	6122.7	
334.7	3391.4	
334.91	5103.5	
335.12	4982.7	
335.33	5868.1	
335.53	3869.3	
335.74	5812.1	
335.95	5233.9	
336.16	5015.5	
336.36	3977.8	
336.57	4491.2	
336.78	4969.1	
336.98	6042.9	
337.19	4839.4	
337.4	3841.3	
337.61	6529.6	
337.81	4897.4	
338.02	3594.9	
338.23	4697.4	
338.43	6244.3	
338.64	5074.9	
338.85	3550.5	
339.05	4617.5	
339.26	6294.8	
339.47	4816.1	
339.68	3534.1	
339.88	5252.4	
340.09	5623	
340.3	5845.6	
340.5	4151.2	
340.71	3162.7	
340.92	4873.5	
341.13	6135	
341.33	3442	
341.54	4182.6	
341.75	5694.7	
341.95	5243.5	
342.16	3966.2	
342.37	4313	
342.57	4942.4	
342.78	5412.1	
342.99	4403.8	
343.19	3142.3	
343.4	5825.1	
343.61	5636.7	
343.81	3775.8	
344.02	3483.6	
344.23	5832.6	
344.43	6242.9	
344.64	4377.9	
344.85	4295.3	
345.06	5669.5	
345.26	6035.4	
345.47	4111.6	
345.68	4848.2	
345.88	4751.3	
346.09	5872.2	
346.3	4190.8	
346.5	3119.1	
346.71	5397.8	
346.92	5101.5	
347.12	3265.1	
347.33	4067.9	
347.54	5941.2	
347.74	6375.3	
347.95	4078.2	
348.16	3028.3	
348.36	5238	
348.57	4941.1	
348.78	4029.7	
348.98	4322.6	
349.19	5362.9	
349.39	4848.9	
349.6	3228.3	
349.81	3563.5	
350.01	5653.8	
350.22	5109.7	
350.43	3852.2	
350.63	4737.6	
350.84	5519.3	
351.05	5190.2	
351.25	3533.4	
351.46	3233.7	
351.67	6034.7	
351.87	5106.3	
352.08	3843.4	
352.29	4323.9	
352.49	5875.6	
352.7	5950	
352.9	3418.1	
353.11	4259.1	
353.32	6514.6	
353.52	5160.2	
353.73	3389.4	
353.94	4344.4	
354.14	5671.5	
354.35	5528.2	
354.55	3488.4	
354.76	3974.4	
354.97	5673.6	
355.17	5468.1	
355.38	3321.1	
355.59	4656.4	
355.79	5061.9	
356	5517.2	
356.2	3814	
356.41	3339.6	
356.62	4814.8	
356.82	5317.2	
357.03	4160.8	
357.24	3728	
357.44	5109.7	
357.65	5263.3	
357.85	5015.5	
358.06	3966.9	
358.27	4810	
358.47	5043.5	
358.68	3267.2	
358.88	4120.5	
359.09	5641.5	
359.3	6042.9	
359.5	4851.6	
359.71	4328	
359.91	6488.6	
360.12	5795.1	
360.33	4113	
360.53	4620.9	
360.74	5083.7	
360.94	5161.6	
361.15	4298	
361.36	3567.6	
361.56	5890	
361.77	5289.9	
361.97	4861.2	
362.18	3818.1	
362.38	5894.1	
362.59	4949.3	
362.8	3473.4	
363	3263.1	
363.21	4757.4	
363.41	5451	
363.62	3994.9	
363.83	5070.8	
364.03	5490.6	
364.24	6509.1	
364.44	5163.6	
364.65	5069.4	
364.85	5291.3	
365.06	5171.1	
365.27	3719.8	
365.47	3686.3	
365.68	6221	
365.88	5210	
366.09	4069.3	
366.29	3768.9	
366.5	5575.9	
366.71	5955.5	
366.91	5010.7	
367.12	4255.7	
367.32	6504.3	
367.53	5786.2	
367.73	4172.4	
367.94	5184.8	
368.14	5759.6	
368.35	6708.5	
368.56	4203.8	
368.76	3519.8	
368.97	5781.4	
369.17	7570.7	
369.38	3642	
369.58	3967.6	
369.79	4900.1	
369.99	6203.3	
370.2	4970.4	
370.4	4083.6	
370.61	5604.6	
370.82	6771.3	
371.02	3896.6	
371.23	3198.2	
371.43	4798.4	
371.64	6151.4	
371.84	3945.8	
372.05	5167	
372.25	7443.7	
372.46	5875.6	
372.66	3938.9	
372.87	3844	
373.07	5934.3	
373.28	7547.4	
373.48	4969.1	
373.69	4672.8	
373.9	5396.4	
374.1	5420.3	
374.31	4937	
374.51	4406.5	
374.72	6196.5	
374.92	5055.1	
375.13	5041.4	
375.33	4252.9	
375.54	5759.6	
375.74	5246.2	
375.95	4280.3	
376.15	5599.8	
376.36	5780.1	
376.56	5597.1	
376.77	4364.2	
376.97	4814.1	
377.18	6879.8	
377.38	5891.3	
377.59	5143.1	
377.79	3809.2	
378	5669.5	
378.2	6045.6	
378.41	3916.4	
378.61	3841.3	
378.82	6069.5	
379.02	5183.4	
379.23	4033.8	
379.43	5184.1	
379.64	6293.4	
379.84	5872.2	
380.05	3910.9	
380.25	3809.9	
380.46	5896.1	
380.66	5575.3	
380.87	5259.2	
381.07	5636.7	
381.28	6595.8	
381.48	5930.9	
381.69	3934.8	
381.89	3938.2	
382.1	4819.6	
382.3	6106.4	
382.51	5054.4	
382.71	5945.9	
382.91	6010.1	
383.12	6492.1	
383.32	4347.8	
383.53	4547.2	
383.73	5789.6	
383.94	5564.3	
384.14	4436.6	
384.35	3548.4	
384.55	5519.3	
384.76	5965.7	
384.96	4288.4	
385.17	4598.4	
385.37	5943.2	
385.58	5229.1	
385.78	4653	
385.98	3469.9	
386.19	5477.6	
386.39	5823.1	
386.6	4054.3	
386.8	4350.6	
387.01	5941.8	
387.21	5963.7	
387.42	4744.5	
387.62	5305.6	
387.83	5220.3	
388.03	5981.4	
388.23	4317.8	
388.44	5186.1	
388.64	4865.3	
388.85	5083.1	
389.05	4679.6	
389.26	5270.1	
389.46	6956.3	
389.67	6333	
389.87	4682.3	
390.07	4747.2	
390.28	5520.6	
390.48	5148.6	
390.69	3956.7	
390.89	4259.1	
391.1	5374.6	
391.3	6283.2	
391.5	5419.6	
391.71	6009.4	
391.91	6008.1	
392.12	7047.1	
392.32	5511.1	
392.53	4681.7	
392.73	5365.7	
392.93	5605.3	
393.14	4383.3	
393.34	5158.8	
393.55	6125.5	
393.75	5561.6	
393.95	4403.1	
394.16	4344.4	
394.36	5338.4	
394.57	6093.4	
394.77	3847.5	
394.98	4284.4	
395.18	5322.7	
395.38	5382.7	
395.59	5190.9	
395.79	4152.6	
396	5384.8	
396.2	5960.3	
396.4	5005.2	
396.61	4877.6	
396.81	6096.8	
397.02	5349.3	
397.22	5184.8	
397.42	5261.9	
397.63	6168.5	
397.83	5236.7	
398.04	4055	
398.24	4574.5	
398.44	5831.9	
398.65	4922	
398.85	3876.8	
399.05	4052.2	
399.26	5302.9	
399.46	6989.7	
399.67	4440.7	
399.87	4131.4	
400.07	5619.6	
400.28	6075	
400.48	4252.3	
400.69	5305.6	
400.89	6277.7	
401.09	6634.1	
401.3	4076.1	
401.5	5190.9	
401.7	6904.4	
401.91	7056.6	
402.11	4437.3	
402.32	4648.9	
402.52	6234	
402.72	6163.7	
402.93	4870.1	
403.13	3725.9	
403.33	7014.3	
403.54	5789.6	
403.74	4586.1	
403.94	5523.4	
404.15	5766.4	
404.35	6994.5	
404.56	4444.1	
404.76	6230.6	
404.96	6229.9	
405.17	6016.9	
405.37	5693.4	
405.57	4841.4	
405.78	6249	
405.98	5694	
406.18	4403.8	
406.39	5298.1	
406.59	6320.7	
406.79	5900.2	
407	4245.4	
407.2	4417.5	
407.4	6384.2	
407.61	6628.6	
407.81	4356	
408.01	6807.4	
408.22	5243.5	
408.42	7419.1	
408.62	5387.5	
408.83	4923.3	
409.03	5952.8	
409.23	5728.2	
409.44	4939	
409.64	5234.6	
409.84	6865.5	
410.05	6666.8	
410.25	5092.6	
410.45	4857.8	
410.66	6203.3	
410.86	8673.8	
411.06	5347.9	
411.27	5142.4	
411.47	8505.2	
411.67	6352.1	
411.88	5360.2	
412.08	5684.5	
412.28	6952.9	
412.49	7525.6	
412.69	5160.2	
412.89	5152.7	
413.09	7365.9	
413.3	7185	
413.5	5314.5	
413.7	4840.7	
413.91	6464.8	
414.11	7266.9	
414.31	5083.1	
414.52	5472.2	
414.72	7021.1	
414.92	6850.5	
415.12	5096.7	
415.33	5569.1	
415.53	7200	
415.73	7466.2	
415.94	5984.2	
416.14	5380.7	
416.34	6268.1	
416.55	6040.1	
416.75	6705	
416.95	5983.5	
417.15	7273	
417.36	8019.8	
417.56	6790.4	
417.76	5969.8	
417.97	7630	
418.17	7309.9	
418.37	5399.1	
418.57	5446.2	
418.78	7061.4	
418.98	6774	
419.18	6325.5	
419.38	6268.8	
419.59	6806.8	
419.79	6412.2	
419.99	5378	
420.2	5788.2	
420.4	7346.1	
420.6	7539.9	
420.8	5234.6	
421.01	5119.2	
421.21	7154.2	
421.41	7336.5	
421.61	5633.3	
421.82	5395	
422.02	6675.7	
422.22	7592.5	
422.42	6234	
422.63	5874.3	
422.83	6722.1	
423.03	7920.9	
423.23	5839.4	
423.44	4833.2	
423.64	6776.7	
423.84	6637.5	
424.04	5287.2	
424.25	4921.3	
424.45	7753.6	
424.65	7784.3	
424.85	4734.9	
425.06	5334.3	
425.26	7753.6	
425.46	6664.8	
425.66	5849	
425.87	5509	
426.07	7479.2	
426.27	7350.8	
426.47	5597.1	
426.67	4971.1	
426.88	7806.2	
427.08	7260	
427.28	5902.9	
427.48	4908.3	
427.69	6178	
427.89	6860.7	
428.09	5876.3	
428.29	5049.6	
428.5	7574.8	
428.7	7066.2	
428.9	4904.9	
429.1	5554.8	
429.3	6977.4	
429.51	7459.4	
429.71	5324.7	
429.91	6094.8	
430.11	7241.6	
430.31	7522.2	
430.52	5504.9	
430.72	5851.7	
430.92	7849.2	
431.12	7344	
431.32	5201.2	
431.53	5699.5	
431.73	6258.6	
431.93	7967.3	
432.13	5053	
432.33	4970.4	
432.54	6652.5	
432.74	7120.8	
432.94	4962.2	
433.14	6038.8	
433.34	7308.5	
433.55	6712.6	
433.75	6005.3	
433.95	7803.4	
434.15	6997.9	
434.35	6709.1	
434.56	5185.5	
434.76	4685.8	
434.96	7100.3	
435.16	7331	
435.36	5012.7	
435.56	6200.6	
435.77	6669.6	
435.97	6913.9	
436.17	6788.3	
436.37	6136.4	
436.57	6682.5	
436.78	6569.9	
436.98	6012.8	
437.18	6772.6	
437.38	7404.8	
437.58	6841.6	
437.78	6810.9	
437.99	5372.5	
438.19	7330.4	
438.39	8886.1	
438.59	5490.6	
438.79	4962.9	
438.99	8200.1	
439.2	6937.2	
439.4	5151.3	
439.6	5137	
439.8	7264.8	
440	8347.5	
440.2	6149.4	
440.4	6211.5	
440.61	7660.8	
440.81	8159.8	
441.01	5223.7	
441.21	6214.2	
441.41	7963.9	
441.61	7603.4	
441.81	6481.1	
442.02	7567.2	
442.22	8567.3	
442.42	7753.6	
442.62	5309.7	
442.82	5377.3	
443.02	8108.6	
443.22	7167.9	
443.43	5896.1	
443.63	5397.8	
443.83	6950.1	
444.03	6982.2	
444.23	6678.4	
444.43	6210.1	
444.63	7236.2	
444.83	8457.4	
445.04	5355.4	
445.24	6714.6	
445.44	7636.2	
445.64	7707.9	
445.84	6240.8	
446.04	6308.4	
446.24	7031.4	
446.44	8144.1	
446.65	5438.7	
446.85	5918.6	
447.05	7446.4	
447.25	7957	
447.45	6011.5	
447.65	5341.1	
447.85	7363.8	
448.05	6955.6	
448.25	6427.2	
448.46	6169.2	
448.66	7306.5	
448.86	7019.8	
449.06	5159.5	
449.26	6428.6	
449.46	7821.2	
449.66	6738.5	
449.86	5952.8	
450.06	5847.6	
450.26	6997.2	
450.47	7637.6	
450.67	6191	
450.87	6557.6	
451.07	7725.6	
451.27	7385	
451.47	5511.8	
451.67	6010.1	
451.87	7086	
452.07	8236.2	
452.27	5737.7	
452.47	5662	
452.67	7439.6	
452.88	8071	
453.08	5038	
453.28	7152.2	
453.48	8697	
453.68	7392.5	
453.88	5638.7	
454.08	5922	
454.28	7857.4	
454.48	7492.8	
454.68	6500.9	
454.88	7037.5	
455.08	7968.6	
455.28	7749.5	
455.48	5554.8	
455.68	6208.1	
455.89	8477.9	
456.09	8157.1	
456.29	5922	
456.49	5923.4	
456.69	8345.5	
456.89	7585.7	
457.09	6521.4	
457.29	6879.8	
457.49	7916.1	
457.69	8117.5	
457.89	6348	
458.09	5737.7	
458.29	7655.3	
458.49	8350.9	
458.69	6709.1	
458.89	6119.3	
459.09	8642.4	
459.29	8826.7	
459.49	6292	
459.69	7097.6	
459.9	8279.3	
460.1	7769.3	
460.3	6179.4	
460.5	5955.5	
460.7	8248.5	
460.9	7880.6	
461.1	5563	
461.3	7008.1	
461.5	8895.7	
461.7	8511.4	
461.9	6122.7	
462.1	6597.9	
462.3	7979.6	
462.5	8591.2	
462.7	6247	
462.9	6352.8	
463.1	9687.6	
463.3	9291.6	
463.5	6518.7	
463.7	7451.9	
463.9	8122.9	
464.1	8496.3	
464.3	6625.9	
464.5	6818.4	
464.7	8899.1	
464.9	8512.7	
465.1	8282	
465.3	7212.9	
465.5	9196.1	
465.7	9082.7	
465.9	7496.2	
466.1	7292.1	
466.3	9065	
466.5	8889.5	
466.7	8322.3	
466.9	7022.5	
467.1	8730.5	
467.3	9792	
467.5	8161.2	
467.7	7033.4	
467.9	9923.1	
468.1	10856	
468.3	7860.1	
468.5	8265.6	
468.7	8738	
468.9	8737.3	
469.1	7302.4	
469.3	7956.4	
469.5	10722	
469.7	8331.8	
469.9	7780.2	
470.1	7022.5	
470.3	8734.6	
470.5	8729.1	
470.7	8346.8	
470.9	7200.7	
471.1	8549.6	
471.3	9081.4	
471.5	6934.4	
471.69	9027.4	
471.89	8364.6	
472.09	7921.5	
472.29	7715.4	
472.49	8199.4	
472.69	8150.9	
472.89	8984.4	
473.09	6866.2	
473.29	7097.6	
473.49	8373.5	
473.69	8473.1	
473.89	8001.4	
474.09	7176.1	
474.29	9788.6	
474.49	9482.8	
474.69	8017.1	
474.89	7330.4	
475.09	8510.7	
