Wavelength	Intensities	
209.15	6255.2	
209.37	3953.3	
209.58	4165.6	
209.79	5963	
210.01	5271.5	
210.22	3095.8	
210.43	3260.4	
210.65	5458.5	
210.86	5872.2	
211.07	3932.8	
211.29	3575.1	
211.5	5801.9	
211.71	5426.4	
211.93	3569.6	
212.14	3541.6	
212.35	5371.8	
212.56	5599.8	
212.78	4147.1	
212.99	3424.2	
213.2	6415.6	
213.42	5235.3	
213.63	3697.3	
213.84	4001.7	
214.06	4838.7	
214.27	4906.3	
214.48	3910.3	
214.69	4225	
214.91	6169.2	
215.12	6204.7	
215.33	4235.2	
215.55	4654.4	
215.76	6724.8	
215.97	5879.7	
216.18	4065.2	
216.4	3943.7	
216.61	5119.2	
216.82	5893.4	
217.04	3633.1	
217.25	3771.7	
217.46	6178.7	
217.67	5844.2	
217.89	3209.8	
218.1	3383.2	
218.31	5552	
218.53	5683.1	
218.74	3770.3	
218.95	3698.6	
219.16	5438	
219.38	6422.4	
219.59	3710.9	
219.8	4432.5	
220.01	7128.3	
220.23	5504.3	
220.44	4863.2	
220.65	3605.8	
220.87	5503.6	
221.08	6129.6	
221.29	3319.1	
221.5	4500.8	
221.72	7555	
221.93	5185.5	
222.14	4182	
222.35	4873.5	
222.57	5481.7	
222.78	5806.7	
222.99	3966.2	
223.2	4306.2	
223.42	5834	
223.63	5990.3	
223.84	3042.6	
224.05	2999.6	
224.27	6970.6	
224.48	6362.4	
224.69	4947.9	
224.9	4130.8	
225.12	5682.4	
225.33	5461.9	
225.54	3269.9	
225.75	3662.5	
225.97	5020.9	
226.18	5321.3	
226.39	3993.5	
226.6	3706.8	
226.82	5248.3	
227.03	5053	
227.24	4107.5	
227.45	3449.5	
227.67	5883.1	
227.88	6444.3	
228.09	4663.9	
228.3	4657.8	
228.52	5889.3	
228.73	5410.1	
228.94	3839.9	
229.15	3412.6	
229.36	5359.5	
229.58	5294.7	
229.79	3835.2	
230	4484.4	
230.21	6546.7	
230.43	5528.8	
230.64	4074.1	
230.85	4323.3	
231.06	5878.4	
231.28	5919.3	
231.49	3437.2	
231.7	3953.9	
231.91	5779.4	
232.12	5509.7	
232.34	3450.8	
232.55	4063.9	
232.76	6117.3	
232.97	5644.2	
233.18	3633.1	
233.4	4076.8	
233.61	5685.8	
233.82	5188.2	
234.03	3755.3	
234.25	3749.8	
234.46	7610.3	
234.67	5524.1	
234.88	4192.9	
235.09	3642.7	
235.31	5756.2	
235.52	5335	
235.73	4070	
235.94	3381.9	
236.15	5225.7	
236.37	6680.5	
236.58	3608.5	
236.79	3945.1	
237	5781.4	
237.21	5015.5	
237.43	4263.2	
237.64	3277.4	
237.85	10005	
238.06	4983.4	
238.27	4317.8	
238.48	3448.1	
238.7	5760.9	
238.91	5335	
239.12	3973.1	
239.33	3994.2	
239.54	5244.8	
239.76	5393	
239.97	3913.7	
240.18	3932.8	
240.39	6952.2	
240.6	5832.6	
240.82	4095.3	
241.03	3399.6	
241.24	5421.7	
241.45	6355.5	
241.66	3611.9	
241.87	4291.9	
242.09	6218.3	
242.3	6627.9	
242.51	4296	
242.72	3932.8	
242.93	5916.6	
243.14	5433.9	
243.36	4516.5	
243.57	4932.2	
243.78	6339.8	
243.99	5838.1	
244.2	3949.8	
244.41	3582.6	
244.63	4977.9	
244.84	5850.4	
245.05	4244.1	
245.26	3918.4	
245.47	5754.1	
245.68	6042.9	
245.9	5302.9	
246.11	4172.4	
246.32	5260.5	
246.53	5746.6	
246.74	6449.7	
246.95	3277.4	
247.16	4926	
247.38	5558.9	
247.59	3261	
247.8	3955.3	
248.01	5134.3	
248.22	5405.3	
248.43	3573.7	
248.64	3856.3	
248.86	4821.6	
249.07	5214.8	
249.28	3454.2	
249.49	4058.4	
249.7	6028.5	
249.91	6135	
250.12	3310.2	
250.34	3362.1	
250.55	5539.1	
250.76	5472.9	
250.97	4072	
251.18	4188.8	
251.39	6208.8	
251.6	5689.3	
251.81	4185.4	
252.03	4105.5	
252.24	5197.7	
252.45	5993	
252.66	3411.2	
252.87	4451.6	
253.08	5519.3	
253.29	7185	
253.5	3448.1	
253.72	4804.5	
253.93	5270.1	
254.14	6531.7	
254.35	3733.4	
254.56	3898	
254.77	5745.2	
254.98	5078.3	
255.19	3702	
255.41	4801.8	
255.62	5578	
255.83	6158.2	
256.04	4262.5	
256.25	4161.5	
256.46	6797.9	
256.67	5124	
256.88	4028.4	
257.09	4574.5	
257.31	5125.4	
257.52	5163.6	
257.73	5143.8	
257.94	3732.8	
258.15	5249.6	
258.36	5420.3	
258.57	4706.2	
258.78	2957.3	
258.99	6010.8	
259.2	5311.7	
259.41	3773.7	
259.63	3904.1	
259.84	6329.6	
260.05	6816.3	
260.26	5005.9	
260.47	3674.7	
260.68	6075.6	
260.89	5400.5	
261.1	4564.2	
261.31	3612.6	
261.52	6043.6	
261.73	6407.4	
261.95	4893.3	
262.16	4252.3	
262.37	6186.2	
262.58	6286.6	
262.79	4887.8	
263	3886.4	
263.21	5524.7	
263.42	5021.6	
263.63	3894.6	
263.84	3854.3	
264.05	6083.1	
264.26	6422.4	
264.47	4830.5	
264.69	4265.2	
264.9	6173.9	
265.11	5748.6	
265.32	3695.9	
265.53	3797.6	
265.74	5617.6	
265.95	4891.9	
266.16	4039.3	
266.37	4418.2	
266.58	5637.4	
266.79	5284.4	
267	3741.6	
267.21	3475.4	
267.42	5041.4	
267.63	5444.2	
267.84	3973.1	
268.06	3339.6	
268.27	5965.1	
268.48	6230.6	
268.69	3855	
268.9	4568.3	
269.11	6218.3	
269.32	4955.4	
269.53	3895.9	
269.74	3622.2	
269.95	5795.8	
270.16	4843.4	
270.37	3989.4	
270.58	4617.5	
270.79	5308.3	
271	5981.4	
271.21	4268.6	
271.42	3987.4	
271.63	5595.7	
271.84	5093.3	
272.05	3180.5	
272.26	3525.9	
272.47	5500.2	
272.68	5686.5	
272.89	3773	
273.11	4347.2	
273.32	5317.9	
273.53	6484.6	
273.74	4323.3	
273.95	4231.1	
274.16	6141.2	
274.37	5573.9	
274.58	4385.4	
274.79	3391.4	
275	5538.4	
275.21	6206	
275.42	5205.9	
275.63	4542.4	
275.84	5717.2	
276.05	7288.7	
276.26	4182.6	
276.47	3917.8	
276.68	5292	
276.89	6537.8	
277.1	4505.5	
277.31	3458.3	
277.52	5797.1	
277.73	5902.9	
277.94	3450.8	
278.15	3792.2	
278.36	5699.5	
278.57	5124	
278.78	3771	
278.99	4264.6	
279.2	5062.6	
279.41	5059.8	
279.62	5040.1	
279.83	3532.7	
280.04	6702.3	
280.25	5010.7	
280.46	4991.6	
280.67	3945.1	
280.88	5025.7	
281.09	6201.2	
281.3	4131.4	
281.51	5339.7	
281.72	5982.1	
281.93	5997.8	
282.14	3677.5	
282.35	3977.8	
282.56	6029.9	
282.77	5936.4	
282.98	3818.1	
283.19	4693.3	
283.4	7400.7	
283.61	5436	
283.82	3497.9	
284.03	4932.2	
284.24	5603.9	
284.45	6135	
284.66	4959.5	
284.87	4748.6	
285.08	6094.8	
285.29	6238.1	
285.5	3364.1	
285.71	3876.8	
285.92	6123.4	
286.12	6792.4	
286.33	4774.5	
286.54	3842.7	
286.75	5998.5	
286.96	5330.9	
287.17	3545.7	
287.38	4814.1	
287.59	5073.5	
287.8	4962.9	
288.01	3867.2	
288.22	4487.8	
288.43	6003.3	
288.64	5046.2	
288.85	4622.3	
289.06	4428.4	
289.27	5980.8	
289.48	6478.4	
289.69	4943.1	
289.9	4460.5	
290.11	6150.1	
290.32	5165.7	
290.53	4653.7	
290.74	4318.5	
290.94	5932.3	
291.15	5971.2	
291.36	3718.4	
291.57	4500.8	
291.78	5225.1	
291.99	4886.5	
292.2	3592.1	
292.41	4323.3	
292.62	6090	
292.83	5855.1	
293.04	5320.6	
293.25	3537.5	
293.46	5259.2	
293.67	6034.7	
293.88	3697.3	
294.09	3575.1	
294.29	5028.4	
294.5	5640.1	
294.71	3998.3	
294.92	3841.3	
295.13	5249.6	
295.34	6581.5	
295.55	3336.8	
295.76	3463.8	
295.97	5893.4	
296.18	6748.1	
296.39	3551.2	
296.6	3695.2	
296.81	5619.6	
297.01	5926.8	
297.22	3837.9	
297.43	3713	
297.64	5115.8	
297.85	5081.7	
298.06	3078.1	
298.27	3330.7	
298.48	5607.3	
298.69	5189.6	
298.9	4012.7	
299.11	3622.9	
299.31	4970.4	
299.52	5005.2	
299.73	4317.8	
299.94	4251.6	
300.15	5453.1	
300.36	5072.8	
300.57	4234.5	
300.78	4190.1	
300.99	5397.1	
301.2	5640.1	
301.4	3671.3	
301.61	4008.6	
301.82	5774.6	
302.03	5842.2	
302.24	4539	
302.45	3501.3	
302.66	5769.8	
302.87	6264.1	
303.08	3703.4	
303.29	5089.9	
303.49	5238	
303.7	5571.8	
303.91	3288.4	
304.12	4874.8	
304.33	4998.4	
304.54	5645.6	
304.75	3795.6	
304.96	3609.9	
305.16	5825.1	
305.37	6644.3	
305.58	3231	
305.79	3375.7	
306	5859.2	
306.21	4913.8	
306.42	3741	
306.63	5726.1	
306.83	5315.2	
307.04	6152.8	
307.25	4053.6	
307.46	4079.6	
307.67	4704.2	
307.88	5969.1	
308.09	3586	
308.29	3780.6	
308.5	5578	
308.71	6120	
308.92	4056.3	
309.13	3571.7	
309.34	5302.9	
309.55	5391.6	
309.75	4619.5	
309.96	4233.2	
310.17	5937.1	
310.38	5180.7	
310.59	4501.4	
310.8	3456.3	
311.01	5314.5	
311.21	5309.7	
311.42	3503.4	
311.63	3695.2	
311.84	5283.1	
312.05	5565	
312.26	4113	
312.46	4551.3	
312.67	5294	
312.88	5055.8	
313.09	3618.8	
313.3	3494.5	
313.51	6304.3	
313.71	6756.9	
313.92	3509.5	
314.13	3769.6	
314.34	5664.7	
314.55	5403.9	
314.76	4659.8	
314.96	4054.3	
315.17	5502.9	
315.38	5980.1	
315.59	3626.3	
315.8	3444	
316.01	6428.6	
316.21	6389.7	
316.42	3459	
316.63	3950.5	
316.84	5323.4	
317.05	6208.8	
317.26	4227	
317.46	3794.9	
317.67	5450.3	
317.88	5907	
318.09	4629.1	
318.3	3353.9	
318.5	5225.1	
318.71	5890	
318.92	5870.2	
319.13	4256.4	
319.34	6001.2	
319.54	6162.3	
319.75	3321.1	
319.96	3200.3	
320.17	5873.6	
320.38	6087.2	
320.58	3285.6	
320.79	4001	
321	6165.1	
321.21	6195.1	
321.42	3979.2	
321.62	3269.2	
321.83	5116.5	
322.04	5508.4	
322.25	3801.7	
322.46	3608.5	
322.66	5567.7	
322.87	5760.9	
323.08	4440	
323.29	3553.9	
323.5	6565.8	
323.7	5055.8	
323.91	4969.1	
324.12	4390.8	
324.33	5508.4	
324.53	5905.7	
324.74	4272.1	
324.95	4457.1	
325.16	4906.9	
325.37	5302.2	
325.57	3617.4	
325.78	3611.9	
325.99	5545.2	
326.2	4952.7	
326.4	5165.7	
326.61	3272.7	
326.82	5442.8	
327.03	5605.3	
327.24	5091.3	
327.44	4824.3	
327.65	5745.9	
327.86	4665.3	
328.07	4240.7	
328.27	3478.8	
328.48	6184.9	
328.69	5053.7	
328.9	5144.5	
329.1	3870.7	
329.31	5384.1	
329.52	6329.6	
329.73	3622.2	
329.93	4102.1	
330.14	5440.1	
330.35	5795.1	
330.56	6040.8	
330.76	4481.6	
330.97	5248.3	
331.18	5702.2	
331.39	4003.1	
331.59	3210.5	
331.8	6072.2	
332.01	6219.7	
332.22	3707.5	
332.42	4283	
332.63	5614.8	
332.84	5216.9	
333.05	4022.9	
333.25	3688.4	
333.46	5296.7	
333.67	5498.8	
333.88	3751.2	
334.08	4200.4	
334.29	7407.5	
334.5	6225.8	
334.7	3506.1	
334.91	5205.9	
335.12	5008.6	
335.33	5963.7	
335.53	4010.6	
335.74	5976	
335.95	5227.1	
336.16	5119.9	
336.36	4082.3	
336.57	4644.8	
336.78	4962.2	
336.98	6143.9	
337.19	4937.7	
337.4	3919.8	
337.61	6612.2	
337.81	5014.8	
338.02	3689.1	
338.23	4775.2	
338.43	6236.1	
338.64	5171.1	
338.85	3631	
339.05	4812.7	
339.26	6320	
339.47	4912.4	
339.68	3625.6	
339.88	5454.4	
340.09	5764.3	
340.3	5995.8	
340.5	4246.1	
340.71	3254.2	
340.92	4934.2	
341.13	6264.1	
341.33	3564.1	
341.54	4287.1	
341.75	5751.4	
341.95	5335.6	
342.16	4044.1	
342.37	4416.1	
342.57	5077.6	
342.78	5499.5	
342.99	4504.8	
343.19	3285.6	
343.4	5952.8	
343.61	5777.3	
343.81	3886.4	
344.02	3522.5	
344.23	5921.4	
344.43	6402.6	
344.64	4499.4	
344.85	4446.1	
345.06	5850.4	
345.26	6154.8	
345.47	4200.4	
345.68	4959.5	
345.88	4838.7	
346.09	6058.6	
346.3	4275.5	
346.5	3203.7	
346.71	5489.9	
346.92	5257.1	
347.12	3319.8	
347.33	4125.3	
347.54	6067.4	
347.74	6539.2	
347.95	4171	
348.16	3103.4	
348.36	5271.5	
348.57	5158.2	
348.78	4166.9	
348.98	4549.9	
349.19	5427.1	
349.39	4977.9	
349.6	3336.1	
349.81	3708.2	
350.01	5766.4	
350.22	5220.3	
350.43	4059.8	
350.63	4923.3	
350.84	5640.8	
351.05	5340.4	
351.25	3658.4	
351.46	3313.6	
351.67	6141.2	
351.87	5266	
352.08	3938.9	
352.29	4515.1	
352.49	6060.6	
352.7	6179.4	
352.9	3588.7	
353.11	4463.9	
353.32	6735.1	
353.52	5357.5	
353.73	3560.7	
353.94	4550.6	
354.14	5829.9	
354.35	5736.4	
354.55	3683.6	
354.76	4092.5	
354.97	5852.4	
355.17	5616.9	
355.38	3443.3	
355.59	4917.2	
355.79	5259.9	
356	5741.1	
356.2	4087.7	
356.41	3607.8	
356.62	5033.2	
356.82	5515.9	
357.03	4420.2	
357.24	3971.7	
357.44	5343.2	
357.65	5414.1	
357.85	5242.8	
358.06	4192.2	
358.27	5070.8	
358.47	5338.4	
358.68	3530.7	
358.88	4508.3	
359.09	5990.3	
359.3	6301.6	
359.5	5179.3	
359.71	4604.5	
359.91	6840.9	
360.12	6180.8	
360.33	4432.5	
360.53	4965.6	
360.74	5380	
360.94	5421.7	
361.15	4673.5	
361.36	3857.7	
361.56	6258.6	
361.77	5645.6	
361.97	5173.9	
362.18	4172.4	
362.38	6281.8	
362.59	5340.4	
362.8	3847.5	
363	3661.1	
363.21	5043.5	
363.41	5864	
363.62	4411.3	
363.83	5569.8	
364.03	5946.6	
364.24	6947.4	
364.44	5623	
364.65	5419.6	
364.85	5690.6	
365.06	5268.1	
365.27	4066.6	
365.47	4149.9	
365.68	6720.8	
365.88	5690.6	
366.09	4548.5	
366.29	4187.4	
366.5	5953.4	
366.71	6450.4	
366.91	5598.5	
367.12	4748.6	
367.32	7079.8	
367.53	6285.9	
367.73	4648.9	
367.94	5629.9	
368.14	6247	
368.35	7188.4	
368.56	4613.4	
368.76	4009.9	
368.97	6326.2	
369.17	8020.5	
369.38	4137.6	
369.58	4402.5	
369.79	5318.6	
369.99	6634.7	
370.2	5424.4	
370.4	4469.4	
370.61	6021.7	
370.82	7187	
371.02	4369.7	
371.23	3723.2	
371.43	5203.2	
371.64	6707.8	
371.84	4463.2	
372.05	5825.1	
372.25	8163.9	
372.46	6440.9	
372.66	4549.2	
372.87	4444.8	
373.07	6526.9	
373.28	8182.3	
373.48	5597.8	
373.69	5281.7	
373.9	5969.8	
374.1	6069.5	
374.31	5547.3	
374.51	5117.9	
374.72	6907.1	
374.92	5702.9	
375.13	5868.8	
375.33	4924	
375.54	6483.2	
375.74	5827.8	
375.95	5072.8	
376.15	6359.6	
376.36	6529.6	
376.56	6465.4	
376.77	5169.1	
376.97	5629.2	
377.18	7778.9	
377.38	6734.4	
377.59	6085.2	
377.79	4687.8	
378	6587.6	
378.2	7083.9	
378.41	4758.1	
378.61	4672.8	
378.82	7035.5	
379.02	6103.6	
379.23	4926.7	
379.43	6141.9	
379.64	7073	
379.84	6748.7	
380.05	4713.1	
380.25	4609.3	
380.46	6819.1	
380.66	6353.5	
380.87	6133.7	
381.07	6582.9	
381.28	7511.9	
381.48	6827.9	
381.69	4796.3	
381.89	4871.4	
382.1	5630.5	
382.3	6882.5	
382.51	5965.1	
382.71	6854.6	
382.91	6740.5	
383.12	7335.1	
383.32	5087.2	
383.53	5309.7	
383.73	6565.8	
383.94	6402.6	
384.14	5165	
384.35	4265.2	
384.55	6240.8	
384.76	6748.7	
384.96	5003.9	
385.17	5287.2	
385.37	6680.5	
385.58	5877.7	
385.78	5352	
385.98	4143	
386.19	6397.9	
386.39	6543.3	
386.6	4733.5	
386.8	5133.6	
387.01	6718.7	
387.21	6756.9	
387.42	5566.4	
387.62	6167.8	
387.83	6067.4	
388.03	6826.6	
388.23	5180.7	
388.44	6066.1	
388.64	5732.9	
388.85	5942.5	
389.05	5546.6	
389.26	6389.7	
389.46	7952.3	
389.67	7367.9	
389.87	5645.6	
390.07	5692	
390.28	6516.6	
390.48	6098.9	
390.69	4870.1	
390.89	5137.7	
391.1	6186.2	
391.3	7209.5	
391.5	6374.6	
391.71	6988.4	
391.91	7019.8	
392.12	8059.4	
392.32	6437.4	
392.53	5578	
392.73	6283.2	
392.93	6517.3	
393.14	5260.5	
393.34	6147.3	
393.55	7021.1	
393.75	6384.9	
393.95	5185.5	
394.16	5149.3	
394.36	6169.2	
394.57	6847	
394.77	4734.9	
394.98	5090.6	
395.18	6227.9	
395.38	6531.7	
395.59	6218.3	
395.79	5162.9	
396	6523.5	
396.2	7024.5	
396.4	6150.7	
396.61	5943.2	
396.81	7286.7	
397.02	6416.3	
397.22	6377.4	
397.42	6450.4	
397.63	7219.1	
397.83	6438.8	
398.04	5087.2	
398.24	5770.5	
398.44	6969.9	
398.65	6025.1	
398.85	5042.1	
399.05	5146.5	
399.26	6346.7	
399.46	8193.9	
399.67	5523.4	
399.87	5261.9	
400.07	6844.3	
400.28	7260.7	
400.48	5497.4	
400.69	6626.5	
400.89	7632.8	
401.09	8006.2	
401.3	5318.6	
401.5	6567.8	
401.7	8292.2	
401.91	8476.5	
402.11	5685.2	
402.32	5937.1	
402.52	7565.9	
402.72	7368.6	
402.93	5961	
403.13	4681	
403.33	8008.2	
403.54	6614.9	
403.74	5524.1	
403.94	6378.7	
404.15	6694.8	
404.35	7903.1	
404.56	5322	
404.76	7344	
404.96	7348.1	
405.17	7142.6	
405.37	7073.7	
405.57	5992.4	
405.78	7466.2	
405.98	6791.1	
406.18	5597.8	
406.39	6524.1	
406.59	7316.7	
406.79	6904.4	
407	5180.7	
407.2	5233.9	
407.4	7317.4	
407.61	7544.7	
407.81	5414.1	
408.01	7331	
408.22	6473.6	
408.42	8703.9	
408.62	6900.3	
408.83	6414.2	
409.03	7458.7	
409.23	7197.2	
409.44	6555.5	
409.64	6877.8	
409.84	8514.8	
410.05	8510.7	
410.25	6752.8	
410.45	6476.4	
410.66	7976.2	
410.86	10501	
411.06	7135.8	
411.27	6995.2	
411.47	10370	
411.67	8320.9	
411.88	7266.2	
412.08	7620.5	
412.28	9011.7	
412.49	9429.5	
412.69	7141.3	
412.89	7080.5	
413.09	9334.6	
413.3	9164	
413.5	7212.3	
413.7	6850.5	
413.91	8348.2	
414.11	9345.6	
414.31	7113.3	
414.52	7537.2	
414.72	8875.9	
414.92	8966.7	
415.12	7035.5	
415.33	7604.8	
415.53	9372.2	
415.73	9480	
415.94	8016.4	
416.14	7360.4	
416.34	8271.1	
416.55	7972.7	
416.75	8759.8	
416.95	7957.7	
417.15	9420	
417.36	10064	
417.56	8964.6	
417.76	7952.9	
417.97	9768.8	
418.17	9503.9	
418.37	7520.8	
418.57	7694.9	
418.78	9205.6	
418.98	8839.7	
419.18	8530.5	
419.38	8417.8	
419.59	8842.4	
419.79	8356.4	
419.99	7293.5	
420.2	7751.6	
420.4	9368.8	
420.6	9557.9	
420.8	7380.2	
421.01	7126.9	
421.21	9268.4	
421.41	9443.9	
421.61	7662.8	
421.82	7340.6	
422.02	8687.5	
422.22	9523.7	
422.42	8150.9	
422.63	7646.4	
422.83	8680	
423.03	9941.5	
423.23	7785.7	
423.44	6700.3	
423.64	8777.6	
423.84	8430.8	
424.04	7116.7	
424.25	6739.2	
424.45	9615.9	
424.65	9506	
424.85	6586.3	
425.06	7208.8	
425.26	9641.2	
425.46	8102.4	
425.66	7610.3	
425.87	7297.6	
426.07	9307.3	
426.27	9129.8	
426.47	7345.4	
426.67	6683.2	
426.88	9586.5	
427.08	9144.9	
427.28	7669	
427.48	6640.2	
427.69	7899.7	
427.89	8652.7	
428.09	7612.3	
428.29	6758.3	
428.5	9272.5	
428.7	8731.2	
428.9	6619.7	
429.1	7091.4	
429.3	8677.9	
429.51	9161.9	
429.71	6894.8	
429.91	7823.9	
430.11	9161.2	
430.31	9790.7	
430.52	7320.8	
430.72	7703.1	
430.92	9648.7	
431.12	9067.7	
431.32	6959.7	
431.53	7422.5	
431.73	7945.4	
431.93	9768.8	
432.13	6908.5	
432.33	6791.1	
432.54	8480.6	
432.74	8936	
432.94	6806.1	
433.14	7830.7	
433.34	9045.9	
433.55	8632.9	
433.75	7785	
433.95	9727.2	
434.15	8938	
434.35	8585.8	
434.56	6929	
434.76	6549.4	
434.96	8884.8	
435.16	9303.9	
435.36	6919.4	
435.56	8076.5	
435.77	8594.6	
435.97	8709.3	
436.17	8960.5	
436.37	8066.3	
436.57	8677.9	
436.78	8505.9	
436.98	8740	
437.18	8658.1	
437.38	9387.2	
437.58	8831.5	
437.78	8783.1	
437.99	7232.1	
438.19	9211.8	
438.39	10682	
438.59	7163.8	
438.79	6506.4	
438.99	9795.4	
439.2	8574.8	
439.4	6694.1	
439.6	6691.4	
439.8	9066.4	
440	10262	
440.2	8070.4	
440.4	8210.3	
440.61	9680.7	
440.81	10192	
441.01	7257.3	
441.21	8220.5	
441.41	10073	
441.61	9629.5	
441.81	8545.5	
442.02	9564	
442.22	10542	
442.42	9687.6	
442.62	7251.9	
442.82	7319.4	
443.02	10019	
443.22	9130.5	
443.43	7824.6	
443.63	7454.6	
443.83	8853.4	
444.03	8996	
444.23	8677.9	
444.43	8259.5	
444.63	9379.7	
444.83	10596	
445.04	7471	
445.24	8939.4	
445.44	9568.1	
445.64	9647.3	
445.84	8144.8	
446.04	8204.2	
446.24	8839	
446.44	9923.1	
446.65	7143.3	
446.85	7656	
447.05	9112.8	
447.25	9856.2	
447.45	7696.9	
447.65	7095.5	
447.85	9155.8	
448.05	8775.5	
448.25	8268.3	
448.46	7899	
448.66	9096.4	
448.86	8834.9	
449.06	6916	
449.26	8201.4	
449.46	9538.1	
449.66	8542.8	
449.86	7834.2	
450.06	7684.7	
450.26	8808.3	
450.47	9365.4	
450.67	7961.8	
450.87	8243.1	
451.07	9453.4	
451.27	9246.6	
451.47	7157	
451.67	7765.2	
451.87	8854.7	
452.07	9998.9	
452.27	7492.8	
452.47	7370	
452.67	9065	
452.88	9731.9	
453.08	6689.3	
453.28	8856.8	
453.48	10349	
453.68	8963.3	
453.88	7344	
454.08	7578.2	
454.28	9509.4	
454.48	9133.9	
454.68	8145.5	
454.88	8682.7	
455.08	9579.7	
455.28	9503.9	
455.48	7133.8	
455.68	7973.4	
455.89	10146	
456.09	9835.7	
456.29	7651.9	
456.49	7697.6	
456.69	10180	
456.89	9269.8	
457.09	8311.3	
457.29	8703.9	
457.49	9654.8	
457.69	9966.1	
457.89	8219.2	
458.09	7547.4	
458.29	9465	
458.49	10263	
458.69	8626.7	
458.89	8101.8	
459.09	10583	
459.29	10617	
459.49	8150.2	
459.69	8985.1	
459.9	9972.9	
460.1	9491.7	
460.3	7876.5	
460.5	7600.7	
460.7	10032	
460.9	9697.8	
461.1	7376.8	
461.3	8781	
461.5	10785	
461.7	10402	
461.9	8024.6	
462.1	8316.1	
462.3	9902.6	
462.5	10397	
462.7	7946.8	
462.9	8137.3	
463.1	11643	
463.3	11287	
463.5	8446.5	
463.7	9441.8	
463.9	10158	
464.1	10586	
464.3	8690.9	
464.5	8830.2	
464.7	10755	
464.9	10615	
465.1	10282	
465.3	9186.5	
465.5	11187	
465.7	11122	
465.9	9426.1	
466.1	9191.3	
466.3	11127	
466.5	10701	
466.7	10438	
466.9	9013.1	
467.1	10692	
467.3	11685	
467.5	10206	
467.7	9057.5	
467.9	11979	
468.1	13032	
468.3	9861.7	
468.5	10321	
468.7	10828	
468.9	10681	
469.1	9381.1	
469.3	10125	
469.5	12923	
469.7	10264	
469.9	9727.2	
470.1	9045.9	
470.3	10679	
470.5	10792	
470.7	10395	
470.9	9011.1	
471.1	10489	
471.3	10863	
471.5	8908	
471.69	10869	
471.89	10280	
472.09	9755.2	
472.29	9685.5	
472.49	10026	
472.69	9940.2	
472.89	10961	
473.09	8788.5	
473.29	8768.7	
473.49	10092	
473.69	10320	
473.89	9835	
474.09	8925	
474.29	11497	
474.49	11163	
474.69	9731.3	
474.89	8955.8	
475.09	10287	
475.29	10281	
475.49	8415.1	
475.69	8667	
475.88	11691	
476.08	10477	
476.28	8295	
