Wavelength	Intensities	
232.76	6143.9	
232.97	5724.8	
233.18	3622.2	
233.4	4170.3	
233.61	5686.5	
233.82	5295.4	
234.03	3814	
234.25	3729.4	
234.46	7707.2	
234.67	5588.2	
234.88	4305.5	
235.09	3709.6	
235.31	5870.2	
235.52	5406	
235.73	4111	
235.94	3501.3	
236.15	5138.4	
236.37	6650.4	
236.58	3686.3	
236.79	4051.6	
237	5826.5	
237.21	4994.3	
237.43	4258.4	
237.64	3382.6	
237.85	10142	
238.06	5062.6	
238.27	4355.3	
238.48	3465.2	
238.7	5807.4	
238.91	5346.6	
239.12	4010.6	
239.33	4008.6	
239.54	5090.6	
239.76	5403.2	
239.97	3973.7	
240.18	3930.7	
240.39	6951.5	
240.6	5804.6	
240.82	4153.3	
241.03	3362.1	
241.24	5541.1	
241.45	6434	
241.66	3628.3	
241.87	4331.5	
242.09	6249	
242.3	6667.5	
242.51	4330.1	
242.72	4037.9	
242.93	5979.4	
243.14	5492	
243.36	4640	
243.57	5046.9	
243.78	6401.3	
243.99	5871.5	
244.2	4029	
244.41	3652.9	
244.63	5038	
244.84	5810.1	
245.05	4266.6	
245.26	3974.4	
245.47	5780.1	
245.68	6123.4	
245.9	5331.5	
246.11	4278.9	
246.32	5357.5	
246.53	5731.6	
246.74	6560.3	
246.95	3308.2	
247.16	5008.6	
247.38	5469.4	
247.59	3306.1	
247.8	4012	
248.01	5233.9	
248.22	5409.4	
248.43	3608.5	
248.64	3885.7	
248.86	4842.8	
249.07	5218.9	
249.28	3465.2	
249.49	4091.2	
249.7	6096.8	
249.91	6259.3	
250.12	3312.2	
250.34	3346.4	
250.55	5626.5	
250.76	5511.8	
250.97	4101.4	
251.18	4160.8	
251.39	6215.6	
251.6	5631.2	
251.81	4265.2	
252.03	4184.7	
252.24	5279.7	
252.45	6120.7	
252.66	3438.5	
252.87	4453.6	
253.08	5485.8	
253.29	7371.3	
253.5	3454.2	
253.72	4871.4	
253.93	5325.4	
254.14	6557.6	
254.35	3781.2	
254.56	3907.5	
254.77	5750	
254.98	5047.6	
255.19	3792.2	
255.41	4842.8	
255.62	5668.1	
255.83	6133.7	
256.04	4304.8	
256.25	4214	
256.46	6808.8	
256.67	5181.4	
256.88	4089.8	
257.09	4600.4	
257.31	5154.1	
257.52	5223.7	
257.73	5206.6	
257.94	3787.4	
258.15	5392.3	
258.36	5507	
258.57	4792.2	
258.78	3064.4	
258.99	6074.3	
259.2	5355.4	
259.41	3844.7	
259.63	3897.3	
259.84	6362.4	
260.05	6922.8	
260.26	4985.4	
260.47	3710.2	
260.68	6110.5	
260.89	5403.9	
261.1	4661.2	
261.31	3609.9	
261.52	6152.1	
261.73	6516.6	
261.95	4957.4	
262.16	4356	
262.37	6279.8	
262.58	6303.6	
262.79	4957.4	
263	3921.9	
263.21	5468.1	
263.42	5005.9	
263.63	3958.7	
263.84	3805.1	
264.05	6055.8	
264.26	6498.2	
264.47	4797.7	
264.69	4304.1	
264.9	6195.8	
265.11	5729.5	
265.32	3763.5	
265.53	3796.9	
265.74	5627.8	
265.95	4907.6	
266.16	4065.2	
266.37	4465.3	
266.58	5670.1	
266.79	5356.8	
267	3779.2	
267.21	3499.3	
267.42	5066.7	
267.63	5542.5	
267.84	3981.3	
268.06	3431.7	
268.27	5996.5	
268.48	6271.6	
268.69	3877.5	
268.9	4595.6	
269.11	6229.2	
269.32	5001.1	
269.53	3999	
269.74	3642	
269.95	5885.2	
270.16	4853	
270.37	4008.6	
270.58	4586.8	
270.79	5372.5	
271	6035.4	
271.21	4253.6	
271.42	4008.6	
271.63	5621.7	
271.84	5153.4	
272.05	3176.4	
272.26	3548.4	
272.47	5586.2	
272.68	5758.9	
272.89	3820.8	
273.11	4439.3	
273.32	5317.2	
273.53	6476.4	
273.74	4388.8	
273.95	4246.1	
274.16	6157.6	
274.37	5600.5	
274.58	4354.7	
274.79	3508.2	
275	5668.1	
275.21	6235.4	
275.42	5274.2	
275.63	4529.4	
275.84	5757.5	
276.05	7286	
276.26	4263.2	
276.47	3941.7	
276.68	5324.7	
276.89	6557.6	
277.1	4538.3	
277.31	3497.9	
277.52	5748.6	
277.73	5966.4	
277.94	3458.3	
278.15	3865.9	
278.36	5752.7	
278.57	5208	
278.78	3841.3	
278.99	4373.8	
279.2	5088.5	
279.41	5029.8	
279.62	5092.6	
279.83	3549.1	
280.04	6817	
280.25	5067.4	
280.46	5001.1	
280.67	3984.7	
280.88	5106.3	
281.09	6213.5	
281.3	4232.5	
281.51	5348.6	
281.72	5210	
281.93	6101.6	
282.14	3713.6	
282.35	4052.2	
282.56	6026.5	
282.77	6057.9	
282.98	3861.1	
283.19	4726.7	
283.4	7427.3	
283.61	5419.6	
283.82	3558	
284.03	4990.2	
284.24	5597.1	
284.45	6206.7	
284.66	4960.9	
284.87	4805.9	
285.08	6080.4	
285.29	6305.7	
285.5	3392.8	
285.71	3905.5	
285.92	6221	
286.12	6814.3	
286.33	4835.3	
286.54	3936.2	
286.75	5994.4	
286.96	5409.4	
287.17	3546.4	
287.38	4930.1	
287.59	5134.9	
287.8	5079.6	
288.01	3962.8	
288.22	4545.8	
288.43	6144.6	
288.64	5027.8	
288.85	4689.8	
289.06	4429.8	
289.27	5984.8	
289.48	6470.2	
289.69	4978.6	
289.9	4517.1	
290.11	6227.9	
290.32	5270.8	
290.53	4735.6	
290.74	4326.7	
290.94	6001.9	
291.15	6113.9	
291.36	3768.3	
291.57	4470	
291.78	5193	
291.99	4916.5	
292.2	3591.5	
292.41	4320.5	
292.62	6092.7	
292.83	5857.9	
293.04	5390.9	
293.25	3646.1	
293.46	5309	
293.67	6168.5	
293.88	3707.5	
294.09	3635.8	
294.29	5076.9	
294.5	5638.7	
294.71	4047.5	
294.92	3906.2	
295.13	5293.3	
295.34	6720.8	
295.55	3360.7	
295.76	3420.1	
295.97	5950.7	
296.18	6733	
296.39	3549.8	
296.6	3807.9	
296.81	5622.4	
297.01	5911.8	
297.22	3910.9	
297.43	3753.2	
297.64	5154.7	
297.85	5115.8	
298.06	3089.7	
298.27	3405.1	
298.48	5604.6	
298.69	5253	
298.9	4037.2	
299.11	3705.5	
299.31	5042.1	
299.52	4988.2	
299.73	4344.4	
299.94	4224.3	
300.15	5524.1	
300.36	5125.4	
300.57	4264.6	
300.78	4218.8	
300.99	5439.4	
301.2	5638.7	
301.4	3644.7	
301.61	4070	
301.82	5830.6	
302.03	5948.7	
302.24	4573.1	
302.45	3580.5	
302.66	5797.8	
302.87	6356.9	
303.08	3785.3	
303.29	5176.6	
303.49	5273.5	
303.7	5577.3	
303.91	3317.7	
304.12	4886.5	
304.33	5014.8	
304.54	5636	
304.75	3781.9	
304.96	3550.5	
305.16	5855.1	
305.37	6660	
305.58	3250.1	
305.79	3406.5	
306	5888.6	
306.21	4959.5	
306.42	3802.4	
306.63	5791.7	
306.83	5439.4	
307.04	6232.7	
307.25	4130.8	
307.46	4137.6	
307.67	4744.5	
307.88	5995.1	
308.09	3655.6	
308.29	3809.9	
308.5	5587.5	
308.71	6160.3	
308.92	3993.5	
309.13	3614.7	
309.34	5307	
309.55	5479.7	
309.75	4653	
309.96	4244.1	
310.17	5912.5	
310.38	5242.8	
310.59	4526	
310.8	3555.3	
311.01	6592.4	
311.21	5419.6	
311.42	3537.5	
311.63	3673.4	
311.84	5252.4	
312.05	5728.9	
312.26	4138.9	
312.46	4633.2	
312.67	5324	
312.88	5054.4	
313.09	3648.1	
313.3	3545.7	
313.51	6333.7	
313.71	6742.6	
313.92	3609.2	
314.13	3781.2	
314.34	5797.1	
314.55	5407.3	
314.76	4705.5	
314.96	4087.7	
315.17	5627.1	
315.38	5973.2	
315.59	3607.2	
315.8	3495.2	
316.01	6464.8	
316.21	6457.9	
316.42	3504.8	
316.63	4029	
316.84	5397.8	
317.05	6289.3	
317.26	4252.9	
317.46	3760.1	
317.67	5409.4	
317.88	5969.8	
318.09	4633.2	
318.3	3326.6	
318.5	5205.3	
318.71	5888.6	
318.92	5916.6	
319.13	4220.2	
319.34	6006.7	
319.54	6208.8	
319.75	3365.5	
319.96	3186.6	
320.17	5945.3	
320.38	6148	
320.58	3319.1	
320.79	3976.5	
321	6068.1	
321.21	6169.2	
321.42	3943.7	
321.62	3320.4	
321.83	5124.7	
322.04	5609.4	
322.25	3797.6	
322.46	3681.6	
322.66	5674.9	
322.87	5825.8	
323.08	4540.3	
323.29	3648.1	
323.5	6654.5	
323.7	5093.3	
323.91	4950.6	
324.12	4469.4	
324.33	5599.1	
324.53	5842.2	
324.74	4313	
324.95	4532.8	
325.16	4907.6	
325.37	5375.2	
325.57	3632.4	
325.78	3686.3	
325.99	5618.9	
326.2	4977.9	
326.4	5145.9	
326.61	3346.4	
326.82	5492.7	
327.03	5714.5	
327.24	5164.3	
327.44	4915.1	
327.65	5801.9	
327.86	4701.5	
328.07	4267.3	
328.27	3474	
328.48	6231.3	
328.69	5135.6	
328.9	5242.1	
329.1	3919.1	
329.31	5425.1	
329.52	6367.1	
329.73	3637.2	
329.93	4118.5	
330.14	5460.6	
330.35	5721.3	
330.56	6102.9	
330.76	4508.9	
330.97	5323.4	
331.18	5725.4	
331.39	4081.6	
331.59	3257	
331.8	6105	
332.01	6224.5	
332.22	3691.1	
332.42	4304.8	
332.63	5610.8	
332.84	5236.7	
333.05	4104.1	
333.25	3704.1	
333.46	5270.1	
333.67	5537	
333.88	3845.4	
334.08	4258.4	
334.29	7430	
334.5	6199.2	
334.7	3552.5	
334.91	5219.6	
335.12	5047.6	
335.33	5983.5	
335.53	4024.9	
335.74	6001.9	
335.95	5285.8	
336.16	5147.2	
336.36	4037.9	
336.57	4621.6	
336.78	5016.2	
336.98	6191	
337.19	5009.3	
337.4	3978.5	
337.61	6727.6	
337.81	5085.8	
338.02	3728.7	
338.23	4818.9	
338.43	6318.7	
338.64	5158.2	
338.85	3674.1	
339.05	4777.9	
339.26	6436.8	
339.47	4983.4	
339.68	3645.4	
339.88	5535	
340.09	5834	
340.3	5990.3	
340.5	4366.3	
340.71	3226.2	
340.92	5015.5	
341.13	6281.1	
341.33	3536.8	
341.54	4311.7	
341.75	5773.2	
341.95	5406	
342.16	4119.1	
342.37	4478.2	
342.57	5086.5	
342.78	5531.6	
342.99	4544.4	
343.19	3213.3	
343.4	5956.9	
343.61	5814.9	
343.81	3938.2	
344.02	3560.1	
344.23	6004.6	
344.43	6480.5	
344.64	4603.8	
344.85	4427	
345.06	5822.4	
345.26	6138.4	
345.47	4252.9	
345.68	4980.7	
345.88	4893.3	
346.09	5964.4	
346.3	4303.5	
346.5	3227.6	
346.71	5485.8	
346.92	5227.8	
347.12	3325.2	
347.33	4222.9	
347.54	6141.9	
347.74	6498.9	
347.95	4154	
348.16	3091.1	
348.36	5293.3	
348.57	5132.2	
348.78	4137.6	
348.98	4481	
349.19	5453.7	
349.39	4992.3	
349.6	3315	
349.81	3680.9	
350.01	5735.7	
350.22	5269.4	
350.43	4043.4	
350.63	4858.5	
350.84	5588.9	
351.05	5349.3	
351.25	3717.1	
351.46	3297.9	
351.67	6075.6	
351.87	5211.4	
352.08	3892.5	
352.29	4511.7	
352.49	6021	
352.7	5685.2	
352.9	3514.3	
353.11	4437.9	
353.32	6688	
353.52	5345.9	
353.73	3498.6	
353.94	4499.4	
354.14	5848.3	
354.35	5672.9	
354.55	3579.2	
354.76	4032.5	
354.97	5810.8	
355.17	5527.5	
355.38	3390.1	
355.59	4747.9	
355.79	5230.5	
356	5626.5	
356.2	3992.2	
356.41	3425.6	
356.62	4911.7	
356.82	5414.8	
357.03	4248.9	
357.24	3870.7	
357.44	5175.2	
357.65	5352.7	
357.85	5151.3	
358.06	4085	
358.27	4931.5	
358.47	5117.2	
358.68	3321.8	
358.88	4257.7	
359.09	5715.9	
359.3	6134.3	
359.5	5038.7	
359.71	4375.1	
359.91	6668.2	
360.12	5950.7	
360.33	4272.1	
360.53	4771.1	
360.74	5123.3	
360.94	5203.2	
361.15	4441.4	
361.36	3657.7	
361.56	6001.9	
361.77	5451	
361.97	4930.1	
362.18	3900.7	
362.38	6001.2	
362.59	5004.6	
362.8	3551.9	
363	3386.7	
363.21	4840.7	
363.41	5588.9	
363.62	4107.5	
363.83	5171.1	
364.03	5549.3	
364.24	6644.3	
364.44	5301.5	
364.65	5203.2	
364.85	5315.8	
365.06	5003.9	
365.27	3758.7	
365.47	3773	
365.68	6374.6	
365.88	5370.5	
366.09	4184.7	
366.29	3868.6	
366.5	5570.5	
366.71	6032	
366.91	5178.6	
367.12	4380.6	
367.32	6709.1	
367.53	5912.5	
367.73	4300.7	
367.94	5345.2	
368.14	5844.2	
368.35	6784.2	
368.56	4260.5	
368.76	3637.2	
368.97	5933.6	
369.17	7759.1	
369.38	3728	
369.58	4024.9	
369.79	4969.1	
369.99	6334.4	
370.2	5142.4	
370.4	4166.3	
370.61	5652.4	
370.82	6873.7	
371.02	4018.1	
371.23	3327.3	
371.43	4870.8	
371.64	6242.2	
371.84	4018.8	
372.05	5346.6	
372.25	7621.2	
372.46	6016.2	
372.66	4042	
372.87	3953.3	
373.07	6031.3	
373.28	7698.3	
373.48	5011.4	
373.69	4771.8	
373.9	5489.2	
374.1	5492	
374.31	5008.6	
374.51	4513.7	
374.72	6339.1	
374.92	5116.5	
375.13	5198.4	
375.33	4293.9	
375.54	5838.1	
375.74	5255.1	
375.95	4350.6	
376.15	5722	
376.36	5830.6	
376.56	5646.9	
376.77	4417.5	
376.97	4868	
377.18	6969.9	
377.38	5935.7	
377.59	5314.5	
377.79	3851.5	
378	5683.8	
378.2	6209.4	
378.41	3977.2	
378.61	3836.5	
378.82	6223.1	
379.02	5261.9	
379.23	4088.4	
379.43	5264.6	
379.64	6236.1	
379.84	5902.2	
380.05	3911.6	
380.25	3858.4	
380.46	5920.7	
380.66	5528.8	
380.87	5358.2	
381.07	5692.7	
381.28	6655.2	
381.48	6023.1	
381.69	3992.9	
381.89	4044.7	
382.1	4975.2	
382.3	6214.2	
382.51	5143.1	
382.71	6117.3	
382.91	6008.1	
383.12	6554.2	
383.32	4410	
383.53	4614.1	
383.73	5806.7	
383.94	5637.4	
384.14	4465.3	
384.35	3632.4	
384.55	5584.8	
384.76	6062	
384.96	4403.8	
385.17	4775.9	
385.37	6041.5	
385.58	5316.5	
385.78	4702.8	
385.98	3547.8	
386.19	5449	
386.39	5898.2	
386.6	4140.3	
386.8	4397	
387.01	6038.1	
387.21	5995.1	
387.42	4765.6	
387.62	5370.5	
387.83	5356.8	
388.03	6016.2	
388.23	4360.8	
388.44	5243.5	
388.64	4960.2	
388.85	5078.3	
389.05	4700.8	
389.26	5375.2	
389.46	7034.8	
389.67	6385.6	
389.87	4771.1	
390.07	4767	
390.28	5623	
390.48	5198.4	
390.69	3904.1	
390.89	4317.1	
391.1	5328.8	
391.3	6350.8	
391.5	5552.7	
391.71	6210.1	
391.91	6012.8	
392.12	7126.9	
392.32	5543.9	
392.53	4711	
392.73	5470.1	
392.93	5664	
393.14	4433.9	
393.34	5334.3	
393.55	6184.9	
393.75	5662.6	
393.95	4465.9	
394.16	4396.3	
394.36	5366.4	
394.57	6080.4	
394.77	3934.1	
394.98	4330.1	
395.18	5359.5	
395.38	5576.6	
395.59	5198.4	
395.79	4143.7	
396	5481	
396.2	6010.8	
396.4	4987.5	
396.61	4916.5	
396.81	6207.4	
397.02	5343.2	
397.22	5219.6	
397.42	5304.9	
397.63	6094.1	
397.83	5294	
398.04	4053.6	
398.24	4578.6	
398.44	5933	
398.65	4968.4	
398.85	3882.3	
399.05	4055	
399.26	5270.1	
399.46	7042.3	
399.67	4448.2	
399.87	4085	
400.07	5704.3	
400.28	6053.8	
400.48	4235.9	
400.69	5285.8	
400.89	6753.5	
401.09	6673	
401.3	4130.8	
401.5	5326.1	
401.7	6962.4	
401.91	7244.3	
402.11	4428.4	
402.32	4639.3	
402.52	6305	
402.72	6260.6	
402.93	4978.6	
403.13	3810.6	
403.33	7070.3	
403.54	5785.5	
403.74	4635.2	
403.94	5527.5	
404.15	5864	
404.35	7020.4	
404.56	4444.1	
404.76	6387.6	
404.96	6287.9	
405.17	6073.6	
405.37	5749.3	
405.57	4915.1	
405.78	6299.6	
405.98	5770.5	
406.18	4457.7	
406.39	5370.5	
406.59	6318.7	
406.79	5941.8	
407	4183.3	
407.2	4313	
407.4	6296.1	
407.61	6528.2	
407.81	4317.8	
408.01	6815	
408.22	5239.4	
408.42	7296.9	
408.62	5401.9	
408.83	4769	
409.03	5965.1	
409.23	5665.4	
409.44	4911	
409.64	5223.7	
409.84	6774.7	
410.05	6598.6	
410.25	4991.6	
410.45	4766.3	
410.66	6117.3	
410.86	8740.7	
411.06	5184.8	
411.27	5052.3	
411.47	8394.6	
411.67	6316.6	
411.88	5346.6	
412.08	5571.2	
412.28	6920.1	
412.49	7524.2	
412.69	5016.2	
412.89	5043.5	
413.09	7240.9	
413.3	7114.6	
413.5	5211.4	
413.7	4711.7	
413.91	6310.5	
414.11	7222.5	
414.31	4924	
414.52	5442.1	
414.72	6906.4	
414.92	6776	
415.12	5053.7	
415.33	5556.1	
415.53	7217	
415.73	7380.2	
415.94	5835.3	
416.14	5365.7	
416.34	6120.7	
416.55	5957.5	
416.75	6575.3	
416.95	5866.1	
417.15	7124.2	
417.36	7978.2	
417.56	6647.7	
417.76	5752.7	
417.97	7562.5	
418.17	7212.9	
418.37	5323.4	
418.57	5375.2	
418.78	6895.5	
418.98	6638.8	
419.18	6332.3	
419.38	6170.5	
419.59	6662.7	
419.79	6275.7	
419.99	5236	
420.2	5700.9	
420.4	7243.7	
420.6	7422.5	
420.8	5175.2	
421.01	4969.1	
421.21	6966.5	
421.41	7215	
421.61	5618.3	
421.82	5214.8	
422.02	6449.1	
422.22	7527	
422.42	5991.7	
422.63	5711.1	
422.83	6681.8	
423.03	7871	
423.23	5820.3	
423.44	4646.8	
423.64	6783.6	
423.84	6483.9	
424.04	5174.5	
424.25	4804.5	
424.45	7744.1	
424.65	7696.3	
424.85	4611.3	
425.06	5258.5	
425.26	7644.4	
425.46	6163.7	
425.66	5743.9	
425.87	5436.7	
426.07	7451.2	
426.27	7242.3	
426.47	5599.8	
426.67	4974.5	
426.88	7849.9	
427.08	7226.6	
427.28	5846.3	
427.48	4876.2	
427.69	6129.6	
427.89	6768.5	
428.09	5815.5	
428.29	4904.2	
428.5	7524.2	
428.7	7036.1	
428.9	4798.4	
429.1	5340.4	
429.3	6826.6	
429.51	7455.3	
429.71	5101.5	
429.91	5874.3	
430.11	7211.6	
430.31	7459.4	
430.52	5433.9	
430.72	5784.1	
430.92	7762.5	
431.12	7291.5	
431.32	5115.1	
431.53	5511.1	
431.73	6092	
431.93	7959.8	
432.13	5029.1	
432.33	4919.9	
432.54	6647.7	
432.74	7014.3	
432.94	4799.8	
433.14	5927.5	
433.34	7146.7	
433.55	6646.3	
433.75	5850.4	
433.95	7720.8	
434.15	6893.5	
434.35	6597.2	
434.56	5001.1	
434.76	4521.9	
434.96	6910.5	
435.16	7159.7	
435.36	4886.5	
435.56	6055.2	
435.77	6511.9	
435.97	6705	
436.17	6816.3	
436.37	5947.3	
436.57	6534.4	
436.78	6447.7	
436.98	7963.2	
437.18	6574.7	
437.38	7209.5	
437.58	6785.6	
437.78	6784.2	
437.99	5309.7	
438.19	7301	
438.39	8109.3	
438.59	5339.7	
438.79	4781.3	
438.99	7991.9	
439.2	6760.3	
439.4	4957.4	
439.6	4874.8	
439.8	7131	
440	8163.9	
440.2	5967.8	
440.4	6040.1	
440.61	7486	
440.81	8021.9	
441.01	5047.6	
441.21	6034	
441.41	7892.2	
441.61	7524.2	
441.81	6325.5	
442.02	7440.3	
442.22	8396.7	
442.42	7576.8	
442.62	5122.7	
442.82	5231.2	
443.02	7880.6	
443.22	6936.5	
443.43	5602.6	
443.63	5175.2	
443.83	6732.4	
444.03	6754.9	
444.23	6379.4	
444.43	6077.7	
444.63	7039.6	
444.83	8391.2	
445.04	5289.9	
445.24	6596.5	
445.44	7564.5	
445.64	7619.8	
445.84	6171.9	
446.04	6133	
446.24	6825.9	
446.44	7887.4	
446.65	5225.7	
446.85	5748	
447.05	7219.1	
447.25	7845.1	
447.45	5806	
447.65	5114.5	
447.85	7218.4	
448.05	6853.2	
448.25	6206.7	
448.46	5991	
448.66	7189.7	
448.86	6862.1	
449.06	4948.6	
449.26	6220.4	
449.46	7606.2	
449.66	6551.5	
449.86	5659.2	
450.06	5679.7	
450.26	6830.7	
450.47	7360.4	
450.67	5943.9	
450.87	6268.8	
451.07	7452.6	
451.27	7325.6	
451.47	5279.7	
451.67	5812.1	
451.87	6883.9	
452.07	8149.6	
452.27	5529.5	
452.47	5450.3	
452.67	7220.5	
452.88	7765.9	
453.08	4891.2	
453.28	7004.1	
453.48	8454	
453.68	7136.5	
453.88	5352	
454.08	5687.2	
454.28	7539.9	
454.48	7165.2	
454.68	6230.6	
454.88	6716.7	
455.08	7674.4	
455.28	7362.4	
455.48	5260.5	
455.68	5924.8	
455.89	8141.4	
456.09	7785.7	
456.29	5604.6	
456.49	5689.3	
456.69	8085.4	
456.89	7304.4	
457.09	6181.5	
457.29	6488.6	
457.49	7563.1	
457.69	7734.5	
457.89	6077	
458.09	5466	
458.29	7267.6	
458.49	8094.3	
458.69	6468.2	
458.89	5889.3	
459.09	8349.6	
459.29	8547.5	
459.49	6041.5	
459.69	6795.2	
459.9	7981.6	
460.1	7389.8	
460.3	5836.7	
460.5	5646.2	
460.7	7872.4	
460.9	7532.4	
461.1	5242.1	
461.3	6612.2	
461.5	8508.6	
461.7	8116.8	
461.9	5677	
462.1	6260	
462.3	7565.9	
462.5	8101.8	
462.7	5778	
462.9	5881.8	
463.1	9307.3	
463.3	8930.5	
463.5	6073.6	
463.7	7058	
463.9	7752.2	
464.1	8221.2	
464.3	6241.5	
464.5	6504.3	
464.7	8451.3	
464.9	8083.3	
465.1	7928.4	
465.3	6841.6	
465.5	8802.9	
465.7	8728.4	
465.9	7054.6	
466.1	6943.3	
466.3	8555.7	
466.5	8391.2	
466.7	7819.1	
466.9	6624.5	
467.1	8295.6	
467.3	9278.7	
467.5	7738.6	
467.7	6555.5	
467.9	9588.6	
468.1	10505	
468.3	7471.7	
468.5	7910.6	
468.7	8308.6	
468.9	8290.9	
469.1	6911.9	
469.3	7647.1	
469.5	10327	
469.7	7817.8	
469.9	7419.8	
470.1	6596.5	
470.3	8346.2	
470.5	8355.7	
470.7	7953.6	
470.9	6773.3	
471.1	8043.7	
471.3	8593.3	
471.5	6513.2	
471.69	8637.6	
471.89	8023.9	
472.09	7506.5	
472.29	7354.9	
472.49	7780.2	
472.69	7761.1	
472.89	8587.1	
473.09	6378.7	
473.29	6613.6	
473.49	7836.2	
473.69	8105.9	
473.89	7591.1	
474.09	6735.8	
474.29	9413.8	
474.49	9075.2	
474.69	7734.5	
474.89	6995.9	
