Wavelength	Intensities	
474.89	8004.1	
475.09	9442.5	
475.29	9265	
475.49	7621.9	
475.69	7912	
475.88	10706	
476.08	9751.7	
476.28	7520.8	
476.48	7797.3	
476.68	10012	
476.88	9830.2	
477.08	7813	
477.28	8122.9	
477.48	9556.5	
477.68	9870.5	
477.88	7706.5	
478.08	7911.3	
478.28	10271	
478.48	9533.3	
478.67	8024.6	
478.87	7360.4	
479.07	10178	
479.27	9627.5	
479.47	8140	
479.67	8193.2	
479.87	9962	
480.07	10457	
480.27	7579.5	
480.47	8964	
480.67	9665.7	
480.87	10327	
481.06	7839.6	
481.26	8518.9	
481.46	9630.9	
481.66	9674.6	
481.86	8342.1	
482.06	8961.9	
482.26	9459.6	
482.46	10181	
482.66	8248.5	
482.86	7875.1	
483.05	9783.8	
483.25	9331.2	
483.45	10301	
483.65	8268.3	
483.85	9465	
484.05	9739.5	
484.25	8686.1	
484.45	8985.8	
484.65	10446	
484.84	10563	
485.04	8239	
485.24	8153	
485.44	10780	
485.64	9376.3	
485.84	7712	
486.04	8933.2	
486.24	9766.1	
486.44	10015	
486.63	7666.2	
486.83	8503.8	
487.03	9748.3	
487.23	9897.2	
487.43	7841.7	
487.63	9865.7	
487.83	9895.1	
488.02	10895	
488.22	8755.1	
488.42	9278	
488.62	10668	
488.82	9804.3	
489.02	8465.6	
489.22	8573.5	
489.41	10593	
489.61	10318	
489.81	8233.5	
490.01	8217.1	
490.21	10591	
490.41	11252	
490.61	8323.6	
490.8	8358.4	
491	10130	
491.2	9544.2	
491.4	8798.8	
491.6	8041	
491.8	10062	
491.99	10122	
492.19	8045.8	
492.39	8320.2	
492.59	10632	
492.79	10811	
492.99	9109.4	
493.18	8335.2	
493.38	10895	
493.58	11612	
493.78	8943.5	
493.98	8678.6	
494.18	10624	
494.37	10208	
494.57	9308.7	
494.77	9290.3	
494.97	11066	
495.17	11274	
495.37	9032.2	
495.56	9271.2	
495.76	11540	
495.96	11140	
496.16	10162	
496.36	9224.1	
496.55	11442	
496.75	10858	
496.95	9522.4	
497.15	9508.7	
497.35	11384	
497.54	11311	
497.74	9355.8	
497.94	10802	
498.14	12045	
498.34	11847	
498.53	9165.3	
498.73	9798.8	
498.93	10946	
499.13	11384	
499.33	9754.5	
499.52	10070	
499.72	11614	
499.92	11788	
500.12	9417.9	
500.32	9830.2	
500.51	11843	
500.71	11576	
500.91	10436	
501.11	10016	
501.31	11838	
501.5	12065	
501.7	10682	
501.9	9775.6	
502.1	11458	
502.29	11968	
502.49	10342	
502.69	10553	
502.89	11686	
503.09	11714	
503.28	9244.5	
503.48	9320.3	
503.68	11060	
503.88	11084	
504.07	10263	
504.27	9744.9	
504.47	11373	
504.67	11503	
504.86	10207	
505.06	9918.3	
505.26	11028	
505.46	12579	
505.65	9764.7	
505.85	9986.6	
506.05	10987	
506.25	11302	
506.44	9248.6	
506.64	9931.3	
506.84	10914	
507.04	11706	
507.23	9404.3	
507.43	9880.1	
507.63	12596	
507.83	11061	
508.02	9809.8	
508.22	9513.5	
508.42	12755	
508.62	10903	
508.81	9672.6	
509.01	10277	
509.21	10735	
509.4	11080	
509.6	9953.1	
509.8	9448.6	
510	11056	
510.19	12283	
510.39	9394	
510.59	9482.1	
510.79	10993	
510.98	12129	
511.18	9536.7	
511.38	9667.1	
511.57	11761	
511.77	11436	
511.97	10198	
512.17	9359.9	
512.36	11678	
512.56	11405	
512.76	9418.6	
512.95	9157.8	
513.15	11857	
513.35	10686	
513.55	10321	
513.74	9484.1	
513.94	11805	
514.14	11151	
514.33	10365	
514.53	10059	
514.73	11223	
514.92	11407	
515.12	9719	
515.32	9600.9	
515.51	11511	
515.71	11850	
515.91	11131	
516.11	9770.9	
516.3	13133	
516.5	11181	
516.7	10221	
516.89	10712	
517.09	11297	
517.29	11404	
517.48	10425	
517.68	9983.8	
517.88	11129	
518.07	11726	
518.27	10481	
518.47	9618.6	
518.66	12201	
518.86	11067	
519.06	9454.1	
519.25	9822.7	
519.45	11405	
519.65	12721	
519.84	10411	
520.04	11052	
520.24	13012	
520.43	11988	
520.63	10218	
520.83	9945.6	
521.02	11258	
521.22	11903	
521.42	10448	
521.61	10892	
521.81	11532	
522.01	11642	
522.2	10423	
522.4	10153	
522.6	12166	
522.79	11080	
522.99	10462	
523.18	9779.7	
523.38	12039	
523.58	12172	
523.77	11684	
523.97	9934	
524.17	13824	
524.36	13214	
524.56	11341	
524.76	10942	
524.95	12456	
525.15	11989	
525.34	10851	
525.54	10981	
525.74	12878	
525.93	12007	
526.13	12066	
526.33	11057	
526.52	13310	
526.72	12820	
526.91	12202	
527.11	11637	
527.31	13229	
527.5	13895	
527.7	11762	
527.89	10857	
528.09	12594	
528.29	13145	
528.48	12078	
528.68	11839	
528.87	13534	
529.07	13416	
529.27	11669	
529.46	11342	
529.66	13284	
529.85	13578	
530.05	11161	
530.25	11851	
530.44	14423	
530.64	13156	
530.83	11652	
531.03	11934	
531.23	13644	
531.42	13592	
531.62	12678	
531.81	12082	
532.01	14053	
532.21	14438	
532.4	11966	
532.6	12308	
532.79	14864	
532.99	14147	
533.18	12537	
533.38	13302	
533.58	13953	
533.77	14622	
533.97	12582	
534.16	13232	
534.36	15016	
534.55	14054	
534.75	13501	
534.95	12747	
535.14	14891	
535.34	14107	
535.53	12412	
535.73	14224	
535.92	15365	
536.12	14302	
536.31	12485	
536.51	13611	
536.71	14486	
536.9	14191	
537.1	12635	
537.29	12899	
537.49	14999	
537.68	14053	
537.88	13202	
538.07	12477	
538.27	14373	
538.46	15437	
538.66	12517	
538.86	12920	
539.05	14577	
539.25	14880	
539.44	13310	
539.64	12876	
539.83	14284	
540.03	15146	
540.22	12631	
540.42	12609	
540.61	14533	
540.81	14764	
541	13087	
541.2	13775	
541.39	14070	
541.59	14496	
541.78	13538	
541.98	12536	
542.18	13830	
542.37	13723	
542.57	12852	
542.76	13365	
542.96	13754	
543.15	14434	
543.35	12841	
543.54	12253	
543.74	14565	
543.93	14321	
544.13	12730	
544.32	13694	
544.52	14476	
544.71	13776	
544.91	11894	
545.1	12970	
545.3	13790	
545.49	14448	
545.69	11901	
545.88	12368	
546.08	15258	
546.27	14832	
546.47	12737	
546.66	12228	
546.86	14517	
547.05	14977	
547.24	12332	
547.44	12383	
547.63	13665	
547.83	14646	
548.02	12530	
548.22	12669	
548.41	13358	
548.61	14619	
548.8	12144	
549	12245	
549.19	14062	
549.39	14399	
549.58	11931	
549.78	12383	
549.97	14286	
550.17	13758	
550.36	12974	
550.55	13959	
550.75	13715	
550.94	14553	
551.14	12024	
551.33	12267	
551.53	13222	
551.72	14143	
551.92	12378	
552.11	12119	
552.31	14055	
552.5	14045	
552.69	13475	
552.89	11698	
553.08	14083	
553.28	13682	
553.47	12032	
553.67	13127	
553.86	14481	
554.06	13124	
554.25	11372	
554.44	12002	
554.64	15015	
554.83	14601	
555.03	11839	
555.22	12145	
555.42	14071	
555.61	13791	
555.8	11882	
556	12193	
556.19	13149	
556.39	14175	
556.58	11940	
556.78	12043	
556.97	13755	
557.16	13408	
557.36	12998	
557.55	11744	
557.75	12832	
557.94	14405	
558.13	11755	
558.33	11598	
558.52	14160	
558.72	13178	
558.91	11738	
559.1	11880	
559.3	12896	
559.49	12559	
559.69	11222	
559.88	12080	
560.07	13594	
560.27	14005	
560.46	12243	
560.66	12250	
560.85	13437	
561.04	12679	
561.24	11540	
561.43	11604	
561.63	12836	
561.82	13064	
562.01	12786	
562.21	12060	
562.4	13470	
562.59	14462	
562.79	11744	
562.98	11517	
563.18	13450	
563.37	14842	
563.56	12362	
563.76	11630	
563.95	13227	
564.14	13042	
564.34	11946	
564.53	11669	
564.73	13525	
564.92	13837	
565.11	12142	
565.31	11643	
565.5	14149	
565.69	13104	
565.89	11664	
566.08	12005	
566.27	13855	
566.47	14418	
566.66	12638	
566.85	11364	
567.05	13797	
567.24	13203	
567.44	11718	
567.63	12921	
567.82	13878	
568.02	13614	
568.21	11747	
568.4	12117	
568.6	13566	
568.79	13548	
568.98	11708	
569.18	11783	
569.37	13592	
569.56	15481	
569.76	12155	
569.95	13031	
570.14	13862	
570.34	13988	
570.53	11723	
570.72	11678	
570.91	14300	
571.11	13553	
571.3	12106	
571.49	12994	
571.69	13753	
571.88	13209	
572.07	12682	
572.27	12605	
572.46	13102	
572.65	14145	
572.85	11902	
573.04	12199	
573.23	14432	
573.43	13637	
573.62	11835	
573.81	12429	
574	13966	
574.2	13743	
574.39	12284	
574.58	12321	
574.78	14698	
574.97	14109	
575.16	12710	
575.36	12890	
575.55	14480	
575.74	14567	
575.93	11883	
576.13	13036	
576.32	13824	
576.51	14231	
576.71	12396	
576.9	13607	
577.09	14728	
577.28	14241	
577.48	12889	
577.67	11964	
577.86	13966	
578.05	14336	
578.25	12542	
578.44	12562	
578.63	13996	
578.83	15239	
579.02	11936	
579.21	13335	
579.4	14284	
579.6	14091	
579.79	12695	
579.98	14472	
580.17	14583	
580.37	14689	
580.56	12334	
580.75	12835	
580.94	14949	
581.14	14878	
581.33	13191	
581.52	12405	
581.71	14422	
581.91	15094	
582.1	12043	
582.29	12585	
582.48	14095	
582.68	14161	
582.87	13046	
583.06	12691	
583.25	14442	
583.45	14216	
583.64	13289	
583.83	13934	
584.02	14124	
584.21	14498	
584.41	13168	
584.6	12632	
584.79	14145	
584.98	14838	
585.18	12151	
585.37	12185	
585.56	13807	
585.75	14461	
585.94	12221	
586.14	12893	
586.33	14846	
586.52	14115	
586.71	12639	
586.91	12409	
587.1	13415	
587.29	14416	
587.48	12240	
587.67	12175	
587.87	14250	
588.06	14002	
588.25	13284	
588.44	12646	
588.63	13775	
588.83	14302	
589.02	12114	
589.21	12039	
589.4	13500	
589.59	13198	
589.78	11122	
589.98	11215	
590.17	12654	
590.36	13232	
590.55	10522	
590.74	11234	
590.94	14124	
591.13	12872	
591.32	11075	
591.51	10627	
591.7	13298	
591.89	12893	
592.09	10839	
592.28	11119	
592.47	12205	
592.66	13853	
592.85	10811	
593.05	10928	
593.24	12856	
593.43	13472	
593.62	11105	
593.81	11553	
594	12837	
594.19	13020	
594.39	10941	
594.58	10832	
594.77	13137	
594.96	13596	
595.15	10733	
595.34	11391	
595.54	12932	
595.73	12282	
595.92	10285	
596.11	11290	
596.3	13411	
596.49	12312	
596.68	10891	
596.88	11351	
597.07	13130	
597.26	12119	
597.45	10534	
597.64	11693	
597.83	12465	
598.02	12884	
598.22	10609	
598.41	11204	
598.6	12781	
598.79	12181	
598.98	10560	
599.17	11489	
599.36	12662	
599.55	13675	
599.74	12415	
599.94	12211	
600.13	13147	
600.32	12085	
600.51	10400	
600.7	10600	
600.89	13480	
601.08	13646	
601.27	10297	
601.47	11144	
601.66	12940	
601.85	13566	
602.04	10888	
602.23	10985	
602.42	12105	
602.61	12676	
602.8	10689	
602.99	10546	
603.18	12392	
603.37	12581	
603.57	11106	
603.76	11602	
603.95	13208	
604.14	12835	
604.33	10695	
604.52	11023	
604.71	12708	
604.9	12269	
605.09	11658	
605.28	11361	
605.47	13106	
605.66	12739	
605.86	11172	
606.05	10691	
606.24	13162	
606.43	11862	
606.62	10895	
606.81	11679	
607	12873	
607.19	12344	
607.38	10385	
607.57	10638	
607.76	12126	
607.95	11587	
608.14	10836	
608.33	11424	
608.52	12043	
608.72	12949	
608.91	10198	
609.1	10103	
609.29	12136	
609.48	11622	
609.67	10890	
609.86	10193	
610.05	11723	
610.24	12003	
610.43	10077	
610.62	9657.5	
610.81	12986	
611	12794	
611.19	10180	
611.38	10720	
611.57	12339	
611.76	13308	
611.95	9951.8	
612.14	9826.2	
612.33	12106	
612.52	11656	
612.71	10380	
612.9	9715.6	
613.09	11282	
613.28	13293	
613.47	10282	
613.66	11038	
613.85	12111	
614.04	11718	
614.24	10170	
614.43	9473.9	
614.62	12295	
614.81	12168	
615	10710	
615.19	10741	
615.38	11569	
615.57	12076	
615.76	10526	
615.95	11376	
616.14	12371	
616.33	12054	
616.52	10847	
616.71	11024	
616.9	12289	
617.09	12188	
617.28	10360	
617.47	11350	
617.66	11632	
617.85	11698	
618.04	11209	
618.22	10690	
618.41	11968	
618.6	12837	
618.79	10664	
618.98	10522	
619.17	13082	
619.36	11655	
619.55	10641	
619.74	10701	
619.93	12514	
620.12	12081	
620.31	11191	
620.5	11419	
620.69	13098	
620.88	13399	
621.07	11988	
621.26	11145	
621.45	12779	
621.64	12779	
621.83	11316	
622.02	10527	
622.21	12812	
622.4	12667	
622.59	11861	
622.78	11571	
622.97	12246	
623.16	13082	
623.35	11321	
623.54	10554	
623.72	12557	
623.91	12581	
624.1	11643	
624.29	10474	
624.48	13552	
624.67	12934	
624.86	11519	
625.05	10652	
625.24	13726	
625.43	12385	
625.62	12994	
625.81	10959	
626	13242	
626.19	12639	
626.38	11647	
626.56	11120	
626.75	12497	
626.94	13235	
627.13	11613	
627.32	10498	
627.51	13115	
627.7	14093	
627.89	10389	
628.08	11673	
628.27	12337	
628.46	12654	
628.65	10971	
628.83	10694	
629.02	12969	
629.21	12459	
629.4	11254	
629.59	11470	
629.78	12398	
629.97	13170	
630.16	11527	
630.35	11018	
630.54	13613	
630.72	13380	
630.91	11142	
631.1	11486	
631.29	12904	
631.48	12983	
631.67	11569	
631.86	10989	
632.05	12626	
632.24	12650	
632.42	10763	
632.61	11366	
632.8	12585	
632.99	12261	
633.18	11472	
633.37	11583	
633.56	12858	
633.75	12714	
633.93	11284	
634.12	11103	
634.31	13480	
634.5	13262	
634.69	11089	
634.88	11507	
635.07	12720	
635.25	13293	
635.44	11838	
635.63	12041	
635.82	12409	
636.01	12029	
636.2	11725	
636.39	11374	
636.57	13374	
636.76	13106	
636.95	10859	
637.14	12000	
637.33	13006	
637.52	13600	
637.7	10658	
637.89	11562	
638.08	12383	
638.27	13666	
638.46	11523	
638.65	11865	
638.83	13576	
639.02	12247	
639.21	11333	
639.4	11865	
639.59	12765	
639.78	12224	
639.96	10654	
640.15	10643	
640.34	12407	
640.53	12532	
640.72	10347	
640.91	10713	
641.09	11910	
641.28	12996	
641.47	10591	
641.66	11323	
641.85	12529	
642.03	12525	
642.22	11067	
642.41	10640	
642.6	11873	
642.79	11381	
642.97	10372	
643.16	11064	
643.35	11845	
643.54	11557	
643.73	10343	
643.91	10911	
644.1	11544	
644.29	12016	
644.48	10153	
644.67	10249	
644.85	11581	
645.04	11878	
645.23	9807.7	
645.42	10101	
645.6	11325	
645.79	12163	
645.98	9831.6	
646.17	9091.6	
646.36	10854	
646.54	11327	
646.73	10431	
646.92	9409.7	
647.11	11028	
647.29	11940	
647.48	9492.3	
647.67	9225.4	
647.86	12127	
648.05	12172	
648.23	9723.8	
648.42	10759	
648.61	11505	
648.8	11174	
648.98	9250.7	
649.17	9585.9	
649.36	10859	
649.55	10627	
649.73	9374.2	
649.92	10069	
650.11	10846	
650.3	11116	
650.48	9460.9	
650.67	9087.5	
650.86	11292	
651.05	10312	
651.23	9347.6	
651.42	9319.6	
651.61	10811	
651.79	10726	
651.98	9514.9	
652.17	9202.2	
652.36	11113	
652.54	10342	
652.73	9133.9	
652.92	9007.6	
653.11	10980	
653.29	11085	
653.48	8440.4	
653.67	9319.6	
653.85	10730	
654.04	11679	
654.23	9463	
654.42	8914.1	
654.6	10169	
654.79	10717	
654.98	8327	
655.16	8882.7	
655.35	9654.8	
655.54	9677.3	
655.73	8380.3	
655.91	8333.2	
656.1	10640	
656.29	9529.9	
656.47	8017.1	
656.66	9471.9	
656.85	9916.3	
657.03	9872.6	
657.22	8552.3	
657.41	8623.3	
657.59	10075	
657.78	9934	
657.97	8374.8	
658.16	8983.8	
658.34	10682	
658.53	11127	
658.72	9653.4	
658.9	10115	
659.09	10220	
659.28	10390	
659.46	8727.1	
659.65	8691.6	
659.84	9960	
660.02	10447	
660.21	8593.3	
660.4	8490.9	
660.58	10889	
660.77	10281	
660.96	9110	
661.14	8286.1	
661.33	11249	
661.52	11136	
661.7	8186.4	
661.89	11265	
662.08	9890.3	
662.26	9617.9	
662.45	8439.7	
662.64	8436.9	
662.82	10575	
663.01	9753.1	
663.2	8523	
663.38	9106	
663.57	10294	
663.75	10232	
663.94	8700.5	
664.13	9731.9	
664.31	9781.1	
664.5	10430	
664.69	9030.9	
664.87	9415.9	
665.06	9661.6	
665.25	10185	
665.43	9641.2	
665.62	9647.3	
665.8	10442	
665.99	9871.9	
666.18	8624	
666.36	8782.4	
666.55	10443	
666.74	10286	
666.92	8305.2	
667.11	9797.5	
667.29	9927.9	
667.48	10408	
667.67	9311.4	
667.85	8540	
668.04	9863	
668.22	9845.3	
668.41	8725	
668.6	8895	
668.78	9622	
668.97	9860.3	
669.15	8921.6	
669.34	7980.3	
669.53	9684.2	
669.71	10038	
669.9	8130.4	
670.08	8759.8	
670.27	9626.8	
670.46	10195	
670.64	8917.5	
670.83	9157.8	
671.01	9577	
671.2	10055	
671.38	8283.4	
671.57	8238.3	
671.76	10716	
671.94	11153	
672.13	8141.4	
672.31	8969.4	
672.5	10341	
672.69	9706	
672.87	8332.5	
673.06	8532.5	
673.24	10226	
673.43	9690.3	
673.61	8841.8	
673.8	8492.9	
673.98	10182	
674.17	10324	
674.36	9015.2	
674.54	8943.5	
674.73	9983.8	
674.91	10249	
675.1	8695.7	
675.28	8238.3	
675.47	9800.2	
675.65	10290	
675.84	8605.6	
676.03	8824	
676.21	9710.8	
676.4	9280	
676.58	9189.2	
676.77	8997.4	
676.95	10957	
677.14	9697.1	
677.32	8262.9	
677.51	8069.7	
677.69	10304	
677.88	9286.2	
678.06	8099.7	
678.25	8272.4	
678.44	9876.7	
678.62	9594.1	
678.81	8000	
678.99	8801.5	
679.18	10563	
679.36	10238	
679.55	8426.7	
679.73	9055.4	
679.92	10250	
680.1	9691	
680.29	9564.7	
680.47	8558.5	
680.66	9663.7	
680.84	10409	
681.03	7851.2	
681.21	8785.1	
681.4	9696.4	
681.58	9613.8	
681.77	8290.2	
681.95	8252.6	
682.14	10340	
682.32	10673	
682.51	8952.4	
682.69	7986.4	
682.88	9686.2	
683.06	10034	
683.25	8778.3	
683.43	9183.1	
683.62	9886.9	
683.8	10299	
683.99	9334.6	
684.17	8587.8	
684.36	10809	
684.54	9681.4	
684.73	7864.2	
684.91	7900.4	
685.1	9771.5	
685.28	9329.9	
685.46	8390.5	
685.65	8421.9	
685.83	9979.8	
686.02	9451.4	
686.2	7852.6	
686.39	8137.3	
686.57	9015.2	
686.76	10538	
686.94	7940.7	
687.13	8162.5	
687.31	9951.8	
687.5	9579	
687.68	7649.8	
687.86	8797.4	
688.05	11185	
688.23	9176.9	
688.42	8819.9	
688.6	8248.5	
688.79	9606.3	
688.97	9645.9	
689.16	8667.7	
689.34	7707.2	
689.52	10427	
689.71	10529	
689.89	8929.8	
690.08	8329.1	
690.26	10008	
690.45	9906.7	
690.63	9146.9	
690.81	8520.2	
691	9856.9	
691.18	9783.8	
691.37	8547.5	
691.55	10482	
691.74	9657.5	
691.92	11503	
692.1	8692.3	
692.29	8187.1	
692.47	9984.5	
692.66	9443.9	
692.84	8369.4	
693.02	8938.7	
693.21	9600.2	
693.39	10035	
693.58	9151	
693.76	8525.7	
693.94	10966	
694.13	10942	
694.31	8733.2	
694.5	9690.3	
694.68	10041	
694.86	10415	
695.05	9097.1	
695.23	9471.9	
695.42	10763	
695.6	12771	
695.78	9750.4	
695.97	8996.7	
696.15	10946	
696.34	10438	
696.52	8899.1	
696.7	9493.7	
696.89	10774	
697.07	10195	
697.25	9463	
697.44	10796	
697.62	10714	
697.81	10880	
697.99	9269.8	
698.17	9662.3	
698.36	10058	
698.54	10703	
698.72	9551.7	
698.91	8654	
699.09	10400	
699.28	10182	
699.46	9246.6	
699.64	9112.1	
699.83	10169	
700.01	11277	
700.19	9957.9	
700.38	8522.3	
700.56	11388	
700.74	10399	
700.93	8871.1	
701.11	9681.4	
701.29	10899	
701.48	11984	
701.66	9224.7	
701.84	9419.3	
702.03	10775	
702.21	11400	
702.39	8956.4	
702.58	9562	
702.76	11232	
702.94	11176	
703.13	9002.2	
703.31	11158	
703.49	10603	
703.68	11721	
703.86	9247.9	
704.04	10138	
704.23	11026	
704.41	11377	
704.59	9413.1	
704.78	10460	
704.96	12063	
705.14	11442	
705.33	9240.4	
705.51	9884.2	
705.69	10908	
705.87	11699	
706.06	10223	
706.24	9279.3	
706.42	11295	
706.61	11484	
706.79	10249	
706.97	9308	
707.16	10767	
707.34	11267	
707.52	10157	
707.7	9516.2	
707.89	10946	
708.07	10651	
708.25	10322	
708.44	10364	
708.62	10836	
708.8	11728	
708.98	10452	
709.17	9594.7	
709.35	11285	
709.53	11159	
709.72	9325.8	
709.9	9759.3	
710.08	11299	
710.26	11522	
710.45	10699	
710.63	9611.1	
710.81	11114	
710.99	11092	
711.18	10157	
711.36	9559.2	
711.54	10905	
711.72	11491	
711.91	9649.3	
712.09	9093.7	
712.27	10963	
712.45	11840	
712.64	9810.5	
712.82	8968.1	
713	10299	
713.18	10515	
713.37	8819.9	
713.55	9865.1	
713.73	11117	
713.91	9802.3	
714.1	8918.2	
714.28	8301.1	
714.46	10367	
714.64	9521	
714.83	7507.9	
715.01	8034.9	
715.19	9309.4	
715.37	8654	
715.55	7630	
715.74	7888.1	
715.92	9901.2	
716.1	8167.3	
716.28	8772.8	
716.47	7840.3	
716.65	8647.9	
716.83	8688.2	
717.01	7646.4	
717.19	7803.4	
717.38	10560	
717.56	8432.9	
717.74	7942	
717.92	7287.4	
718.1	9652.1	
718.29	8983.1	
718.47	7065.5	
718.65	7767.3	
718.83	9866.4	
719.01	9841.9	
719.2	7355.6	
719.38	8338	
719.56	9654.8	
719.74	11139	
719.92	7904.5	
720.11	8822	
720.29	9766.1	
720.47	8889.5	
720.65	7337.9	
720.83	8121.6	
721.02	8855.4	
721.2	8670.4	
721.38	7906.5	
721.56	7251.9	
721.74	8170	
721.92	8348.9	
722.11	8303.1	
722.29	7983	
722.47	9338.1	
722.65	8702.5	
722.83	7206.1	
723.01	7864.9	
723.2	8685.4	
723.38	8886.1	
723.56	6748.7	
723.74	7726.3	
723.92	8258.1	
724.1	9260.2	
724.29	7148.8	
724.47	8122.2	
724.65	8383	
724.83	8325.7	
725.01	6965.8	
725.19	7797.3	
725.37	8230.1	
725.56	8350.9	
725.74	6846.4	
725.92	7018.4	
726.1	8273.1	
726.28	8477.9	
726.46	7303.7	
726.64	7148.1	
726.83	8443.1	
727.01	8645.8	
727.19	6755.6	
727.37	7507.2	
727.55	8594	
727.73	8974.2	
727.91	6713.2	
728.09	6654.5	
728.28	9026.8	
728.46	9465	
728.64	7630.7	
728.82	7608.2	
729	10029	
729.18	9492.3	
729.36	6930.3	
729.54	8974.9	
729.72	10249	
729.91	8886.8	
730.09	8844.5	
730.27	7694.2	
730.45	8757.8	
730.63	9281.4	
730.81	8201.4	
730.99	7425.3	
731.17	9841.2	
731.35	8629.5	
731.53	7847.8	
731.71	7472.4	
731.9	9577.7	
732.08	9630.9	
732.26	7792.5	
732.44	7373.4	
732.62	9723.8	
732.8	9314.8	
732.98	8058.1	
733.16	7195.2	
733.34	9090.3	
733.52	8097.7	
733.7	7613.7	
733.88	7722.2	
734.07	9015.2	
734.25	8742.8	
734.43	7105.1	
734.61	8468.4	
734.79	10137	
734.97	8650.6	
735.15	7207.5	
735.33	7481.9	
735.51	9019.9	
735.69	8602.8	
735.87	8749.6	
736.05	7544	
736.23	8692.9	
736.41	8602.2	
736.59	7428.7	
736.77	7524.9	
736.95	9163.3	
737.13	8564.6	
737.32	7140.6	
737.5	7226.6	
737.68	9647.3	
737.86	8481.3	
738.04	6909.8	
738.22	8521.6	
738.4	8333.9	
738.58	8528.4	
738.76	7430.7	
738.94	6466.8	
739.12	8423.3	
739.3	8249.2	
739.48	7916.8	
739.66	7634.1	
739.84	8591.2	
740.02	8538.7	
740.2	6498.2	
740.38	6819.1	
740.56	8903.2	
740.74	7825.3	
740.92	7387	
741.1	7234.8	
741.28	8275.8	
741.46	8029.4	
741.64	6921.5	
741.82	7301.7	
742	8286.1	
742.18	8169.3	
742.36	7017	
742.54	6581.5	
742.72	8723	
742.9	7563.8	
743.08	7228	
743.26	6180.1	
743.44	8759.2	
743.62	8574.8	
743.8	7332.4	
743.98	6580.8	
744.16	8402.8	
744.34	8140.7	
744.52	7137.2	
744.7	7121.5	
744.88	8525.7	
745.06	7990.5	
745.24	7208.2	
745.42	7330.4	
745.6	8479.3	
745.78	8208.9	
745.96	6071.5	
746.14	6307.7	
746.32	9016.5	
746.5	8318.2	
746.68	6659.3	
746.86	6256.5	
747.03	8718.9	
747.21	7194.5	
747.39	6741.9	
747.57	6227.9	
747.75	7850.5	
747.93	8322.3	
748.11	6255.2	
748.29	6155.5	
748.47	9281.4	
748.65	7593.2	
748.83	6776	
749.01	6581.5	
749.19	8058.8	
749.37	7236.2	
749.55	6484.6	
749.73	6552.1	
749.91	7741.3	
750.09	7433.4	
750.26	6478.4	
750.44	6098.2	
750.62	7754.3	
750.8	7724.9	
750.98	5861.3	
751.16	6170.5	
751.34	7746.1	
751.52	7212.3	
751.7	6765.8	
751.88	5810.1	
752.06	8134.5	
752.24	7952.3	
752.42	5689.9	
752.59	5995.8	
752.77	7486.7	
752.95	8598.7	
753.13	6662	
753.31	6115.9	
753.49	7255.3	
753.67	7712.7	
753.85	6266.8	
754.03	5896.8	
754.21	7790.5	
754.38	8069	
754.56	6004	
754.74	5077.6	
754.92	6892.8	
755.1	7496.2	
755.28	4915.1	
755.46	4909.7	
755.64	7885.4	
755.82	7829.4	
755.99	4809.3	
756.17	4805.2	
756.35	5369.1	
756.53	6693.4	
756.71	3658.4	
756.89	4462.5	
757.07	6352.8	
757.25	5513.8	
757.42	4979.3	
757.6	5821	
757.78	6576.7	
757.96	5774.6	
758.14	4967	
758.32	4512.4	
758.5	5371.1	
758.67	6016.2	
758.85	4693.9	
759.03	4820.9	
759.21	6221.7	
759.39	5667.4	
759.57	4370.4	
759.75	5360.2	
759.92	6826.6	
760.1	6245.6	
760.28	5687.2	
760.46	5971.2	
760.64	6004	
760.82	5858.6	
760.99	5705	
761.17	4982.7	
761.35	6840.2	
761.53	5943.2	
761.71	5177.9	
761.89	5718.6	
762.06	6786.3	
762.24	6344.6	
762.42	5246.2	
762.6	5070.8	
762.78	6343.9	
762.96	6898.9	
763.13	5628.5	
763.31	5381.4	
763.49	7164.5	
763.67	6316.6	
763.85	6057.2	
764.02	6528.2	
764.2	7347.4	
764.38	6573.3	
764.56	5173.2	
764.74	5972.6	
764.91	7342	
765.09	6516.6	
765.27	4889.9	
765.45	4729.4	
765.63	7441	
765.8	7260.7	
765.98	4503.5	
766.16	4737	
766.34	6045.6	
766.52	5805.3	
766.69	5588.9	
766.87	4525.3	
767.05	6418.3	
767.23	7013.6	
767.41	4846.9	
767.58	4982.7	
767.76	6716	
767.94	6829.3	
768.12	4805.9	
768.29	5431.2	
768.47	6313.9	
768.65	6976.1	
768.83	4468	
769	5508.4	
769.18	5865.4	
769.36	6494.8	
769.54	5403.2	
769.72	4418.2	
769.89	6797.9	
770.07	6813.6	
770.25	4773.1	
770.43	5853.8	
770.6	7363.1	
770.78	7642.3	
770.96	4900.8	
771.14	5410.1	
771.31	6627.2	
771.49	5979.4	
771.67	4087.7	
771.85	4311	
772.02	5292	
772.2	5984.8	
772.38	5041.4	
772.55	4435.2	
772.73	6172.6	
772.91	5931.6	
773.09	4771.1	
773.26	4814.1	
773.44	6096.8	
773.62	5757.5	
773.8	4375.8	
773.97	4065.2	
774.15	6096.8	
774.33	5741.1	
774.5	4207.9	
774.68	4527.4	
774.86	6266.8	
775.04	5746.6	
775.21	4207.2	
775.39	4250.2	
775.57	6055.8	
775.74	6350.1	
775.92	4070	
776.1	3906.2	
776.27	5887.2	
