Wavelength	Intensities	
243.99	5911.1	
244.2	3999	
244.41	3635.8	
244.63	5019.6	
244.84	5803.3	
245.05	4348.5	
245.26	4031.1	
245.47	5835.3	
245.68	6110.5	
245.9	5343.2	
246.11	4200.4	
246.32	5330.2	
246.53	5771.9	
246.74	6515.3	
246.95	3310.9	
247.16	4977.2	
247.38	5571.8	
247.59	3331.4	
247.8	4067.3	
248.01	5218.9	
248.22	5408	
248.43	3682.2	
248.64	3904.8	
248.86	4839.4	
249.07	5264	
249.28	3495.9	
249.49	4119.8	
249.7	6029.2	
249.91	6275.7	
250.12	3310.9	
250.34	3389.4	
250.55	5601.9	
250.76	5521.3	
250.97	4138.9	
251.18	4233.8	
251.39	6265.4	
251.6	5684.5	
251.81	4248.9	
252.03	4209.9	
252.24	5233.9	
252.45	6109.8	
252.66	3463.8	
252.87	4489.8	
253.08	5537.7	
253.29	7320.8	
253.5	3467.9	
253.72	4887.1	
253.93	5321.3	
254.14	6588.3	
254.35	3761.4	
254.56	3887	
254.77	5760.3	
254.98	5179.3	
255.19	3752.6	
255.41	4861.2	
255.62	5602.6	
255.83	6217	
256.04	4320.5	
256.25	4259.8	
256.46	6837.5	
256.67	5215.5	
256.88	4133.5	
257.09	4661.2	
257.31	5134.3	
257.52	5172.5	
257.73	5210	
257.94	3801	
258.15	5362.9	
258.36	5504.9	
258.57	4748.6	
258.78	2999.6	
258.99	6071.5	
259.2	5350	
259.41	3846.8	
259.63	3861.1	
259.84	6371.2	
260.05	6869.6	
260.26	5132.9	
260.47	3698.6	
260.68	6090	
260.89	5416.2	
261.1	4644.8	
261.31	3615.3	
261.52	6133	
261.73	6492.7	
261.95	4938.3	
262.16	4375.1	
262.37	6280.4	
262.58	6381.5	
262.79	4958.1	
263	3932.1	
263.21	5605.3	
263.42	4978.6	
263.63	3941	
263.84	3831.7	
264.05	6129.6	
264.26	6552.8	
264.47	4786.8	
264.69	4337.6	
264.9	6215.6	
265.11	5722	
265.32	3710.2	
265.53	3781.9	
265.74	5659.9	
265.95	4941.7	
266.16	4110.3	
266.37	4532.8	
266.58	5654.4	
266.79	5320.6	
267	3715.7	
267.21	3479.5	
267.42	5085.8	
267.63	5446.9	
267.84	3988.8	
268.06	3412.6	
268.27	5967.1	
268.48	6321.4	
268.69	3846.1	
268.9	4681	
269.11	6215.6	
269.32	4972.5	
269.53	4001	
269.74	3730	
269.95	5868.8	
270.16	4846.9	
270.37	3964.9	
270.58	4649.6	
270.79	5334.3	
271	6059.3	
271.21	4333.5	
271.42	4089.1	
271.63	5653.1	
271.84	5221.6	
272.05	3165.5	
272.26	3592.8	
272.47	5559.6	
272.68	5763.7	
272.89	3868.6	
273.11	4390.2	
273.32	5305.6	
273.53	6553.5	
273.74	4319.2	
273.95	4248.2	
274.16	6245.6	
274.37	5599.1	
274.58	4334.9	
274.79	3487.7	
275	5612.8	
275.21	6265.4	
275.42	5262.6	
275.63	4539.7	
275.84	5732.9	
276.05	7257.3	
276.26	4212	
276.47	3965.6	
276.68	5309	
276.89	6530.3	
277.1	4554	
277.31	3563.5	
277.52	5806	
277.73	5945.3	
277.94	3429.7	
278.15	3862.5	
278.36	5841.5	
278.57	5169.8	
278.78	3832.4	
278.99	4321.9	
279.2	5109.7	
279.41	5107.6	
279.62	5069.4	
279.83	3514.3	
280.04	6718	
280.25	5011.4	
280.46	5087.8	
280.67	4001.7	
280.88	5095.3	
281.09	6233.3	
281.3	4259.1	
281.51	5332.9	
281.72	6037.4	
281.93	6071.5	
282.14	3709.6	
282.35	4005.1	
282.56	6042.9	
282.77	6032.6	
282.98	3775.8	
283.19	4810.7	
283.4	7423.2	
283.61	5472.2	
283.82	3535.5	
284.03	5006.6	
284.24	5600.5	
284.45	6204	
284.66	5016.2	
284.87	4760.8	
285.08	6151.4	
285.29	6310.5	
285.5	3358.7	
285.71	3891.8	
285.92	6215.6	
286.12	6907.8	
286.33	4969.7	
286.54	3901.4	
286.75	6044.2	
286.96	5356.1	
287.17	3567.6	
287.38	4881.7	
287.59	5138.4	
287.8	5046.2	
288.01	3922.5	
288.22	4540.3	
288.43	5642.2	
288.64	5043.5	
288.85	4700.8	
289.06	4440	
289.27	5943.9	
289.48	6567.8	
289.69	4960.2	
289.9	4433.9	
290.11	6212.2	
290.32	5245.5	
290.53	4698	
290.74	4369	
290.94	6025.8	
291.15	6109.8	
291.36	3785.3	
291.57	4489.8	
291.78	5236	
291.99	4943.1	
292.2	3592.8	
292.41	4395.6	
292.62	6141.2	
292.83	5866.7	
293.04	5392.3	
293.25	3609.9	
293.46	5335.6	
293.67	6123.4	
293.88	3746.4	
294.09	3590.1	
294.29	5078.3	
294.5	5702.9	
294.71	4018.8	
294.92	3872.7	
295.13	5314.5	
295.34	6647.7	
295.55	3330.7	
295.76	3458.3	
295.97	5970.5	
296.18	6782.2	
296.39	3522.5	
296.6	3751.9	
296.81	5612.1	
297.01	5987.6	
297.22	3947.1	
297.43	3724.6	
297.64	5124	
297.85	5156.1	
298.06	3084.9	
298.27	3375.1	
298.48	5571.8	
298.69	5218.2	
298.9	4038.6	
299.11	3584.6	
299.31	5043.5	
299.52	5036	
299.73	4327.4	
299.94	4274.8	
300.15	5577.3	
300.36	5125.4	
300.57	4303.5	
300.78	4298	
300.99	5423.7	
301.2	5666	
301.4	3747.1	
301.61	4072.7	
301.82	5882.4	
302.03	5943.9	
302.24	4579.9	
302.45	3604.4	
302.66	5865.4	
302.87	6369.2	
303.08	3775.1	
303.29	5141.1	
303.49	5270.8	
303.7	5607.3	
303.91	3358	
304.12	4895.3	
304.33	5010.7	
304.54	5657.2	
304.75	3789.4	
304.96	3542.3	
305.16	5862.7	
305.37	6634.7	
305.58	3259.7	
305.79	3416.7	
306	5838.8	
306.21	4922.6	
306.42	3771	
306.63	5834.7	
306.83	5372.5	
307.04	6171.2	
307.25	4175.8	
307.46	4131.4	
307.67	4709.6	
307.88	6053.8	
308.09	3668.6	
308.29	3888.4	
308.5	5607.3	
308.71	6130.3	
308.92	3987.4	
309.13	3609.2	
309.34	5390.9	
309.55	5464.7	
309.75	4681.7	
309.96	4349.2	
310.17	6037.4	
310.38	5229.1	
310.59	4582.7	
310.8	3446	
311.01	5371.8	
311.21	5392.3	
311.42	3526.6	
311.63	3701.4	
311.84	5309.7	
312.05	5702.9	
312.26	4155.3	
312.46	4592.9	
312.67	5330.9	
312.88	5053.7	
313.09	3713.6	
313.3	3540.9	
313.51	6352.8	
313.71	6765.8	
313.92	3608.5	
314.13	3799.7	
314.34	5798.5	
314.55	5428.5	
314.76	4610	
314.96	4082.3	
315.17	5629.2	
315.38	5932.3	
315.59	3603.1	
315.8	3479.5	
316.01	6484.6	
316.21	6445.6	
316.42	3519.8	
316.63	4012.7	
316.84	5369.1	
317.05	6287.9	
317.26	4286.4	
317.46	3788.7	
317.67	5487.9	
317.88	5925.5	
318.09	4642.1	
318.3	3386.7	
318.5	5221	
318.71	5826.5	
318.92	5918.6	
319.13	4269.3	
319.34	6066.8	
319.54	6197.8	
319.75	3358	
319.96	3194.1	
320.17	5991	
320.38	6110.5	
320.58	3304.7	
320.79	3987.4	
321	6107	
321.21	6229.2	
321.42	4015.4	
321.62	3276.1	
321.83	5124.7	
322.04	5552	
322.25	3781.2	
322.46	3661.1	
322.66	5618.3	
322.87	5780.7	
323.08	4559.5	
323.29	3622.2	
323.5	6598.6	
323.7	5095.3	
323.91	5013.4	
324.12	4406.5	
324.33	5609.4	
324.53	5882.4	
324.74	4285.7	
324.95	4532.8	
325.16	4843.4	
325.37	5316.5	
325.57	3642.7	
325.78	3699.3	
325.99	5604.6	
326.2	4969.1	
326.4	5200.5	
326.61	3345	
326.82	5461.2	
327.03	5645.6	
327.24	5155.4	
327.44	4932.2	
327.65	5807.4	
327.86	4650.3	
328.07	4316.4	
328.27	3476.1	
328.48	6284.5	
328.69	5096.7	
328.9	5257.1	
329.1	3878.9	
329.31	5408.7	
329.52	6427.2	
329.73	3635.8	
329.93	4079.6	
330.14	5550.7	
330.35	5773.9	
330.56	6077	
330.76	4470.7	
330.97	5350.7	
331.18	5741.1	
331.39	4010.6	
331.59	3235.8	
331.8	6173.9	
332.01	6247.7	
332.22	3739.6	
332.42	4258.4	
332.63	5692	
332.84	5201.8	
333.05	4043.4	
333.25	3681.6	
333.46	5296	
333.67	5537	
333.88	3773.7	
334.08	4276.8	
334.29	7386.3	
334.5	6294.8	
334.7	3474	
334.91	5217.5	
335.12	5008.6	
335.33	6018.3	
335.53	4090.5	
335.74	6041.5	
335.95	5285.1	
336.16	5136.3	
336.36	4001.7	
336.57	4683	
336.78	5005.9	
336.98	6191.7	
337.19	4922	
337.4	3964.2	
337.61	6741.9	
337.81	5131.5	
338.02	3740.3	
338.23	4845.5	
338.43	6352.8	
338.64	5165	
338.85	3602.4	
339.05	4868.7	
339.26	6479.8	
339.47	5020.3	
339.68	3580.5	
339.88	5461.2	
340.09	5778.7	
340.3	6009.4	
340.5	4279.6	
340.71	3250.1	
340.92	4997	
341.13	6279.8	
341.33	3494.5	
341.54	4332.1	
341.75	5757.5	
341.95	5364.3	
342.16	4136.9	
342.37	4444.1	
342.57	5106.3	
342.78	5491.3	
342.99	4608.6	
343.19	3319.1	
343.4	5983.5	
343.61	5751.4	
343.81	3900.7	
344.02	3587.4	
344.23	5967.8	
344.43	6436.1	
344.64	4568.3	
344.85	4399	
345.06	5809.4	
345.26	6195.8	
345.47	4173.1	
345.68	4928.8	
345.88	4847.5	
346.09	6057.9	
346.3	4308.2	
346.5	3238.5	
346.71	5548.6	
346.92	5289.9	
347.12	3298.6	
347.33	4205.8	
347.54	6114.6	
347.74	6507.1	
347.95	4189.5	
348.16	3111.5	
348.36	5343.2	
348.57	5122.7	
348.78	4098	
348.98	4493.9	
349.19	5542.5	
349.39	4952	
349.6	3307.5	
349.81	3697.9	
350.01	5786.9	
350.22	5254.4	
350.43	3992.2	
350.63	4819.6	
350.84	5554.1	
351.05	5322.7	
351.25	3670.6	
351.46	3355.9	
351.67	6124.1	
351.87	5279	
352.08	3889.8	
352.29	4438.6	
352.49	5978.7	
352.7	5649.7	
352.9	3527.3	
353.11	4433.2	
353.32	6636.8	
353.52	5317.2	
353.73	3437.9	
353.94	4508.9	
354.14	5789.6	
354.35	5662.6	
354.55	3585.3	
354.76	3989.4	
354.97	5817.6	
355.17	5555.5	
355.38	3350.5	
355.59	4776.5	
355.79	5135.6	
356	5555.5	
356.2	3923.2	
356.41	3411.2	
356.62	4856.4	
356.82	5410.1	
357.03	4304.1	
357.24	3775.1	
357.44	5214.1	
357.65	5322	
357.85	5149.3	
358.06	4052.9	
358.27	4904.2	
358.47	5118.6	
358.68	3323.9	
358.88	4233.2	
359.09	5778.7	
359.3	6141.2	
359.5	4990.2	
359.71	4364.2	
359.91	6664.1	
360.12	5881.8	
360.33	4217.5	
360.53	4665.3	
360.74	5136.3	
360.94	5138.4	
361.15	4447.5	
361.36	3566.9	
361.56	5935.7	
361.77	5360.2	
361.97	4904.9	
362.18	3860.4	
362.38	5956.9	
362.59	5014.1	
362.8	3513.6	
363	3357.3	
363.21	4790.2	
363.41	5492	
363.62	3994.2	
363.83	5191.6	
364.03	5547.3	
364.24	6525.5	
364.44	5233.2	
364.65	5109	
364.85	5312.4	
365.06	4892.6	
365.27	3727.3	
365.47	3700.7	
365.68	6232.7	
365.88	5234.6	
366.09	4076.8	
366.29	3788.1	
366.5	5580.7	
366.71	6008.1	
366.91	5061.9	
367.12	4259.8	
367.32	6556.9	
367.53	5768.4	
367.73	4137.6	
367.94	5177.9	
368.14	5773.9	
368.35	6682.5	
368.56	4185.4	
368.76	3749.8	
368.97	5883.8	
369.17	7640.3	
369.38	3679.5	
369.58	3901.4	
369.79	4896	
369.99	6287.9	
370.2	5059.2	
370.4	4044.7	
370.61	5591.6	
370.82	6821.8	
371.02	3894.6	
371.23	3195.5	
371.43	4711.7	
371.64	6122.1	
371.84	3916.4	
372.05	5207.3	
372.25	7542.7	
372.46	5857.2	
372.66	3878.9	
372.87	3843.4	
373.07	5933	
373.28	7578.8	
373.48	4917.9	
373.69	4654.4	
373.9	5255.8	
374.1	5374.6	
374.31	4864.6	
374.51	4369.7	
374.72	6182.1	
374.92	4973.2	
375.13	4985.4	
375.33	4189.5	
375.54	5689.3	
375.74	5089.9	
375.95	4197.7	
376.15	5485.1	
376.36	5683.8	
376.56	5475.6	
376.77	4255.7	
376.97	4706.2	
377.18	6690.7	
377.38	5790.3	
377.59	5101.5	
377.79	3729.4	
378	5511.8	
378.2	5993.7	
378.41	3755.3	
378.61	3637.9	
378.82	5967.1	
379.02	5068	
379.23	3938.9	
379.43	5095.3	
379.64	6010.8	
379.84	5677.7	
380.05	3706.8	
380.25	3695.9	
380.46	5724.1	
380.66	5381.4	
380.87	5120.6	
381.07	5556.1	
381.28	6423.8	
381.48	5784.1	
381.69	3777.8	
381.89	3815.4	
382.1	4739	
382.3	6015.6	
382.51	4980.7	
382.71	5911.8	
382.91	5850.4	
383.12	6407.4	
383.32	4187.4	
383.53	4432.5	
383.73	5610.8	
383.94	5450.3	
384.14	4246.1	
384.35	3439.2	
384.55	5431.9	
384.76	5880.4	
384.96	4161.5	
385.17	4521.9	
385.37	5794.4	
385.58	5139.7	
385.78	4485.7	
385.98	3333.4	
386.19	5276.3	
386.39	5710.4	
386.6	3921.9	
386.8	4229.1	
387.01	5812.8	
387.21	5867.4	
387.42	4609.3	
387.62	5199.1	
387.83	5124	
388.03	5827.8	
388.23	4199.7	
388.44	5104.2	
388.64	4684.4	
388.85	4886.5	
389.05	4532.8	
389.26	5203.2	
389.46	6891.4	
389.67	6243.6	
389.87	4516.5	
390.07	4585.4	
390.28	5360.9	
390.48	4973.8	
390.69	3676.1	
390.89	3999.7	
391.1	5176.6	
391.3	6159.6	
391.5	5255.1	
391.71	5937.7	
391.91	5850.4	
392.12	6935.8	
392.32	5446.9	
392.53	4554	
392.73	5205.3	
392.93	5406	
393.14	4194.2	
393.34	5059.2	
393.55	5922	
393.75	5403.9	
393.95	4237.9	
394.16	4140.3	
394.36	5101.5	
394.57	5892	
394.77	3633.8	
394.98	4154	
395.18	5087.2	
395.38	5351.3	
395.59	4969.1	
395.79	3885.7	
396	5209.3	
396.2	5687.9	
396.4	4752	
396.61	4580.6	
396.81	5957.5	
397.02	5147.2	
397.22	4983.4	
397.42	4990.2	
397.63	5815.5	
397.83	5020.9	
398.04	3763.5	
398.24	4261.8	
398.44	5646.9	
398.65	4624.3	
398.85	3604.4	
399.05	3728	
399.26	4941.7	
399.46	6779.5	
399.67	4077.5	
399.87	3858.4	
400.07	5390.9	
400.28	5720	
400.48	3911.6	
400.69	4994.3	
400.89	5970.5	
401.09	6433.4	
401.3	3740.3	
401.5	5029.8	
401.7	6657.3	
401.91	6925.5	
402.11	4070.7	
402.32	4413.4	
402.52	6010.1	
402.72	5877	
402.93	4563.6	
403.13	3463.8	
403.33	6766.5	
403.54	5481	
403.74	4334.2	
403.94	5254.4	
404.15	5599.1	
404.35	6680.5	
404.56	4091.2	
404.76	6068.1	
404.96	5978	
405.17	5771.2	
405.37	5082.4	
405.57	4571.7	
405.78	6027.2	
405.98	5435.3	
406.18	4015.4	
406.39	5066.7	
406.59	6010.1	
406.79	5585.5	
407	3840.6	
407.2	4022.9	
407.4	5976.7	
407.61	6182.1	
407.81	3962.8	
408.01	6394.4	
408.22	4825.7	
408.42	6962.4	
408.62	5057.8	
408.83	4399	
409.03	5390.3	
409.23	5237.3	
409.44	4435.9	
409.64	4833.2	
409.84	6238.1	
410.05	6162.3	
410.25	4537.6	
410.45	4307.6	
410.66	5565	
410.86	8187.8	
411.06	4692.6	
411.27	4560.1	
411.47	7842.4	
411.67	5754.8	
411.88	4760.2	
412.08	4997	
412.28	6380.1	
412.49	6898.2	
412.69	4442.7	
412.89	4491.2	
413.09	6771.9	
413.3	6509.1	
413.5	4545.1	
413.7	4106.2	
413.91	5728.2	
414.11	6618.4	
414.31	4410	
414.52	4748.6	
414.72	6346	
414.92	6173.9	
415.12	4374.5	
415.33	5014.8	
415.53	6594.5	
415.73	6784.2	
415.94	5266.7	
416.14	4701.5	
416.34	5514.5	
416.55	5236	
416.75	5935.7	
416.95	5309	
417.15	6527.6	
417.36	7322.2	
417.56	6042.2	
417.76	5137	
417.97	6941.9	
418.17	6582.9	
418.37	4691.2	
418.57	4697.4	
418.78	6303	
418.98	6004	
419.18	5727.5	
419.38	5656.5	
419.59	6044.9	
419.79	5638.1	
419.99	4603.8	
420.2	5042.1	
420.4	6621.1	
420.6	6784.9	
420.8	4511	
421.01	4369	
421.21	6316.6	
421.41	6580.8	
421.61	4951.3	
421.82	4636.6	
422.02	5883.1	
422.22	6888.7	
422.42	5500.8	
422.63	5236	
422.83	6042.9	
423.03	7280.5	
423.23	5249.6	
423.44	4071.4	
423.64	6138.4	
423.84	5913.2	
424.04	4497.3	
424.25	4233.8	
424.45	7206.8	
424.65	7101.7	
424.85	4077.5	
425.06	4681	
425.26	7043	
425.46	5636	
425.66	5180.7	
425.87	4860.5	
426.07	6923.5	
426.27	6746	
426.47	5018.2	
426.67	4377.9	
426.88	7228	
427.08	6620.4	
427.28	5171.1	
427.48	4296.6	
427.69	5522	
427.89	6304.3	
428.09	5229.1	
428.29	4407.9	
428.5	6950.1	
428.7	6447	
428.9	4220.9	
429.1	4856.4	
429.3	6273.6	
429.51	6861.4	
429.71	4582.7	
429.91	5329.5	
430.11	6624.5	
430.31	6874.3	
430.52	4882.4	
430.72	5105.6	
430.92	7260.7	
431.12	6679.8	
431.32	4534.2	
431.53	4975.2	
431.73	5503.6	
431.93	7338.6	
432.13	4486.4	
432.33	4346.5	
432.54	6004	
432.74	6451.1	
432.94	4164.9	
433.14	5277.6	
433.34	6584.9	
433.55	6034.7	
433.75	5301.5	
433.95	7103.7	
434.15	6355.5	
434.35	6026.5	
434.56	4450.9	
434.76	3919.8	
434.96	6324.8	
435.16	6553.5	
435.36	4304.8	
435.56	5408	
435.77	5913.9	
435.97	6106.4	
436.17	6249.7	
436.37	5389.6	
436.57	5943.2	
436.78	5790.3	
436.98	7374.7	
437.18	6087.9	
437.38	6617.7	
437.58	6160.3	
437.78	6204	
437.99	4762.2	
438.19	6725.5	
438.39	7512.6	
438.59	4698	
438.79	4176.5	
438.99	7371.3	
439.2	6156.2	
439.4	4405.2	
439.6	4336.9	
439.8	6490	
440	7612.3	
440.2	5342.5	
440.4	5517.2	
440.61	6803.4	
440.81	7434.8	
441.01	4513	
441.21	5436.7	
441.41	7208.2	
441.61	6862.7	
441.81	5668.1	
442.02	6775.4	
442.22	7812.3	
442.42	6924.9	
442.62	4649.6	
442.82	4592.2	
443.02	7250.5	
443.22	6272.9	
443.43	5047.6	
443.63	4536.3	
443.83	6108.4	
444.03	6196.5	
444.23	5759.6	
444.43	5394.3	
444.63	6494.8	
444.83	7788.4	
445.04	4638.6	
445.24	6050.4	
445.44	6877.8	
445.64	6982.9	
445.84	5520	
446.04	5427.1	
446.24	6185.5	
446.44	7362.4	
446.65	4713.1	
446.85	5055.8	
447.05	6457.9	
447.25	7281.2	
447.45	5188.2	
447.65	4484.4	
447.85	6612.2	
448.05	6273.6	
448.25	5646.2	
448.46	5448.3	
448.66	6565.1	
448.86	6268.8	
449.06	4335.5	
449.26	5582.8	
449.46	6906.4	
449.66	5972.6	
449.86	5083.1	
450.06	5099.4	
450.26	6141.2	
450.47	6806.1	
450.67	5347.2	
450.87	5759.6	
451.07	6874.3	
451.27	6646.3	
451.47	4608.6	
451.67	5229.1	
451.87	6238.1	
452.07	7486.7	
452.27	4877.6	
452.47	4877.6	
452.67	6579.4	
452.88	7259.4	
453.08	4262.5	
453.28	6356.9	
453.48	7846.5	
453.68	6582.2	
453.88	4760.2	
454.08	5045.5	
454.28	6960.4	
454.48	6575.3	
454.68	5653.8	
454.88	6164.4	
455.08	7030.7	
455.28	6799.9	
455.48	4704.9	
455.68	5208.7	
455.89	7519.5	
456.09	7216.4	
456.29	5031.9	
456.49	5001.8	
456.69	7380.9	
456.89	6616.3	
457.09	5578	
457.29	5863.3	
457.49	6918.7	
457.69	7087.3	
457.89	5287.2	
458.09	4769	
458.29	6688	
458.49	7557	
458.69	5817.6	
458.89	5179.3	
459.09	7641	
459.29	7802.1	
459.49	5350.7	
459.69	6151.4	
459.9	7307.8	
460.1	6632	
460.3	5223.7	
460.5	4965.6	
460.7	7193.8	
460.9	6866.8	
461.1	4577.9	
461.3	5969.8	
461.5	7881.3	
461.7	7465.5	
461.9	4969.1	
462.1	5469.4	
462.3	6845.7	
462.5	7524.9	
462.7	4984.1	
462.9	5168.4	
463.1	8637.6	
463.3	8183	
463.5	5353.4	
463.7	6273.6	
463.9	7057.3	
464.1	7466.2	
464.3	5430.5	
464.5	5756.2	
464.7	7720.2	
464.9	7283.3	
465.1	7093.5	
465.3	6135.7	
465.5	8120.2	
465.7	7948.2	
465.9	6278.4	
466.1	6223.8	
466.3	7802.1	
466.5	7675.1	
466.7	7022.5	
466.9	5902.9	
467.1	7565.9	
467.3	8608.3	
467.5	6963.1	
467.7	5760.3	
467.9	8778.3	
468.1	9718.3	
468.3	6673.6	
468.5	7144.7	
468.7	7522.9	
468.9	7527.7	
469.1	6064.7	
469.3	6838.2	
469.5	9541.5	
469.7	7062.1	
469.9	6631.3	
470.1	5851	
470.3	7548.8	
470.5	7658.7	
470.7	7125.6	
470.9	5971.2	
471.1	7345.4	
471.3	7884	
471.5	5778	
471.69	7929.7	
471.89	7225.9	
472.09	6816.3	
472.29	6677.7	
472.49	7110.5	
472.69	6991.8	
472.89	7863.5	
473.09	5687.2	
473.29	5952.1	
473.49	7128.3	
473.69	7386.3	
473.89	6950.8	
474.09	6075	
474.29	8733.9	
474.49	8423.3	
474.69	6860.7	
474.89	6165.1	
