Wavelength	Intensities	
258.36	4696.7	
258.57	3705.5	
258.78	2478.7	
258.99	5065.3	
259.2	4574.5	
259.41	3022.8	
259.63	3105.4	
259.84	5315.2	
260.05	5626.5	
260.26	3846.1	
260.47	2935.4	
260.68	5117.2	
260.89	4629.8	
261.1	3611.3	
261.31	2914.9	
261.52	5188.2	
261.73	5406.6	
261.95	3783.3	
262.16	3344.3	
262.37	5169.1	
262.58	5264	
262.79	3784.6	
263	3040.6	
263.21	4762.2	
263.42	4311	
263.63	3264.5	
263.84	3016	
264.05	5066.7	
264.26	5360.2	
264.47	3707.5	
264.69	3229.6	
264.9	5269.4	
265.11	4863.2	
265.32	2883.5	
265.53	2967.5	
265.74	4759.5	
265.95	4263.9	
266.16	3192.8	
266.37	3454.2	
266.58	4803.2	
266.79	4543.8	
267	2976.4	
267.21	2843.3	
267.42	4315.1	
267.63	4708.3	
267.84	3108.1	
268.06	2759.3	
268.27	5125.4	
268.48	5225.7	
268.69	3071.3	
268.9	3567.6	
269.11	5203.2	
269.32	4231.8	
269.53	3162.1	
269.74	2919	
269.95	4891.2	
270.16	4239.3	
270.37	3138.9	
270.58	3544.4	
270.79	4620.2	
271	5072.1	
271.21	3306.1	
271.42	3163.4	
271.63	4926.7	
271.84	4341.7	
272.05	2596.8	
272.26	2861	
272.47	4758.1	
272.68	4820.2	
272.89	3041.9	
273.11	3398.9	
273.32	4573.1	
273.53	5313.8	
273.74	3336.8	
273.95	3310.2	
274.16	5097.4	
274.37	4697.4	
274.58	3388.7	
274.79	2806.4	
275	4839.4	
275.21	5142.4	
275.42	4070	
275.63	3508.2	
275.84	4956.1	
276.05	5855.1	
276.26	3300	
276.47	3088.3	
276.68	4629.8	
276.89	5425.8	
277.1	3476.1	
277.31	2819.4	
277.52	4838	
277.73	5108.3	
277.94	2780.5	
278.15	3024.2	
278.36	4856.4	
278.57	4457.1	
278.78	2976.4	
278.99	3405.8	
279.2	4558.8	
279.41	4431.1	
279.62	3900.7	
279.83	2809.8	
280.04	5604.6	
280.25	4409.3	
280.46	3850.2	
280.67	3108.8	
280.88	4416.8	
281.09	5200.5	
281.3	3305.4	
281.51	3991.5	
281.72	4513	
281.93	5040.7	
282.14	2933.4	
282.35	3190.1	
282.56	5076.9	
282.77	5046.2	
282.98	3056.3	
283.19	3659	
283.4	6080.4	
283.61	4589.5	
283.82	2840.5	
284.03	3835.8	
284.24	4855.7	
284.45	5122.7	
284.66	3863.2	
284.87	3614.7	
285.08	5123.3	
285.29	5241.4	
285.5	2775.7	
285.71	3066.5	
285.92	5145.2	
286.12	5647.6	
286.33	3818.8	
286.54	3133.4	
286.75	5011.4	
286.96	4564.2	
287.17	2848	
287.38	3639.2	
287.59	4500.1	
287.8	4483.7	
288.01	3108.1	
288.22	3438.5	
288.43	4950.6	
288.64	4270.7	
288.85	3594.9	
289.06	3480.2	
289.27	5040.1	
289.48	5311.7	
289.69	3860.4	
289.9	3462.4	
290.11	5195.7	
290.32	4516.5	
290.53	3577.8	
290.74	3323.2	
290.94	5033.9	
291.15	5003.9	
291.36	3010.5	
291.57	3471.3	
291.78	4580.6	
291.99	4292.5	
292.2	2863.7	
292.41	3348.4	
292.62	5096.7	
292.83	4977.2	
293.04	4003.8	
293.25	2958.6	
293.46	4604.5	
293.67	5077.6	
293.88	2949.1	
294.09	2900.6	
294.29	4445.5	
294.5	4850.3	
294.71	3158	
294.92	3017.3	
295.13	4564.9	
295.34	5545.9	
295.55	2745.6	
295.76	2668.5	
295.97	4961.5	
296.18	5516.5	
296.39	2822.1	
296.6	2999.6	
296.81	4747.9	
297.01	5020.9	
297.22	3039.9	
297.43	2974.3	
297.64	4511.7	
297.85	4382	
298.06	2551.8	
298.27	2691.7	
298.48	4755.4	
298.69	4461.8	
298.9	3199.6	
299.11	2926.5	
299.31	4390.2	
299.52	4347.8	
299.73	3367.5	
299.94	3306.8	
300.15	4736.3	
300.36	4488.5	
300.57	3321.1	
300.78	3323.2	
300.99	4620.2	
301.2	4789.5	
301.4	2954.5	
301.61	3188.7	
301.82	4988.9	
302.03	5018.9	
302.24	3526.6	
302.45	2854.2	
302.66	4914.4	
302.87	5131.5	
303.08	2996.2	
303.29	3872.7	
303.49	4568.3	
303.7	4616.1	
303.91	2711.5	
304.12	3750.5	
304.33	4295.3	
304.54	4772.4	
304.75	2987.3	
304.96	2891	
305.16	4908.3	
305.37	5438	
305.58	2678.7	
305.79	2741.5	
306	4937.7	
306.21	4244.1	
306.42	3011.2	
306.63	4328.7	
306.83	4594.3	
307.04	5023	
307.25	3232.4	
307.46	3244.7	
307.67	4156.7	
307.88	4980.7	
308.09	3001	
308.29	3004.4	
308.5	4749.2	
308.71	5107.6	
308.92	3136.8	
309.13	2887.6	
309.34	4750.6	
309.55	4698	
309.75	3633.8	
309.96	3314.3	
310.17	5018.2	
310.38	4444.1	
310.59	3416.7	
310.8	2815.3	
311.01	4558.8	
311.21	4647.5	
311.42	2904.7	
311.63	2912.9	
311.84	4579.3	
312.05	4815.5	
312.26	3297.2	
312.46	3550.5	
312.67	4556	
312.88	4365.6	
313.09	2880.8	
313.3	2832.3	
313.51	5288.5	
313.71	5466	
313.92	2904.7	
314.13	3057.6	
314.34	4876.9	
314.55	4678.2	
314.76	3583.3	
314.96	3160.7	
315.17	4846.9	
315.38	4933.6	
315.59	2943.6	
315.8	2755.9	
316.01	5265.3	
316.21	5405.3	
316.42	2843.9	
316.63	3179.8	
316.84	4612.7	
317.05	5105.6	
317.26	3340.2	
317.46	3059.7	
317.67	4659.8	
317.88	4968.4	
318.09	3609.2	
318.3	2771.6	
318.5	4575.2	
318.71	4894	
318.92	4424.3	
319.13	3315.7	
319.34	5101.5	
319.54	5183.4	
319.75	2710.1	
319.96	2631.6	
320.17	4936.3	
320.38	5097.4	
320.58	2643.9	
320.79	3139.5	
321	5184.1	
321.21	5189.6	
321.42	3168.2	
321.62	2733.4	
321.83	4435.9	
322.04	4712.4	
322.25	3097.9	
322.46	2850.8	
322.66	4838	
322.87	4979.3	
323.08	3473.4	
323.29	2824.1	
323.5	5543.9	
323.7	4380.6	
323.91	3829.7	
324.12	3415.3	
324.33	4814.1	
324.53	5009.3	
324.74	3364.8	
324.95	3394.8	
325.16	4309.6	
325.37	4640	
325.57	2881.5	
325.78	2978.4	
325.99	4830.5	
326.2	4348.5	
326.4	4020.8	
326.61	2702.6	
326.82	4640	
327.03	4823.6	
327.24	3901.4	
327.44	3655.6	
327.65	4895.3	
327.86	4095.9	
328.07	3383.2	
328.27	2799.6	
328.48	5225.1	
328.69	4386.1	
328.9	3998.3	
329.1	3013.9	
329.31	4662.5	
329.52	5240.1	
329.73	2927.2	
329.93	3142.9	
330.14	4752.7	
330.35	4899.4	
330.56	4521.2	
330.76	3472	
330.97	4541	
331.18	4871.4	
331.39	3202.3	
331.59	2635.7	
331.8	5146.5	
332.01	5200.5	
332.22	2970.2	
332.42	3332	
332.63	4815.5	
332.84	4420.9	
333.05	3190.1	
333.25	2927.9	
333.46	4531.5	
333.67	4734.9	
333.88	3068.5	
334.08	3279.5	
334.29	5982.8	
334.5	5150	
334.7	2865.1	
334.91	3974.4	
335.12	4360.1	
335.33	5042.8	
335.53	3190.7	
335.74	4491.2	
335.95	4598.4	
336.16	4407.9	
336.36	3183.9	
336.57	3618.1	
336.78	4316.4	
336.98	5126.7	
337.19	3812.6	
337.4	3093.1	
337.61	5617.6	
337.81	4371.7	
338.02	2969.6	
338.23	3695.2	
338.43	5294	
338.64	4496	
338.85	2936.8	
339.05	3727.3	
339.26	5353.4	
339.47	4284.4	
339.68	2899.2	
339.88	4089.8	
340.09	4974.5	
340.3	5045.5	
340.5	3298.6	
340.71	2639.8	
340.92	4358.1	
341.13	5255.1	
341.33	2785.2	
341.54	3360.7	
341.75	4906.3	
341.95	4523.3	
342.16	3212.6	
342.37	3383.9	
342.57	4385.4	
342.78	4646.8	
342.99	3523.9	
343.19	2674	
343.4	5036.6	
343.61	4878.9	
343.81	3070.6	
344.02	2826.9	
344.23	5071.5	
344.43	5221	
344.64	3523.2	
344.85	3472.7	
345.06	4907.6	
345.26	5064.6	
345.47	3339.6	
345.68	3769.6	
345.88	4287.8	
346.09	5028.4	
346.3	3336.1	
346.5	2595.5	
346.71	4607.9	
346.92	4501.4	
347.12	2738.1	
347.33	3277.4	
347.54	5067.4	
347.74	5363.6	
347.95	3287.7	
348.16	2587.9	
348.36	4508.3	
348.57	4388.1	
348.78	3302	
348.98	3490.4	
349.19	4632.5	
349.39	4252.9	
349.6	2775.7	
349.81	2936.8	
350.01	4937.7	
350.22	4439.3	
350.43	3207.1	
350.63	3745.7	
350.84	4737	
351.05	4511.7	
351.25	2918.4	
351.46	2727.2	
351.67	5065.3	
351.87	4429.8	
352.08	3112.2	
352.29	3463.1	
352.49	5023.7	
352.7	5048.2	
352.9	2851.5	
353.11	3443.3	
353.32	5455.8	
353.52	4516.5	
353.73	2854.2	
353.94	3506.8	
354.14	4870.1	
354.35	4704.2	
354.55	2938.2	
354.76	3137.5	
354.97	4853.7	
355.17	4637.3	
355.38	2793.4	
355.59	3657	
355.79	4459.8	
356	4616.1	
356.2	3164.8	
356.41	2820.1	
356.62	4261.1	
356.82	4629.8	
357.03	3355.3	
357.24	3023.5	
357.44	4445.5	
357.65	4543.8	
357.85	3895.2	
358.06	3140.9	
358.27	4296	
358.47	4326.7	
358.68	2719	
358.88	3340.9	
359.09	4826.4	
359.3	5097.4	
359.5	3779.2	
359.71	3436.5	
359.91	5417.6	
360.12	4853.7	
360.33	3359.4	
360.53	3682.2	
360.74	4483.7	
360.94	4517.1	
361.15	3506.1	
361.36	2917	
361.56	5079.6	
361.77	4588.8	
361.97	3771.7	
362.18	3091.1	
362.38	5049.6	
362.59	4379.2	
362.8	2877.4	
363	2794.8	
363.21	4190.8	
363.41	4669.4	
363.62	3210.5	
363.83	3842.7	
364.03	4805.2	
364.24	5400.5	
364.44	4061.8	
364.65	3997	
364.85	4624.3	
365.06	4312.3	
365.27	2988	
365.47	3062.4	
365.68	5269.4	
365.88	4571.7	
366.09	3284.3	
366.29	3046.7	
366.5	4689.2	
366.71	5064.6	
366.91	4000.4	
367.12	3378.5	
367.32	5511.1	
367.53	4914.4	
367.73	3463.8	
367.94	4146.5	
368.14	4954.7	
368.35	5479	
368.56	3338.9	
368.76	3209.8	
368.97	5085.8	
369.17	6203.3	
369.38	2979.8	
369.58	3250.1	
369.79	4278.9	
369.99	5237.3	
370.2	4040.6	
370.4	3294.5	
370.61	4786.8	
370.82	5707.7	
371.02	3253.5	
371.23	2729.3	
371.43	4268.6	
371.64	5249.6	
371.84	3222.8	
372.05	4005.8	
372.25	6047.7	
372.46	4926.7	
372.66	3229	
372.87	3208.5	
373.07	5027.8	
373.28	6240.2	
373.48	3941.7	
373.69	3734.1	
373.9	4620.2	
374.1	4663.9	
374.31	3845.4	
374.51	3530	
374.72	5231.2	
374.92	4402.5	
375.13	3971.7	
375.33	3452.9	
375.54	4916.5	
375.74	4564.2	
375.95	3503.4	
376.15	4364.2	
376.36	4949.9	
376.56	4816.1	
376.77	3540.3	
376.97	3835.2	
377.18	5740.5	
377.38	5031.9	
377.59	3999.7	
377.79	3158.7	
378	4869.4	
378.2	5123.3	
378.41	3184.6	
378.61	3076.7	
378.82	5240.8	
379.02	4579.9	
379.23	3351.8	
379.43	4050.9	
379.64	5329.5	
379.84	4973.8	
380.05	3229	
380.25	3147.7	
380.46	4983.4	
380.66	4721.9	
380.87	4223.6	
381.07	4390.2	
381.28	5492.7	
381.48	5051	
381.69	3209.8	
381.89	3269.9	
382.1	4328	
382.3	5087.2	
382.51	4020.2	
382.71	4670.1	
382.91	4941.1	
383.12	5411.4	
383.32	3469.9	
383.53	3605.1	
383.73	4937.7	
383.94	4824.3	
384.14	3602.4	
384.35	2988	
384.55	4737.6	
384.76	5032.5	
384.96	3536.2	
385.17	3728	
385.37	5107.6	
385.58	4496	
385.78	3678.8	
385.98	2914.9	
386.19	4684.4	
386.39	4987.5	
386.6	3294.5	
386.8	3497.2	
387.01	5029.8	
387.21	5048.9	
387.42	3738.2	
387.62	4149.9	
387.83	4558.8	
388.03	4883	
388.23	3552.5	
388.44	4040.6	
388.64	4284.4	
388.85	4379.2	
389.05	3736.9	
389.26	4178.5	
389.46	5832.6	
389.67	5324	
389.87	3746.4	
390.07	3796.3	
390.28	4797.7	
390.48	4476.2	
390.69	3192.8	
390.89	3422.2	
391.1	4710.3	
391.3	5297.4	
391.5	4290.5	
391.71	4611.3	
391.91	5178.6	
392.12	5733.6	
392.32	4313.7	
392.53	3739.6	
392.73	4698.7	
392.93	4859.1	
393.14	3555.3	
393.34	4182	
393.55	5154.7	
393.75	4771.8	
393.95	3537.5	
394.16	3472	
394.36	4676.2	
394.57	5135.6	
394.77	3113.6	
394.98	3437.9	
395.18	4578.6	
395.38	4763.6	
395.59	4061.8	
395.79	3337.5	
396	4719.2	
396.2	5138.4	
396.4	3921.9	
396.61	3900.7	
396.81	5143.1	
397.02	4601.8	
397.22	4106.2	
397.42	4119.1	
397.63	5288.5	
397.83	4655	
398.04	3292.5	
398.24	3617.4	
398.44	5033.2	
398.65	4306.2	
398.85	3168.2	
399.05	3267.2	
399.26	4648.9	
399.46	5834.7	
399.67	3546.4	
399.87	3345.7	
400.07	4887.8	
400.28	5118.6	
400.48	3411.2	
400.69	4119.8	
400.89	5233.9	
401.09	5642.2	
401.3	3355.3	
401.5	4142.4	
401.7	5747.3	
401.91	5945.9	
402.11	3743	
402.32	3737.5	
402.52	5347.2	
402.72	5240.1	
402.93	3999	
403.13	3094.5	
403.33	5857.9	
403.54	4924.7	
403.74	3758	
403.94	4321.2	
404.15	4948.6	
404.35	5788.9	
404.56	3507.5	
404.76	4825	
404.96	5296	
405.17	5135.6	
405.37	4541	
405.57	3953.3	
405.78	5335	
405.98	4887.1	
406.18	3618.1	
406.39	4156	
406.59	5343.8	
406.79	4988.2	
407	3392.8	
407.2	3474.7	
407.4	5541.1	
407.61	5447.6	
407.81	3493.8	
408.01	5076.2	
408.22	4539.7	
408.42	5938.4	
408.62	4267.3	
408.83	3863.8	
409.03	5010.7	
409.23	4961.5	
409.44	3924.6	
409.64	4062.5	
409.84	5729.5	
410.05	5612.8	
410.25	4017.4	
410.45	3929.4	
410.66	5324	
410.86	7046.4	
411.06	4143	
411.27	4091.2	
411.47	6984.3	
411.67	5390.9	
411.88	4231.1	
412.08	4472.8	
412.28	5855.8	
412.49	6217	
412.69	4091.2	
412.89	4048.8	
413.09	6180.1	
413.3	6025.8	
413.5	4235.2	
413.7	3962.8	
413.91	5532.2	
414.11	6081.1	
414.31	4057	
414.52	4357.4	
414.72	5907	
414.92	5847.6	
415.12	4060.4	
415.33	4452.3	
415.53	6072.9	
415.73	6183.5	
415.94	4732.9	
416.14	4305.5	
416.34	5373.2	
416.55	5141.1	
416.75	5158.8	
416.95	4743.1	
417.15	6144.6	
417.36	6606.1	
417.56	5272.8	
417.76	4674.8	
417.97	6296.8	
418.17	6097.5	
418.37	4349.2	
418.57	4323.9	
418.78	6081.8	
418.98	5737	
419.18	5021.6	
419.38	4937	
419.59	5741.1	
419.79	5455.8	
419.99	4283.7	
420.2	4601.8	
420.4	6178.7	
420.6	6186.9	
420.8	4250.2	
421.01	4099.4	
421.21	6045.6	
421.41	6070.2	
421.61	4450.9	
421.82	4283	
422.02	5694.7	
422.22	6382.8	
422.42	4900.1	
422.63	4567	
422.83	5765	
423.03	6669.6	
423.23	4734.9	
423.44	3927.3	
423.64	5758.2	
423.84	5599.1	
424.04	4292.5	
424.25	3992.9	
424.45	6435.4	
424.65	6426.5	
424.85	3943	
425.06	4300.1	
425.26	6534.4	
425.46	5713.2	
425.66	4657.1	
425.87	4362.9	
426.07	6166.4	
426.27	6118.6	
426.47	4457.1	
426.67	4027	
426.88	6524.1	
427.08	6080.4	
427.28	4753.3	
427.48	4003.8	
427.69	5339.7	
427.89	5763.7	
428.09	4706.2	
428.29	3979.9	
428.5	6232.7	
428.7	5991	
428.9	3988.1	
429.1	4273.4	
429.3	5922.7	
429.51	6107	
429.71	4218.1	
429.91	4740.4	
430.11	6120	
430.31	6242.9	
430.52	4375.8	
430.72	4635.9	
430.92	6529.6	
431.12	6135	
431.32	4151.9	
431.53	4534.2	
431.73	5355.4	
431.93	6581.5	
432.13	4134.8	
432.33	3979.2	
432.54	5745.2	
432.74	5877.7	
432.94	4059.8	
433.14	4767.7	
433.34	6179.4	
433.55	5819.6	
433.75	4771.1	
433.95	5932.3	
434.15	5949.3	
434.35	5699.5	
434.56	4166.3	
434.76	3821.5	
434.96	5907.7	
435.16	6122.1	
435.36	4062.5	
435.56	4931.5	
435.77	5698.8	
435.97	5821.7	
436.17	5382.7	
436.37	4859.1	
436.57	5688.6	
436.78	5619.6	
436.98	4829.1	
437.18	5288.5	
437.38	6120	
437.58	5799.8	
437.78	5388.2	
437.99	4407.2	
438.19	6196.5	
438.39	6795.8	
438.59	4405.9	
438.79	3963.5	
438.99	6627.2	
439.2	5797.8	
439.4	3998.3	
439.6	4020.2	
439.8	6006	
440	6769.9	
440.2	4827.7	
440.4	4831.2	
440.61	6365.8	
440.81	6661.4	
441.01	4187.4	
441.21	4880.3	
441.41	6637.5	
441.61	6347.3	
441.81	5147.9	
442.02	5810.1	
442.22	7027.9	
442.42	6459.3	
442.62	4316.4	
442.82	4356.7	
443.02	6718	
443.22	6068.8	
443.43	4672.8	
443.63	4199	
443.83	5845.6	
444.03	5874.9	
444.23	5163.6	
444.43	4898.1	
444.63	6210.1	
444.83	7040.9	
445.04	4444.1	
445.24	5313.8	
445.44	6440.9	
445.64	6462.7	
445.84	5040.7	
446.04	4978.6	
446.24	5963	
446.44	6732.4	
446.65	4348.5	
446.85	4711	
447.05	6217	
447.25	6688	
447.45	4729.4	
447.65	4269.3	
447.85	6203.3	
448.05	5877	
448.25	4961.5	
448.46	4830.5	
448.66	6283.2	
448.86	5958.9	
449.06	4187.4	
449.26	5042.8	
449.46	6404.7	
449.66	5746.6	
449.86	4726	
450.06	4604.5	
450.26	5908.4	
450.47	6300.9	
450.67	4860.5	
450.87	5087.8	
451.07	6425.2	
451.27	6173.3	
451.47	4411.3	
451.67	4939	
451.87	6006	
452.07	6879.8	
452.27	4512.4	
452.47	4498.7	
452.67	6270.2	
452.88	6503.7	
453.08	4106.2	
453.28	5563	
453.48	7115.3	
453.68	6096.8	
453.88	4511	
454.08	4634.6	
454.28	6475	
454.48	6217	
454.68	5040.1	
454.88	5291.3	
455.08	6584.2	
455.28	6307.1	
455.48	4356.7	
455.68	4863.2	
455.89	6913.9	
456.09	6690.7	
456.29	4671.4	
456.49	4732.9	
456.69	6903.7	
456.89	6255.2	
457.09	5035.3	
457.29	5317.2	
457.49	6521.4	
457.69	6591.7	
457.89	4983.4	
458.09	4552	
458.29	6446.3	
458.49	6925.5	
458.69	5325.4	
458.89	4787.5	
459.09	7107.8	
459.29	7116.7	
459.49	4879.6	
459.69	5492	
459.9	6817.7	
460.1	6367.8	
460.3	4760.2	
460.5	4648.9	
460.7	6761	
460.9	6477.7	
461.1	4422.2	
461.3	5345.9	
461.5	7282.6	
461.7	6886.6	
461.9	4725.3	
462.1	5108.3	
462.3	6603.3	
462.5	6974.7	
462.7	4857.1	
462.9	4913.8	
463.1	7774.8	
463.3	7382.9	
463.5	5058.5	
463.7	5793	
463.9	6772.6	
464.1	7045	
464.3	5240.1	
464.5	5362.3	
464.7	7247.8	
464.9	6969.2	
465.1	6351.4	
465.3	5670.8	
465.5	7467.6	
465.7	7502.4	
465.9	5855.8	
466.1	5610.8	
466.3	7335.1	
466.5	7312.6	
466.7	6257.9	
466.9	5588.2	
467.1	7254.6	
467.3	7882.6	
467.5	6283.2	
467.7	5560.2	
467.9	8109.3	
468.1	8615.1	
468.3	6021.7	
468.5	6335.7	
468.7	7179.5	
468.9	7071	
469.1	5716.6	
469.3	6191	
469.5	8619.2	
469.7	6896.9	
469.9	6073.6	
470.1	5507	
470.3	7393.8	
470.5	7228.6	
470.7	6470.9	
470.9	5653.1	
471.1	7105.1	
471.3	7359.7	
471.5	5476.3	
471.69	6793.1	
471.89	7077.8	
472.09	6561.7	
472.29	6100.9	
472.49	6320	
472.69	6759.7	
472.89	7380.2	
473.09	5406	
473.29	5489.2	
473.49	6926.2	
473.69	7030	
473.89	6110.5	
474.09	5635.3	
474.29	7940	
474.49	7608.2	
474.69	6160.3	
474.89	5652.4	
475.09	7089.4	
475.29	7035.5	
475.49	5272.8	
475.69	5529.5	
