Wavelength	Intensities	
475.29	8421.9	
475.49	6647.7	
475.69	6863.4	
475.88	10205	
476.08	8752.3	
476.28	6636.8	
476.48	7054.6	
476.68	9213.1	
476.88	9188.6	
477.08	6944.7	
477.28	7207.5	
477.48	8544.8	
477.68	9281.4	
477.88	6722.8	
478.08	7137.9	
478.28	9604.3	
478.48	8723	
478.67	7150.8	
478.87	6623.8	
479.07	9432.9	
479.27	8863.6	
479.47	7368.6	
479.67	7443	
479.87	9293	
480.07	9794.8	
480.27	6600.6	
480.47	8315.4	
480.67	8897.7	
480.87	9585.9	
481.06	6906.4	
481.26	7875.8	
481.46	8830.2	
481.66	8803.5	
481.86	7409.6	
482.06	8529.1	
482.26	8565.3	
482.46	9559.2	
482.66	7444.4	
482.86	6989.7	
483.05	8914.1	
483.25	8343.4	
483.45	9918.3	
483.65	7444.4	
483.85	8489.5	
484.05	8908.7	
484.25	7860.8	
484.45	8353.7	
484.65	9876	
484.84	9820	
485.04	7363.8	
485.24	7279.2	
485.44	9991.4	
485.64	8296.3	
485.84	6662.7	
486.04	8202.8	
486.24	8738	
486.44	9063.6	
486.63	6665.5	
486.83	7531.7	
487.03	8649.3	
487.23	8925	
487.43	6788.3	
487.63	9368.1	
487.83	8837.7	
488.02	9915.6	
488.22	7780.9	
488.42	8481.3	
488.62	9837.1	
488.82	8722.3	
489.02	7404.8	
489.22	7488.7	
489.41	9664.4	
489.61	9334.6	
489.81	7243	
490.01	7251.9	
490.21	9627.5	
490.41	10333	
490.61	7199.3	
490.8	7318.1	
491	9207.7	
491.2	8424.7	
491.4	8044.4	
491.6	6989.7	
491.8	9047.2	
491.99	9179	
492.19	6873	
492.39	7218.4	
492.59	9568.8	
492.79	9662.3	
492.99	8150.9	
493.18	7212.3	
493.38	9765.4	
493.58	10651	
493.78	8095.6	
493.98	7559.1	
494.18	9484.1	
494.37	9001.5	
494.57	8225.3	
494.77	8163.2	
494.97	9830.9	
495.17	10137	
495.37	7817.8	
495.56	8097	
495.76	10363	
495.96	9920.4	
496.16	9146.9	
496.36	7931.1	
496.55	10120	
496.75	9716.9	
496.95	8947.6	
497.15	8216.5	
497.35	10071	
497.54	10134	
497.74	8030.8	
497.94	9872.6	
498.14	10828	
498.34	10743	
498.53	7715.4	
498.73	8652.7	
498.93	9514.2	
499.13	10271	
499.33	8393.9	
499.52	8957.8	
499.72	10180	
499.92	10477	
500.12	8082	
500.32	8429.4	
500.51	10551	
500.71	10202	
500.91	9243.2	
501.11	8868.4	
501.31	10385	
501.5	10799	
501.7	9441.8	
501.9	8469.7	
502.1	10268	
502.29	10497	
502.49	9021.3	
502.69	9443.2	
502.89	10510	
503.09	10449	
503.28	7903.1	
503.48	8057.4	
503.68	9521	
503.88	9669.1	
504.07	9060.9	
504.27	8546.2	
504.47	10038	
504.67	10143	
504.86	9048.6	
505.06	8645.8	
505.26	9720.3	
505.46	11676	
505.65	8550.3	
505.85	8748.9	
506.05	9613.2	
506.25	10008	
506.44	7764.5	
506.64	8850.6	
506.84	9551.7	
507.04	10550	
507.23	8043.7	
507.43	8677.9	
507.63	11656	
507.83	9833.7	
508.02	8651.3	
508.22	8284.7	
508.42	11966	
508.62	9555.8	
508.81	8610.3	
509.01	9179	
509.21	9399.5	
509.4	9746.3	
509.6	8854.7	
509.8	8109.3	
510	9792.7	
510.19	11422	
510.39	8129.8	
510.59	8202.8	
510.79	9538.1	
510.98	11088	
511.18	8303.1	
511.38	8409	
511.57	10390	
511.77	10373	
511.97	9035	
512.17	7931.8	
512.36	10460	
512.56	10356	
512.76	8090.2	
512.95	7837.6	
513.15	10602	
513.35	9108	
513.55	9010.4	
513.74	8197.3	
513.94	10419	
514.14	9861.7	
514.33	9175.6	
514.53	8924.4	
514.73	9748.3	
514.92	10042	
515.12	8362.5	
515.32	8161.8	
515.51	10128	
515.71	10703	
515.91	9993.4	
516.11	8244.4	
516.3	11916	
516.5	9757.2	
516.7	8769.4	
516.89	9555.1	
517.09	9831.6	
517.29	9731.9	
517.48	9174.9	
517.68	8437.6	
517.88	9476.6	
518.07	10323	
518.27	9056.8	
518.47	8071	
518.66	10787	
518.86	9357.9	
519.06	7887.4	
519.25	8477.2	
519.45	9767.4	
519.65	11387	
519.84	9097.1	
520.04	9834.3	
520.24	11794	
520.43	10575	
520.63	8788.5	
520.83	8498.4	
521.02	9675.3	
521.22	10271	
521.42	9004.2	
521.61	9604.3	
521.81	9823.4	
522.01	10077	
522.2	8858.1	
522.4	8624	
522.6	10577	
522.79	9389.9	
522.99	8757.8	
523.18	8068.3	
523.38	10303	
523.58	10434	
523.77	10264	
523.97	8174.8	
524.17	12455	
524.36	11576	
524.56	9581.1	
524.76	9299.8	
524.95	10594	
525.15	10173	
525.34	9028.8	
525.54	9053.4	
525.74	10874	
525.93	9850	
526.13	10417	
526.33	8977.6	
526.52	11336	
526.72	10712	
526.91	10316	
527.11	9591.3	
527.31	11376	
527.5	11804	
527.7	9542.2	
527.89	8473.1	
528.09	10206	
528.29	10916	
528.48	9999.5	
528.68	9640.5	
528.87	11273	
529.07	11347	
529.27	9427.5	
529.46	9016.5	
529.66	10875	
529.85	11436	
530.05	8871.1	
530.25	9686.2	
530.44	12380	
530.64	10885	
530.83	9275.9	
531.03	9570.8	
531.23	11284	
531.42	11167	
531.62	10373	
531.81	9466.4	
532.01	11396	
532.21	11989	
532.4	9288.2	
532.6	9730.6	
532.79	12555	
532.99	11639	
533.18	9729.9	
533.38	10867	
533.58	11242	
533.77	12065	
533.97	9831.6	
534.16	10759	
534.36	12292	
534.55	11366	
534.75	11524	
534.95	9865.1	
535.14	12211	
535.34	11377	
535.53	9492.3	
535.73	11690	
535.92	12702	
536.12	11297	
536.31	9614.5	
536.51	10910	
536.71	11637	
536.9	11194	
537.1	9775.6	
537.29	9968.8	
537.49	12102	
537.68	11097	
537.88	10346	
538.07	9554.5	
538.27	11412	
538.46	12618	
538.66	9455.5	
538.86	10009	
539.05	11540	
539.25	12159	
539.44	10345	
539.64	9800.9	
539.83	11396	
540.03	12420	
540.22	9652.1	
540.42	9770.2	
540.61	11483	
540.81	11723	
541	10184	
541.2	10977	
541.39	11109	
541.59	11527	
541.78	10602	
541.98	9572.2	
542.18	10775	
542.37	10749	
542.57	10022	
542.76	10576	
542.96	10741	
543.15	11578	
543.35	9967.5	
543.54	9346.2	
543.74	11929	
543.93	11331	
544.13	9861	
544.32	10994	
544.52	11693	
544.71	10927	
544.91	9082.1	
545.1	10329	
545.3	10864	
545.49	11694	
545.69	9017.2	
545.88	9660.3	
546.08	12673	
546.27	12174	
546.47	10129	
546.66	9396.8	
546.86	11858	
547.05	12508	
547.24	9627.5	
547.44	9453.4	
547.63	10766	
547.83	11970	
548.02	9918.3	
548.22	10118	
548.41	10572	
548.61	12011	
548.8	9382.4	
549	9374.2	
549.19	11206	
549.39	11539	
549.58	9078	
549.78	9677.3	
549.97	11559	
550.17	11102	
550.36	11253	
550.55	11712	
550.75	10983	
550.94	12042	
551.14	9239.1	
551.33	9644.6	
551.53	10344	
551.72	11349	
551.92	9656.9	
552.11	9438.4	
552.31	11394	
552.5	11461	
552.69	11150	
552.89	8989.2	
553.08	11305	
553.28	11134	
553.47	9354.4	
553.67	10660	
553.86	12102	
554.06	10251	
554.25	8550.3	
554.44	9199.5	
554.64	12736	
554.83	12194	
555.03	9128.5	
555.22	9589.3	
555.42	11540	
555.61	11153	
555.8	9252.7	
556	9641.2	
556.19	10260	
556.39	11633	
556.58	9355.8	
556.78	9276.6	
556.97	10981	
557.16	10832	
557.36	10720	
557.55	9055.4	
557.75	9992.7	
557.94	11946	
558.13	9196.7	
558.33	8858.1	
558.52	11670	
558.72	10544	
558.91	9025.4	
559.1	9204.9	
559.3	10314	
559.49	9840.5	
559.69	8611	
559.88	9643.9	
560.07	11173	
560.27	11579	
560.46	9783.1	
560.66	9938.8	
560.85	10821	
561.04	10060	
561.24	8888.9	
561.43	9125.1	
561.63	10234	
561.82	10503	
562.01	10419	
562.21	9433.6	
562.4	11081	
562.59	12013	
562.79	9413.8	
562.98	8978.3	
563.18	10964	
563.37	12581	
563.56	10014	
563.76	8981	
563.95	10477	
564.14	10316	
564.34	9363.3	
564.53	9106.6	
564.73	10989	
564.92	11369	
565.11	9535.3	
565.31	8945.5	
565.5	11564	
565.69	10519	
565.89	9172.2	
566.08	9348.3	
566.27	11604	
566.47	11983	
566.66	10214	
566.85	8642.4	
567.05	11018	
567.24	10600	
567.44	9153.1	
567.63	10502	
567.82	11366	
568.02	11224	
568.21	9189.9	
568.4	9458.2	
568.6	11023	
568.79	10980	
568.98	8975.6	
569.18	9166	
569.37	11093	
569.56	13181	
569.76	9626.8	
569.95	10641	
570.14	11544	
570.34	11370	
570.53	9090.3	
570.72	8960.5	
570.91	11804	
571.11	11044	
571.3	9659.6	
571.49	10646	
571.69	11120	
571.88	10735	
572.07	10222	
572.27	10078	
572.46	10661	
572.65	11772	
572.85	9367.4	
573.04	9839.8	
573.23	11987	
573.43	11176	
573.62	9054.8	
573.81	9839.8	
574	11356	
574.2	11051	
574.39	9638.4	
574.58	9777.7	
574.78	12187	
574.97	11407	
575.16	10148	
575.36	10340	
575.55	11740	
575.74	11995	
575.93	9282.1	
576.13	10436	
576.32	11180	
576.51	11786	
576.71	9691.7	
576.9	11116	
577.09	12118	
577.28	11628	
577.48	10135	
577.67	9125.7	
577.86	11253	
578.05	11572	
578.25	9858.9	
578.44	9927.9	
578.63	11391	
578.83	12751	
579.02	9265.7	
579.21	10851	
579.4	11631	
579.6	11363	
579.79	10066	
579.98	12262	
580.17	11944	
580.37	12012	
580.56	9519.6	
580.75	10314	
580.94	12413	
581.14	12357	
581.33	10712	
581.52	9585.2	
581.71	11829	
581.91	12635	
582.1	9324.4	
582.29	9985.9	
582.48	11508	
582.68	11346	
582.87	10573	
583.06	10185	
583.25	11841	
583.45	11135	
583.64	10832	
583.83	11609	
584.02	11288	
584.21	11843	
584.41	10800	
584.6	10109	
584.79	11608	
584.98	12392	
585.18	9562	
585.37	9536.7	
585.56	11047	
585.75	11973	
585.94	9740.8	
586.14	10438	
586.33	12541	
586.52	11553	
586.71	10187	
586.91	9957.2	
587.1	10929	
587.29	11848	
587.48	9821.4	
587.67	9683.5	
587.87	11643	
588.06	11847	
588.25	11166	
588.44	10433	
588.63	11368	
588.83	12042	
589.02	9716.2	
589.21	9628.2	
589.4	11091	
589.59	10942	
589.78	8646.5	
589.98	8977.6	
590.17	10450	
590.36	11148	
590.55	8303.1	
590.74	9121	
590.94	12420	
591.13	10759	
591.32	8933.2	
591.51	8461.5	
591.7	11335	
591.89	10964	
592.09	8633.6	
592.28	9101.2	
592.47	10111	
592.66	11994	
592.85	8561.2	
593.05	8968.1	
593.24	10641	
593.43	11386	
593.62	8852.7	
593.81	9446.6	
594	10650	
594.19	10979	
594.39	8865	
594.58	8763.9	
594.77	11114	
594.96	11617	
595.15	8727.8	
595.34	9375.6	
595.54	11021	
595.73	10100	
595.92	7955	
596.11	9192.6	
596.3	11566	
596.49	10139	
596.68	9009	
596.88	9516.2	
597.07	11243	
597.26	9950.4	
597.45	8497.7	
597.64	9734.7	
597.83	10298	
598.02	10978	
598.22	8581.7	
598.41	9321.7	
598.6	10759	
598.79	10034	
598.98	8534.6	
599.17	9467.8	
599.36	10647	
599.55	11834	
599.74	10717	
599.94	10413	
600.13	11250	
600.32	9978.4	
600.51	8328.4	
600.7	8454.7	
600.89	11947	
601.08	11902	
601.27	8262.2	
601.47	9344.9	
601.66	11114	
601.85	11771	
602.04	8938.7	
602.23	8987.2	
602.42	10058	
602.61	10757	
602.8	8850.6	
602.99	8523.6	
603.18	10380	
603.37	10722	
603.57	9273.9	
603.76	9867.1	
603.95	11447	
604.14	11011	
604.33	8645.8	
604.52	9047.9	
604.71	10523	
604.9	10200	
605.09	9527.2	
605.28	9402.9	
605.47	11271	
605.66	10927	
605.86	9189.2	
606.05	8589.2	
606.24	11321	
606.43	9687.6	
606.62	8886.8	
606.81	9803.6	
607	11034	
607.19	10263	
607.38	8362.5	
607.57	8626.7	
607.76	10163	
607.95	9570.8	
608.14	8946.2	
608.33	9588.6	
608.52	10073	
608.72	11052	
608.91	8159.1	
609.1	8056.7	
609.29	10220	
609.48	9629.5	
609.67	9114.8	
609.86	8183.7	
610.05	9710.8	
610.24	10063	
610.43	8030.8	
610.62	7637.6	
610.81	11271	
611	11018	
611.19	8185.7	
611.38	8972.8	
611.57	10431	
611.76	11848	
611.95	7992.5	
612.14	7729.7	
612.33	10208	
612.52	9692.4	
612.71	8511.4	
612.9	7712.7	
613.09	9290.3	
613.28	11745	
613.47	8376.2	
613.66	9198.8	
613.85	10368	
614.04	9873.9	
614.24	8363.9	
614.43	7502.4	
614.62	10404	
614.81	10385	
615	8926.4	
615.19	8912.1	
615.38	9725.8	
615.57	10192	
615.76	8766.7	
615.95	9853.5	
616.14	10586	
616.33	10140	
616.52	9028.1	
616.71	9310.1	
616.9	10507	
617.09	10322	
617.28	8451.3	
617.47	10032	
617.66	9542.2	
617.85	9602.2	
618.04	9510.8	
618.22	8903.9	
618.41	10029	
618.6	11053	
618.79	8886.8	
618.98	8475.2	
619.17	11305	
619.36	9572.2	
619.55	8624	
619.74	8796	
619.93	10567	
620.12	9964.1	
620.31	9273.2	
620.5	9461.6	
620.69	11243	
620.88	11680	
621.07	10361	
621.26	9240.4	
621.45	10768	
621.64	10880	
621.83	9432.9	
622.02	8447.2	
622.21	10826	
622.4	10613	
622.59	10047	
622.78	9686.9	
622.97	10142	
623.16	11398	
623.35	9325.1	
623.54	8477.9	
623.72	10408	
623.91	10677	
624.1	9608.4	
624.29	8241.7	
624.48	11789	
624.67	10903	
624.86	9498.5	
625.05	8497	
625.24	11868	
625.43	10077	
625.62	11350	
625.81	8789.9	
626	11245	
626.19	10470	
626.38	9600.9	
626.56	9033.6	
626.75	10306	
626.94	11175	
627.13	9636.4	
627.32	8168.7	
627.51	10963	
627.7	12372	
627.89	8376.2	
628.08	9640.5	
628.27	10145	
628.46	10306	
628.65	8712.7	
628.83	8286.1	
629.02	10986	
629.21	10190	
629.4	9130.5	
629.59	9360.6	
629.78	10035	
629.97	11120	
630.16	9367.4	
630.35	8805.6	
630.54	11434	
630.72	11269	
630.91	8784.4	
631.1	9374.2	
631.29	10720	
631.48	10899	
631.67	9405	
631.86	8888.2	
632.05	10340	
632.24	10379	
632.42	8417.2	
632.61	9223.4	
632.8	10381	
632.99	10056	
633.18	9129.8	
633.37	9654.1	
633.56	10580	
633.75	10492	
633.93	9129.2	
634.12	8834.9	
634.31	11500	
634.5	11178	
634.69	8865.7	
634.88	9394.7	
635.07	10505	
635.25	11103	
635.44	9839.8	
635.63	10000	
635.82	10301	
636.01	9795.4	
636.2	9699.9	
636.39	9365.4	
636.57	11414	
636.76	11140	
636.95	8694.3	
637.14	9998.2	
637.33	10738	
637.52	11840	
637.7	8376.9	
637.89	9452.1	
638.08	10292	
638.27	11821	
638.46	9529.9	
638.65	9948.3	
638.83	11851	
639.02	9975.7	
639.21	9338.7	
639.4	9912.2	
639.59	10494	
639.78	10114	
639.96	8482	
640.15	8476.5	
640.34	10279	
640.53	10477	
640.72	8234.9	
640.91	8629.5	
641.09	9679.4	
641.28	11222	
641.47	8527.1	
641.66	9448.6	
641.85	10377	
642.03	10753	
642.22	9236.3	
642.41	8649.9	
642.6	9816.6	
642.79	9164.7	
642.97	8333.9	
643.16	9131.2	
643.35	9775.6	
643.54	9545.6	
643.73	8262.9	
643.91	9030.2	
644.1	9348.3	
644.29	10049	
644.48	8342.7	
644.67	8344.8	
644.85	9594.1	
645.04	9890.3	
645.23	7854	
645.42	8194.6	
645.6	9389.9	
645.79	10659	
645.98	8064.9	
646.17	7126.2	
646.36	9115.5	
646.54	9710.1	
646.73	8942.8	
646.92	7653.3	
647.11	9348.3	
647.29	10466	
647.48	7803.4	
647.67	7473.7	
647.86	10658	
648.05	10756	
648.23	8075.1	
648.42	9583.1	
648.61	9964.7	
648.8	9668.5	
648.98	7662.8	
649.17	8057.4	
649.36	9173.5	
649.55	8731.9	
649.73	7761.1	
649.92	8624	
650.11	9172.2	
650.3	9432.3	
650.48	7909.9	
650.67	7558.4	
650.86	9848.7	
651.05	8637.6	
651.23	7826	
651.42	7677.2	
651.61	9209.7	
651.79	9235.7	
651.98	7971.4	
652.17	7645.1	
652.36	9645.9	
652.54	8734.6	
652.73	7565.9	
652.92	7386.3	
653.11	9647.3	
653.29	9694.4	
653.48	6838.9	
653.67	7860.8	
653.85	9383.1	
654.04	10501	
654.23	8083.3	
654.42	7574.8	
654.6	8888.2	
654.79	9486.2	
654.98	6966.5	
655.16	7485.3	
655.35	8330.5	
655.54	8290.9	
655.73	7014.3	
655.91	6905.1	
656.1	9473.9	
656.29	8235.6	
656.47	6494.1	
656.66	8319.5	
656.85	8626	
657.03	8567.3	
657.22	7124.2	
657.41	7308.5	
657.59	8661.5	
657.78	8617.9	
657.97	6840.9	
658.16	7651.2	
658.34	9389.9	
658.53	9781.8	
658.72	8640.4	
658.9	9133.9	
659.09	8658.8	
659.28	8855.4	
659.46	7318.1	
659.65	7273.7	
659.84	8627.4	
660.02	9181	
660.21	7144.7	
660.4	7143.3	
660.58	9615.2	
660.77	8949.6	
660.96	7827.3	
661.14	6717.3	
661.33	10189	
661.52	9979.8	
661.7	6736.5	
661.89	10673	
662.08	8551	
662.26	8153	
662.45	6918	
662.64	7120.1	
662.82	9222	
663.01	8425.3	
663.2	7142.6	
663.38	8036.9	
663.57	9136	
663.75	8953.7	
663.94	7400	
664.13	8770.8	
664.31	8445.8	
664.5	9161.9	
664.69	7641.7	
664.87	8295	
665.06	8117.5	
665.25	9021.3	
665.43	8555	
665.62	8569.4	
665.8	9349	
665.99	8542.8	
666.18	7374.7	
666.36	7513.3	
666.55	9243.8	
666.74	9168.1	
666.92	6971.3	
667.11	8695	
667.29	8551.6	
667.48	9112.8	
667.67	8348.9	
667.85	7249.8	
668.04	8624.7	
668.22	8602.2	
668.41	7466.2	
668.6	7541.3	
668.78	8357.8	
668.97	8610.3	
669.15	7842.4	
669.34	6733.7	
669.53	8407.6	
669.71	8701.1	
669.9	6914.6	
670.08	7633.5	
670.27	8319.5	
670.46	8960.5	
670.64	7784.3	
670.83	8006.9	
671.01	8248.5	
671.2	8893.6	
671.38	7024.5	
671.57	6892.8	
671.76	9498.5	
671.94	10165	
672.13	6846.4	
672.31	7959.1	
672.5	9055.4	
672.69	8350.3	
672.87	6938.5	
673.06	7316	
673.24	8858.1	
673.43	8406.9	
673.61	7748.8	
673.8	7271	
673.98	9115.5	
674.17	9316.2	
674.36	7927	
674.54	7841	
674.73	8860.2	
674.91	9067	
675.1	7549.5	
675.28	7111.9	
675.47	8654	
675.65	9211.1	
675.84	7245.7	
676.03	7664.2	
676.21	8441	
676.4	7913.4	
676.58	8132.5	
676.77	7879.9	
676.95	9858.9	
677.14	8303.8	
677.32	6966.5	
677.51	6762.4	
677.69	9204.3	
677.88	7962.5	
678.06	6908.5	
678.25	6910.5	
678.44	8682	
678.62	8262.2	
678.81	6572.6	
678.99	7694.2	
679.18	9499.2	
679.36	9018.6	
679.55	7206.1	
679.73	7940.7	
679.92	8977.6	
680.1	8353.7	
680.29	8542.8	
680.47	7263.5	
680.66	8300.4	
680.84	9340.8	
681.03	6531.7	
681.21	7598.6	
681.4	8324.3	
681.58	8262.9	
681.77	7000.6	
681.95	6865.5	
682.14	9249.3	
682.32	9592.7	
682.51	7914.7	
682.69	6650.4	
682.88	8213.7	
683.06	8942.1	
683.25	7546.8	
683.43	8163.9	
683.62	8574.2	
683.8	9019.9	
683.99	8174.8	
684.17	7393.2	
684.36	9942.2	
684.54	8339.3	
684.73	6561.7	
684.91	6684.6	
685.1	8699.8	
685.28	8049.9	
685.46	7263.5	
685.65	7320.8	
685.83	8909.3	
686.02	8176.2	
686.2	6772.6	
686.39	6862.7	
686.57	7981.6	
686.76	9701.9	
686.94	6765.8	
687.13	7001.3	
687.31	8766	
687.5	8276.5	
687.68	6369.2	
687.86	7880.6	
688.05	10038	
688.23	7720.8	
688.42	7746.8	
688.6	6862.1	
688.79	8242.4	
688.97	8191.9	
689.16	7335.1	
689.34	6212.2	
689.52	8967.4	
689.71	9218.6	
689.89	7649.2	
690.08	6886.6	
690.26	8551	
690.45	8381.7	
690.63	7815	
690.81	7061.4	
691	8207.6	
691.18	8183	
691.37	7154.2	
691.55	9483.5	
691.74	8098.4	
691.92	10221	
692.1	7163.1	
692.29	6565.1	
692.47	8428.8	
692.66	7660.1	
692.84	6839.5	
693.02	7437.5	
693.21	7786.4	
693.39	8260.8	
693.58	7518.8	
693.76	6922.1	
693.94	9557.9	
694.13	9383.1	
694.31	6948.8	
694.5	8022.6	
694.68	8240.3	
694.86	8582.4	
695.05	7355.6	
695.23	7740	
695.42	8927.1	
695.6	11303	
695.78	8058.1	
695.97	7049.1	
696.15	8992.6	
696.34	8324.3	
696.52	6752.2	
696.7	7707.9	
696.89	8751.7	
697.07	8133.8	
697.25	7613.7	
697.44	9183.8	
697.62	8703.9	
697.81	9093.7	
697.99	7244.3	
698.17	7839.6	
698.36	7897	
698.54	8610.3	
698.72	7503.1	
698.91	6507.8	
699.09	8183.7	
699.28	8122.2	
699.46	7196.6	
699.64	7008.8	
699.83	7821.9	
700.01	9311.4	
700.19	7840.3	
700.38	6201.9	
700.56	9254.1	
700.74	8146.8	
700.93	6596.5	
701.11	7561.8	
701.29	8736.6	
701.48	9824.8	
701.66	6844.3	
701.84	6936.5	
702.03	8249.9	
702.21	8983.1	
702.39	6444.3	
702.58	7091.4	
702.76	8574.8	
702.94	8847.9	
703.13	6456.6	
703.31	9153.7	
703.49	7933.1	
703.68	9484.1	
703.86	6619.7	
704.04	7615.7	
704.23	8355	
704.41	8854.7	
704.59	6801.3	
704.78	8049.9	
704.96	9615.9	
705.14	8910	
705.33	6561.7	
705.51	7422.5	
705.69	8339.3	
705.87	9129.8	
706.06	7696.3	
706.24	6496.8	
706.42	8584.4	
706.61	8942.8	
706.79	7733.1	
706.97	6525.5	
707.16	8035.5	
707.34	8578.9	
707.52	7645.8	
707.7	6711.9	
707.89	8064.9	
708.07	7740	
708.25	7632.8	
708.44	8131.8	
708.62	8077.9	
708.8	9220.6	
708.98	7901.7	
709.17	6744.6	
709.35	8426	
709.53	8436.3	
709.72	6524.8	
709.9	6926.9	
710.08	8681.3	
710.26	8708.6	
710.45	8092.2	
710.63	6768.5	
710.81	8278.6	
710.99	8350.9	
711.18	7480.5	
711.36	6864.1	
711.54	8107.2	
711.72	8853.4	
711.91	6991.1	
712.09	6313.2	
712.27	8293.6	
712.45	8869.8	
712.64	7212.3	
712.82	6038.8	
713	7580.9	
713.18	7789.1	
713.37	6197.8	
713.55	7514.7	
713.73	8692.3	
713.91	7219.8	
714.1	6619.7	
714.28	6047.7	
714.46	8256.7	
714.64	7357	
714.83	5365.7	
715.01	6268.8	
715.19	7431.4	
715.37	6823.1	
715.55	5810.1	
715.74	6263.4	
715.92	8410.3	
716.1	6342.6	
716.28	7351.5	
716.47	6302.3	
716.65	6948.8	
716.83	7098.9	
717.01	6156.9	
717.19	6240.8	
717.38	9299.1	
717.56	6717.3	
717.74	6486.6	
717.92	5475.6	
718.1	8013	
718.29	7213.6	
718.47	5137.7	
718.65	5931.6	
718.83	7955.7	
719.01	7897.7	
719.2	5084.4	
719.38	6263.4	
719.56	7587.7	
719.74	9282.8	
719.92	5775.3	
720.11	6863.4	
720.29	7643	
720.47	6688	
720.65	5314.5	
720.83	6181.5	
721.02	6993.8	
721.2	6708.5	
721.38	6210.8	
721.56	5437.4	
721.74	6252.4	
721.92	6469.5	
722.11	6691.4	
722.29	6412.9	
722.47	7744.1	
722.65	6886	
722.83	5430.5	
723.01	6408.1	
723.2	6999.3	
723.38	7200	
723.56	4766.3	
723.74	6022.4	
723.92	6441.5	
724.1	7718.8	
724.29	5318.6	
724.47	6503	
724.65	6483.2	
724.83	6304.3	
725.01	5199.8	
725.19	6131.6	
725.37	6495.5	
725.56	6555.5	
725.74	5075.5	
725.92	5328.1	
726.1	6309.1	
726.28	6644.3	
726.46	5773.2	
726.64	5520	
726.83	6619.7	
727.01	6922.8	
727.19	5026.4	
727.37	5872.2	
727.55	6733.7	
727.73	7319.4	
727.91	4974.5	
728.09	4845.5	
728.28	7325.6	
728.46	8038.3	
728.64	6012.8	
728.82	5920.7	
729	8533.9	
729.18	7686.7	
729.36	5123.3	
729.54	7636.9	
729.72	8759.8	
729.91	7001.3	
730.09	7159	
730.27	5883.8	
730.45	6832	
730.63	7577.5	
730.81	6518	
730.99	5442.1	
731.17	8082	
731.35	6584.9	
731.53	6068.1	
731.71	5605.3	
731.9	7741.3	
732.08	7978.2	
732.26	5742.5	
732.44	5509.7	
732.62	7907.9	
732.8	7479.2	
732.98	6313.2	
733.16	5294	
733.34	7469.6	
733.52	6160.3	
733.7	5776.6	
733.88	6180.8	
734.07	7270.3	
734.25	7055.3	
734.43	5283.8	
734.61	6944	
734.79	8671.8	
734.97	6829.3	
735.15	5383.4	
735.33	5715.9	
735.51	7268.2	
735.69	6874.3	
735.87	7008.1	
736.05	5952.1	
736.23	7101	
736.41	6797.9	
736.59	5768.4	
736.77	5913.2	
736.95	7508.5	
737.13	6995.9	
737.32	5390.3	
737.5	5577.3	
737.68	8113.4	
737.86	6824.5	
738.04	5143.1	
738.22	7228.6	
738.4	6651.1	
738.58	6910.5	
738.76	5851.7	
738.94	4685.1	
739.12	6716	
739.3	6615.6	
739.48	6460	
739.66	6214.2	
739.84	7038.2	
740.02	7040.2	
740.2	4812	
740.38	5237.3	
740.56	7371.3	
740.74	6206.7	
740.92	5872.9	
741.1	5870.2	
741.28	6789	
741.46	6584.9	
741.64	5429.2	
741.82	5920	
742	6809.5	
742.18	6817	
742.36	5634.6	
742.54	5150.6	
742.72	7404.1	
742.9	6040.8	
743.08	5943.2	
743.26	4741.7	
743.44	7632.8	
743.62	7432.1	
743.8	6242.9	
743.98	5171.8	
744.16	7047.7	
744.34	6749.4	
744.52	6062.7	
744.7	6029.9	
744.88	7197.2	
745.06	6739.9	
745.24	6062.7	
745.42	6356.2	
745.6	7348.8	
745.78	7031.4	
745.96	4887.1	
746.14	5196.4	
746.32	8074.5	
746.5	7356.3	
746.68	5858.6	
746.86	5289.9	
747.03	7844.4	
747.21	5954.1	
747.39	5800.5	
747.57	5218.2	
747.75	6917.4	
747.93	7320.8	
748.11	5201.8	
748.29	5134.3	
748.47	8589.2	
748.65	6669.6	
748.83	5944.6	
749.01	5739.8	
749.19	7118.7	
749.37	6234.7	
749.55	5454.4	
749.73	5554.8	
749.91	6707.1	
750.09	6464.8	
750.26	5680.4	
750.44	5055.8	
750.62	6791.7	
750.8	6825.9	
750.98	4890.5	
751.16	5190.9	
751.34	6861.4	
751.52	6152.1	
751.7	6040.8	
751.88	4874.8	
752.06	7309.9	
752.24	7050.5	
752.42	4712.4	
752.59	5187.5	
752.77	6758.3	
752.95	8026.7	
753.13	5995.8	
753.31	5300.8	
753.49	6391.7	
753.67	6875	
753.85	5609.4	
754.03	5242.1	
754.21	7070.3	
754.38	7497.6	
754.56	5343.8	
754.74	4356.7	
754.92	6346	
755.1	7120.8	
755.28	4393.6	
755.46	4389.5	
755.64	7888.8	
755.82	7912.7	
755.99	4648.9	
756.17	4721.9	
756.35	5242.8	
756.53	6916	
756.71	3494.5	
756.89	4509.6	
757.07	6460	
757.25	5515.9	
757.42	5016.8	
757.6	6092.7	
757.78	6617.7	
757.96	5488.6	
758.14	4844.1	
758.32	4296.6	
758.5	5015.5	
758.67	5972.6	
758.85	4640	
759.03	4787.5	
759.21	6113.2	
759.39	5539.1	
759.57	4240.7	
